timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3739.599442944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.599447552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.599458048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.599462656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.599438592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.599476224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.599485952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.610406912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.610425344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.610444288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.61044224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.610400768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.610427904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.610477056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.613561344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.613550336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.613575424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.613568512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.613555712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.613618688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.613625088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.613630208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.624560128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.624595712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.624589568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.624608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.624585984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.624636416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.627820032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.627830528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.627838208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.627858944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.627872768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.6278784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.627866112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.637891584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.637884672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.637899776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.637915904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.637924352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.637917184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.637952512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.637949696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.637940736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.642485248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.64249984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.642512384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.642529024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.642528512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.642547456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.642574848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.6425856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.64264832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.65255936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.652575488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.65259008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.65260544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.652621312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.652599552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.65259008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.655738368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.655730688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.655769856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.65577856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.655783168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.655785984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.655819264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.666200064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.666211328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.666227968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.666250496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.666265856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.66634624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.669767424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.66975872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.66978688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.669802752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.669811968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.669796096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.669842176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.681501696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.681512448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.6815104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.68152192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.681518592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.68155264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.681519616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.686984192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.687119616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.687066624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.687073024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.686965248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.687183872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.687199232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.695480576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.695513856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.695506944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.695507968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.695521024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.695508736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.695530752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.699762176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.69980288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.699815424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.699806208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.699762944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.6998464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.699866624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.710016256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.71013888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.710132224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.7102528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.710262784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.710238208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.714238208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.71421056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.714257408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.714246912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.71432832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.714339328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.714356224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.724644608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.724677632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.724687104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.724689152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.724748288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.7247872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.728321792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.72833408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.728359936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.728580608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.728599296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.741485056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.74147584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.741570304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.741570048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.74161152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.741694208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.747799552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.747826944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.747754496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.747864832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.747854592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.747865344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.747817216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.755702272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.755736064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.755710976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.755750912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.761542656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.76153472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.76157184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.76153472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.761644288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.761657856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.761671424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.770189056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.770215424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.770203392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.770281728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.770272512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.770330112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.770322432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.77149696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.771483392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.771513344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.771524608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.771530496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.771491328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.77149824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.781533184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.781514496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.781555712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.781564928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.781577984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.781585152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.78159488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.784886528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.784936448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.784970752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.785023488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.785016576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.78511104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.785116928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.795336192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.795352832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.795354368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.795370752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.795378176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.795377664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.795338752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.795396608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.798743552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.798787584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.79879168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.798737408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.798809856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.798803712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.798858752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.798867456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.812763392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.81277696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.812765696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.812840192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.812866304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.812873984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.81532672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.815337216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.81533056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.815357952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.815361536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.81535104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.815389696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.826347264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.826359296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.82637184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.826387456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.826398208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.826411776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.82643328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.826402048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.826444032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.827672832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.82768512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.827794176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.827867136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.827916032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.83943296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.839415296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.83945984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.839478272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.839524608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.839525376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.8395456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.841196544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.84121216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.841215232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.841232384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.841225984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.841244416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.841200128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.852786688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.8528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.852926976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.852936704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.852945664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.8529472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.852954368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.855515136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.855538688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.855536128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.855543808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.85551872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.855549696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.855558912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.867058688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.867081728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.867048704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.867059712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.86718464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.867076352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.869862144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.869863936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.869876224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.869878272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.869892096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.869883648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.869914112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.881020928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.881025792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.881002752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.881021696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.88100864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.881039616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.88103808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.884198144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.884217088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.884225536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.884254976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.884240128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.884265472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.884254208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.884306944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.89600256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.896110336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.896132096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.896104448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.89612288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.896040192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.89615616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.89617152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.89970688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.89973248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.899751936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.899756032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.899755264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.899696896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.8998464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.899878656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.9132224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.913278464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.913270016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.913319936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.913338112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.917869312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.917885952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.917915904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.91792768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.917934336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.917961216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.917987584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.9179648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.918001152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.918024192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.927177984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.927172864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.927260672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.92726784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.927274752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.928404992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.928447744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.928549376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.928559872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.928576512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.928569088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.9286208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.937686272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.937705984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.937725184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.937700352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.937716224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.937715456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.937744128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.941236224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.9412544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.941218304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.941264128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.941292032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.941306112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.941276672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.95255808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.952556288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.952581632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.952589568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.952590848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.952614144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.952625408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.952599808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.952672512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.952610304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.955913216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.955919616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.955933184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.955936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.955951872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.95595392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.955907328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.955945216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.955968512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.966820864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.966847232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.966817792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.966863616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.966921472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.96692736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.978208256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.978233088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.978239488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.978249472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.978257664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.97826048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.97826432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.978316288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.981297152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.981314816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.9813312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
