timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
793.187606784,4320.1946951998225,3888.1854226778837,-48.523220413118054,-65.58352046181389,1172.4056786388792,1130.0442006141889,81.58248019903046,1628.353453844236
793.201729536,4320.080841993508,3888.216561520608,-47.557608326897004,-64.27840840462379,1172.4056786388792,1130.0442006141889,79.95898884306975,1628.353453844236
793.214820864,4319.97713536274,3888.244925275741,-47.082032243628035,-63.63562432057755,1172.4056786388792,1130.0442006141889,79.15939895463906,1628.353453844236
793.231755264,4319.844829839618,3888.281110825621,-46.14509980197983,-62.369275396598056,1172.4056786388792,1130.0442006141889,77.58412691544174,1628.353453844236
793.243790848,4319.752438716098,3888.3063797904356,-45.68364880396003,-61.74558264263207,1172.4056786388792,1130.0442006141889,76.80828564628732,1628.353453844236
793.272613888,4319.533412191861,3888.366283527111,-45.226812315920434,-61.12812681620575,1172.4056786388792,1130.0442006141889,76.04020278982443,1628.353453844236
793.287916032,4319.418439689862,3888.3977284971147,-44.32679875083361,-59.91167709256325,1172.4056786388792,1130.0442006141889,74.52700275430693,1628.353453844236
793.302476288,4319.31119360507,3888.4270602926367,-43.44469545569202,-58.71943471842124,1172.4056786388792,1130.0442006141889,73.04391539949621,1628.353453844236
793.314183424,4319.226493018586,3888.4502258961943,-43.0102485011351,-58.132240371237025,1172.4056786388792,1130.0442006141889,72.31347624550125,1628.353453844236
793.316346624,4319.211025477418,3888.4544562674537,-42.58014601612375,-57.550917967524654,1172.4056786388792,1130.0442006141889,71.59034148304625,1628.353453844236
793.330485248,4319.111036011575,3888.48180337828,-41.73280111040288,-56.40565469997092,1172.4056786388792,1130.0442006141889,70.16569368753362,1628.353453844236
793.345537792,4322.639184182457,3890.355079087941,0.0,0.0,0.0,0.0,0.0,0.0
793.359089152,4326.704214953196,3892.455994997044,0.0,0.0,0.0,0.0,0.0,0.0
793.371260928,4330.253526455217,3894.296733713152,0.0,0.0,0.0,0.0,0.0,0.0
793.374558208,4331.932781895572,3895.1607631929214,0.0,0.0,0.0,0.0,0.0,0.0
793.385494272,4335.150078472012,3896.8100079513592,0.0,0.0,0.0,0.0,0.0,0.0
793.388415488,4336.458056148622,3897.488408509913,0.0,0.0,0.0,0.0,0.0,0.0
793.402777856,4341.513790685055,3900.136813266299,0.0,0.0,0.0,0.0,0.0,0.0
793.415737856,4346.121312966091,3902.5484484877793,0.0,0.0,0.0,0.0,0.0,0.0
793.431605248,4351.783563047095,3905.460097095487,0.0,0.0,0.0,0.0,0.0,0.0
793.443936512,4355.6222309929835,3907.3960804721974,0.0,0.0,0.0,0.0,0.0,0.0
793.458580224,4360.325983981399,3909.811718485682,0.0,0.0,0.0,0.0,0.0,0.0
793.472046592,4364.444357550605,3911.9118382903785,0.0,0.0,0.0,0.0,0.0,0.0
793.48688768,4369.110967536256,3914.3323176442887,0.0,0.0,0.0,0.0,0.0,0.0
793.501948672,4374.065342794899,3916.8854591518143,0.0,0.0,0.0,0.0,0.0,0.0
793.514266368,4377.691636284037,3918.7817003849073,0.0,0.0,0.0,0.0,0.0,0.0
793.529667072,4382.983009081702,3921.5891444755457,0.0,0.0,0.0,0.0,0.0,0.0
793.544430592,4387.283020722276,3923.8087012078067,0.0,0.0,0.0,0.0,0.0,0.0
793.560868096,4391.674760938681,3926.0718439716784,0.0,0.0,0.0,0.0,0.0,0.0
793.57590016,4395.226745172111,3927.9323511521607,0.0,0.0,0.0,0.0,0.0,0.0
793.586752768,4397.435747099675,3929.1075311375603,0.0,0.0,0.0,0.0,0.0,0.0
793.592190208,4397.435747099675,3929.1075311375603,0.0,0.0,0.0,0.0,0.0,0.0
793.60111872,4399.039230970445,3929.9561944922652,0.0,0.0,0.0,0.0,0.0,0.0
793.613986816,4402.536323268747,3931.7968538454784,0.0,0.0,0.0,0.0,0.0,0.0
793.620839936,4406.008916212815,3933.6390478279086,0.0,0.0,0.0,0.0,0.0,0.0
793.629876736,4409.297616396658,3935.388887065692,0.0,0.0,0.0,0.0,0.0,0.0
793.643774464,4413.642970297826,3937.6869828610625,0.0,0.0,0.0,0.0,0.0,0.0
793.658096384,4417.171075180252,3939.591129742563,0.0,0.0,0.0,0.0,0.0,0.0
793.672473856,4418.905927021675,3940.5447987230878,0.0,0.0,0.0,0.0,0.0,0.0
793.68802816,4421.706793799335,3942.1062990711325,0.0,0.0,0.0,0.0,0.0,0.0
793.701243904,4424.3205788074265,3943.5727800065542,0.0,0.0,0.0,0.0,0.0,0.0
793.720742912,4425.5289292405905,3944.250565824265,0.0,0.0,0.0,0.0,0.0,0.0
793.730688768,4427.565208490729,3945.400295765394,0.0,0.0,0.0,0.0,0.0,0.0
793.745444608,4431.828998540814,3947.8692211173557,0.0,0.0,0.0,0.0,0.0,0.0
793.758330112,4434.873980036558,3949.6918654570277,0.0,0.0,0.0,0.0,0.0,0.0
793.772263936,4437.605040700096,3951.359922864878,0.0,0.0,0.0,0.0,0.0,0.0
793.78702208,4438.4893940990805,3951.909484868657,0.0,0.0,0.0,0.0,0.0,0.0
793.801357312,4440.290988358879,3953.056326662178,0.0,0.0,0.0,0.0,0.0,0.0
793.816130048,4477.433592808498,4009.517088381334,0.00026632253655335057,0.0004136734280757608,0.014122530373404064,0.02193624177764544,0.000491989226073257,0.026089165710597908
793.831429888,4480.492621701033,4009.748644671081,28.726699597511846,2.1752293631450486,761.7320070550976,57.6785957238866,28.808937719880888,763.9126068974558
793.842730496,4482.800389292711,4008.505005254134,44.413126788488846,0.1471596336853489,826.8197741987084,34.168168935633304,44.413370589138715,827.5254695623677
793.84459392,4483.047415517033,4008.159423308471,58.4685132156978,-5.379928257865144,1520.506161827143,-265.1146056546369,58.71550617778922,1543.4457367480475
793.858024448,4486.424463677548,4010.3094249402557,85.10324349372314,-2.841633026565612,3220.2836838723924,299.54084593133894,85.15067193751085,3234.184862217373
793.874342144,4490.153278318749,4012.4825382451845,108.85682269266209,11.555765661752847,3161.959640663256,588.7561903132479,109.46845923265303,3216.3057411905784
793.887422208,4494.7138292182835,4014.2707410756684,133.951165752065,28.333631421839257,3486.1675586950514,1034.7901308956266,136.91497170100072,3636.503109072891
793.899246336,4498.014360343987,4016.1506775642274,146.29505932894102,36.99524966162503,3253.2524375366975,1006.9462281157142,150.9002746239527,3405.52376715461
793.9009856,4498.376623366523,4016.546539542787,157.0408085647016,45.96983506944583,3626.3486178010335,1440.823309203182,163.63080789071265,3902.0989359792857
793.914114816,4501.868833851602,4017.79653495342,166.2012948519078,53.31321745513378,3345.4166898244807,1356.1521109169928,174.54274423724743,3609.842292469409
793.91560832,4502.1362983066065,4017.7212285674595,173.93577740820004,58.4661753959231,3640.9870686881654,1601.835851650514,183.4991780036678,3977.7713521502674
793.930951168,4505.603747703115,4019.850490451856,184.61585491893126,68.21918127953981,3247.9513754134728,1551.5337995242933,196.81684526965316,3599.5062533792825
793.944151296,4508.483615611606,4021.8321024252136,189.94965152230785,78.23687164377719,2931.220283752611,1670.5618939899261,205.4309572534068,3373.844897670008
793.95816576,4512.604231792782,4024.7005981044426,196.58649242139066,90.73166688770895,3161.8919801052975,2382.5035613914256,216.51439762465606,3959.0256520887847
793.970913792,4515.939906224115,4025.515733962579,200.39762740178776,94.83406099779778,2891.0173086414025,2183.5491505236714,221.7041005340221,3622.963976030789
793.972203776,4516.207067947138,4025.1251619511395,203.6630329035877,95.23057502436102,3012.570300220598,2070.0017690666004,224.82769711705518,3655.2000133659008
793.98710912,4520.170215156093,4027.3128309520953,209.55051132939704,96.8059450762419,2809.244186632816,1840.2868288949,230.83069076818214,3358.3490754735903
794.001626368,4523.764328608653,4029.2371907837833,213.70605383367993,100.15728081786787,2497.8769065605716,1640.0698728770303,236.01219957026152,2988.1797516627894
794.016309504,4528.3101570367235,4031.387369817369,219.52226173010865,104.08952658832598,2314.7168031355113,1492.536284131409,242.94989800467945,2754.1928832539447
794.030921984,4532.2965360956705,4034.1586534490816,225.47143407182264,110.76741800525463,2134.6628108015902,1455.7409403149431,251.21064562226474,2583.7892718115345
794.043328,4535.8151970655435,4035.915866087712,227.7127084025065,113.94301390103541,1957.4355738226577,1344.6913134296663,254.6293148576112,2374.8155200098468
794.044191488,4536.050720194201,4035.9308118599406,229.83378686972392,116.11459588105751,2283.335478377921,1602.9204778271708,257.49984264752277,2789.798373549066
794.058327808,4540.481129885939,4038.2943014103344,235.3523912380304,120.42029290126858,2506.6288890974556,1721.4104476658433,264.3705637999175,3040.7963294162046
794.072430336,4544.926992387784,4041.580924525939,238.70810121463253,124.3139546796231,2296.548203996046,1585.5058907651594,269.1384716341806,2790.6921333118216
794.086679552,4549.018620215612,4044.5079830409863,242.02733568545085,129.95620590737573,2107.3183270215604,1475.7331046951404,274.7104779087215,2572.6598546434598
794.101771264,4553.310708460131,4046.7002523216397,246.52772095205353,137.23482473691269,1937.4377718559936,1420.969859505593,282.15122597356316,2402.6694448961684
794.11427456,4556.72322379833,4048.059513791094,247.38441819972272,137.784453906281,1770.2742621921136,1294.2512801520554,283.1670992651995,2192.933500942303
794.116503296,4557.081157239201,4047.9761433567724,247.27639792035936,136.18223105453023,1699.1045171621008,1154.7864497465548,282.2963283917405,2054.3826091453625
794.130730752,4560.794864763517,4049.7423239657337,245.79182415188166,131.84593400262767,1474.5039167499044,886.9855965017799,278.9210840595145,1720.728115918499
794.144186624,4563.042435808794,4050.036743529605,238.58770825107297,122.3505235966568,1026.5605266690711,357.69146265725755,268.13008998035855,1087.092313179046
794.158929664,4566.728096461536,4050.787310905325,231.27860653051863,109.77477774585537,742.8505662557985,-290.53115961967626,256.008389838791,797.6436036830698
794.172446976,4570.760020034821,4053.1875030649353,229.87602736226808,105.00662871276123,938.4460669799194,-230.85627775698066,252.72392057238648,966.4241520211958
794.187202048,4572.877117645413,4054.437720333296,227.38724846629174,104.12154424491429,843.3134101996267,-206.65231303477478,250.09249637087623,868.2641800196219
794.187874304,4574.059267035724,4054.2490382321885,224.0109306766511,102.09919107957096,594.9272200686837,-331.990153593216,246.18111601364174,681.2898496686261
794.200122624,4578.252322002636,4056.6016106748184,224.9587436501578,101.99127790075046,561.5000092896103,-291.3255033006234,246.99930589474442,632.5763268615053
794.204178432,4579.566926729889,4057.5077267114857,228.28947755478646,104.68069904333589,642.5681456153748,-170.98173769067895,251.14564363022268,664.9274970876942
794.217111552,4584.008356227532,4058.6903740907796,237.53012102645715,107.72900262502309,835.5562209322097,-44.269600162211745,260.81812897386106,836.7281493036062
794.229506816,4587.115977271451,4060.1179264622874,242.6590594338147,107.57725156358931,1138.4206274176604,64.90113750695147,265.4360265285769,1140.2691272588747
794.2430528,4590.5229216565685,4061.926313568346,242.9503811780137,107.67736085403538,1044.641120373052,67.09091894393228,265.7429241861998,1046.7933233351303
794.245146368,4590.7560744934135,4062.1928400163447,241.88274801513555,108.10163015819106,1005.3291184640079,132.1919605846635,264.9400427081793,1013.9829144886203
794.258097664,4594.2392491614755,4064.0229808511945,240.60739497972028,108.82136444565428,913.6344979405382,132.89136006559633,264.07197480751535,923.248671489509
794.259474944,4594.577049761167,4064.2388155494473,239.67340834350185,109.84606222330626,928.5746752928229,272.1815893841928,263.6465437910337,967.6433977426171
794.27270144,4598.843358735217,4066.302416430039,241.18079298064123,112.80394694205611,1892.8035696161219,1049.488612771831,266.2572165190591,2164.2854944505993
794.28888192,4602.54778123423,4068.1407649497437,241.13963776076326,114.25306443013064,1607.589974291763,912.9054357191305,266.8371931179529,1848.7135689470467
794.301018368,4605.384379789849,4069.9288534442408,239.0969873831047,114.49889917577407,1449.8721950319184,833.0653812376871,265.0987877907792,1672.1624655945864
794.314041088,4609.099587760057,4071.386471999495,237.72363233873227,114.7034861645276,1312.6780881705865,760.0941854560386,263.9496450283969,1516.8608815337236
794.328354816,4612.6972746057845,4072.683727704509,237.12521302056942,113.68698987340395,1193.8540823892406,684.9979559879868,262.96976692488033,1376.41191862944
794.331657984,4613.168917960306,4072.7554092485316,235.69781113786485,111.55573725581756,1103.0361582118148,586.4012116973248,260.7645311193023,1249.2218167334297
794.346450176,4616.0541249006155,4073.670526401896,229.8158462844685,105.12108548053212,859.783295984783,387.94729140825564,252.71676995413623,943.2552236618989
794.35917312,4618.9809497586775,4075.2725640650997,226.27460411945123,102.52078404391136,763.9939487305093,336.9263903515283,248.4163996808437,834.9887102303519
794.372946688,4621.489070735548,4076.8737540970956,218.7490747963732,100.80117571663963,459.6810954431338,300.9235665765956,240.85687606984806,549.4194230539891
794.385783296,4625.19089403287,4077.975577345956,216.56838951767355,99.76334153817618,413.7663005175513,270.5975785616571,238.4420089940981,494.3941757013454
794.388244992,4626.039227875457,4078.0408440187043,216.81768607336386,98.0583612475726,467.85064996282466,215.57733534065366,237.96081863358768,515.12893355277
794.399746048,4628.927248348124,4079.4842936323694,217.43600158062296,96.88947799463388,445.30897735581436,192.38133352244014,238.04618402621225,485.0883041277676
794.4038336,4629.590748216733,4079.9363511943698,217.33344881122025,96.56660896941428,451.5053626987061,188.96085472898545,237.82123105398108,489.4520376559882
794.416258304,4631.743759901098,4081.5078127392503,212.99989856443503,97.18169659433576,341.85885103265764,231.09227965987196,234.12227348420555,412.6392077199709
