timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2221.900891648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2221.900876288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2221.900822272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2221.900932352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2221.900972288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2221.901050112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2221.908523776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2221.908548352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2221.908656128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2221.908945664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2221.90907904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2221.909121792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2221.909130496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2221.90915328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2221.908944128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2221.909103104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2221.917918208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2221.917947904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2221.918203136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2221.918205952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2221.918323712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2221.918171648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2221.92627328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2221.92659712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2221.926691328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2221.926740992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2221.92676736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2221.926721792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2221.933281792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2221.933315072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2221.933320704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2221.933377536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2221.933277696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2221.933431552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2221.933478912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2221.933369344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2221.9457792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2221.945857792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2221.945881088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2221.945996032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2221.946002688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2221.946004992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2221.946084608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2221.9460608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2221.94612992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2221.947471872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2221.947512576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2221.947543552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2221.947556096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2221.947524608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2221.947572736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2221.947588096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2221.94761472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2221.947600896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2221.947670272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2221.96312064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2221.963157248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2221.963220224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2221.96316032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2221.963271936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2221.963209216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2221.963363584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2221.963556608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2221.963595264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2221.981412864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2221.981791232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2221.981809408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2221.981795072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2221.981843712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2221.982064896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2221.98230656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2221.982832896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2221.98286336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2221.982897408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2221.982880768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2221.982940416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2221.982883072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2221.9828608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2221.996785152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2221.996841728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2221.996809216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2221.996934144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2221.99696512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2221.99699712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2221.997053184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.001088768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.001153024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.001300224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.001370368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.001388544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.00139008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.00137216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.00134656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.001430528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.001535744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.00155776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.013436672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.013513984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.013531136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.0135936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.013498368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.013574656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.013651712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.021029632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.021089792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.021090816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.021057536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.021138432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.021143808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.021163264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.021447168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.021493504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.026704384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.026749184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.026755328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.0268352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.037039872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.037044992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.03712384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.037385472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.037445632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.037512448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.037558528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.043256832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.043338496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.043443712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.043468032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.043521792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.04355712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.043615488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.050466816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.050416896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.050503936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.050613504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.050585344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.050684928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.050446592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.065255424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.065183488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.065272576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.06530688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.065341184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.06529792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.065230848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.065626624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.072734464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.072730368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.072786944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.072785152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.072814592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.072966656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.080851968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.08097152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.081030656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.080954624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.0810304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.08103296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.081059584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.090470656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.09052288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.090550272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.090577152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.090591744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.090628096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.090504448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.09053184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.090835968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.095340032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.095442944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.09542144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.0954752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.095424256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.095538944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.095644928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.109846272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.10987648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.109928448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.109956352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.110020096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.110049792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.110071552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.110076416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.110126336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.110200576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.110315776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.110451968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.125024256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.12510464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.125134848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.125110528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.125061376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.125162752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.125080576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.126946048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.127016448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.127085312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.127453184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.127485696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.12752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.12759808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.127618304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.141815808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.141906688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.141855744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.141835776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.142207232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.142254336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.14217472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.144526592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.14456064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.144626176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.144628992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.144612864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.144648192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.14470528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.144809472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.14486016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.15852544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.158556672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.158659328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.15869056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.158695168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.15872128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.158584064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.159053312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.163107328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.163192576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.163312384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.163771392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.163814144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.164017152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.164014336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.164174336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.17215744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.172221184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.172180736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.17228288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.17232384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.172362496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.172263424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.172261888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.181957632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.18204928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.182073856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.182270976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.18229248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.182195456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.182355968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.182428928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.186002944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.18591616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.186039808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.186057472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.187277312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.185967872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.185945344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.196909056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.19697024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.196944896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.19704704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.197068288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.197094656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.196946944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.19716352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.20248064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.202562304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.202834176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.202861568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.202887168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.202907392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.20294784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.202966784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.2030016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.203014912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.203151104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.21369984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.213760512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.213792768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.21382912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.213821952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.213900288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.213901824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.213996544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.213641216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.218418176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.218536192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.21852928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.21858048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.218505984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.218577152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.218499072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.227717632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.227830272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.228195328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.228237568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.228220672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.228243968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.228303616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.228288768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.231815936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.231822592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.231794432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.231889664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.23180032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.231929856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.23194752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.243708672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.243968512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.244084992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.24411008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.244138752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.244138752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.244170752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.244166656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.244164864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.244364544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.244508416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.24925824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.249307904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.249325568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.249247744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.249282816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.249415168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.2492416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.257805824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.2578752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.257905408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.257952768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.258023936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.258005504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.258231552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.265285632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.265360128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.265310208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.265431808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.265455104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.26548096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.265498112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.276274176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.276349952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.276347904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.27642112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.276390656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.276518912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.279965952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.280051456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.280073728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.280054272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.280134912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.280243968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.280057344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.28043008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.280680704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.290950656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.291018496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.29102592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.291078144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.291110144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.291052544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.291218432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.294361856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.294421504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.294453248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.29457664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.294662144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.294828288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.294846464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.294896384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.294881024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.30492544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.304992256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.305050624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.305261312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.305282048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.305321728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.305358592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
