timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4440.967121664,5,-0.2510333766841474,-0.529763149528563,1.1447697883291865,0.0,False,False,True,False,0.0
4440.967122688,3,0.05682009531520027,0.5781999451313173,-1.3228712198727712,0.0,False,False,True,False,0.0
4440.968607744,8,0.5868759777301469,0.04034154687208147,-5.991505449153418,0.0,False,False,True,False,0.0
4440.96887808,4,-0.48593433317285106,0.6606858437106954,-3.143140012871543,0.0,False,False,True,False,0.0
4440.969281792,7,0.6818829346027673,0.3461145327621651,-1.9449401195952076,0.0,False,False,True,False,0.0
4440.974889984,0,0.7398714469366728,0.17509253366089556,-6.591402735761522,6.5,False,True,False,False,0.0
4440.976526848,1,-0.007009369645125857,-0.5506683960441751,2.532968044281006,0.0,False,False,True,False,0.0
4440.97962496,4,-0.4783549339745833,0.6569898015357941,-3.1634969691159402,0.0,False,False,True,False,0.0
4440.9796416,1,-0.015530407163648882,-0.5418423008544321,2.5389997959136963,0.0,False,False,True,False,0.0
4440.980034048,7,0.6754451576625526,0.3430713095982618,-1.9155131477080714,0.0,False,False,True,False,0.0
4440.980839168,1,-0.06391372126992892,-0.5449867097899458,2.520812749862671,0.0,False,False,True,False,0.0
4440.980874752,3,-0.008643600651553174,0.5816499081639381,-1.3226702436629083,0.0,False,False,True,False,0.0
4440.980885504,1,-0.06391372126992892,-0.5449867097899458,2.520812749862671,0.0,False,False,True,False,0.0
4440.981242368,6,0.6363910953455734,-0.4203498257251965,0.06649475868276111,0.0,False,False,True,False,0.0
4440.982217472,4,-0.48269942264257115,0.6651441770040281,-3.1674054768678084,0.0,False,False,True,False,0.0
4440.982799616,5,-0.27763193415974635,-0.5168418528610578,1.1515203134747864,0.0,False,False,True,False,0.0
4440.983632384,8,0.57469115201944,0.12296804100632608,-5.924920795248491,0.0,False,False,True,False,0.0
4440.983788288,7,0.6836695283463085,0.3564082696244698,-1.9008823123412433,0.0,False,False,True,False,0.0
4440.98886272,0,0.743449371636542,0.17743447337134183,-6.586842645149077,6.5,False,True,False,False,0.0
4440.99296128,4,-0.47186808091207666,0.6572761356918714,-3.190426739076809,0.0,False,False,True,False,0.0
4440.993707008,7,0.6689014543962812,0.3414146864701445,-1.8743880679003537,0.0,False,False,True,False,0.0
4440.990491392,1,-0.07253214003186785,-0.5439067624847462,2.520812749862671,0.0,False,False,True,False,0.0
4440.994553344,5,-0.26429653007609677,-0.5245310386988317,1.1584885641054214,0.0,False,False,True,False,0.0
4440.994905344,6,0.6335260453035343,-0.4193817321244562,0.03784878598959596,0.0,False,False,True,False,0.0
4440.995008512,8,0.5858983880106933,0.06508530699184267,-5.855133159500651,0.0,False,False,True,False,0.0
4440.99508224,3,0.09960995116259388,0.5736032836027986,-1.3210110460783824,0.0,False,False,True,False,0.0
4440.99528064,1,-0.10791106345132984,-0.5396713536447162,2.5185108184814453,0.0,False,False,True,False,0.0
4440.997895936,4,-0.4783514624294454,0.6738876349202522,-3.2004554653608053,0.0,False,False,True,False,0.0
4440.99851008,7,0.6799691243632648,0.35655773366451415,-1.8636706003764174,0.0,False,False,True,False,0.0
4440.999429888,5,-0.2094218465565285,-0.5492654223292998,1.1675071912331874,0.0,False,False,True,False,0.0
4441.000107008,8,0.5817250811215523,0.09557022966391363,-5.855133159500651,0.0,False,False,True,False,0.0
4441.001807616,6,0.6482973674616395,-0.42813038280609195,0.03428934554702181,0.0,False,False,True,False,0.0
4441.001990912,3,0.09919814104501468,0.5739225807768422,-1.3184272119332803,0.0,False,False,True,False,0.0
4441.002856192,0,0.7428829590684607,0.1784491341760833,-6.584227843057055,6.5,False,True,False,False,0.0
4441.006228736,1,-0.13829773608855278,-0.5341408888689143,2.5023553371429443,0.0,False,False,True,False,0.0
4441.006340096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4441.008274176,4,-0.4728085896049662,0.6725665963155761,-3.214794789298419,0.0,False,False,True,False,0.0
4441.009666816,5,-0.2519125350602794,-0.5316947993620016,1.1757387993060262,0.0,False,False,True,False,0.0
4441.010227968,6,0.646276499127352,-0.4289903616721652,0.014317814734628297,0.0,False,False,True,False,0.0
4441.010711296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4441.010737408,3,0.10283302384046178,0.5742905853712892,-1.3186062833503798,0.0,False,False,True,False,0.0
4441.010814976,7,0.678580918137442,0.3634487142552761,-1.8318075478166824,0.0,False,False,True,False,0.0
4441.011673856,8,0.5730232747072045,0.13940709574714777,-5.788289566183167,0.0,False,False,True,False,0.0
4441.013227264,4,-0.48065949830795857,0.6875740843511647,-3.2206817177077034,0.0,False,False,True,False,0.0
4441.01440256,5,-0.046550911875018905,-0.522958966651148,1.1859047358048946,0.0,False,False,True,False,0.0
4441.01553664,6,0.648483011379995,-0.4418060918774961,0.010878578508494163,0.0,False,False,True,False,0.0
4441.019078656,0,0.7460901794652434,0.18249615137186095,-6.5809604602683605,6.5,False,True,False,False,0.0
4441.024352,4,-0.4718376841566655,0.6721185817179204,-3.2273355353020734,0.0,False,False,True,False,0.0
4441.024639232,1,-0.4401820612177207,-0.15862918053694208,3.0734276035564547,0.0,False,False,True,False,0.0
4441.025289216,8,0.5663418147694814,0.1654041461780125,-5.725831440821717,0.0,False,False,True,False,0.0
4441.025658368,6,0.6465297637086111,-0.42911505145005163,-0.0037947434935254876,0.0,False,False,True,False,0.0
4441.025716736,3,0.07230684657743353,0.5796514211704353,-1.2982546469494685,0.0,False,False,True,False,0.0
4441.025752832,4,-0.47788515978800133,0.6753799614064961,-3.2256720741804505,0.0,False,False,True,False,0.0
4441.026201088,5,-0.048371445345544634,-0.5205541815895067,1.1971516526439216,0.0,False,False,True,False,0.0
4441.026428672,7,0.6817104132168075,0.36596399293451276,-1.8143868578689946,0.0,False,False,True,False,0.0
4441.028240896,4,-0.4814350843009144,0.683668675338547,-3.2275703340458683,0.0,False,False,True,False,0.0
4441.029296896,1,-0.2678914278617064,-0.406782550113208,3.0569535134396646,0.0,False,False,True,False,0.0
4441.030407936,6,0.6484567195578703,-0.44069432704493605,-0.007069631884808558,0.0,False,False,True,False,0.0
4441.030733056,8,0.5670445205735775,0.1646201790793336,-5.72469282419449,0.0,False,False,True,False,0.0
4441.03256832,0,0.7472717092926604,0.18369806350920453,-6.578638314935737,6.5,False,True,False,False,0.0
4441.038802432,7,0.6733498660853345,0.35653308930058364,-1.806230445943261,0.0,False,False,True,False,0.0
4441.038830592,3,-0.010143994267235279,0.5843546896533216,-1.2886422200187468,0.0,False,False,True,False,0.0
4441.038851328,8,0.5603881130342191,0.18642591438430087,-5.683667074568002,0.0,False,False,True,False,0.0
4441.038904064,1,0.4684882653515196,-0.27802856789258296,3.048265543892947,0.0,False,False,True,False,0.0
4441.03984128,4,-0.4750580203704322,0.6755915273606186,-3.2383672840235604,0.0,False,False,True,False,0.0
4441.042090496,6,0.6374148293889828,-0.4245735882120016,-0.015451093901789647,0.0,False,False,True,False,0.0
4441.044011264,5,-0.08189229451288826,-0.5468926271624994,1.2168329075738704,0.0,False,False,True,False,0.0
4441.044082688,7,0.6800173132751061,0.36525646231142356,-1.805260099945091,0.0,False,False,True,False,0.0
4441.044217344,5,-0.11223288104568967,-0.5782118091753244,1.2183009897423551,0.0,False,False,True,False,0.0
4441.044392192,4,-0.4808258384764593,0.6848892533314,-3.239193443119413,0.0,False,False,True,False,0.0
4441.045753344,8,0.5510849397518897,0.21326674633226642,-5.6566862510527764,0.0,False,False,True,False,0.0
4441.046079744,3,-0.08834588957352882,0.5786653992227446,-1.279021952962239,0.0,False,False,True,False,0.0
4441.046662144,6,0.649611059360874,-0.44442252859723164,-0.01921182109978545,0.0,False,False,True,False,0.0
4441.047085056,0,0.7482190538552537,0.18381722992435803,-6.578599624670681,6.5,False,True,False,False,0.0
4441.050006528,1,0.46661617927059185,-0.2455431716000474,3.0309181725576275,0.0,False,False,True,False,0.0
4441.050900224,7,0.679613844540801,0.35462393357957694,-1.7987249546677417,0.0,False,False,True,False,0.0
4441.052091392,4,-0.46847510307234885,0.6694839966203965,-3.243647413874213,0.0,False,False,True,False,0.0
4441.053350656,6,0.6341362367841038,-0.43088425392511487,-0.034932652649679596,0.0,False,False,True,False,0.0
4441.054137344,8,0.5585259445683651,0.14510310335669685,-5.603095849629041,0.0,False,False,True,False,0.0
4441.054468608,3,0.03729484983776071,0.5850891981034476,-1.2484856293663085,0.0,False,False,True,False,0.0
4441.055823872,4,-0.47859528628288966,0.683506550082201,-3.2444942054066757,0.0,False,False,True,False,0.0
4441.056528896,7,0.6953388208748094,0.36423398587497946,-1.7980087822265212,0.0,False,False,True,False,0.0
4441.0579328,5,-0.14019858974996258,-0.6077443689818616,1.2316449600361508,0.0,False,False,True,False,0.0
4441.057944064,6,0.6468917115096432,-0.4443937605622784,-0.03812104475338813,0.0,False,False,True,False,0.0
4441.061666048,0,0.7475444959104033,0.18433272080765573,-6.576178699426272,6.5,False,True,False,False,0.0
4441.062088448,1,0.3408418262828138,-0.4645318631867801,3.0209971147297425,0.0,False,False,True,False,0.0
4441.069926912,4,-0.46842889672588855,0.6698510979377441,-3.2520828140420375,0.0,False,False,True,False,0.0
4441.070325504,8,0.5352089986015113,0.21727862611945578,-5.548359440312962,0.0,False,False,True,False,0.0
4441.07035904,3,0.05222546119337801,0.5838575677284852,-1.2314066891426498,0.0,False,False,True,False,0.0
4441.071009536,7,0.6901528606385814,0.35318856597880943,-1.7930290883397986,0.0,False,False,True,False,0.0
4441.07113728,5,-0.13835373743708015,-0.61180098259175,1.2535431163663004,0.0,False,False,True,False,0.0
4441.072281344,4,-0.47797582917220516,0.6820774955755343,-3.251314071548491,0.0,False,False,True,False,0.0
4441.072926208,1,0.32695351923176946,-0.4748171838621621,3.0021979120532634,0.0,False,False,True,False,0.0
4441.074267648,6,0.6354460762579925,-0.44385390754885284,-0.05291340819730408,0.0,False,False,True,False,0.0
4441.075384064,5,-0.1568371539104093,-0.6281840642674279,1.2554621508489787,0.0,False,False,True,False,0.0
4441.07549184,7,0.697826889840948,0.36311029838634334,-1.7924661582730905,0.0,False,False,True,False,0.0
4441.0764992,3,0.07170894187458726,0.5725700412986208,-1.206191118849206,0.0,False,False,True,False,0.0
4441.079007744,4,-0.45997011824490297,0.6595212280857842,-3.2559389825893104,0.0,False,False,True,False,0.0
4441.079085568,8,0.5215739247615511,0.2505564406323755,-5.493048903119057,0.0,False,False,True,False,0.0
4441.079611648,0,0.7035767280056996,0.17830282444963277,-6.5654904204950775,6.5,False,True,False,False,0.0
4441.08034944,5,-0.15533153249137582,-0.6207525318013473,1.2711455154417053,0.0,False,False,True,False,0.0
4441.080652544,7,0.6750588638251791,0.33122073496427795,-1.7985789863327226,0.0,False,False,True,False,0.0
4441.081302016,6,0.6417074759283269,-0.45792869305872813,-0.06453209258341842,0.0,False,False,True,False,0.0
4441.081529088,3,0.06990067527144139,0.5743342823581391,-1.1942823661789943,0.0,False,False,True,False,0.0
4441.082360832,4,-0.4655777809990101,0.666828715603321,-3.2588082017379176,0.0,False,False,True,False,0.0
4441.085818624,8,0.5515003745007862,0.17505412861328437,-5.47177834294612,0.0,False,False,True,False,0.0
4441.091200768,1,0.26422315599251955,-0.51137163412742,2.9857049595999805,0.0,False,False,True,False,0.0
4441.09313152,4,-0.45756867604890694,0.6579663648419181,-3.264545447580969,0.0,False,False,True,False,0.0
4441.093535744,0,0.7506715520142336,0.1921869445815226,-6.560800032589893,6.5,False,True,False,False,0.0
4441.09545728,5,-0.17574020018503803,-0.6303414109480165,1.2905897920692944,0.0,False,False,True,False,0.0
4441.095486208,8,0.5301341148769707,0.2339872685532026,-5.408828330039765,0.0,False,False,True,False,0.0
4441.095742976,6,0.6335739391557854,-0.46113571756337135,-0.07745179683901923,0.0,False,False,True,False,0.0
4441.096544,3,0.04156642122402415,0.5777768114272128,-1.1521655141582754,0.0,False,False,True,False,0.0
4441.096588032,7,0.6819268848891005,0.335060476548386,-1.7949920279340914,0.0,False,False,True,False,0.0
4441.09725056,4,-0.45370750946189675,0.6517972202593766,-3.2644678799590032,0.0,False,False,True,False,0.0
4441.097885696,1,0.07661886856778363,-0.19548684477996317,2.9786377476976895,0.0,False,False,True,False,0.0
4441.099756032,5,-0.19488014401484782,-0.6534545605447839,1.291367552320684,0.0,False,False,True,False,0.0
4441.107369216,4,-0.4636365315368771,0.6670831998235551,-3.2725657100743217,0.0,False,False,True,False,0.0
4441.10739456,0,0.7122436926632799,0.18239401956070136,-6.556253354927308,6.5,False,True,False,False,0.0
4441.108228608,1,0.0551368959090031,-0.20266858421102174,2.975920126384445,0.0,False,False,True,False,0.0
4441.108766976,5,-0.2071782614090597,-0.6903710525834458,1.307331571568227,0.0,False,False,True,False,0.0
4441.109754368,6,0.6245896125201886,-0.46026704883059766,-0.08357792597879267,0.0,False,False,True,False,0.0
4441.109840128,7,0.7067053578837421,0.34134298049840833,-1.8003316621408487,0.0,False,False,True,False,0.0
4441.110338304,8,0.512442909046315,0.27175008002389334,-5.352619451810907,0.0,False,False,True,False,0.0
4441.11120896,3,0.001182889401467102,0.5792248986552555,-1.1203597318913368,0.0,False,False,True,False,0.0
4441.111520512,4,-0.4570685418057244,0.6598903379732687,-3.275591364119407,0.0,False,False,True,False,0.0
4441.11241088,1,0.08033199630169491,-0.19369033762342533,2.970933331346419,0.0,False,False,True,False,0.0
4441.112755456,5,-0.21010595914660862,-0.6713643030476933,1.308081973450907,0.0,False,False,True,False,0.0
4441.11293824,7,0.70148617658954,0.3408248750462651,-1.7994807895359073,0.0,False,False,True,False,0.0
4441.114588928,6,0.6173364236138135,-0.4577920921476577,-0.08641651075351432,0.0,False,False,True,False,0.0
4441.12212224,0,0.7106460826103286,0.1830643858767294,-6.5536132951373345,6.5,False,True,False,False,0.0
4441.12215168,4,-0.44434769225706205,0.6489103978836841,-3.2841123704826445,0.0,False,False,True,False,0.0
4441.122942976,5,-0.21976600590397716,-0.6674976352230831,1.3198846352487072,0.0,False,False,True,False,0.0
4441.124357376,4,-0.44879782280650776,0.6544099500282553,-3.2841123704826445,0.0,False,False,True,False,0.0
4441.124502784,8,0.5016112688357032,0.2924324578866847,-5.31918869837999,0.0,False,False,True,False,0.0
4441.124687872,6,0.5867903614100151,-0.4400684240228946,-0.09001265146674697,0.0,False,False,True,False,0.0
4441.124959488,7,0.6849347005696044,0.32203900842558136,-1.7997337589030806,0.0,False,False,True,False,0.0
4441.126470656,1,0.08307575768164382,-0.19211940430250735,2.9727567000779067,0.0,False,False,True,False,0.0
4441.136877824,1,0.08522964797963242,-0.19138134167289422,2.9875953564961573,0.0,False,False,True,False,0.0
4441.13725184,5,-0.2349897243095075,-0.7024535487080895,1.3374269306750677,0.0,False,False,True,False,0.0
4441.138469632,3,-0.10981810362516203,0.5695782467461574,-1.0602142294574988,0.0,False,False,True,False,0.0
4441.138495232,8,0.5158141551814096,0.26738068185727465,-5.276634396524912,0.0,False,False,True,False,0.0
4441.138853888,7,0.7099412255737733,0.32875300710363436,-1.8061675701890962,0.0,False,False,True,False,0.0
4441.140377088,4,-0.4613431459716404,0.6801624542933883,-3.3016845119903335,0.0,False,False,True,False,0.0
4441.142052096,6,0.6195621083392163,-0.46600206053732496,-0.10000471462245315,0.0,False,False,True,False,0.0
4441.142477824,1,0.27416569182536155,-0.7207976339315489,2.997680342621034,0.0,False,False,True,False,0.0
4441.14331648,4,-0.46337850272288905,0.6808847822867227,-3.303211438870335,0.0,False,False,True,False,0.0
4441.143821056,5,-0.23769745729576358,-0.7112282001061715,1.3514519429657852,0.0,False,False,True,False,0.0
4441.14389504,7,0.7107284337635371,0.3336422579480069,-1.8046530373222984,0.0,False,False,True,False,0.0
4441.144531456,8,0.5252850377712164,0.24929568445472278,-5.263340068416067,0.0,False,False,True,False,0.0
4441.14475392,3,-0.10296962536617504,0.5713230014577484,-1.0360049772354663,0.0,False,False,True,False,0.0
4441.146684416,0,0.7092943020777464,0.19073388313428805,-6.547191801637967,6.5,False,True,False,False,0.0
4441.150374912,4,-0.4437220421330731,0.6617418635901482,-3.311380305155287,0.0,False,False,True,False,0.0
4441.150402816,1,0.26957427058164524,-0.7041370623608242,3.003928018290048,0.0,False,False,True,False,0.0
4441.152047872,5,-0.22233005973791778,-0.6987716922619609,1.3813916781119104,0.0,False,False,True,False,0.0
4441.15248768,7,0.6754294999502104,0.3013444675066774,-1.8155512013801243,0.0,False,False,True,False,0.0
4441.152756736,3,-0.12260575494906556,0.5684716592159846,-0.9974069849970092,0.0,False,False,True,False,0.0
4441.15301376,4,-0.4485640303163705,0.6707948270253217,-3.314685089479235,0.0,False,False,True,False,0.0
4441.153102592,8,0.4942322472582493,0.30856776384843193,-5.256243370010871,0.0,False,False,True,False,0.0
4441.153116672,6,0.5984852288431446,-0.45316369910703613,-0.10440860684124473,0.0,False,False,True,False,0.0
4441.15582592,1,0.2588304433520997,-0.6730421429078797,3.007540668683323,0.0,False,False,True,False,0.0
4441.155883776,4,-0.45218683708124696,0.6761386409548078,-3.3154020549670227,0.0,False,False,True,False,0.0
4441.156997376,5,-0.23156938558779747,-0.7184106089171306,1.3845929682517322,0.0,False,False,True,False,0.0
4441.158476544,6,0.6113243568548405,-0.4642286518534138,-0.10693786222172648,0.0,False,False,True,False,0.0
4441.158504704,7,0.6911803282234035,0.3132118332235313,-1.8143920039770762,0.0,False,False,True,False,0.0
4441.15896192,8,0.4906782288283277,0.3145118600915047,-5.256243370010871,0.0,False,False,True,False,0.0
4441.161892096,0,0.7080413657528134,0.18873521731459822,-6.543969327286298,6.5,False,True,False,False,0.0
4441.165533952,4,-0.43842971085681004,0.6637800566270476,-3.3262432148202365,0.0,False,False,True,False,0.0
4441.165559296,1,0.2559615649693958,-0.6443621682919373,3.0185178916960953,0.0,False,False,True,False,0.0
4441.166131456,7,0.6805946239477149,0.2994843697742632,-1.8188917470604273,0.0,False,False,True,False,0.0
4441.16719104,5,-0.2182843818103582,-0.7115633842299776,1.4146005068132965,0.0,False,False,True,False,0.0
4441.167888384,6,0.596014290620375,-0.4558417284108607,-0.10502720360559792,0.0,False,False,True,False,0.0
4441.168131328,3,-0.09837983904520026,0.5737435875623292,-0.9697055461932507,0.0,False,False,True,False,0.0
4441.168171008,4,-0.44354692026211384,0.6725920832396132,-3.3294204205824127,0.0,False,False,True,False,0.0
4441.168937216,8,0.4968372049255121,0.3063752325530829,-5.254548454350961,0.0,False,False,True,False,0.0
4441.170400256,1,0.3330062272267472,-0.7789618073771649,3.0216736128304724,0.0,False,False,True,False,0.0
4441.171186688,7,0.6943674696976033,0.30541887556940267,-1.8238583872747731,0.0,False,False,True,False,0.0
4441.172041472,5,-0.2256059063653253,-0.7256206177367444,1.4170180459785064,0.0,False,False,True,False,0.0
4441.173376512,6,0.6065011910077432,-0.4648333948168488,-0.11166119380159713,0.0,False,False,True,False,0.0
4441.17582848,0,0.7118891113754702,0.1790436400545014,-6.535651068297043,6.5,False,True,False,False,0.0
4441.179139584,4,-0.43190830721637957,0.6590323410350272,-3.3351774581018963,0.0,False,False,True,False,0.0
4441.179166976,1,0.35752764877600857,-0.7926171513875196,3.0346146811506296,0.0,False,False,True,False,0.0
4441.17995008,5,-0.2127393920778715,-0.7131675578838412,1.4392939248452776,0.0,False,False,True,False,0.0
4441.18128256,3,-0.10485447905523865,0.5728695671527624,-0.9478299236763312,0.0,False,False,True,False,0.0
4441.180504832,7,0.68294201649039,0.2926247375568769,-1.8275560296519926,0.0,False,False,True,False,0.0
4441.181511424,4,-0.4363758001806823,0.6645241115820472,-3.3351774581018963,0.0,False,False,True,False,0.0
4441.182212096,8,0.5265446433139854,0.25210198959744484,-5.25005526084888,0.0,False,False,True,False,0.0
4441.185115392,6,0.5912552946846446,-0.45361242279356334,-0.11569895108600504,0.0,False,False,True,False,0.0
4441.189274112,0,0.7038968695172271,0.1859599255791265,-6.532936890681383,6.5,False,True,False,False,0.0
4441.192890112,1,0.29863902520467167,-0.5143173961913092,3.041813549794941,0.0,False,False,True,False,0.0
4441.193473536,4,-0.42119366740162956,0.6509822851160999,-3.3366068199374124,0.0,False,False,True,False,0.0
4441.193892864,5,-0.19661087356919127,-0.7128717519954448,1.4853392184809493,0.0,False,False,True,False,0.0
4441.195430144,6,0.5818388963002842,-0.44683943312274366,-0.1205814635755452,0.0,False,False,True,False,0.0
4441.195540992,8,0.548434703989613,0.2006724693374886,-5.259398354101844,0.0,False,False,True,False,0.0
4441.196187648,7,0.6859613708038542,0.28856252553665573,-1.8297371338880062,0.0,False,False,True,False,0.0
4441.19639168,1,0.3583702296566823,-0.8052438933703527,3.0391608695829326,0.0,False,False,True,False,0.0
4441.196466176,4,-0.43221150525786145,0.6546007935535662,-3.338720634239317,0.0,False,False,True,False,0.0
4441.197107456,3,-0.10156482709880132,0.5744835069188605,-0.9360136166927133,0.0,False,False,True,False,0.0
4441.202910208,0,0.675820446371149,0.17293753236627313,-6.516556382898771,6.5,False,True,False,False,0.0
4441.205836032,1,0.28243723206383753,-0.5128723290660908,3.0442071896366274,0.0,False,False,True,False,0.0
4441.207228672,5,-0.19209612848251087,-0.730921117912581,1.5108698222051913,0.0,False,False,True,False,0.0
4441.208443904,3,-0.13823666962616218,0.5664068693056988,-0.9313776471649162,0.0,False,False,True,False,0.0
4441.208718848,4,-0.44476444342458976,0.670692496063114,-3.3455744318114737,0.0,False,False,True,False,0.0
4441.208811264,6,0.617292743686448,-0.4709390548664363,-0.12199965625175081,0.0,False,False,True,False,0.0
4441.20882304,8,0.5070557903677217,0.29136832224412795,-5.286705794898768,0.0,False,False,True,False,0.0
4441.209118464,1,0.3077966611616543,-0.659494096740282,3.0474341585586413,0.0,False,False,True,False,0.0
4441.20948352,7,0.7162280379805633,0.28855028709946245,-1.8332506628823266,0.0,False,False,True,False,0.0
4441.211027712,5,-0.18458678993380942,-0.6926043786401858,1.512103951238241,0.0,False,False,True,False,0.0
4441.215285248,4,-0.4400987570564411,0.6666992889757186,-3.353945652446903,0.0,False,False,True,False,0.0
4441.215311872,1,0.2824090051913306,-0.5378930741695961,3.054504215502036,0.0,False,False,True,False,0.0
4441.215627264,0,0.714482117381168,0.18663629756557146,-6.503044884579311,6.5,False,True,False,False,0.0
4441.215892992,7,0.7133611717456121,0.2914025101211236,-1.834293182583144,0.0,False,False,True,False,0.0
4441.217163776,5,-0.1836554470050916,-0.7070011274767096,1.5219714238386686,0.0,False,False,True,False,0.0
4441.217255168,3,-0.14427925855568235,0.5660075109397611,-0.9275337436296937,0.0,False,False,True,False,0.0
4441.2173312,6,0.6181607735181689,-0.4677150136838988,-0.1236610494135455,0.0,False,False,True,False,0.0
4441.217690368,4,-0.44625965233161813,0.6748068925910342,-3.353945652446903,0.0,False,False,True,False,0.0
4441.21881984,8,0.506527098816477,0.2939734637030294,-5.300205533241785,0.0,False,False,True,False,0.0
4441.223081216,1,0.2770561422252125,-0.5249930178148533,3.058455074375792,0.0,False,False,True,False,0.0
4441.223187968,4,-0.4281603461796143,0.6542976452726741,-3.3534415885887596,0.0,False,False,True,False,0.0
4441.2241408,5,-0.17103643665433416,-0.6865774762478216,1.538426469839696,0.0,False,False,True,False,0.0
4441.225209344,3,-0.1438441900410383,0.567090604939207,-0.9312557770288151,0.0,False,False,True,False,0.0
4441.225707776,8,0.5339354797304936,0.24233858572376255,-5.339282918647194,0.0,False,False,True,False,0.0
4441.226489344,7,0.7029466010734734,0.28582799730127745,-1.8374200067197506,0.0,False,False,True,False,0.0
4441.227252224,4,-0.4338537372060467,0.6626164475306543,-3.3553653576714226,0.0,False,False,True,False,0.0
4441.227496192,1,0.27664149147277245,-0.5588041849628032,3.058982547327497,0.0,False,False,True,False,0.0
4441.227781376,6,0.6051084315921242,-0.456642334269879,-0.12148002487081655,0.0,False,False,True,False,0.0
4441.228537088,5,-0.1697047996848144,-0.6983836556307624,1.5479273236030706,0.0,False,False,True,False,0.0
4441.232741888,0,0.719920154339183,0.19483466096959712,-6.490062897356409,6.5,False,True,False,False,0.0
4441.236423936,4,-0.4212959032574589,0.6499039106466901,-3.358491964091722,0.0,False,False,True,False,0.0
4441.23645312,1,0.4030411918732324,-0.7479069022074656,3.0726371563336246,0.0,False,False,True,False,0.0
4441.237342464,5,-0.16682732885426724,-0.7097727082977606,1.5615456440204751,0.0,False,False,True,False,0.0
4441.237713664,7,0.6911339461352703,0.2829501579470739,-1.8370833436673406,0.0,False,False,True,False,0.0
4441.238304768,3,-0.08608770782589087,0.5787934282053632,-0.9289585413805028,0.0,False,False,True,False,0.0
4441.238566656,4,-0.4258773864978797,0.6552809572939282,-3.358491964091722,0.0,False,False,True,False,0.0
4441.2389952,8,0.532566642831621,0.24630181323181694,-5.361125179605524,0.0,False,False,True,False,0.0
4441.243150848,1,0.3927734454607825,-0.7166131231035612,3.081037812322823,0.0,False,False,True,False,0.0
4441.243859456,5,-0.16083506581396825,-0.704986620955995,1.5714674404043818,0.0,False,False,True,False,0.0
4441.245165056,3,-0.062207483866837554,0.5824341724505799,-0.9284894822995461,0.0,False,False,True,False,0.0
4441.246852096,8,0.8961519714087606,-1.8086663016839175,-5.3801187965710495,0.0,False,False,True,False,0.0
4441.247849728,6,0.5960104856219857,-0.4557254099570116,-0.12967582992154902,0.0,False,False,True,False,0.0
4441.24862976,7,-0.3428993543389443,0.4641334620693219,-1.834124495259212,0.0,False,False,True,False,0.0
4441.249243904,0,0.7160562138344106,0.2029016472174473,-6.474979965485605,6.5,False,True,False,False,0.0
4441.250044416,1,0.3907764018284687,-0.7585473835133593,3.0946841140925256,0.0,False,False,True,False,0.0
4441.250297856,4,-0.41720667960121005,0.6463736026229826,-3.35919872595163,0.0,False,False,True,False,0.0
4441.25146496,8,0.8194847394230849,-1.8834219288827148,-5.4413303306392935,0.0,False,False,True,False,0.0
4441.251739136,5,-0.15047143969498486,-0.6843984098344343,1.5816727879241015,0.0,False,False,True,False,0.0
4441.252217856,3,-0.1217054863246273,0.5739479939673624,-0.9360801348091236,0.0,False,False,True,False,0.0
4441.252299264,6,0.5867162910653017,-0.45090622167657146,-0.13465304517668245,0.0,False,False,True,False,0.0
4441.254135808,4,-0.42379198366650883,0.6522960187941325,-3.356147129814913,0.0,False,False,True,False,0.0
4441.254126848,1,0.3764621498371552,-0.7629196755150821,3.1041097191688665,0.0,False,False,True,False,0.0
4441.256621824,7,-0.21575261963793724,0.530469778759713,-1.8298103005954658,0.0,False,False,True,False,0.0
4441.256688128,8,0.8492447965377676,-1.912719077293105,-5.439259243155679,0.0,False,False,True,False,0.0
4441.26541312,4,-0.41369203129972565,0.6407314036042987,-3.3600654398593943,0.0,False,False,True,False,0.0
4441.26543872,1,0.41077225726258904,-0.7095326226533393,3.1184267255326654,0.0,False,False,True,False,0.0
4441.265999872,0,0.6898708014790044,0.20077616175043825,-6.456841626295527,6.5,False,True,False,False,0.0
4441.266665216,5,-0.13990389083959387,-0.6780646390552703,1.5950836609752983,0.0,False,False,True,False,0.0
4441.26765568,7,-0.27081767312333876,0.543808376436503,-1.8275016741732315,0.0,False,False,True,False,0.0
4441.267682048,3,-0.1205848043832741,0.5746983381950641,-0.951712502746433,0.0,False,False,True,False,0.0
4441.26774528,8,0.8128730752670004,-2.00834921695846,-5.498686939440146,0.0,False,False,True,False,0.0
4441.27020032,6,0.5927353450850524,-0.4594289977515276,-0.14643194604178192,0.0,False,False,True,False,0.0
4441.270213632,4,-0.4213366098586062,0.6467053984613967,-3.3587489972915576,0.0,False,False,True,False,0.0
4441.27023232,1,0.4065422253960886,-0.7166658202665191,3.1225112083569075,0.0,False,False,True,False,0.0
4441.271455488,5,-0.1398230270388058,-0.6877856650943929,1.5950836609752983,0.0,False,False,True,False,0.0
