timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2433.569052672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.56911616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.569193216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.569239296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.56934016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.569431552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.581353728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.58138368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.581433344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.58148224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.581496064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.581405184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.581537536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.581553408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.582881536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.582908416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.583085056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.583171072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.583239424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.58329984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.583305472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.583358464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.583372032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.5833536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.597881344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.59790336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.597937408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.59795328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.59814272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.59817472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.5982912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.598355968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.598575104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.610722816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.610669568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.610673152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.61068288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.610765568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.610753024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.610782976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.614217216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.614286592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.614288896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.614309376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.614366208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.614594304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.614726912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.614192128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.626859776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.626834944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.626922496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.627231744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.627261184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.627460096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.627490048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.628598272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.628690176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.628709888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.628819712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.628855296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.6287104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.643310592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.643439616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.643488256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.643552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.643579136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.643765504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.643818496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.647531776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.647574528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.647580672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.64760704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.647587072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.647639808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.659909888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.660025856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.660091904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.66017664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.660237568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.660278528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.660278784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.665862656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.665828864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.66594688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.665961984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.665971712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.666058496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.666083072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.678061824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.678135808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.678161408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.678238976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.678268672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.678278912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.678304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.683418112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.683469312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.683520256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.68351872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.683539968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.683560448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.683565824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.683596544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.683794176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.68395136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.69634176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.696347648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.6963584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.69625472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.696277248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.696313344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.696468992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.696572672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.696666624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.696753664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.69679744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.69683712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.696849664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.696882432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.71426688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.714358272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.714504448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.714529024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.714556672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.714571776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.728307968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.728316416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.728278016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.728354048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.72843008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.728434688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.728411136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.730468864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.730603264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.73061632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.730581504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.730812928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.731203584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.731258624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.73138816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.731403264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.74802432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.748099072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.748098304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.748143616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.748174848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.748158208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.74800768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.761422592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.761447424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.761386752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.761571328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.761617664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.761797376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.761865472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.76254848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.762534144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.762619392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.76260608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.76262272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.762587648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.762701312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.76276608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.777822464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.777863168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.777910272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.777937152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.778039552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.777956352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.777890304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.781532416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.781630464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.781636096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.781577472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.781690368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.781703424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.78165504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.781770752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.794353408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.794393344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.79439744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.794420992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.794455808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.794426112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.794459904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.794496768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.794605056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.799322368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.799362816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.799396608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.799740416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.79977344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.799773952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.799847168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.809650944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.809630464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.809760512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.809696768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.809696256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.809847552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.809853696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.809760768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.817774848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.81789696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.817900032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.817928192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.81795072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.817963264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.818025216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.82792704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.827972096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.828011008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.828228352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.828244736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.828372224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.828438528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.828456192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.828400896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.835914752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.836009216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.836040448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.836144896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.83620224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.836272896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.836354304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.84685312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.846864896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.846897664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.847046912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.847081728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.847239168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.865461504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.865479936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.86549376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.865466624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.86551296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.86555136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.865689344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.866910464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.866925312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.8669632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.866946304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.866912768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.866963968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.867004672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.866951936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.867119872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.879001856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.879027968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.87906944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.879124736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.879127552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.879146496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.879165184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.879136768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.879275264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.885081856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.885119744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.885129984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.885110528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.885155584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.885176576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.885179136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.885190656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.885320192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.885332736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.896050688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.89613312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.89610496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.896073984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.896167168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.896187136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.896055552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.896309248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.903135488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.903123456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.90315648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.903110656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.903185152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.90318848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.90324608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.90324992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.903352832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.916150528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.9161408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.916187392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.91621248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.916256768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.916264448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.916320512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.916394496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.916270336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.9211968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.921212672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.92125568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.92125824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.921292288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.921192448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.921310464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.935714816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.935739904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.935753472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.935766272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.935777024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.935797504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.935813888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.93580288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.935839744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.939794432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.939869184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.939826432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.939869696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.93988224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.939917568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.939948288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.952632064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.952661248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.952679936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.95273856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.952766208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.952781824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.952725248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.952815616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.957018368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.957045248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.957155072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.957168128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.9571712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.95717376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.957193472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.957349632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.966388736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.966477568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.966459136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.966479616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.966518528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.9665344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.966503168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.966605568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.975409664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.975444736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.97548032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.97547264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.9754624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.975462656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.975444992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.975648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.984219136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.984230912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.984287744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.9842432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.984208128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.984332288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.984340992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.984252672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.992792064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.992812288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.99285376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.992845824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.9928768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.992910848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.992897792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.008730368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.008745984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.008762624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.008768768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.008800256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.008813824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.008839424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.008879616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.014847232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.0148672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.014877952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.014914048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.014930688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.014952448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
