timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
773.32028416,2,-0.0,0.0,-0.05059326240321553,0.0,False,False,False,False,0.0
773.322487808,0,0.06703045681423687,-0.02017220511681178,0.052639466973361235,6.5,False,True,False,False,0.0
773.326038528,3,-0.0077557706597690575,-0.08718909500944558,0.04066837804136192,0.0,False,False,True,False,0.0
773.329473024,5,-1.018554945042145,0.37980264109175516,0.0738983154296875,0.0,False,False,True,False,0.0
773.330567168,6,-0.49302089384921277,0.41193153607901584,0.06730431133705235,0.0,False,False,True,False,0.0
773.334205184,2,-0.0,0.0,-0.0905814409927089,0.0,False,False,False,False,0.0
773.334281984,4,-0.16352517225492308,0.5573706886443099,-1.2407919860348058,0.0,False,False,True,False,0.0
773.334337536,2,-0.0,0.0,-0.08053457994322173,0.0,False,False,False,False,0.0
773.334442752,8,0.47561470972245956,-0.49387903452893306,-0.08982033370528271,0.0,False,False,True,False,0.0
773.350592512,0,0.06757712487569428,-0.01825738736881108,0.04006520415898507,6.5,False,True,False,False,0.0
773.396186368,5,-1.0117659681724578,0.39753471282157066,0.0738983154296875,0.0,False,False,True,False,0.0
773.396348928,2,-0.0,0.0,-0.4315876495885234,0.0,False,False,False,False,0.0
773.39642368,5,-1.0199763735296516,0.38351171226836833,-0.059265851974487305,0.0,False,False,True,False,0.0
773.396503552,2,-0.0,0.0,-0.3419985741731068,0.0,False,False,False,False,0.0
773.39674368,0,0.0,-0.0,0.04053426987273525,6.5,False,True,False,False,0.0
773.397562112,3,0.0022036941373786856,-0.07560942213850816,0.06400566614388943,0.0,False,False,True,False,0.0
773.404167424,8,0.5328110677858205,-0.4928902610548991,0.03768494905962143,0.0,False,False,True,False,0.0
773.407061248,5,-1.0634046460587354,0.23791509987054468,-0.059265851974487305,0.0,False,False,True,False,0.0
773.407194112,2,-0.0,0.0,-0.09575300899415921,0.0,False,False,False,False,0.0
773.408024576,5,-1.051949682014597,0.22791592296629076,0.13504576683044434,0.0,False,False,True,False,0.0
773.408118528,2,-0.0,0.0,-0.09171983985410322,0.0,False,False,False,False,0.0
773.412143104,8,0.45603992573774105,-0.35338316320720514,0.022237144244219565,0.0,False,False,True,False,0.0
773.41933824,6,-0.4228947981815932,0.18426442304882695,0.4972205688926287,0.0,False,False,True,False,0.0
773.42303744,4,-0.15400714215217182,0.5524742121483394,-1.032374612586237,0.0,False,False,True,False,0.0
773.430654208,5,-1.0584685706130201,0.1954177229849374,0.13504576683044434,0.0,False,False,True,False,0.0
773.434252544,2,-0.0,0.0,0.016199247067045165,0.0,False,False,False,False,0.0
773.434334208,2,-0.0,0.0,0.04189901030392562,0.0,False,False,False,False,0.0
773.438941952,3,0.00675664317317077,-0.06967314958454544,0.044481969223939544,0.0,False,False,True,False,0.0
773.440665856,8,0.48244715747757655,-0.3837009015722554,0.04439081152583171,0.0,False,False,True,False,0.0
773.442740992,0,0.0,-0.0,0.03986351544396847,6.5,False,True,False,False,0.0
773.448347136,6,-0.5049705269510961,0.282995544154755,0.5738164055532576,0.0,False,False,True,False,0.0
773.453234176,2,-0.0,0.0,0.07305348192945545,0.0,False,False,False,False,0.0
773.453473536,5,-1.045015459934497,0.20247468414208777,0.20305609703063965,0.0,False,False,True,False,0.0
773.453603584,2,-0.0,0.0,0.07305348192945545,0.0,False,False,False,False,0.0
773.456588032,4,-0.19352205376039613,0.5489963644464924,-0.9112123965518477,0.0,False,False,True,False,0.0
773.4587264,8,0.5378909712665303,-0.41946245520183234,0.058218181880527804,0.0,False,False,True,False,0.0
773.4612288,3,0.012333509216460814,-0.06890489496695773,0.05324401910743646,0.0,False,False,True,False,0.0
773.463910912,5,-1.044888683324084,0.2031279121189611,0.20305609703063965,0.0,False,False,True,False,0.0
773.464306432,2,-0.0,0.0,0.13649730462535814,0.0,False,False,False,False,0.0
773.465234944,5,-1.042630516655572,0.21055503624810556,0.20746159553527832,0.0,False,False,True,False,0.0
773.465422848,2,-0.0,0.0,0.1454805543609712,0.0,False,False,False,False,0.0
773.46649088,3,0.011319801350757783,-0.06907866600752638,0.05250397369524613,0.0,False,False,True,False,0.0
773.47253248,6,-0.4846369987258984,0.10964208522206481,0.5876905022727851,0.0,False,False,True,False,0.0
773.475457024,5,-1.0423631584150461,0.21187464107324264,0.20746159553527832,0.0,False,False,True,False,0.0
773.476547584,2,-0.0,0.0,0.17205536587593,0.0,False,False,False,False,0.0
773.476626688,2,-0.0,0.0,0.18756306020562263,0.0,False,False,False,False,0.0
773.48094848,4,-0.22366926589470354,0.5372916209070187,-0.8159149607984204,0.0,False,False,True,False,0.0
773.483809536,0,0.0,-0.0,0.028983717488857152,6.5,False,True,False,False,0.0
773.486482432,8,0.5932725295099871,-0.4525190065141603,0.05620640935720864,0.0,False,False,True,False,0.0
773.488137472,3,0.013787365176836291,-0.06862877356823859,0.046092584071332966,0.0,False,False,True,False,0.0
773.490900992,5,-1.0413282872176195,0.22053696542457696,0.20319604873657227,0.0,False,False,True,False,0.0
773.491112704,6,-0.502712005409047,0.10544251452093527,0.6126526736342074,0.0,False,False,True,False,0.0
773.49113856,2,-0.0,0.0,0.21542078142475277,0.0,False,False,False,False,0.0
773.492066304,5,-1.0436521154801512,0.2191071816563203,0.1918933391571045,0.0,False,False,True,False,0.0
773.49218688,2,-0.0,0.0,0.22612658067636424,0.0,False,False,False,False,0.0
773.49459712,2,-0.0,0.0,0.26282370183512,0.0,False,False,False,False,0.0
773.494655232,2,-0.0,0.0,0.2728433929897047,0.0,False,False,False,False,0.0
773.494478336,5,-1.0432433444136415,0.2210452884279835,0.1918933391571045,0.0,False,False,True,False,0.0
773.500954624,3,0.015584599008324415,-0.06824309689448255,0.03721307166652963,0.0,False,False,True,False,0.0
773.501066752,4,-0.22701194823278298,0.5333477958400137,-0.6826718947255443,0.0,False,False,True,False,0.0
773.505484288,5,-1.0451123289308935,0.21971052952089118,0.18302249908447266,0.0,False,False,True,False,0.0
773.5060928,2,-0.0,0.0,0.30316707864515313,0.0,False,False,False,False,0.0
773.506148864,0,0.0,-0.0,0.025364927759028433,6.5,False,True,False,False,0.0
773.50617856,5,-1.047694163540934,0.213511677565859,0.17575883865356445,0.0,False,False,True,False,0.0
773.506260224,2,-0.0,0.0,0.3079720838352113,0.0,False,False,False,False,0.0
773.510544384,6,-0.4885678391736863,0.3113544241287116,0.5939925778675842,0.0,False,False,True,False,0.0
773.514141952,8,0.583798498112967,-0.45123865612894076,0.039449174977787035,0.0,False,False,True,False,0.0
773.518334976,3,0.016468677427905525,-0.06803515755677791,0.035772322904618646,0.0,False,False,True,False,0.0
773.552627968,2,-0.0,0.0,0.4918071751873338,0.0,False,False,False,False,0.0
773.553156096,5,-1.0351854268618703,0.2676591653344458,0.17575883865356445,0.0,False,False,True,False,0.0
773.553276672,2,-0.0,0.0,0.5322772179410059,0.0,False,False,False,False,0.0
773.55643904,6,-0.44359692963644226,0.3710044504740993,0.5130675877039564,0.0,False,False,True,False,0.0
773.558769152,8,0.5728197996992803,-0.4483445072230373,0.020339420637320058,0.0,False,False,True,False,0.0
773.559731968,3,0.01749614888934787,-0.06777820279442182,0.010387583534044254,0.0,False,False,True,False,0.0
773.56247424,5,-1.0447874651857303,0.3010066627815827,0.07263302803039551,0.0,False,False,True,False,0.0
773.5625792,2,-0.0,0.0,0.6366593539868465,0.0,False,False,False,False,0.0
773.562627072,0,0.0,-0.0,0.044358074821828096,6.5,False,True,False,False,0.0
773.56268416,5,-1.051595264245133,0.3145747667725771,0.013489484786987305,0.0,False,False,True,False,0.0
773.562735616,2,-0.0,0.0,0.6571292645087891,0.0,False,False,False,False,0.0
773.56403712,4,-0.2926651870769457,0.49799560110697066,-0.3221620308017861,0.0,False,False,True,False,0.0
773.56785152,8,0.5231584978043213,-0.41699631121365677,0.0022346512529587415,0.0,False,False,True,False,0.0
773.572788992,6,-0.4292560479159826,0.38849906335400186,0.4112109018157488,0.0,False,False,True,False,0.0
773.574327808,5,-1.043556847630316,0.3402925057016234,0.013489484786987305,0.0,False,False,True,False,0.0
773.574422528,2,-0.0,0.0,0.7167129293983293,0.0,False,False,False,False,0.0
773.57503232,5,-1.0418187862950348,0.342549996269791,-0.01931142807006836,0.0,False,False,True,False,0.0
773.575103232,2,-0.0,0.0,0.7311140990333171,0.0,False,False,False,False,0.0
773.583492096,5,-1.0352476483593327,0.3619242876461386,-0.01931142807006836,0.0,False,False,True,False,0.0
773.583616768,2,-0.0,0.0,0.7773374110113164,0.0,False,False,False,False,0.0
773.583654144,3,0.021228176866522997,-0.06670355692857478,-0.0046587682406538985,0.0,False,False,True,False,0.0
773.583653376,5,-1.0322377549413646,0.35792821066535163,-0.04305267333984375,0.0,False,False,True,False,0.0
773.587264256,5,-1.0248774312668643,0.3784886228096203,-0.04305267333984375,0.0,False,False,True,False,0.0
773.587373056,2,-0.0,0.0,0.8304838905180897,0.0,False,False,False,False,0.0
773.587757568,5,-0.863117199538308,0.4947626762102601,-0.11837387084960938,0.0,False,False,True,False,0.0
773.588646144,0,0.0,-0.0,0.04729491831757393,6.5,False,True,False,False,0.0
773.590195712,8,0.5552572390351181,-0.43956973687119394,-0.016195343644136526,0.0,False,False,True,False,0.0
773.59180416,6,-0.40626955025405254,0.41680557540974006,0.33782698837327096,0.0,False,False,True,False,0.0
773.592901888,3,0.020689330046988592,-0.06687265227435484,-0.0026206204925742324,0.0,False,False,True,False,0.0
773.594532864,5,-0.8524406237496045,0.5129389718972182,-0.11837387084960938,0.0,False,False,True,False,0.0
773.595283712,5,-0.847293444228779,0.505616671980817,-0.14722275733947754,0.0,False,False,True,False,0.0
773.598103808,2,-0.22883973912704964,-1.4418713436721498,0.8813581989086827,0.0,False,False,True,False,0.0
773.600662272,8,0.4932822795428037,-0.3977040946969389,-0.023602858997551834,0.0,False,False,True,False,0.0
773.602256128,5,-0.8361899750817264,0.5237754530243335,-0.14722275733947754,0.0,False,False,True,False,0.0
773.604608512,3,0.01822578893875246,-0.06758565393306518,-0.0013923250719358293,0.0,False,False,True,False,0.0
773.604641792,5,-0.8316665433456653,0.5177003740256944,-0.17627716064453125,0.0,False,False,True,False,0.0
773.605235456,0,0.0,-0.0,0.05084269258434908,6.5,False,True,False,False,0.0
773.608417792,8,0.5155218070525013,-0.41525396061209263,-0.02852552577288918,0.0,False,False,True,False,0.0
773.610217472,2,0.21899729915068306,-1.2700905445688995,0.9634189117225418,0.0,False,False,True,False,0.0
773.611665152,6,-0.14338909433123578,0.5647517514242392,0.24687748827146389,0.0,False,False,True,False,0.0
773.614666496,4,-0.3834317586892823,0.4318542058122021,0.08391605128914605,0.0,False,False,True,False,0.0
773.619181824,5,-0.8148763642194958,0.5437457380276987,-0.17627716064453125,0.0,False,False,True,False,0.0
773.619889152,5,-0.7995476866374248,0.5392666222175148,-0.2238459587097168,0.0,False,False,True,False,0.0
773.621244672,0,0.0,-0.0,0.044956435420705175,6.5,False,True,False,False,0.0
773.62268672,5,-0.7988958540699453,0.5402318089440847,-0.2238459587097168,0.0,False,False,True,False,0.0
773.62353536,2,0.06337786584846661,-1.4924269907410914,1.0506859701569653,0.0,False,False,True,False,0.0
773.624096,8,0.5592355099159769,-0.4462925978323852,-0.03654155577614588,0.0,False,False,True,False,0.0
773.62768384,3,0.040855688062034885,-0.19000050501999413,-0.0009801707355627798,0.0,False,False,True,False,0.0
773.628078336,4,-0.38782954326367414,0.4290241731805205,0.13214527998577735,0.0,False,False,True,False,0.0
773.628448,0,0.0,-0.0,0.04422131990212925,6.5,False,True,False,False,0.0
773.628889344,6,-0.12671788903674744,0.5672749896921128,0.19153177176959132,0.0,False,False,True,False,0.0
773.637879296,5,-0.7826499769259577,0.549600595890041,-0.2424452304840088,0.0,False,False,True,False,0.0
773.638047744,0,0.0,-0.0,0.04269789124148069,6.5,False,True,False,False,0.0
773.6381056,5,-0.7729722837327051,0.5422372392667705,-0.27518153190612793,0.0,False,False,True,False,0.0
773.64435584,8,0.5127774093837666,-0.4179075895939424,-0.04551127471824188,0.0,False,False,True,False,0.0
773.649839872,2,-0.12748114887989792,-1.5068928167103315,1.2179628689109492,0.0,False,False,True,False,0.0
773.65160192,5,-0.7625331587269709,0.556821835876136,-0.27518153190612793,0.0,False,False,True,False,0.0
773.651737344,6,-0.14368897124128394,0.5656306710941044,0.08003263414461248,0.0,False,False,True,False,0.0
773.6517952,5,-0.7510315370705045,0.5460119295177704,-0.31391191482543945,0.0,False,False,True,False,0.0
773.65231488,4,-0.4108283394545784,0.40775172454083,0.31859450742831114,0.0,False,False,True,False,0.0
773.656812288,2,0.013827033914765918,-1.4244388604189102,1.2269980659758037,0.0,False,False,True,False,0.0
773.65847168,3,0.04135879037149179,-0.15697749785291498,-0.0035295213167074735,0.0,False,False,True,False,0.0
773.663057152,5,-0.7438462800537055,0.5557608375015892,-0.31391191482543945,0.0,False,False,True,False,0.0
773.663168512,8,0.5463339175755133,-0.43821596694939396,-0.0495759054340084,0.0,False,False,True,False,0.0
773.665171712,5,-0.7359429792931511,0.5468686754030267,-0.3452644348144531,0.0,False,False,True,False,0.0
773.668223232,5,-0.7372316498365394,0.5451301783860756,-0.3452644348144531,0.0,False,False,True,False,0.0
773.66836352,5,-0.7344444603009418,0.5371857894433574,-0.35628414154052734,0.0,False,False,True,False,0.0
773.674065664,3,0.0372277883291337,-0.14154742049545563,-0.00154685295170367,0.0,False,False,True,False,0.0
773.677090816,4,-0.4535783526183621,0.359420272905541,0.5056129681844982,0.0,False,False,True,False,0.0
773.677151488,5,-0.7299098313385597,0.54333127625965,-0.35628414154052734,0.0,False,False,True,False,0.0
773.677867264,8,0.5553393077256724,-0.4447114607049103,-0.05228272212508358,0.0,False,False,True,False,0.0
773.680636928,0,0.0,-0.0,0.04195712172433303,6.5,False,True,False,False,0.0
773.685351936,8,0.528072012914237,-0.4244262490014321,-0.05658691774616073,0.0,False,False,True,False,0.0
773.685402624,2,0.1687755860488422,0.5557992898595823,-1.1418997789503023,0.0,False,False,True,False,0.0
773.688398336,3,0.039494761482241895,-0.14467178320122356,-0.0029406407801793933,0.0,False,False,True,False,0.0
773.696588544,5,-0.7212910933866442,0.5386534472312494,-0.36794471740722656,0.0,False,False,True,False,0.0
773.69673216,5,-0.7194579329411674,0.5276442964569588,-0.3894333839416504,0.0,False,False,True,False,0.0
773.70113024,5,-0.7221056951115558,0.524014871871966,-0.3894333839416504,0.0,False,False,True,False,0.0
773.701293056,5,-0.7231204539213318,0.521922384008152,-0.39388012886047363,0.0,False,False,True,False,0.0
773.71238144,2,0.1752981292453927,0.556082379919052,-1.0547295315056573,0.0,False,False,True,False,0.0
773.71265536,6,-0.005196229595991586,0.5849022418166026,-0.18507011190609005,0.0,False,False,True,False,0.0
773.71394432,4,-0.5996097150828582,0.03909878120211621,0.6610721380506795,0.0,False,False,True,False,0.0
773.714329856,3,0.05207486438294044,-0.17548101315882292,-0.020148803306157956,0.0,False,False,True,False,0.0
773.717891328,0,0.0,-0.0,0.0474813700198851,6.5,False,True,False,False,0.0
773.718034944,5,-0.7262360551819261,0.5067508356573316,-0.3836033344268799,0.0,False,False,True,False,0.0
773.722362112,8,0.5222848505662426,-0.4178509470144524,-0.05184253735641207,0.0,False,False,True,False,0.0
773.722490368,5,-0.731402580950965,0.499264941552956,-0.3836033344268799,0.0,False,False,True,False,0.0
773.722850816,3,0.04361902489949383,-0.153474694914429,-0.02036503979684028,0.0,False,False,True,False,0.0
773.731751936,5,-0.7203391365173525,0.4676379855492368,-0.3777930736541748,0.0,False,False,True,False,0.0
773.73185664,4,-0.7098686277195063,0.08088338850041507,0.7598550642612469,0.0,False,False,True,False,0.0
773.736356352,3,0.04133526713394532,-0.13825746534369163,-0.021455817138352984,0.0,False,False,True,False,0.0
773.740758272,4,-0.7532687064336814,0.10950767872715486,0.7604962348623957,0.0,False,False,True,False,0.0
773.744666112,6,-0.030179262765938103,0.5849186977011545,-0.36389602406250315,0.0,False,False,True,False,0.0
773.745922304,5,-0.7240741326121295,0.46183374455436405,-0.3777930736541748,0.0,False,False,True,False,0.0
773.746096896,5,-0.7184215534754446,0.45292271752647284,-0.3687472343444824,0.0,False,False,True,False,0.0
773.749379584,2,0.17267924203656299,0.5572184741794045,-0.9886133208117215,0.0,False,False,True,False,0.0
773.752769024,0,0.0,-0.0,0.04577684457372015,6.5,False,True,False,False,0.0
773.754003456,4,-0.7586263263179172,0.0642705439291213,0.8199368604962011,0.0,False,False,True,False,0.0
773.756709888,3,0.042968889659904,-0.1399721182508721,-0.027103726478991064,0.0,False,False,True,False,0.0
773.757219072,8,0.5714278465927387,-0.44516221910368536,-0.05848063357729245,0.0,False,False,True,False,0.0
773.755770624,5,-0.7269497465663,0.43910429571666504,-0.3687472343444824,0.0,False,False,True,False,0.0
773.758582016,0,0.0,-0.0,0.04678637958027316,6.5,False,True,False,False,0.0
773.75933568,5,-0.7299547001112545,0.4232938078873342,-0.3493192195892334,0.0,False,False,True,False,0.0
773.759781376,5,-0.7299547001112545,0.4232938078873342,-0.3493192195892334,0.0,False,False,True,False,0.0
773.759873792,5,-0.7288100515441193,0.42296627881354165,-0.33161234855651855,0.0,False,False,True,False,0.0
773.761660416,5,-0.7353322733830585,0.4115227964115955,-0.33161234855651855,0.0,False,False,True,False,0.0
773.764986624,6,0.03079711029143764,0.5883574275187279,-0.45975883969838516,0.0,False,False,True,False,0.0
773.765249536,8,0.5107913820189051,-0.404690711508916,-0.06137233505912149,0.0,False,False,True,False,0.0
773.76805504,0,0.0,-0.0,0.047260107290424,6.5,False,True,False,False,0.0
773.772036096,4,-0.8053233329839223,0.1008614872364908,0.8130908181476488,0.0,False,False,True,False,0.0
773.775932416,5,-0.7425937712992822,0.3913705748819131,-0.3120415210723877,0.0,False,False,True,False,0.0
773.776295936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
773.780026368,2,0.15931074165082643,0.5661209341279617,-1.0931737917878463,0.0,False,False,True,False,0.0
773.786249472,3,0.041012092232624246,-0.12916192165091103,-0.038530560963109646,0.0,False,False,True,False,0.0
773.791055616,8,0.5750710588855604,-0.4463510679181731,-0.06561012856629844,0.0,False,False,True,False,0.0
773.794362624,4,-0.9518352598274004,0.21049769341141963,0.8446255969542825,0.0,False,False,True,False,0.0
773.794548224,6,0.034060343255348235,0.5764800284012841,-0.55810227300448,0.0,False,False,True,False,0.0
773.805268224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
773.809632768,4,-0.9916483910859746,0.22918693531984297,0.8429310727967522,0.0,False,False,True,False,0.0
773.81130624,3,0.0393516617048599,-0.122719386644921,-0.0504870963846578,0.0,False,False,True,False,0.0
773.814896128,0,0.0,-0.0,0.04963410578570055,6.5,False,True,False,False,0.0
773.819202304,8,0.5456944591382302,-0.4223220171099911,-0.06789548691147189,0.0,False,False,True,False,0.0
773.823891968,3,0.038824674353569774,-0.11483138461331754,-0.045590926525616735,0.0,False,False,True,False,0.0
773.828018176,5,-0.5634483929545422,0.07538739439738706,-0.30622525815887014,0.0,False,False,True,False,0.0
773.82844416,4,-0.9794394475736254,0.2151231067178039,0.8728525653120016,0.0,False,False,True,False,0.0
773.829466624,6,0.06534790259393616,0.5814490111656525,-0.6652552098894674,0.0,False,False,True,False,0.0
773.829924608,8,0.596327164842448,-0.4569900786888391,-0.07261829005016693,0.0,False,False,True,False,0.0
773.831288832,0,0.0,-0.0,0.05281000959436675,6.5,False,True,False,False,0.0
773.831336704,2,0.23566468729472934,0.5340744940551826,-1.16679200676406,0.0,False,False,True,False,0.0
773.840228608,5,-0.6050197249021858,0.05269626071383768,-0.23645134403523257,0.0,False,False,True,False,0.0
773.843058432,3,0.04210770987141175,-0.11849270183191556,-0.05075741204117463,0.0,False,False,True,False,0.0
773.844100864,8,0.5557591468291669,-0.42711169406625404,-0.07576839471577443,0.0,False,False,True,False,0.0
773.849049344,0,0.0,-0.0,0.054097055245498994,6.5,False,True,False,False,0.0
773.855600384,5,-0.5939033829347403,-0.046959252221818265,-0.13917084735826535,0.0,False,False,True,False,0.0
773.86184192,2,0.317129065589865,0.4835239409822506,-1.405067696677696,0.0,False,False,True,False,0.0
773.864050432,6,0.017652006930028857,0.5820959910008165,-0.6460379799217065,0.0,False,False,True,False,0.0
773.866087424,4,-1.0143464517886107,0.3619011874619388,0.7353978731181691,0.0,False,False,True,False,0.0
773.867661056,8,0.5855806309477711,-0.4470156616951501,-0.07947642858520254,0.0,False,False,True,False,0.0
773.870908928,3,0.0377728356281133,-0.10130285337758423,-0.06276623323063432,0.0,False,False,True,False,0.0
773.87216384,0,0.0,-0.0,0.05336076834338144,6.5,False,True,False,False,0.0
773.874917632,2,0.2842194334461824,0.5057379336582023,-1.4068460096053086,0.0,False,False,True,False,0.0
773.88409216,3,0.03375936491688434,-0.09029703189774581,-0.06419151781018825,0.0,False,False,True,False,0.0
773.892219648,5,-0.5036178424026052,-0.14687329644577765,0.12499214815975783,0.0,False,False,True,False,0.0
773.892306688,0,0.0,-0.0,0.05181061545595256,6.5,False,True,False,False,0.0
773.892118016,4,-1.0847024749367344,0.45068531261988254,0.6444710189264814,0.0,False,False,True,False,0.0
773.893237504,8,0.6090400918829927,-0.4619832060105656,-0.08867425569636893,0.0,False,False,True,False,0.0
773.897015296,2,0.32195047153265544,0.4849234395564685,-1.5012373954075997,0.0,False,False,True,False,0.0
773.897348096,6,-0.0044325074228788175,0.583310414508934,-0.5877976288710683,0.0,False,False,True,False,0.0
773.897408512,3,0.03659457296226881,-0.09099629385490457,-0.05592051404544591,0.0,False,False,True,False,0.0
773.917608704,8,0.61579843371783,-0.4635087097956291,-0.09365992475177976,0.0,False,False,True,False,0.0
773.917419776,5,-0.45181597949537244,-0.1897470468981844,0.27476134464742846,0.0,False,False,True,False,0.0
773.92112128,4,-1.13161376939594,0.462973846612731,0.5616710678644423,0.0,False,False,True,False,0.0
773.9223744,2,0.36516436560724386,0.4543344241098477,-1.585320006518998,0.0,False,False,True,False,0.0
773.92280448,6,-0.012131995412143881,0.5850821499841148,-0.49364436614536655,0.0,False,False,True,False,0.0
773.925772032,3,0.03859421209267409,-0.09192521314144415,-0.05644269808885411,0.0,False,False,True,False,0.0
773.9273408,8,0.5982668140693966,-0.4478468415797735,-0.09617775026358544,0.0,False,False,True,False,0.0
773.930159104,5,-0.4539721731777543,-0.21239645079688171,0.390014340077815,0.0,False,False,True,False,0.0
773.932765952,4,-1.1972386794491365,0.5386164367894153,0.5111834811788742,0.0,False,False,True,False,0.0
773.932859648,0,0.0,-0.0,0.04693400193630843,6.5,False,True,False,False,0.0
773.941149696,8,0.5578229106759736,-0.415735085966578,-0.09919341588524445,0.0,False,False,True,False,0.0
773.94432896,0,0.0,-0.0,0.043699083089391876,6.5,False,True,False,False,0.0
773.945651968,3,0.027979414506256267,-0.06632783514899993,-0.06184650210824713,0.0,False,False,True,False,0.0
773.953078784,2,0.3868026303889517,0.4334197086708201,-1.6306356007240155,0.0,False,False,True,False,0.0
773.954005504,8,0.5785670191451053,-0.43177896978505326,-0.1000025424102958,0.0,False,False,True,False,0.0
773.957635072,6,-0.029921710456502354,0.5814043075664421,-0.31670493753240764,0.0,False,False,True,False,0.0
773.963333888,2,0.38757187982182784,0.4325166291852838,-1.6299503321672446,0.0,False,False,True,False,0.0
773.971565312,0,0.0,-0.0,0.038205916576675845,6.5,False,True,False,False,0.0
773.972937984,2,0.3993002581475587,0.42495756583447064,-1.6307901084149192,0.0,False,False,True,False,0.0
773.975597824,5,-0.3112074205361821,-0.28159375166313255,0.7845817871344655,0.0,False,False,True,False,0.0
773.978631424,8,0.6111985657115713,-0.4576797997142699,-0.09976124219653996,0.0,False,False,True,False,0.0
773.983315456,3,0.029072508202874846,-0.06367722722287597,-0.07003494073367307,0.0,False,False,True,False,0.0
773.986299392,6,-0.06060319651576593,0.5768897861545882,-0.16680554858709726,0.0,False,False,True,False,0.0
773.9867456,8,0.6147312650409901,-0.46219814510503343,-0.1033667491052995,0.0,False,False,True,False,0.0
773.99118208,0,0.0,-0.0,0.037342492632109266,6.5,False,True,False,False,0.0
773.999314688,5,-0.23693473314568173,-0.27347690298448035,1.0168577830841312,0.0,False,False,True,False,0.0
774.000092416,3,0.027475518157118413,-0.06438241919963755,-0.07751160957894711,0.0,False,False,True,False,0.0
774.000125696,6,-0.08538087026350659,0.5750328757464387,-0.10635876936644735,0.0,False,False,True,False,0.0
774.003923968,2,0.3782711698350552,0.44310454563998464,-1.580851932848951,0.0,False,False,True,False,0.0
774.0104192,8,0.6198615683253379,-0.46376119244857245,-0.0995746311398527,0.0,False,False,True,False,0.0
774.019422208,2,0.3214314743011569,0.48685984937272847,-1.5448824212720638,0.0,False,False,True,False,0.0
774.018252544,5,-0.16683165758033314,-0.33937517766830333,1.3462368292440614,0.0,False,False,True,False,0.0
774.020725504,6,-0.09951398583364969,0.5742620067522534,0.049339627685917264,0.0,False,False,True,False,0.0
774.021234176,4,-1.2607473725748304,0.7014265768558628,0.20546276016913048,0.0,False,False,True,False,0.0
774.02130688,3,0.026820564008672318,-0.06465800295598924,-0.07693282436414321,0.0,False,False,True,False,0.0
774.027863552,5,-0.14212028477530525,-0.30695430280708785,1.3468678758142196,0.0,False,False,True,False,0.0
774.030473216,6,-0.09728037568529029,0.5729103930399071,0.06776517365848934,0.0,False,False,True,False,0.0
774.034955776,2,0.3513571482098291,0.4582929042594127,-1.5456875195543092,0.0,False,False,True,False,0.0
774.047286528,2,0.3724836299225052,0.44188197748205293,-1.521363223636237,0.0,False,False,True,False,0.0
774.047560448,5,-0.07875676735452189,-0.27311992678137137,1.545240396651009,0.0,False,False,True,False,0.0
774.049559296,8,0.6190460426852645,-0.46897595051849017,-0.10595447616097999,0.0,False,False,True,False,0.0
774.051945984,0,0.0,-0.0,0.03889303582467676,6.5,False,True,False,False,0.0
774.052733696,3,0.02262704435341572,-0.06624210793618028,-0.0700858987183551,0.0,False,False,True,False,0.0
774.057185792,2,0.35294077351770714,0.45835313757105,-1.4824182498053828,0.0,False,False,True,False,0.0
774.060047104,4,-1.2785440256675717,0.6624873507410818,0.07679823988520162,0.0,False,False,True,False,0.0
774.062081792,6,-0.18080497817951818,0.5563320065773997,0.2672030173870686,0.0,False,False,True,False,0.0
774.062063872,5,-0.035199154433689636,-0.29222880642213456,1.889727819629927,0.0,False,False,True,False,0.0
774.065103872,0,0.0,-0.0,0.03534698073517788,6.5,False,True,False,False,0.0
774.082083072,3,0.014534968051874838,-0.06847433609558386,-0.05872659779211204,0.0,False,False,True,False,0.0
774.083173888,5,0.005190354640523087,-0.3194641335365924,2.219475227611569,0.0,False,False,True,False,0.0
774.085001984,0,0.0,-0.0,0.031360478193122175,6.5,False,True,False,False,0.0
774.0875712,8,0.5380035751952807,-0.40554333716079743,-0.1069431967169443,0.0,False,False,True,False,0.0
774.091898112,6,-0.18426649123669253,0.5528310585442339,0.3933303159640644,0.0,False,False,True,False,0.0
774.092398336,4,-1.3204417152672008,0.8122526012965472,0.007767356446357353,0.0,False,False,True,False,0.0
774.11524352,0,0.0,-0.0,0.02649210007341658,6.5,False,True,False,False,0.0
774.11722496,3,0.01411240327693554,-0.068562672597771,-0.048171429930930286,0.0,False,False,True,False,0.0
774.118171648,8,0.6080338282232584,-0.4585195720035111,-0.11186130505368012,0.0,False,False,True,False,0.0
774.119735808,5,0.08187030410548463,-0.29679207276867475,2.7538604144793153,0.0,False,False,True,False,0.0
774.124492288,4,-1.2871962808941273,0.8485962428936753,-0.0900302417536274,0.0,False,False,True,False,0.0
774.128463104,8,0.5385725435954458,-0.4040161893998472,-0.1145966607539698,0.0,False,False,True,False,0.0
774.130496,0,0.0,-0.0,0.031154434966598997,6.5,False,True,False,False,0.0
