timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4887.199477504,8,0.5406611800369645,0.22162078637098168,-3.5891491675147194,0.0,False,False,False,False,0.0
4887.20069888,6,0.10792767378321788,0.5750417172817394,-2.844587251869227,0.0,False,False,False,False,0.0
4887.203687424,1,-0.4843545374757075,-0.8748718089107075,6.35099318187858,0.0,False,False,False,False,0.0
4887.206765824,5,0.9607866548326864,-0.27728866528478224,-2.7575448076415063,0.0,False,False,False,False,0.0
4887.208795904,4,0.1949534067428405,0.5500635625551685,-2.9287687136508964,0.0,False,False,False,False,0.0
4887.213726976,8,0.5520391979968591,0.17055883564963115,-3.7591298427372237,0.0,False,False,False,False,0.0
4887.21402368,3,-0.07089037261047147,0.5741790496420119,-2.7658885150948946,0.0,False,False,False,False,0.0
4887.216227072,6,0.09907329134998603,0.576648816010375,-2.8192624339498082,0.0,False,False,False,False,0.0
4887.217193728,1,-0.38133461334568153,-0.9244370788022835,6.5925522966404735,0.0,False,False,False,False,0.0
4887.21989888,0,0.1563047308159426,0.7217107335246276,-3.9670879471069824,6.5,False,True,False,False,0.0
4887.220117248,5,0.9573426444169431,-0.2889551196652764,-2.7139268740869653,0.0,False,False,False,False,0.0
4887.226133248,8,0.5610778374991744,0.1400706077376314,-3.9703127806497687,0.0,False,False,False,False,0.0
4887.228213504,3,-0.10013532371902091,0.5712362409536824,-2.7443586356278344,0.0,False,False,False,False,0.0
4887.229689344,6,-0.1280450503449759,0.5632235817384813,-2.804050058249415,0.0,False,False,False,False,0.0
4887.23146112,1,-0.2984687862860782,-0.9544193960795826,6.846345683740189,0.0,False,False,False,False,0.0
4887.231524096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4887.235489792,5,0.9664894039066709,-0.25670650972682385,-2.6691551866905194,0.0,False,False,False,False,0.0
4887.236522496,8,0.5615516725691718,0.13845413168667003,-4.039611780492155,0.0,False,False,False,False,0.0
4887.23680768,4,0.08100850957321368,0.5758241368923838,-2.6434683088912103,0.0,False,False,False,False,0.0
4887.239348224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4887.239708672,1,-0.6026589667738302,-1.067470810938468,3.7146072764079308,0.0,False,False,True,False,0.0
4887.2432768,3,-0.1123792511484068,0.5692993497825788,-2.7243793909847334,0.0,False,False,False,False,0.0
4887.244575232,1,-0.5924674177629614,-1.074985043110365,3.7974279636025376,0.0,False,False,True,False,0.0
4887.244639744,8,0.5606330372485817,0.13611967235420835,-4.172340306838568,0.0,False,False,True,False,0.0
4887.244785152,6,0.05586579844040766,0.5756176379589191,-2.787338157315896,0.0,False,False,False,False,0.0
4887.245505536,1,-0.5877883387846717,-1.0798451973945493,3.7969251821574592,0.0,False,False,True,False,0.0
4887.247664896,5,-0.017207214866064746,0.5775640826069232,-2.640123938059778,0.0,False,False,True,False,0.0
4887.247865344,4,0.06249235861433053,0.5734812880243692,-2.519047377793629,0.0,False,False,True,False,0.0
4887.250219776,0,0.14712803149217518,0.6592850285590895,-3.988860264606248,6.5,False,True,False,False,0.0
4887.250410752,3,-0.17379550350878942,0.5505433473602154,-2.722349551713598,0.0,False,False,True,False,0.0
4887.254676992,1,-0.5548923154938947,-1.098911050820796,3.9300773229002126,0.0,False,False,True,False,0.0
4887.259409408,1,-0.49672034609046467,-1.1263992470904052,3.9979944448721607,0.0,False,False,True,False,0.0
4887.25942912,1,-0.4976440896716527,-1.1280993252563922,3.9979944448721607,0.0,False,False,True,False,0.0
4887.259529984,6,0.5479157424780505,0.1851095472314754,-1.0792681773991517,0.0,False,False,True,False,0.0
4887.25958912,8,0.5751752409169089,0.05574506408697272,-4.369271831257228,0.0,False,False,True,False,0.0
4887.260506112,3,-0.16150977300399955,0.555178738324522,-2.7089301635844847,0.0,False,False,True,False,0.0
4887.261897216,4,-0.12659189339870947,0.5576517740363187,-2.3939269923233994,0.0,False,False,True,False,0.0
4887.263806464,5,-0.05906561507437294,0.5753731401884424,-2.6163310240112563,0.0,False,False,True,False,0.0
4887.268839936,1,-0.47976436074188483,-1.1126203171520084,4.122359204842518,0.0,False,False,True,False,0.0
4887.272164352,6,0.5368551259854998,0.21623396403762646,-1.0740730594216352,0.0,False,False,True,False,0.0
4887.272932608,1,-0.43925527208410897,-1.1231145802361948,4.173875624436267,0.0,False,False,True,False,0.0
4887.272948992,1,-0.44011994603240195,-1.1247986683959363,4.173875624436267,0.0,False,False,True,False,0.0
4887.273345792,8,0.5769954082244807,0.03973110098650884,-4.532472910054592,0.0,False,False,True,False,0.0
4887.273397504,0,0.1546652546433731,0.6661247176838733,-4.010933900766644,6.5,False,True,False,False,0.0
4887.274347008,3,-0.15990930220052388,0.5562781793912103,-2.695714890062173,0.0,False,False,True,False,0.0
4887.27550976,4,-0.04268381922441733,0.5759585480304898,-2.275752349259854,0.0,False,False,True,False,0.0
4887.276021248,5,-0.18048659155442157,0.5508536394241249,-2.600677317072569,0.0,False,False,True,False,0.0
4887.276080128,6,0.5259365340279352,0.24121907143443297,-1.0736372823985987,0.0,False,False,True,False,0.0
4887.2843008,1,-0.4100380798909529,-1.1147812771425898,4.29181637708812,0.0,False,False,True,False,0.0
4887.286772224,6,0.5440170160546466,0.2009263351377607,-1.072475456643523,0.0,False,False,True,False,0.0
4887.286990848,1,-0.3899804825818955,-1.116505069058185,4.33063144811868,0.0,False,False,True,False,0.0
4887.28801536,8,0.578830680175596,-0.004818126551355384,-4.693143560686408,0.0,False,False,True,False,0.0
4887.289192448,3,-0.1592822590390901,0.5571218157627047,-2.682895649806194,0.0,False,False,True,False,0.0
4887.290125056,4,-0.2297077669768884,0.5190380321814414,-2.1607193274348084,0.0,False,False,True,False,0.0
4887.290363136,5,-0.19679338311723255,0.5459454290816435,-2.587949585969238,0.0,False,False,True,False,0.0
4887.290662656,6,0.5425089483472751,0.20464987075403385,-1.0714966360109657,0.0,False,False,True,False,0.0
4887.298011392,1,-0.32331485614280864,-1.15078675120394,4.435926766413196,0.0,False,False,True,False,0.0
4887.301617664,6,0.5462116634346381,0.19865145572355167,-1.0737020313657253,0.0,False,False,True,False,0.0
4887.301791232,1,-0.33464838162723265,-1.132294107697073,4.468055908849212,0.0,False,False,True,False,0.0
4887.302756096,0,0.16108154053179338,0.6638930804876272,-4.027195799900792,6.5,False,True,False,False,0.0
4887.30282368,8,0.4368576240757782,-0.13182679474989803,-4.840874292420705,0.0,False,False,True,False,0.0
4887.304260352,3,-0.1632314609833571,0.5566882965145924,-2.6753312926922077,0.0,False,False,True,False,0.0
4887.304899072,5,-0.08410607724600194,0.5734515414287814,-2.5824022976381555,0.0,False,False,True,False,0.0
4887.305135872,6,0.5512926072678457,0.18336435289682532,-1.0729511308398536,0.0,False,False,True,False,0.0
4887.305247744,4,-0.23340573438520282,0.5198132655009922,-2.0474988564144354,0.0,False,False,True,False,0.0
4887.31377792,1,-0.31088946919319266,-1.1201140850579494,4.54161353940993,0.0,False,False,True,False,0.0
4887.314570496,6,0.5522383913337459,0.1824322688145742,-1.073978041850141,0.0,False,False,True,False,0.0
4887.316675328,1,-0.46559982194549265,-1.2428462529840811,4.567525877453014,0.0,False,False,True,False,0.0
4887.316715264,8,0.423353489314956,-0.1112993816603294,-4.935580372918348,0.0,False,False,True,False,0.0
4887.31689728,3,-0.1579341000686118,0.5584557319466928,-2.6730459471270107,0.0,False,False,True,False,0.0
4887.316956928,1,-0.4660488839162895,-1.2476969588619,4.567525877453014,0.0,False,False,True,False,0.0
4887.318089472,4,-0.3823595151902989,0.429012789583831,-1.9509527930494008,0.0,False,False,True,False,0.0
4887.318311168,5,-0.1869707752668433,0.550702597621453,-2.5838240567993993,0.0,False,False,True,False,0.0
4887.31928064,6,0.5547626702997371,0.17639165419394648,-1.0771578876487822,0.0,False,False,True,False,0.0
4887.32551296,1,-0.4857758188683988,-1.2169063759314303,4.636919029167321,0.0,False,False,True,False,0.0
4887.32892672,6,0.5500876526602092,0.19198888909507972,-1.0777837277623583,0.0,False,False,True,False,0.0
4887.328933376,0,0.23346012225380489,0.7323123485969631,-4.1539586598313685,6.5,False,True,False,False,0.0
4887.330924032,1,-0.5030515496688798,-1.2019837442121917,4.643535170031655,0.0,False,False,True,False,0.0
4887.330945024,1,-0.503934141295629,-1.2036767872918563,4.643535170031655,0.0,False,False,True,False,0.0
4887.331668992,3,-0.16019371334957394,0.5587683184655278,-2.6792310158138384,0.0,False,False,True,False,0.0
4887.33238784,8,0.4518165065516053,-0.08673793617878714,-4.999461126012482,0.0,False,False,True,False,0.0
4887.332895488,4,-0.29078403060010666,0.4887638626548566,-1.862639149059288,0.0,False,False,True,False,0.0
4887.333233152,5,-0.1992938832472559,0.5469544465355807,-2.5888391793672434,0.0,False,False,True,False,0.0
4887.334444288,6,0.5522658922277826,0.1875816073944936,-1.0848648361874567,0.0,False,False,True,False,0.0
4887.339602176,1,-0.5252547557079029,-1.1776065508491047,4.686629173038201,0.0,False,False,True,False,0.0
4887.34424576,1,-0.5370992909799973,-1.1783281037899753,4.676519435987367,0.0,False,False,True,False,0.0
4887.344266752,1,-0.5380458839490099,-1.1799679738991247,4.676519435987367,0.0,False,False,True,False,0.0
4887.344478976,8,0.4850339361048702,-0.052379410093418455,-5.0431912129537695,0.0,False,False,True,False,0.0
4887.344556032,6,0.5545462088417185,0.18581568726120576,-1.1002185567337597,0.0,False,False,True,False,0.0
4887.345750016,3,-0.14140806461406852,0.5643981019350287,-2.6920190106583646,0.0,False,False,True,False,0.0
4887.34763648,5,-0.18621649609245422,0.5523239631130674,-2.605792449748489,0.0,False,False,True,False,0.0
4887.348245504,4,-0.3547649597245403,0.44494040963853637,-1.7957699155228666,0.0,False,False,True,False,0.0
4887.348921088,0,0.24677615333299477,0.7125573879344373,-4.156129752821545,6.5,False,True,False,False,0.0
4887.355136512,1,-0.5680623582242079,-1.1514212009946214,4.708097720900289,0.0,False,False,True,False,0.0
4887.357884416,6,0.565192642301845,0.14832779106727195,-1.1073074966097465,0.0,False,False,True,False,0.0
4887.358931456,8,0.5174622587880505,-0.008297439366991677,-5.0587942377977395,0.0,False,False,True,False,0.0
4887.359229952,1,-0.5985520792426855,-1.1458693392435024,4.6810058936027925,0.0,False,False,True,False,0.0
4887.360229376,3,-0.12906689288125295,0.568116764555147,-2.7104719702980327,0.0,False,False,True,False,0.0
4887.362129664,4,-0.379130079928514,0.42690550948797046,-1.7368856537219237,0.0,False,False,True,False,0.0
4887.362122752,5,-0.17671796836404752,0.5553458312990235,-2.6284840035235715,0.0,False,False,True,False,0.0
4887.362883072,6,0.5576899170688429,0.17646008763162463,-1.1188492263243255,0.0,False,False,True,False,0.0
4887.363788544,8,0.5489197255679112,-2.4161567475561307e-05,-5.0587942377977395,0.0,False,False,True,False,0.0
4887.368762112,1,-0.647649420158728,-1.099504001980598,4.682008421125652,0.0,False,False,True,False,0.0
4887.37226496,6,0.564592006731162,0.15877595156143381,-1.1443070929361467,0.0,False,False,True,False,0.0
4887.372493056,1,-0.6893960904873015,-1.0814290374916542,4.631797085898738,0.0,False,False,True,False,0.0
4887.373344768,0,0.24668667804297142,0.6962484965331484,-4.152887733516207,6.5,False,True,False,False,0.0
4887.373583616,8,0.5507000690410171,0.04287677746490509,-5.048439383241343,0.0,False,False,True,False,0.0
4887.374421248,3,-0.12804095948975058,0.5689397111299861,-2.7323524454795773,0.0,False,False,True,False,0.0
4887.376408064,4,-0.3203047493090845,0.4710317431793622,-1.7014131768870704,0.0,False,False,True,False,0.0
4887.376591616,6,0.5616080910943023,0.16800092768258246,-1.1443070929361467,0.0,False,False,True,False,0.0
4887.37682176,5,-0.16247753256144526,0.5612469268476235,-2.6552837388907213,0.0,False,False,True,False,0.0
4887.386384384,1,-0.6330512894613549,-1.0566137920548284,4.610544434406629,0.0,False,False,True,False,0.0
4887.388499968,3,-0.11407742406892535,0.572591543975961,-2.7620481445032032,0.0,False,False,True,False,0.0
4887.38895616,8,0.5752856930195237,0.10349591937437519,-5.00841046227626,0.0,False,False,True,False,0.0
4887.3900928,4,-0.1417010068873892,0.5660459207093963,-1.6775348056049373,0.0,False,False,True,False,0.0
4887.390130944,6,0.5696396475801871,0.1452846188680579,-1.1666592519779926,0.0,False,False,True,False,0.0
4887.390904576,1,-0.6887459980194006,-1.0210246081376069,4.5505675513745825,0.0,False,False,True,False,0.0
4887.393324288,5,-0.15970732928647047,0.5630933598603708,-2.68992272625811,0.0,False,False,True,False,0.0
4887.400049408,1,-0.7301114754555582,-0.9928988473148761,4.508225865828463,0.0,False,False,True,False,0.0
4887.400834816,6,0.5591250539283481,0.14762973736824278,-1.1869919101455166,0.0,False,False,True,False,0.0
4887.401607936,0,0.24528993164545784,0.7055183879533452,-4.147167407340348,6.5,False,True,False,False,0.0
4887.401724928,8,0.599660454598399,0.1795800488019017,-4.932261124687931,0.0,False,False,True,False,0.0
4887.40321664,3,-0.09700947748875774,0.5765074513484324,-2.797773686252175,0.0,False,False,True,False,0.0
4887.404553216,1,-0.7830412978154525,-0.9577960788327133,4.442886044317794,0.0,False,False,True,False,0.0
4887.405065984,4,-0.15842386180931378,0.5622411892445973,-1.6720102752700186,0.0,False,False,True,False,0.0
4887.405552384,6,0.5659031855709762,0.11728221057689357,-1.185851269089656,0.0,False,False,True,False,0.0
4887.407724032,5,-0.13687495260821228,0.5698002536951412,-2.735123912760115,0.0,False,False,True,False,0.0
4887.414618624,6,0.5512810786189739,0.17870460864611412,-1.2099977241497157,0.0,False,False,True,False,0.0
4887.41543808,1,-0.8694217367899901,-0.8768721225442272,4.315299045686224,0.0,False,False,True,False,0.0
4887.418191104,8,0.6059162204995368,0.269699682717347,-4.824415687913639,0.0,False,False,True,False,0.0
4887.418399232,5,-0.125041794561486,0.5729875780380655,-2.7831838137232943,0.0,False,False,True,False,0.0
4887.418490624,3,-0.08385453423173718,0.5793141558756887,-2.8365408635409257,0.0,False,False,True,False,0.0
4887.418682624,4,-0.15509755854703025,0.5637992257401038,-1.6882830465091103,0.0,False,False,True,False,0.0
4887.419325952,6,0.5610872098651388,0.14356338425756873,-1.2099977241497157,0.0,False,False,True,False,0.0
4887.428036608,1,-0.9171322086506724,-0.8466774719589542,4.243554925573571,0.0,False,False,True,False,0.0
4887.428723456,6,0.5480461455542917,0.18904900866346852,-1.222282115260856,0.0,False,False,True,False,0.0
4887.42944512,0,0.22460281455275255,0.6574365839160364,-4.146588790082384,6.5,False,True,False,False,0.0
4887.429662976,8,0.5920219689051613,0.3731574418594477,-4.677714773685559,0.0,False,False,True,False,0.0
4887.43219712,3,-0.07665395754458348,0.5810182452966418,-2.8809599588592176,0.0,False,False,True,False,0.0
4887.43235584,5,-0.11739910764803331,0.5753317419153833,-2.834128328374137,0.0,False,False,True,False,0.0
4887.432741888,4,-0.13383386741076522,0.5699025472669674,-1.7204328626260612,0.0,False,False,True,False,0.0
4887.432845824,1,-0.9657345905850339,-0.8044617567447163,4.161635406272379,0.0,False,False,True,False,0.0
4887.433371136,6,0.5650703382234842,0.13189934341543436,-1.229107871879343,0.0,False,False,True,False,0.0
4887.4359424,8,0.6165726233689672,0.39585320540597946,-4.678670740508634,0.0,False,False,True,False,0.0
4887.44281728,1,-0.9992610551549055,-0.7561890158988231,4.078095196725215,0.0,False,False,True,False,0.0
4887.446374144,3,-0.05722341347170183,0.5755492724652383,-2.923883046602568,0.0,False,False,True,False,0.0
4887.446375424,8,0.5671112462627643,0.4799666563094429,-4.510944192230331,0.0,False,False,True,False,0.0
4887.446510592,4,-0.10084656685014001,0.5772231025713266,-1.776370876266931,0.0,False,False,True,False,0.0
4887.447177728,1,-1.0535135175991024,-0.7158144087025227,3.9993432649158325,0.0,False,False,True,False,0.0
4887.44779392,5,-0.08727777849065062,0.5722261354625311,-2.8868607970493216,0.0,False,False,True,False,0.0
4887.447825152,0,0.24994462934580589,0.7113319946273121,-4.14806433183715,6.5,False,True,False,False,0.0
4887.45034496,6,0.557766754030876,0.16207949219002826,-1.2463587653850126,0.0,False,False,True,False,0.0
4887.459071488,8,0.561547951942637,0.5616259321817443,-4.397730374060444,0.0,False,False,True,False,0.0
4887.459920128,6,0.5685692851696715,0.12821178956764745,-1.268132273431796,0.0,False,False,True,False,0.0
4887.460572416,3,-0.04730487558516727,0.5771466156990411,-2.971028256007563,0.0,False,False,True,False,0.0
4887.461430016,1,-1.1217601798796972,-0.6025366575955879,3.8272940790129555,0.0,False,False,True,False,0.0
4887.46248192,5,-0.07762356590541349,0.5731643490798615,-2.944957235484859,0.0,False,False,True,False,0.0
4887.462895104,4,-0.0628378846775689,0.583480560583812,-1.8503269044160162,0.0,False,False,True,False,0.0
4887.47135488,1,-1.1462103897066478,-0.5832272547281854,3.7431901055985692,0.0,False,False,True,False,0.0
4887.472693248,0,0.24674845145415167,0.7029536498983442,-4.14478091076709,6.5,False,True,False,False,0.0
4887.473004032,6,0.5745875086605793,0.09988315676226028,-1.2833846404845863,0.0,False,False,True,False,0.0
4887.473180416,8,0.46939473178360963,0.6928581593280148,-4.094881415808319,0.0,False,False,True,False,0.0
4887.474661632,3,-0.03625131498244701,0.5784534932301099,-3.0072476688031426,0.0,False,False,True,False,0.0
4887.476524544,4,-0.04073152788628892,0.5859999327009512,-1.9335682360052857,0.0,False,False,True,False,0.0
4887.47670784,6,0.5688502378232465,0.12643977022592068,-1.2816616883099008,0.0,False,False,True,False,0.0
4887.476925952,1,-1.1940545542919017,-0.5393088315090363,3.6697927180314784,0.0,False,False,True,False,0.0
4887.48643712,1,-1.2417531211781603,-0.44629329442709464,3.5072570788273296,0.0,False,False,True,False,0.0
4887.487712768,8,0.3944549620820147,0.8020424023696315,-3.8706542293719415,0.0,False,False,True,False,0.0
4887.488393472,6,0.5790525200794362,0.07882546336295655,-1.3025307376594029,0.0,False,False,True,False,0.0
4887.489675008,1,-1.266493873908502,-0.4554804628642569,3.506627430744472,0.0,False,False,True,False,0.0
4887.490094336,3,-0.023274289920851683,0.5800169853885387,-3.0470269435813946,0.0,False,False,True,False,0.0
4887.490800896,4,-0.013415872021249747,0.5779950727879499,-2.0256719981014975,0.0,False,False,True,False,0.0
4887.490898176,5,-0.026220626917855053,0.5795061016804152,-3.055833872568462,0.0,False,False,True,False,0.0
4887.49177344,0,0.2255146832012851,0.6778599822917234,-4.144254947565838,6.5,False,True,False,False,0.0
4887.499675648,1,-1.2825637587723122,-0.41455584613409413,3.4083451058523537,0.0,False,False,True,False,0.0
4887.502019072,8,0.33472475238251137,0.9082213225066925,-3.616936041209098,0.0,False,False,True,False,0.0
4887.503306496,6,0.5819205331082659,0.06145213348253767,-1.3211171440018616,0.0,False,False,True,False,0.0
4887.504385792,1,-1.3273912494743842,-0.36233982572133056,3.3318705660950036,0.0,False,False,True,False,0.0
4887.504936704,4,0.0188959140406586,0.5786040245331459,-2.1254061538498616,0.0,False,False,True,False,0.0
4887.505206016,5,-0.009018793414705364,0.5811357351523896,-3.118543004915184,0.0,False,False,True,False,0.0
4887.50599936,3,-0.012305773715908325,0.5811586066875434,-3.0889362882362823,0.0,False,False,True,False,0.0
4887.515661568,8,0.26639317451681266,0.9533039594548246,-3.462253642376908,0.0,False,False,True,False,0.0
4887.516133376,0,0.23651336052746727,0.6939483454856555,-4.137630755660333,6.5,False,True,False,False,0.0
4887.516565248,3,-0.0018182238501115791,0.5819078048669594,-3.124297552151447,0.0,False,False,True,False,0.0
4887.516842496,6,0.5790994576535285,0.08386552918959564,-1.3435472061333782,0.0,False,False,True,False,0.0
4887.516909824,1,-1.3271294579842023,-0.28609599279963177,3.1560003846801274,0.0,False,False,True,False,0.0
4887.518525184,5,-0.0026325543590048073,0.5821345901746643,-3.18051375698154,0.0,False,False,True,False,0.0
4887.51984896,4,0.07104063321773643,0.5753530033731303,-2.238617099877632,0.0,False,False,True,False,0.0
4887.520844032,8,0.21733806616514212,1.0053265853268767,-3.349871241844382,0.0,False,False,True,False,0.0
4887.527776768,1,-1.36598189910929,-0.27033056532641075,3.0637633151941586,0.0,False,False,True,False,0.0
4887.52953344,8,0.16718988578638916,1.0241840046775899,-3.1865130474965686,0.0,False,False,True,False,0.0
4887.531083008,3,0.001324778918948638,0.5826610153640548,-3.153040953698124,0.0,False,False,True,False,0.0
4887.532081408,4,0.1061186966135869,0.5705256860878688,-2.368850008105582,0.0,False,False,True,False,0.0
4887.532392192,5,0.008599423618745189,0.5827065668303847,-3.2451505810341175,0.0,False,False,True,False,0.0
4887.534365952,1,-1.4068514900662752,-0.21430429678766882,2.9800727372871862,0.0,False,False,True,False,0.0
4887.534673664,0,0.22321473764041258,0.6831993811546628,-4.138713527888243,6.5,False,True,False,False,0.0
4887.535984896,6,0.5753916835591736,0.048360254759294424,-1.3640211120318029,0.0,False,False,True,False,0.0
4887.536076544,8,0.09170220825217476,1.0713861619308773,-3.072726030402169,0.0,False,False,True,False,0.0
4887.538279424,3,-0.004412914205648835,0.5820873124057804,-3.154873532164235,0.0,False,False,True,False,0.0
4887.543097856,6,0.5734686799469826,0.07342948753881642,-1.3715204443474007,0.0,False,False,True,False,0.0
4887.543202816,8,0.028625768007462082,1.0781855676911003,-2.9071451067388288,0.0,False,False,True,False,0.0
4887.54584064,3,0.0011248729190276169,0.583968146429189,-3.1819871622773204,0.0,False,False,True,False,0.0
4887.54602496,4,0.1540360178001935,0.5601750546462858,-2.5052931980911417,0.0,False,False,True,False,0.0
4887.547364352,1,-1.4284678119679821,-0.15856776586684307,2.807241940638792,0.0,False,False,True,False,0.0
4887.548536832,8,-0.04582310100775705,1.1173296633698544,-2.796881406827597,0.0,False,False,True,False,0.0
4887.548886272,6,0.5775932571165263,0.03207679260993625,-1.3786178373721305,0.0,False,False,True,False,0.0
4887.556531456,1,-1.4284349764207929,-0.12002446311703163,2.700763934176853,0.0,False,False,True,False,0.0
4887.55737216,0,0.237601205201575,0.6898277971277833,-4.133263264558541,6.5,False,True,False,False,0.0
4887.558201856,8,-0.19076804957034976,1.1099072209214953,-2.500670784504919,0.0,False,False,True,False,0.0
4887.55827584,6,0.57427396740684,0.08163977353381466,-1.3978045816108378,0.0,False,False,True,False,0.0
4887.561055488,1,-1.4461427974647445,-0.07809712328984386,2.647566643727853,0.0,False,False,True,False,0.0
4887.561262848,5,0.06650115176417244,0.579555690305304,-3.366102151113895,0.0,False,False,True,False,0.0
4887.56252288,6,0.5698567982013358,0.052576592279020354,-1.3962826312205145,0.0,False,False,True,False,0.0
4887.56274304,8,-0.20214825596417502,1.1442524816203372,-2.501405474595429,0.0,False,False,True,False,0.0
4887.571509248,1,-1.413374609445857,-0.06263549314713945,2.5609811290308793,0.0,False,False,True,False,0.0
4887.57283456,6,0.5183701948507492,-0.1018266649072185,-1.4107497096666386,0.0,False,False,True,False,0.0
4887.574420736,8,-0.35160489320507665,1.1167457156278267,-2.2055327271749285,0.0,False,False,True,False,0.0
4887.57490688,3,0.008294001718407593,0.5844932635504446,-3.247878895608519,0.0,False,False,True,False,0.0
4887.576070912,4,0.22749443282020967,0.5350291118779589,-2.7921823859816493,0.0,False,False,True,False,0.0
4887.576090368,5,0.04575079125702115,0.5824355289972757,-3.4233722022700617,0.0,False,False,True,False,0.0
4887.57609728,1,-1.4177865133179415,0.0021728489503511916,2.4814255793407676,0.0,False,False,True,False,0.0
4887.577555968,6,0.5737162015767014,0.09174620629682775,-1.409508547789443,0.0,False,False,True,False,0.0
4887.579243008,0,0.2201757477304615,0.6774907676287644,-4.131671725806595,6.5,False,True,False,False,0.0
4887.585627136,1,-1.4167240284712816,0.04950561623497307,2.375382926181073,0.0,False,False,True,False,0.0
4887.587231232,8,-0.43396670876004356,1.1252858875311338,-1.9953629661941157,0.0,False,False,True,False,0.0
4887.587494912,6,0.563033538965799,0.027691238256086298,-1.4183958105046408,0.0,False,False,True,False,0.0
4887.589094656,3,0.005890630760103641,0.5853695854744989,-3.2789704356935645,0.0,False,False,True,False,0.0
4887.589730816,1,-1.4367091868673447,0.1170463698778027,2.2981341113559233,0.0,False,False,True,False,0.0
4887.59019904,4,0.2642214683333249,0.518682432594702,-2.937206286737036,0.0,False,False,True,False,0.0
4887.590491648,5,0.04633407631155573,0.5831392866620189,-3.475768265941265,0.0,False,False,True,False,0.0
4887.601874176,8,-0.5660198591520751,1.1108061213761427,-1.7911370308291665,0.0,False,False,True,False,0.0
4887.60316416,0,0.23590926340935908,0.6863905963367267,-4.133772594008992,6.5,False,True,False,False,0.0
4887.604487424,3,0.027430032998924214,0.584226332773983,-3.300606903292754,0.0,False,False,True,False,0.0
4887.604557312,4,0.28418714362596204,0.5078526340938324,-3.024225952990487,0.0,False,False,True,False,0.0
4887.605183744,5,0.05706736900238625,0.5815364601670243,-3.509264105586452,0.0,False,False,True,False,0.0
4887.613533952,1,-1.4298577717589862,0.23805898017889415,2.035532118554683,0.0,False,False,True,False,0.0
4887.615092224,8,-0.6445859661436029,1.0518366784347717,-1.519490373954963,0.0,False,False,True,False,0.0
4887.61629824,6,0.5762424800766435,0.08394036479036197,-1.4349794974463541,0.0,False,False,True,False,0.0
4887.61679104,3,0.036325820174206366,0.5843224390845491,-3.328766203729438,0.0,False,False,True,False,0.0
4887.618210048,4,0.29673524629463066,0.5014305163336352,-3.147299671659948,0.0,False,False,True,False,0.0
4887.618513152,5,0.05831880972358812,0.5819803257123739,-3.5485234478251897,0.0,False,False,True,False,0.0
4887.625769216,1,-1.4207489116508984,0.30972716416991397,1.8818317721484974,0.0,False,False,True,False,0.0
4887.627117312,6,0.572783868887815,0.10134024020394634,-1.4453628149465032,0.0,False,False,True,False,0.0
4887.627643392,8,-0.7726902900701073,1.0167941721692437,-1.220522351262987,0.0,False,False,True,False,0.0
4887.628868608,0,0.25066542131572056,0.6984597303503782,-4.146693716519921,6.5,False,True,False,False,0.0
4887.63083648,3,0.039834022901190314,0.5767349661854599,-3.354898572629535,0.0,False,False,True,False,0.0
4887.631265536,5,0.0729326784416954,0.5738264116063208,-3.577505221865855,0.0,False,False,True,False,0.0
4887.631277056,4,0.34743116967170656,0.4685540105751174,-3.306831260969657,0.0,False,False,True,False,0.0
4887.6353792,1,-1.4471560808896085,0.41026160172804305,1.7949664349276266,0.0,False,False,True,False,0.0
4887.6370304,6,0.5520970423418631,0.18643063672392507,-1.4504637654012058,0.0,False,False,True,False,0.0
4887.637389312,8,-0.898732671012908,0.9420966682146988,-1.0764356565786308,0.0,False,False,True,False,0.0
4887.638664448,3,0.03397021360368119,0.5772821368805602,-3.376092532339718,0.0,False,False,True,False,0.0
4887.642710016,1,-1.4378099800908881,0.4073658916736369,1.7251186957178037,0.0,False,False,True,False,0.0
4887.644097024,8,-0.9226780712938426,0.9116390585716981,-0.9232333989731387,0.0,False,False,True,False,0.0
4887.64429312,6,0.569811962837466,0.12656565118095003,-1.45492452435969,0.0,False,False,True,False,0.0
4887.646488832,3,0.040555439644529095,0.5775887843826417,-3.3918699474167924,0.0,False,False,True,False,0.0
4887.65166464,0,0.2484005196457761,0.6953099686619123,-4.143788042406396,6.5,False,True,False,False,0.0
4887.656462848,1,-1.406049352229645,0.38653773194946683,1.6092501835397968,0.0,False,False,True,False,0.0
4887.657447936,6,0.5723445207110307,0.1163987756185785,-1.469242700268559,0.0,False,False,True,False,0.0
4887.6578112,8,-1.0211785047810178,0.8288424355588896,-0.6674126503535447,0.0,False,False,True,False,0.0
4887.660524288,3,0.06183144513687863,0.5779140410364164,-3.438112718101447,0.0,False,False,True,False,0.0
4887.661360384,4,0.38741332965794273,0.43761346624336894,-3.6456540371297574,0.0,False,False,True,False,0.0
4887.6621056,5,0.08511097642216096,0.5745100477780039,-3.6287822937314984,0.0,False,False,True,False,0.0
