timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
1722.281883392,enemies,12,-4011.9275463762942,-888.580967045471,-0.03643968899393755,2.2376012512348398,-0.6953502174060124,2.3431541315872306
1722.281883392,enemies,14,3858.7149140265205,-1430.040712071664,0.0307636912824613,1088.884867745298,-368.99521646378105,1149.7076693568013
1722.292123136,allies,0,4342.561204105541,-1203.106574614415,-2.0746967458171244,-242.56713465222958,-555.5219199698855,606.1711131194069
1722.292123136,allies,1,492.1115494703348,-1218.4295249752886,-0.4960839840174868,-442.59203159651304,-417.8104864578644,608.6487566954245
1722.292123136,allies,2,4926.680562692512,-1933.0228042400045,-1.347377716830251,453.2284273375655,313.6256111790326,551.1597149051304
1722.292123136,allies,3,4009.3571506703715,-1225.53322132179,2.7551685226339218,81.81525272537867,8.050243037070446,82.21035209432863
1722.292123136,allies,4,-825.0050339532046,-2415.9588789554864,-1.1144096038411757,1067.0262746336032,-252.857069552181,1096.577297038828
1722.292123136,allies,5,3355.573744455212,-1973.6784561501906,-2.629130523954306,1965.8042392180516,1749.260644393337,2631.4062987214757
1722.292123136,allies,6,3660.8627873593136,-1636.6529766519286,-3.05216382216551,1173.6542714503128,1657.2047640699589,2030.7121851581362
1722.292123136,allies,8,892.793430371155,-3698.058871488813,0.5520629809771369,2741.6593422884393,-25.477213387540925,2741.77771483384
1722.292123136,enemies,0,-86.66791149230603,-618.4483968513354,-0.24845909007366243,1143.4887292596948,-357.5006510561898,1198.0706112118564
1722.292123136,enemies,2,-193.8083551725659,-317.8076876237163,-0.5893707651066261,694.5751026362587,197.72608264433464,722.170462536404
1722.292123136,enemies,3,-4016.4851413528772,352.1526865121384,-0.2243814875794546,0.430159358223934,3.968932491435921,3.9921751207885876
1722.292123136,enemies,10,-5825.214116964219,-55.573100661042325,-0.13468383614048915,0.727691411378721,1.6385468223016848,1.7928665536144357
1722.292123136,enemies,11,4325.436323417051,-2073.5976018375018,1.9259765977243026,-1080.08832900133,333.51086416166885,1130.4071368134353
1722.292123136,enemies,12,-4012.076482016954,-888.4323732572747,-0.03579668748280808,1.6826093564549265,-0.21125310010390047,1.6958190111958205
1722.292123136,enemies,14,3866.931726336836,-1434.252066150248,0.028346517562436203,1095.5783883678373,-385.75428502480713,1161.506940777225
1722.303233024,allies,0,4341.861038321306,-1208.5892003158485,-2.083039046835938,-229.0639570455577,-552.4503432496308,598.0565844249221
1722.303233024,allies,1,490.0896952905191,-1221.2988238011142,-0.4901779232602127,-428.0668164452986,-407.8424143308315,591.2500606924405
1722.303233024,allies,2,4929.687151547179,-1927.461501869472,-1.2880712182930436,440.6781344933183,325.463269801653,547.8353385922586
1722.303233024,allies,3,4010.469789135573,-1226.25417081958,2.7448695919671264,81.32353164417464,4.074960995261191,81.42556174933013
1722.303233024,allies,4,-816.2834622399691,-2419.539595230774,-1.1095487677243894,1062.0778169104346,-261.12381269980347,1093.7069693167896
1722.303233024,allies,5,3377.0615115560768,-1954.6167795275258,-2.6327921515005244,1959.5233136568002,1741.2890762570216,2621.415507670724
1722.303233024,allies,6,3674.970173464316,-1621.763984849144,-3.088307807384104,1182.487032352993,1634.887685033803,2017.7049646462629
1722.303233024,allies,8,914.1284145267695,-3697.3401052590993,0.5614292953977101,2712.3512056544564,-19.667642755499262,2712.422511148796
1722.303233024,enemies,0,-74.42262977305117,-622.8904925497487,-0.2491249639325823,1158.8037227671464,-367.7838543545419,1215.7676716473754
1722.303233024,enemies,2,-187.26255631776377,-314.9396977416653,-0.5594767409050565,700.6286582553001,207.74041139273646,730.7780752692609
1722.303233024,enemies,3,-4016.484865364545,352.29893514377795,-0.22429122438702978,0.13388182973816687,4.231695156122135,4.233812494511487
1722.303233024,enemies,10,-5825.269271296571,-55.63987081253873,-0.13513849960121652,0.6748177876899238,1.1206813391791317,1.3081688387081598
1722.303233024,enemies,11,4312.147099534148,-2070.6103215639973,1.9264120628962045,-1084.1871394306584,330.49615976618446,1133.4414254503974
1722.303233024,enemies,12,-4012.1761043164006,-888.3355884615751,-0.035222788935248224,0.9036044591958765,0.464110593367678,1.0158246214552837
1722.303233024,enemies,14,3877.523614369456,-1440.579142338221,0.026005566633849172,1085.8336576440054,-396.7094161411129,1156.0333442109625
1722.30530048,allies,0,4342.030307908671,-1208.907674466751,-2.088386771852605,-214.7975834458821,-545.9474688808244,586.6827427422503
1722.30530048,allies,1,489.8864677521948,-1221.965338452362,-0.48401545671780916,-410.73076888053515,-396.4366498961859,570.8430448784558
1722.30530048,allies,2,4929.661827788235,-1926.677675090538,-1.2765522253326786,425.7597696826984,336.0403895886427,542.3970177970664
1722.30530048,allies,3,4010.6559285911508,-1226.4633961871928,2.746440567093283,81.13634345633116,-0.3699938980007744,81.13718706578562
1722.30530048,allies,4,-813.2775168316733,-2420.993403741227,-1.1115169822673625,1050.8062489107422,-268.5217753602772,1084.5725962758324
1722.30530048,allies,5,3378.958259772879,-1952.8662641795459,-2.634136904262628,1944.5856300749688,1726.4672130590254,2600.4042590454783
1722.30530048,allies,6,3676.20764253737,-1620.9824296852994,-3.0977324286934973,1184.1589050312596,1604.0795819382251,1993.8163449916701
1722.30530048,allies,8,921.2184749075461,-3697.105712909403,0.5644340529534397,2669.7371787442603,-13.534333688124528,2669.7714849323233
1722.30530048,enemies,0,-69.76118256782989,-624.7055945728373,-0.2493723154695855,1167.6648359531962,-375.797855244881,1226.6479515852368
1722.30530048,enemies,2,-184.7890410827665,-313.7055210498259,-0.556821231841803,701.6879098386271,216.0830751127455,734.2055694176405
1722.30530048,enemies,3,-4016.4937162105152,352.380077353293,-0.22322764928695824,-0.08154636002331761,4.696194845911952,4.696902792224153
1722.30530048,enemies,10,-5825.295069690544,-55.65722016698502,-0.1361004999591628,0.4725565668195742,0.5904412130483799,0.7562608907713958
1722.30530048,enemies,11,4310.718743693527,-2070.5125444304963,1.9287781753952347,-1084.195040687886,325.12516595890014,1131.894544466051
1722.30530048,enemies,12,-4012.191686477817,-888.4045756264148,-0.03412574899520917,0.1489064990452379,0.9670054681983444,0.978403148494223
1722.30530048,enemies,14,3878.1903818368637,-1441.4468032475388,0.027414856402342338,1070.305722075875,-406.3029738375307,1144.8303128663135
1722.315759104,allies,0,4341.133204731288,-1214.7197365235643,-2.0960494459790087,-201.05459476320763,-538.8816407655612,575.1663870825389
1722.315759104,allies,1,487.7881031496373,-1225.2948095881613,-0.4774563154477456,-392.76895409410696,-385.72387517068773,550.5000991615451
1722.315759104,allies,2,4932.567276285858,-1920.9361095646084,-1.2189470876270327,410.1980757557183,346.4047782001893,536.897319525453
1722.315759104,allies,3,4011.2255353793157,-1226.8825941420355,2.736781900222954,80.31288229069672,-4.471987251397155,80.43729067923637
1722.315759104,allies,4,-802.4001764667804,-2425.0695448221386,-1.111450820966855,1040.8898777253448,-276.34354907510107,1076.9482321200524
1722.315759104,allies,5,3401.8342321632877,-1932.7173782525904,-2.6388928025992584,1929.9745271930813,1712.2242976654438,2580.0220388845673
1722.315759104,allies,6,3691.6396128483198,-1604.7079900265685,-3.1340823029229883,1185.4678013639968,1573.5750353407768,1970.1452484318297
1722.315759104,allies,8,946.0600442434958,-3696.698780878447,0.5752882844543918,2629.214328805018,-7.911531497982452,2629.2262320166105
1722.315759104,enemies,0,-55.30825419434048,-629.9373546387707,-0.25083345431166193,1177.4701715561857,-383.9904237334804,1238.5009690846316
1722.315759104,enemies,2,-176.50066513739387,-309.7417786842716,-0.5275304879962949,703.4667344879792,225.31388990998545,738.668934988842
1722.315759104,enemies,3,-4016.509533453887,352.4882816370787,-0.222399845257628,-0.2692248887906543,5.20810830437285,5.215062238441818
1722.315759104,enemies,10,-5825.322804210558,-55.68860700754962,-0.1363443019598511,0.2353764530867578,0.12892262567550444,0.2683712318389751
1722.315759104,enemies,11,4296.481942945932,-2066.5827338528384,1.9282821699591888,-1084.9348418194204,320.5586542374249,1131.3007830812458
1722.315759104,enemies,12,-4012.2316998642814,-888.4426760915817,-0.032881462514296016,-0.47066907655662693,1.1308561634463856,1.2248938901110358
1722.315759104,enemies,14,3889.5949354720674,-1447.2873939872366,0.02634819875575487,1054.5979428935111,-414.5912972610421,1133.1649327965542
1722.319697152,allies,0,4340.968560036124,-1216.208256246653,-2.1009441526454187,-188.08747905668258,-531.6175325505935,563.9096564992299
1722.319697152,allies,1,486.67087517442,-1228.2059791170739,-0.47163679176714235,-375.2038456729421,-378.6696772090079,533.0747135677505
1722.319697152,allies,2,4933.120017151733,-1919.2666943408642,-1.1978388428294575,394.1654477274549,356.43243545037024,531.4230717829885
1722.319697152,allies,3,4011.252349004529,-1226.9750799380759,2.7355716533602803,78.43710891951979,-7.926197571936159,78.83656932922676
1722.319697152,allies,4,-793.5763583915617,-2429.0508578385516,-1.1152056505335632,1039.3865593063672,-287.9000460659901,1078.5225339284887
1722.319697152,allies,5,3408.0675110461502,-1927.232122433318,-2.641537816503649,1916.4382155464334,1699.0343037229159,2561.142908787796
1722.319697152,allies,6,3695.9581109612536,-1600.436440800878,3.133780967086372,1187.283535175367,1544.5941496684984,1948.1820449046
1722.319697152,allies,8,965.715662371771,-3696.7186888199617,0.5807444916746286,2605.6225344384234,-3.3328534437600994,2605.624665965033
1722.319697152,enemies,0,-43.57054927000716,-634.0197765551442,-0.2517909202093065,1196.5300216780943,-394.85785048283066,1259.9987360568668
1722.319697152,enemies,2,-169.4121922168352,-306.27085640376686,-0.5186121621854678,711.7238493869,238.21506107044098,750.531313874978
1722.319697152,enemies,3,-4016.410310488196,352.5896047204138,-0.2223116714602405,-0.22997829422595056,5.766744697812786,5.771328653400962
1722.319697152,enemies,10,-5825.332518291895,-55.69192017859841,-0.13692089453609094,0.004967531197967764,-0.23501396317516254,0.23506645709990068
1722.319697152,enemies,11,4292.441387565073,-2065.386701689817,1.9290986598590998,-1086.6902355272184,317.5023034818907,1132.1233946467619
1722.319697152,enemies,12,-4012.25025641597,-888.5526595003668,-0.03244876611989528,-0.9613806590515444,0.9238048047804326,1.333292199382339
1722.319697152,enemies,14,3892.5962605841364,-1448.7883664569215,0.027614350767713167,1039.4101281485482,-421.0482442403111,1121.4522007092544
1722.331325696,allies,0,4340.603587512172,-1218.8419196593659,-2.1075223087390165,-174.99070286785818,-518.0392459207729,546.7964945062744
1722.331325696,allies,1,484.816030094188,-1232.590332861641,-0.4659418163627145,-357.64689651313876,-375.0093855732784,518.2116766858188
1722.331325696,allies,2,4934.314497963881,-1916.538052560522,-1.1490043982902902,375.0165042082707,359.7108583226172,519.6434162228805
1722.331325696,allies,3,4011.434498423216,-1227.1555449059522,2.7274752683554224,75.2533199838649,-10.389431717307593,75.96711433246992
1722.331325696,allies,4,-778.4405151415491,-2435.9640306832243,-1.1152983542537038,1047.586450843165,-305.0462492146731,1091.096048086565
1722.331325696,allies,5,3418.672417312861,-1917.894599551803,-2.64560512988115,1878.975675489012,1664.874639518844,2510.4495920835357
1722.331325696,allies,6,3703.1845609973007,-1592.9958373255708,3.102886719617983,1172.5439487218794,1499.584185043885,1903.5787453420544
1722.331325696,allies,8,991.0601003115224,-3696.654207408865,0.5900043355448688,2587.71362356056,-0.18294042739968797,2587.7136300271177
1722.331325696,enemies,0,-23.16403741237329,-641.1751890518901,-0.253046210375631,1227.0846606160494,-408.96598029807984,1293.4411224947098
1722.331325696,enemies,2,-157.43822606991725,-300.4883042338005,-0.4938525406552648,727.783569932528,254.95400175388906,771.1487973627768
1722.331325696,enemies,3,-4016.1789140569294,352.76133976652426,-0.22198546131778757,0.35715942518688343,6.413722898424684,6.423659725793152
1722.331325696,enemies,10,-5825.28786306777,-55.79671492804535,-0.13648715039493217,-0.08262301027247354,-0.650313211139427,0.655540871654055
1722.331325696,enemies,11,4285.738554651466,-2063.4850161396394,1.9287174771904259,-1073.5510662056759,311.2737036926649,1117.7670644467444
1722.331325696,enemies,12,-4012.163042044877,-888.4574405330533,-0.0321471233930494,-1.1300233387188559,0.7537451679886966,1.3583388841948163
1722.331325696,enemies,14,3897.8154603289013,-1451.4382404388505,0.026775338046989648,1012.4861660815885,-419.69580941486885,1096.0259161840088
1722.344251904,allies,0,4340.67194688006,-1225.7009961456845,-2.1144862422899706,-160.77811765016855,-502.94188920911165,528.0152905327286
1722.344251904,allies,1,483.38517186582516,-1237.0356769145212,-0.4560966615793774,-337.7954055406678,-370.73941154412455,501.55104154658875
1722.344251904,allies,2,4937.388102399202,-1906.9263660934898,-1.0825101560766726,355.00870876162844,365.06641224866854,509.21966640018286
1722.344251904,allies,3,4012.437539950251,-1228.3584493393553,2.7246057458758357,72.09347122787689,-13.416780402925623,73.33129338873712
1722.344251904,allies,4,-761.0460643426077,-2444.7847435537087,-1.1195919922231297,1058.101318294466,-326.0516197973029,1107.1982923347252
1722.344251904,allies,5,3452.8332299847507,-1888.0368370564672,-2.657266738115037,1846.8338082564323,1635.1411566188717,2466.6742219814637
1722.344251904,allies,6,3727.815929382184,-1568.8843975470602,3.0588829550495995,1163.2759620556474,1459.3041683070032,1866.2206781446525
1722.344251904,allies,8,1021.9619751445058,-3696.6592493444173,0.610686492808079,2554.014394484148,1.573966822931545,2554.014879479716
1722.344251904,enemies,0,-0.005738445558032712,-649.1537256223465,-0.2512426433123287,1259.3396965582547,-422.7861426330197,1328.4143155393745
1722.344251904,enemies,2,-143.80338910016593,-294.02587592588617,-0.45838278624889867,745.456297120646,272.340292111515,793.646221955482
1722.344251904,enemies,3,-4015.9970738393217,352.85825388408136,-0.2216470919636655,1.332339154995286,6.9106148981127,7.037877939688266
1722.344251904,enemies,10,-5825.244509996708,-55.87027801205457,-0.13612535370474357,0.020750424666540382,-1.134423229637189,1.1346129930792757
1722.344251904,enemies,11,4265.028453706761,-2058.341066034464,1.9273964906461731,-1062.4931340645662,305.37297106969396,1105.506359725839
1722.344251904,enemies,12,-4012.0729994585017,-888.3692896550089,-0.03191021444532788,-0.8752652943571512,0.9336080768136663,1.279731759626924
1722.344251904,enemies,14,3913.4568658170692,-1460.726329130764,0.02795575076552269,986.4294732685742,-419.28156122137875,1071.8396024187357
1722.36320128,allies,0,4340.895095307495,-1233.5690570463257,-2.1282743263391124,-130.93769141674076,-474.75520765555143,492.4806455380875
1722.36320128,allies,1,483.480931584431,-1243.8034003172443,-0.43823241576561894,-290.21667109472907,-358.1723354859959,460.9914729024811
1722.36320128,allies,2,4940.205914064714,-1893.191938716054,-0.9927886135879221,316.4160235966515,389.042821525166,501.47125238539735
1722.36320128,allies,3,4013.1456851545786,-1229.9214057681643,2.734868483634487,66.74433045537268,-21.668020789152862,70.17341927578525
1722.36320128,allies,4,-739.163902576657,-2456.9119494610172,-1.1339130651526859,1062.2011344825125,-365.7560005544986,1123.4094098046176
1722.36320128,allies,5,3498.9136628912497,-1847.2177152606228,-2.6832576541993216,1826.0340826328625,1614.1825286613314,2437.208589097849
1722.36320128,allies,6,3759.2668147478844,-1536.8794741281586,2.9895417815263774,1175.2957365133916,1412.741506463327,1837.7047184873923
1722.36320128,allies,8,1060.0525422338515,-3690.8775382176414,0.6536874367242645,2415.2693016695034,23.907958307959344,2415.3876272883294
1722.36320128,enemies,0,28.162604464235976,-659.0934600790245,-0.2440561990839451,1293.3657215233306,-438.2924504987462,1365.611643834279
1722.36320128,enemies,2,-124.13826640498914,-284.0602094317786,-0.4099573255613811,771.4992504473666,302.12328530683493,828.5466631188877
1722.36320128,enemies,3,-4015.908059964946,352.6429683177351,-0.22109782375994685,2.7719138015386893,6.142538291411587,6.73901200359654
1722.36320128,enemies,10,-5825.466609176135,-55.748562381091595,-0.1356117111418211,-0.5226204517549629,-1.205961221879419,1.3143342821632031
1722.36320128,enemies,11,4236.534083232194,-2052.449234372468,1.9250384523843291,-1063.5978303711104,296.58746157353295,1104.1759221848506
1722.36320128,enemies,12,-4011.680517424362,-888.4625379711265,-0.030707911449617365,0.9643832024353758,0.9023466371791328,1.3207060288981802
1722.36320128,enemies,14,3934.671746858093,-1472.5266304340996,0.031596172779104495,952.3275057161022,-428.22604494437786,1044.1768163065856
1722.373061632,allies,0,4340.869465742503,-1237.39494248207,-2.136418172989392,-117.61976340479488,-465.6579826238272,480.28300565884325
1722.373061632,allies,1,484.39473129152674,-1248.4988892626548,-0.4299360195124846,-263.1320651825851,-356.94734564557905,443.4522424012271
1722.373061632,allies,2,4941.452728762776,-1886.1904959184003,-0.9476683998379846,299.10023214264515,412.16233213368247,509.2531167284695
1722.373061632,allies,3,4013.3310763615764,-1230.6305158616192,2.742058439476951,63.58258576369089,-26.36499226714858,68.83210028499721
1722.373061632,allies,4,-727.0808685508663,-2464.1452320498624,-1.1412173259480902,1067.0334809790686,-388.86821102134684,1135.684346582822
1722.373061632,allies,5,3522.1677277847075,-1826.4473518219286,-2.698185398154469,1854.3494820339197,1639.4050304415405,2475.128452294243
1722.373061632,allies,6,3774.4693545915184,-1520.823046120371,2.9523049757041306,1201.8883819229552,1417.649191592946,1858.5652834984066
1722.373061632,allies,8,1083.4547512917693,-3689.9443209281117,0.6782404888805004,2382.803425626015,35.77770008606684,2383.072010871371
1722.373061632,enemies,0,43.08862280112694,-664.3888470628697,-0.23930665302150497,1308.604307690531,-445.56364844585755,1382.3791805878
1722.373061632,enemies,2,-112.68559193900921,-278.1388642567554,-0.3848685193376856,791.2091225355322,320.59623700433315,853.6942208805126
1722.373061632,enemies,3,-4015.787206552083,352.77306145479776,-0.22089308544808228,3.296610010260447,5.624664463225413,6.519546601077425
1722.373061632,enemies,10,-5825.139163542669,-55.60455734757871,-0.13330303729404844,-0.34691461421673125,-0.7736039355283282,0.8478282836884254
1722.373061632,enemies,11,4221.964147758284,-2049.686338682811,1.9232903629847635,-1088.1810409773855,295.1015013479244,1127.4851990338611
1722.373061632,enemies,12,-4011.767425445714,-888.5517260971815,-0.03003661801837704,1.6917505131375379,0.5870492951165115,1.7907112200457995
1722.373061632,enemies,14,3945.5825722204686,-1478.234632674516,0.03263114012672731,955.0227930563476,-439.88391182673877,1051.4591723605542
1722.378326528,allies,0,4341.297695517891,-1240.2313815424632,-2.144442436789822,-104.76582006345939,-457.4537431868997,469.2971385053132
1722.378326528,allies,1,485.2651383422632,-1251.1769716815036,-0.42160435299645616,-234.4751984562083,-358.4507143526428,428.3287677835779
1722.378326528,allies,2,4941.869645275042,-1880.568051374392,-0.9204933311817693,281.80210754532925,436.9242419972064,519.918475399579
1722.378326528,allies,3,4013.4018910983305,-1231.363123961589,2.752606849369443,60.05811017468708,-31.14155611521935,67.65185226608513
1722.378326528,allies,4,-720.0789710737927,-2469.1427598553264,-1.1506044609591672,1071.5648991674843,-413.6627547998719,1148.6375441523926
1722.378326528,allies,5,3541.1418023540064,-1809.2859879374141,-2.7137238811355897,1891.1634778417465,1673.1492657930953,2525.0599528618054
1722.378326528,allies,6,3782.9384968421436,-1508.8711274255354,2.9170591147364084,1224.4190041567408,1427.4288085274416,1880.6261992097889
1722.378326528,allies,8,1105.0725374573442,-3690.334991811245,0.7002500098643487,2369.456999608093,43.240340704055214,2369.8515143476793
1722.378326528,enemies,0,51.311687557158436,-667.4401361796035,-0.23614464987996114,1319.640488077023,-451.4865205405166,1394.7369271665343
1722.378326528,enemies,2,-105.67218648477115,-274.6870197603809,-0.3714782466735556,812.6561449891663,339.40045777613386,880.6830762126078
1722.378326528,enemies,3,-4015.736601802078,352.85002832459236,-0.22075728822336,3.8400688257803712,5.495725848274458,6.704411322862153
1722.378326528,enemies,10,-5824.937479424526,-55.52343174265537,-0.13161206024048647,0.7354770348798194,-0.0656226590713686,0.7383988097357743
1722.378326528,enemies,11,4210.908082837719,-2047.6840348315588,1.9226976112585568,-1116.4133312696274,293.61253904243347,1154.377342691501
1722.378326528,enemies,12,-4011.8472888109663,-888.60105114268,-0.029658703520063674,1.8006381083956078,0.11653433786504677,1.8044051233878045
1722.378326528,enemies,14,3957.5011227472705,-1481.410903495845,0.029444627062241935,968.2795120347118,-449.7564451060823,1067.635740007162
1722.387478272,allies,0,4341.652155687167,-1242.870838077758,-2.1530783619885376,-91.98845387858837,-448.4702735124916,457.8072322182582
1722.387478272,allies,1,486.46913800063686,-1254.167871652867,-0.4129428153578354,-205.36898521390322,-359.0335230040012,413.6199834733001
1722.387478272,allies,2,4942.319952292875,-1875.437074295955,-0.8833577409191615,263.9103416310586,459.2878524790556,529.7112419560725
1722.387478272,allies,3,4013.4839345321416,-1232.0218416481896,2.7609861088146856,56.29765425721427,-35.78955529585962,66.7107048616654
1722.387478272,allies,4,-709.9399581772865,-2476.325818950344,-1.1590896168755054,1073.8015347487053,-439.3122473955826,1160.1917887747838
1722.387478272,allies,5,3558.483247158311,-1793.626573121625,-2.72971897544154,1924.051004608306,1704.199440865766,2570.266134582452
1722.387478272,allies,6,3791.0019267431326,-1497.8525788693498,2.8767980074023662,1232.961858769103,1432.7926009257887,1890.2617761693875
1722.387478272,allies,8,1124.6521160136535,-3690.5798723114435,0.7237222516497743,2364.0430817311835,45.869688233922716,2364.488046190919
1722.387478272,enemies,0,63.30043438911476,-671.9052471850157,-0.23299298405761626,1324.4570860459307,-455.5877610691708,1400.6237113562293
1722.387478272,enemies,2,-95.90708289218003,-269.89933320809007,-0.3524543745929472,832.726432981755,356.40174322190205,905.7899948432462
1722.387478272,enemies,3,-4015.6885219886453,352.91703058215035,-0.22083607793323487,4.258993176794257,5.500900433196986,6.956933840128626
1722.387478272,enemies,10,-5824.867786097577,-55.355277718661206,-0.13097710359668516,1.8848640618417818,0.8352087503516534,2.061622222495351
1722.387478272,enemies,11,4200.75086712696,-2045.8163870970889,1.9217509392185443,-1139.7389850129587,290.94697917972155,1176.2886969839396
1722.387478272,enemies,12,-4011.8665887513303,-888.7917862240755,-0.029432742639631245,1.6560149937817576,-0.6166160225564349,1.7670882770544636
1722.387478272,enemies,14,3968.1686140413017,-1484.4366520302065,0.026178032121504442,988.2236651837263,-454.16932203866673,1087.5917365952262
1722.396501504,allies,0,4342.226229374946,-1244.8248997303842,-2.164891713685206,-79.42553984378976,-435.08999807509923,442.28014063991986
1722.396501504,allies,1,487.7888568269375,-1256.5988773034073,-0.40420672059439644,-176.17262060079742,-356.03262873765823,397.2354779915808
1722.396501504,allies,2,4942.353818798147,-1868.7182921994151,-0.8462142240469638,244.6061971089578,476.93641440030245,536.0042304358459
1722.396501504,allies,3,4013.789565030536,-1232.8343142683013,2.7713077607274577,52.704370328173134,-39.86248281441527,66.08152682723644
1722.396501504,allies,4,-701.0967094831274,-2482.956496393884,-1.1713862268777546,1069.9721470522022,-463.1519310797222,1165.9117062326698
1722.396501504,allies,5,3579.153741737649,-1774.988476942896,-2.7481768001236233,1941.315632264033,1721.7433039684645,2594.822997592118
1722.396501504,allies,6,3796.207312423495,-1486.2553657237104,2.828505595844366,1217.1880218387241,1424.2737867260164,1873.5267545627771
1722.396501504,allies,8,1148.4751443319833,-3691.7035329536193,0.7517126555803074,2352.071795305069,43.412926449990415,2352.472404185129
1722.396501504,enemies,0,73.22380059239603,-675.4711589662841,-0.2280639067840937,1318.3383125996738,-455.81625683373346,1394.9137487536896
1722.396501504,enemies,2,-87.213007208897,-265.36853560713104,-0.3337204161174004,847.283417071158,370.14393531326743,924.6057114754215
1722.396501504,enemies,3,-4015.6708928542253,352.9555704910717,-0.22091815283879188,4.472665436626928,5.49271824204115,7.083409475277338
1722.396501504,enemies,10,-5824.842620303282,-55.24309788070856,-0.130474783735556,2.6718237781068055,1.837623805755789,3.2427617169223697
1722.396501504,enemies,11,4188.80023019309,-2044.34085776832,1.921241497467214,-1151.548865943258,284.7926082089026,1186.2426481734813
1722.396501504,enemies,12,-4011.883292396238,-888.9263094860916,-0.02927349115722073,1.4468003906274152,-1.605642240496166,2.161323292519004
1722.396501504,enemies,14,3982.8572560624625,-1486.5486580114675,0.01823637971046922,1009.1004260501797,-449.55101275724905,1104.708007993842
1722.405531392,allies,0,4342.606677149641,-1245.5829668087251,-2.1751901520411625,-67.40132475237725,-416.4954070654419,421.9139280528477
1722.405531392,allies,1,489.58029424871296,-1260.409293807364,-0.39665090290798954,-147.00846601249904,-352.4865133093313,381.91390540842775
1722.405531392,allies,2,4942.190181062829,-1865.0255305465826,-0.8161606224114593,224.16270403623562,488.93780037611356,537.8746048266912
1722.405531392,allies,3,4013.968274109746,-1233.2851396656033,2.780923642819405,49.52321700413933,-43.11685686286711,65.66286902178464
1722.405531392,allies,4,-689.3847554900018,-2491.6485427571265,-1.1824960595450804,1065.5711858330108,-487.70803581362964,1171.8792942426953
1722.405531392,allies,5,3590.1415107591592,-1765.0537605379702,-2.7642893834546425,1938.641432244764,1721.5764604923074,2592.712115167677
1722.405531392,allies,6,3797.7462787642257,-1480.496387680738,2.7872062116337384,1176.8573616168924,1399.3737467233495,1828.452934207063
1722.405531392,allies,8,1161.456318129362,-3692.598209574149,0.7759920444512792,2326.2143744576315,36.9438291133275,2326.5077181137535
1722.405531392,enemies,0,85.30765786104901,-679.9876303262454,-0.2236852575118896,1306.400484194071,-453.9175538705665,1383.0124261243432
1722.405531392,enemies,2,-75.04294717434765,-258.9981031410976,-0.3187206945923956,862.3049088483452,384.23967154988947,944.0391310834101
1722.405531392,enemies,3,-4015.644115750301,352.8770394323646,-0.22011071263843984,4.522324438579832,5.230139370670383,6.9141721242975125
1722.405531392,enemies,10,-5824.670620985245,-55.273765434251644,-0.13110384697957886,3.3909929372954464,2.5239516361072,4.227193508960267
1722.405531392,enemies,11,4182.543759388009,-2043.7434616948597,1.9208987887946822,-1149.9314029050306,274.7122659482548,1182.2897531694828
1722.405531392,enemies,12,-4012.0624106943956,-888.8205826490768,-0.02918691605076194,0.93694076541779,-2.2034938829195325,2.39441919679188
1722.405531392,enemies,14,3991.318782297943,-1487.237845965733,0.01113363286534529,1026.4334130225443,-435.9210771054039,1115.1648922172203
1722.414662912,allies,0,4342.766579349435,-1246.1446051185587,-2.1875769211171576,-56.838890614463324,-393.0435749602015,397.1321081249645
1722.414662912,allies,1,491.4478320483777,-1263.8007553302912,-0.39148619586370237,-118.00724461406989,-350.32281593363143,369.6644223414987
1722.414662912,allies,2,4941.42265738101,-1860.088168861302,-0.7891575994742946,202.42038904016394,493.93884950723145,533.8067074809933
1722.414662912,allies,3,4014.61986705271,-1234.1725624545202,2.795735702277707,47.272551104131644,-45.86522254450666,65.86586921122245
1722.414662912,allies,4,-679.296457863107,-2499.2618633543084,-1.1962660401387675,1062.934012963702,-513.3583364193765,1180.4090382093782
1722.414662912,allies,5,3607.0522995341394,-1748.6435131620067,-2.781975016517364,1917.1810383933412,1706.4968606815437,2566.6543728151114
1722.414662912,allies,6,3801.445944436162,-1470.6034514252792,2.7407317881424853,1120.5477879665507,1362.3272560933153,1763.9622722188453
1722.414662912,allies,8,1180.6908450312803,-3693.9926263585153,0.8037694963051657,2284.5457548055388,27.877637902057433,2284.7158397697967
1722.414662912,enemies,0,95.35971204262303,-684.0114813351134,-0.2167485765551309,1291.445335298735,-451.5202153745293,1368.1014432258755
1722.414662912,enemies,2,-64.20563473571627,-253.2040491528349,-0.30491844086060294,880.5363099311837,400.0967276807384,967.1719519341225
1722.414662912,enemies,3,-4015.634225348731,352.81319332951495,-0.21937789194689655,4.458792063305282,4.649958228992027,6.442277407498441
1722.414662912,enemies,10,-5824.562619785971,-55.31246529678562,-0.1317390721689719,4.184920456420547,2.738534743471627,5.001313004378787
1722.414662912,enemies,11,4172.414378974762,-2043.0098105335085,1.9184237050757058,-1136.9051633997474,261.34828606876204,1166.5574470192566
1722.414662912,enemies,12,-4012.1876431520877,-888.7287878218358,-0.029141352545015205,0.08061630487179627,-2.1590671802230896,2.1605717015011714
1722.414662912,enemies,14,4003.323121102101,-1488.7305798983975,-0.00017129324564460827,1036.0873574571053,-416.26795192585104,1116.5822943621263
