timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4120.325500672,1,0.4304882313381157,-0.3938005407674535,6.123081198343136,0.0,False,False,True,False,0.0
4120.325983232,6,0.10869450718561359,0.5682155465230277,-1.2070422557855565,0.0,False,False,True,False,0.0
4120.329332992,5,-1.1128988845640135,-2.1845388884283836,2.921087356810972,0.0,False,False,True,False,0.0
4120.329483776,7,0.6293374576200802,0.5479969663202773,-4.614853154873714,0.0,False,False,True,False,0.0
4120.336872448,6,0.08657304960981231,0.5727628838200818,-1.1973770255710328,0.0,False,False,True,False,0.0
4120.336896,7,0.6096633789240303,0.5258623350787361,-4.612944019413497,0.0,False,False,True,False,0.0
4120.338061056,0,0.7229950601104196,-0.31108797493917295,6.4095698013055165,6.5,False,True,False,False,0.0
4120.338130944,5,-1.1371205421399528,-2.1967047993146767,2.856733791283542,0.0,False,False,True,False,0.0
4120.338153216,8,0.7039018863948519,-1.2398705600633626,-7.460837590198722,6.5,False,True,False,False,0.0
4120.338354688,4,0.7942331527283949,-0.9703735882635259,-0.615765519634926,0.0,False,False,True,False,0.0
4120.338934784,3,0.1355592867664523,-1.0106340341609825,6.029185183950035,0.0,False,False,True,False,0.0
4120.34067456,6,0.0625878538095067,0.5775952572491757,-1.186476224147084,0.0,False,False,True,False,0.0
4120.34245632,1,0.4503627519854341,-0.37141389035976297,6.141050485436987,0.0,False,False,True,False,0.0
4120.34585344,7,0.6393715365286824,0.5253918567252406,-4.651922126272231,0.0,False,False,True,False,0.0
4120.349023744,8,0.655178089851879,-1.2568811198311272,7.452642848597435,6.5,False,True,False,False,0.0
4120.349802752,4,0.8578863981640388,-1.0532491238478898,-0.6381499534267397,0.0,False,False,True,False,0.0
4120.350845184,6,0.04381024911533586,0.5775150259743848,-1.164556872742731,0.0,False,False,True,False,0.0
4120.352304128,3,0.13961728599509882,-1.1092461834236458,5.9751877898804056,0.0,False,False,True,False,0.0
4120.353601024,1,0.4501254118675577,-0.37088026483091585,6.164771803385669,0.0,False,False,True,False,0.0
4120.354113024,5,-1.1284623395048787,-2.2317320592696257,2.801131441316176,0.0,False,False,True,False,0.0
4120.356236544,7,0.6394723352013564,0.5184536210377286,-4.663646952869658,0.0,False,False,True,False,0.0
4120.358925824,0,0.7288811120955527,-0.2809133969648939,6.4278209609254136,6.5,False,True,False,False,0.0
4120.362990336,6,0.017896937377829047,0.5812899957566948,-1.1450374381925512,0.0,False,False,True,False,0.0
4120.363734784,4,0.8860563050121769,-1.0904007830645097,-0.6561173681060716,0.0,False,False,True,False,0.0
4120.364020736,8,0.5675107793903342,-1.2845276591580028,7.265587811541849,6.5,False,True,False,False,0.0
4120.365934848,5,-1.1114998331513914,-2.2912792775259496,2.7467300611000285,0.0,False,False,True,False,0.0
4120.366172672,7,0.6475573029981723,0.5079320528415625,-4.704307366668556,0.0,False,False,True,False,0.0
4120.366195968,3,0.09745961903356792,-1.1751957169207383,5.918916434588064,0.0,False,False,True,False,0.0
4120.367209216,1,0.46096585928061307,-0.3621209168393725,6.190690267788813,0.0,False,False,True,False,0.0
4120.367476736,6,0.22731186338564313,0.5278669290625007,-1.144966373458842,0.0,False,False,True,False,0.0
4120.37823744,6,0.07576627302545474,0.5772001897092394,-1.136416692997426,0.0,False,False,True,False,0.0
4120.378354176,8,0.5123500630553869,-1.2961685833795984,7.1423100424357076,6.5,False,True,False,False,0.0
4120.3783808,0,0.6988501119744625,-0.2746575277100133,6.4359497232232465,6.5,False,True,False,False,0.0
4120.378427904,7,0.6617834384761868,0.5083447663096947,-4.730231066780071,0.0,False,False,True,False,0.0
4120.381793792,6,0.05138404703634214,0.581234869782832,-1.1290610925030442,0.0,False,False,True,False,0.0
4120.381850624,4,0.9294073369598628,-1.1687697129507268,-0.6851631372458087,0.0,False,False,True,False,0.0
4120.382487552,1,0.46672789812902127,-0.3517613124660147,6.222508031602422,0.0,False,False,True,False,0.0
4120.383025664,3,0.0345192320474077,-1.2132927634900144,5.864398052261985,0.0,False,False,True,False,0.0
4120.383099392,5,-1.112604836181787,-2.3151732742486604,2.7058737943689484,0.0,False,False,True,False,0.0
4120.386270976,8,0.44694444995575755,-1.3244050230677,7.030395662412954,6.5,False,True,False,False,0.0
4120.387037184,6,0.03399476288809593,0.5811202740462708,-1.1221185005402567,0.0,False,False,True,False,0.0
4120.387334144,7,0.6961547124953601,0.5173783509269672,-4.761371350707404,0.0,False,False,True,False,0.0
4120.39187456,1,0.5045631581177603,-0.2928033775971368,6.236398992593084,0.0,False,False,True,False,0.0
4120.392135936,4,0.9330209014170824,-1.2015344600010505,-0.7034925047250027,0.0,False,False,True,False,0.0
4120.392457216,8,0.39137004222937555,-1.309396312462806,6.839602849556731,6.5,False,True,False,False,0.0
4120.394788608,5,-1.0303113484483246,-2.3698169006082623,2.7366941422646964,0.0,False,False,True,False,0.0
4120.394924544,3,0.04126744203913679,-1.2380063255112543,5.832391369812197,0.0,False,False,True,False,0.0
4120.395173888,7,0.691837877380313,0.5098092267513021,-4.7708845780206,0.0,False,False,True,False,0.0
4120.395443456,6,0.051142347338451896,0.5826866492208089,-1.1145233043690317,0.0,False,False,True,False,0.0
4120.3982656,8,0.3883890943976044,-1.2766290449803739,6.831071057706066,6.5,False,True,False,False,0.0
4120.399910912,4,0.8950295038326449,-1.2001207127274365,-0.7354126150607925,0.0,False,False,True,False,0.0
4120.402564864,0,0.6873348930726902,-0.25678049222593113,6.454825851684566,6.5,False,True,False,False,0.0
4120.402938624,1,0.5000075815312256,-0.3097334474528002,6.267064102046342,0.0,False,False,True,False,0.0
4120.405922048,4,0.8777216733457056,-1.1803440521767525,-0.7463298754403922,0.0,False,False,True,False,0.0
4120.406135296,8,0.31313523536663407,-1.2688822761199232,6.659900784733761,6.5,False,True,False,False,0.0
4120.40642048,6,0.024575843300564157,0.5837031421260047,-1.1036331016028724,0.0,False,False,True,False,0.0
4120.406643456,7,0.6956852389166347,0.4975023896048461,-4.799176713860271,0.0,False,False,True,False,0.0
4120.408378368,5,-0.8392099755442014,-2.3963066895099807,2.7979110411647254,0.0,False,False,True,False,0.0
4120.408993536,3,0.05004822503321138,-1.23577035986481,5.812901956785607,0.0,False,False,True,False,0.0
4120.411340544,4,0.8888820123632508,-1.1814945592121635,-0.7465241841346767,0.0,False,False,True,False,0.0
4120.414494976,1,0.5013699182557478,-0.3062726236205393,6.2831096899947365,0.0,False,False,True,False,0.0
4120.419157504,0,0.69475145074527,-0.2604211389339518,6.456986559690256,6.5,False,True,False,False,0.0
4120.421881856,4,0.8602539171549907,-1.1780181169899473,-0.7706556068495715,0.0,False,False,True,False,0.0
4120.422158848,7,0.7160056807661437,0.49632661156122004,-4.837042587986153,0.0,False,False,True,False,0.0
4120.424146944,8,0.2150223166039622,-1.251064322913771,6.422069465671621,6.5,False,True,False,False,0.0
4120.425772544,1,0.5087837228206901,-0.29856561938638704,6.320362538120227,0.0,False,False,True,False,0.0
4120.427247104,3,0.05562351869992532,-1.2386967575746204,5.791235548690685,0.0,False,False,True,False,0.0
4120.428117248,4,0.87406717033029,-1.1824404039206584,-0.7708830193820801,0.0,False,False,True,False,0.0
4120.43574272,0,0.686659621039975,-0.25036039295956025,6.460255788398412,6.5,False,True,False,False,0.0
4120.43583488,8,0.2397449711725514,-1.1997979676183599,6.298586470687398,6.5,False,True,False,False,0.0
4120.43594496,7,0.6994050712912203,0.4758152894247891,-4.854219991293612,0.0,False,False,True,False,0.0
4120.437722112,4,1.0258028606918217,-0.9011156635781522,6.668522997144763,0.0,False,False,True,False,0.0
4120.438075136,3,0.08846110928553252,-1.2380540194055643,5.781353460669266,0.0,False,False,True,False,0.0
4120.438173184,5,-0.6162852173150568,-1.7226344717253095,-4.458354996754475,0.0,False,False,True,False,0.0
4120.439249152,6,-0.014606967135139232,0.5859762624809205,-1.0911854231582943,0.0,False,False,True,False,0.0
4120.440157696,1,0.5233629887169035,-0.2746899042415189,6.3559945126806525,0.0,False,False,True,False,0.0
4120.44888448,8,0.17846712389957975,-1.183199534320972,6.094805052116399,6.5,False,True,False,False,0.0
4120.45114752,6,-0.08777037073358752,0.579277865819409,-1.0856658049435175,0.0,False,False,True,False,0.0
4120.45217152,7,0.7188993889227773,0.4672533149326623,-4.905842072351,0.0,False,False,True,False,0.0
4120.45389312,5,-0.4466004645907215,-1.7696862090072825,-4.330079974311552,0.0,False,False,True,False,0.0
4120.454014976,4,1.0138743745220846,-0.9119996550371197,6.631088415088115,0.0,False,False,True,False,0.0
4120.455405312,1,0.5148132929871435,-0.26605914473382336,6.381952427086932,0.0,False,False,True,False,0.0
4120.455992832,6,-0.03555426193792363,0.5850125278600169,-1.0853375314070717,0.0,False,False,True,False,0.0
4120.457816832,0,0.6857761319302151,-0.2436775875072697,6.471074919573164,6.5,False,True,False,False,0.0
4120.45793152,8,0.12044825439674423,-1.1766423878255439,5.884196764630965,6.5,False,True,False,False,0.0
4120.463914752,6,0.03332186446340556,0.5867412893552129,-1.0832288936394576,0.0,False,False,True,False,0.0
4120.463937024,5,-0.25569487810815916,-1.7365165460974865,-4.1807180848911685,0.0,False,False,True,False,0.0
4120.465142272,7,0.7090867545795593,0.44569125124851006,-4.938564052073424,0.0,False,False,True,False,0.0
4120.465334528,4,1.0225574508583462,-0.927054271690374,6.6033189522739875,0.0,False,False,True,False,0.0
4120.468420352,1,0.5200223510629358,-0.2607183425606451,6.410925796251076,0.0,False,False,True,False,0.0
4120.468428032,8,0.12467868351381722,-1.1235622477354155,5.800986504213803,6.5,False,True,False,False,0.0
4120.468475904,3,0.14353152404526648,-1.23953136879678,5.806330059578708,0.0,False,False,True,False,0.0
4120.468615936,6,0.035872842900376206,0.5862487814554707,-1.0825821203705976,0.0,False,False,True,False,0.0
4120.469474304,5,-0.2604269014854823,-1.7342526001188494,-4.191330081131475,0.0,False,False,True,False,0.0
4120.477397248,6,0.014374193838591592,0.5878157392198049,-1.079965788943862,0.0,False,False,True,False,0.0
4120.477704448,8,0.13752399465388682,-1.0939215869005876,5.659397752616064,6.5,False,True,False,False,0.0
4120.477899264,0,0.7418944760755262,-0.2493481780168046,6.481870980286726,6.5,False,True,False,False,0.0
4120.47814912,5,-0.065618635657332,-1.6914796418645206,-4.007328139368597,0.0,False,False,True,False,0.0
4120.479837696,7,0.7143446833292921,0.4308675047179603,-4.982514154637652,0.0,False,False,True,False,0.0
4120.48006656,3,0.18078106704988212,-1.216513632481599,5.827471752071463,0.0,False,False,True,False,0.0
4120.481046016,4,1.0218990964385493,-0.9420989057092425,6.573541631571673,0.0,False,False,True,False,0.0
4120.481390592,1,0.5288215015245569,-0.23772754545787736,6.446857277959211,0.0,False,False,True,False,0.0
4120.482864128,6,0.036411453204667585,0.5886734434057781,-1.0786160236356628,0.0,False,False,True,False,0.0
4120.491522816,8,0.05390810485986142,-1.1323649558833928,5.450068307135986,6.5,False,True,False,False,0.0
4120.49199872,5,0.12299526500283303,-1.6732435836036585,-3.8127359060379304,0.0,False,False,True,False,0.0
4120.492094976,6,0.06341533800409364,0.5867954294177908,-1.0818156117462003,0.0,False,False,True,False,0.0
4120.493380864,7,0.7188143108215588,0.424007117115101,-5.011709540607994,0.0,False,False,True,False,0.0
4120.494056192,3,0.2535983904338,-1.2190586870053972,5.861104521619744,0.0,False,False,True,False,0.0
4120.49675392,4,1.0092727145366907,-0.9380725942914179,6.55435258895985,0.0,False,False,True,False,0.0
4120.497385216,6,0.06419991275681908,0.5862684846944268,-1.0811232901011123,0.0,False,False,True,False,0.0
4120.497613568,8,-0.00863221007607562,-1.1535379019022998,5.349220616254542,6.5,False,True,False,False,0.0
4120.498862592,5,0.13596209825843558,-1.6656837235967816,-3.822950017790714,0.0,False,False,True,False,0.0
4120.502506752,0,0.7197891636960423,-0.24071352804123886,6.482522219715274,6.5,False,True,False,False,0.0
4120.506001664,6,0.0367880600031531,0.5762256660937708,-1.0951736157350809,0.0,False,False,True,False,0.0
4120.506722048,5,0.294249485502092,-1.6194911710437625,-3.6325629740263095,0.0,False,False,True,False,0.0
4120.50747392,7,0.6943053477420232,0.3987018255665552,-5.039488494527563,0.0,False,False,True,False,0.0
4120.508761344,4,0.9887967303985824,-0.8960660341147014,6.538603469698013,0.0,False,False,True,False,0.0
4120.509707264,3,0.23858075940936024,-1.130814025117587,5.906833545950286,0.0,False,False,True,False,0.0
4120.510514176,1,0.5326881972801117,-0.22787630236381992,6.508300892375031,0.0,False,False,True,False,0.0
4120.510919168,6,0.04661993375396979,0.5761037518673221,-1.0942117740590553,0.0,False,False,True,False,0.0
4120.5110784,8,-0.11445532724621821,-1.1489381390134206,5.139802953549975,6.5,False,True,False,False,0.0
4120.52065024,8,-0.1560814608824364,-1.1750192712350405,5.007677337608271,6.5,False,True,False,False,0.0
4120.521193728,0,0.71292464701214,-0.2385835065818239,6.491492782654617,6.5,False,True,False,False,0.0
4120.52223488,7,0.7010326396425592,0.3935053521238222,-5.072977067762087,0.0,False,False,True,False,0.0
4120.523686144,4,0.980786553767369,-0.8948176511776289,6.5176498330903465,0.0,False,False,True,False,0.0
4120.52396416,6,0.005859193867530893,0.5791576889286928,-1.1135736189185643,0.0,False,False,True,False,0.0
4120.524653568,3,0.32667945033252416,-1.108136016370216,5.967529404301829,0.0,False,False,True,False,0.0
4120.525715712,5,0.4899333309132963,-1.5425120025604333,-3.413327261867849,0.0,False,False,True,False,0.0
4120.526054912,8,-0.175837371090094,-1.1680923179056983,4.898476360996479,6.5,False,True,False,False,0.0
4120.5281344,7,0.7182184644701776,0.40287217683748533,-5.071637807395415,0.0,False,False,True,False,0.0
4120.528905728,1,0.5376778211737508,-0.22047776597164076,6.536681312782908,0.0,False,False,True,False,0.0
4120.53541376,0,0.7004185667841404,-0.2420007139208003,6.492596295889603,6.5,False,True,False,False,0.0
4120.536524032,7,0.7006334556949436,0.38568006309378244,-5.091433070206187,0.0,False,False,True,False,0.0
4120.53691776,8,-0.280937744381639,-1.1787688494476387,4.774698690679809,6.5,False,True,False,False,0.0
4120.536913152,5,0.5553489190440317,-1.4961086580804017,-3.309675111027952,0.0,False,False,True,False,0.0
4120.537076224,4,0.9563528765828646,-0.8561639030464419,6.511029594950661,0.0,False,False,True,False,0.0
4120.537855232,3,0.398068840016044,-1.129590324206069,6.044858357251751,0.0,False,False,True,False,0.0
4120.53910912,1,0.537989885353762,-0.21977468337412576,6.5620025047337736,0.0,False,False,True,False,0.0
4120.53972992,6,0.06109236005598677,0.5768830589492979,-1.137112934228002,0.0,False,False,True,False,0.0
4120.54287616,8,-0.32423930654120936,-1.1804737981376563,4.630014110655576,6.5,False,True,False,False,0.0
4120.54576896,5,0.59724484746033,-1.4607207794688282,-3.1027425799798904,0.0,False,False,True,False,0.0
4120.545795328,7,0.7295249859318677,0.3869241693140813,-5.1276588026276455,0.0,False,False,True,False,0.0
4120.546078208,3,0.4041591786082792,-1.1276606749285265,6.081772089843246,0.0,False,False,True,False,0.0
4120.551292416,5,0.6755374512486283,-1.396381194122657,-3.016855625757322,0.0,False,False,True,False,0.0
4120.551292672,8,-0.39606309412743845,-1.1496109777134467,4.436109699344846,6.5,False,True,False,False,0.0
4120.551801856,0,0.7576004968109478,-0.24050289848564718,6.501003770438448,6.5,False,True,False,False,0.0
4120.553790464,1,0.5320760623555078,-0.23951932201211168,6.577370621528152,0.0,False,False,True,False,0.0
4120.555409408,7,0.719464580078257,0.3699643551464343,-5.139328770607435,0.0,False,False,True,False,0.0
4120.555760384,4,0.9516218089323916,-0.8451873034932726,6.497263647105798,0.0,False,False,True,False,0.0
4120.556885248,3,0.39321570235084524,-1.130747622514698,6.127284893294953,0.0,False,False,True,False,0.0
4120.562526464,8,-0.49157133185285623,-1.1598860144227587,4.28359939977208,6.5,False,True,False,False,0.0
4120.562849536,6,0.007918248638727615,0.5798085035262934,-1.1779332392595023,0.0,False,False,True,False,0.0
4120.564372736,5,0.7222281790749585,-1.3123090419453192,-2.9010933523512406,0.0,False,False,True,False,0.0
4120.56467584,4,0.9677199776338763,-0.8775836113222025,6.486537165060218,0.0,False,False,True,False,0.0
4120.564714496,7,0.7075542781787844,0.35612067480756177,-5.163370299038914,0.0,False,False,True,False,0.0
4120.567387904,1,0.5319257660277877,-0.24280213370326514,6.601569268898896,0.0,False,False,True,False,0.0
4120.569365248,3,0.4363607003450309,-1.1198865458175336,6.2337783558719435,0.0,False,False,True,False,0.0
4120.570901504,8,-0.5256333610756896,-1.1393018488923559,4.137333996222686,6.5,False,True,False,False,0.0
4120.571777024,5,0.7605464134532556,-1.266199459193746,-2.7920124095817647,0.0,False,False,True,False,0.0
4120.572081152,0,0.7453282812264789,-0.22941212054394777,6.522078958197553,6.5,False,True,False,False,0.0
4120.572276992,6,-0.05179494917894098,0.5781770563124865,-1.1919724781585295,0.0,False,False,True,False,0.0
4120.573178368,4,0.9669350611283487,-0.8694646030266628,6.483654861228801,0.0,False,False,True,False,0.0
4120.575908864,7,0.736757249616282,0.3562855373319246,-5.1999300838484865,0.0,False,False,True,False,0.0
4120.581222144,5,0.804503904525209,-1.2008498856734817,-2.6485613303937297,0.0,False,False,True,False,0.0
4120.581300992,6,0.004546234204885008,0.5812112062595374,-1.2103964123322177,0.0,False,False,True,False,0.0
4120.581987328,8,-0.6247703108441767,-1.1020557113933591,3.940483914182699,6.5,False,True,False,False,0.0
4120.582999296,4,0.9711623777619782,-0.855546401958125,6.477285332236286,0.0,False,False,True,False,0.0
4120.584995584,1,0.5384854576962039,-0.22608181435617614,6.619584723145512,0.0,False,False,True,False,0.0
4120.589909504,3,0.47851441409607565,-1.1459090231151874,6.374520416971076,0.0,False,False,True,False,0.0
4120.589947648,0,0.7508753074818726,-0.22341776310866696,6.541150907878147,6.5,False,True,False,False,0.0
4120.593219072,5,0.8971329895231337,-1.131956753971397,-2.4236530767196114,0.0,False,False,True,False,0.0
4120.593708288,7,0.7349474751089343,0.3383487281285368,-5.235589002528119,0.0,False,False,True,False,0.0
4120.594171648,6,-0.027803377358664838,0.5827425973012277,-1.2435171671715977,0.0,False,False,True,False,0.0
4120.595497984,1,0.5475649746186846,-0.20228482581002488,6.635155577083956,0.0,False,False,True,False,0.0
4120.596369664,4,0.9686074850919888,-0.8494682703997145,6.468175517214622,0.0,False,False,True,False,0.0
4120.606184448,8,-0.8198840223033157,-1.0024349654338711,3.4762113229970337,6.5,False,True,False,False,0.0
4120.606944256,5,0.9170698425322029,-1.035776004098814,-2.305932275477112,0.0,False,False,True,False,0.0
4120.607699712,6,-0.01579371415345468,0.5822803206195417,-1.2588372091361897,0.0,False,False,True,False,0.0
4120.609392896,4,0.9553750526200425,-0.8154458633381312,6.464885272766664,0.0,False,False,True,False,0.0
4120.61025408,3,0.5453548107182578,-1.1618130925885024,6.552241162714879,0.0,False,False,True,False,0.0
4120.610888704,7,0.7266787561401252,0.3237940913950973,-5.266093742016741,0.0,False,False,True,False,0.0
4120.611406336,1,0.547862140070815,-0.20883698235265322,6.648433628645646,0.0,False,False,True,False,0.0
4120.61449856,5,0.9314232924032,-0.9840446123511695,-2.2019307963590946,0.0,False,False,True,False,0.0
4120.615663616,8,-0.8705769499456163,-0.9576395010500727,3.3176266286342897,6.5,False,True,False,False,0.0
4120.61584768,6,-0.001478499466147254,0.583037118382072,-1.2644624060190188,0.0,False,False,True,False,0.0
4120.616753664,4,0.9610208486488417,-0.8254501218840329,6.4702578613225255,0.0,False,False,True,False,0.0
4120.620163072,0,0.746779027413475,-0.2201007975078126,6.5536999892140795,6.5,False,True,False,False,0.0
4120.624483072,6,0.016702746861289586,0.5833865105117253,-1.2712619470754987,0.0,False,False,True,False,0.0
4120.624876288,8,-0.9311248668590272,-0.9049209130486303,3.114674671007212,6.5,False,True,False,False,0.0
4120.624919296,5,0.9403092186082747,-0.9248444527803967,-2.0684205665026383,0.0,False,False,True,False,0.0
4120.625469184,7,0.7210834504244759,0.3132641378475939,-5.27431570502977,0.0,False,False,True,False,0.0
4120.626617344,4,0.9675500545509335,-0.8236258896687844,6.462486691328945,0.0,False,False,True,False,0.0
4120.627889408,3,0.5466557406542936,-1.1602517809011739,6.634844509132898,0.0,False,False,True,False,0.0
4120.628941824,1,0.5425398938970651,-0.21614006236514546,6.660599274897004,0.0,False,False,True,False,0.0
4120.634338048,8,-1.0009514617752615,-0.8462385483548186,2.9416189682384246,6.5,False,True,False,False,0.0
4120.634814976,6,-0.05645490106206352,0.5814822792810219,-1.2779595817443556,0.0,False,False,True,False,0.0
4120.635693824,5,0.9505306192494556,-0.8745302925665506,-1.8660352345334301,0.0,False,False,True,False,0.0
4120.637658112,7,0.7171850495446451,0.31006195324211405,-5.2918055525187535,0.0,False,False,True,False,0.0
4120.63773696,1,0.5484831064637007,-0.2086078416422375,6.661623740862826,0.0,False,False,True,False,0.0
4120.63826304,4,0.9843357463694138,-0.8164307775969641,6.45980416343711,0.0,False,False,True,False,0.0
4120.640627968,8,-1.001523996341371,-0.8288866467770677,2.817449811734958,6.5,False,True,False,False,0.0
4120.640809472,3,0.6180287348284181,-1.1356043212070723,6.754985802630435,0.0,False,False,True,False,0.0
4120.641355008,6,0.24023670516040585,0.49290167351275793,-1.2757749130471403,0.0,False,False,True,False,0.0
4120.641776896,5,0.9284986351483976,-0.840375662697177,-1.8686041545906178,0.0,False,False,True,False,0.0
4120.645967616,0,0.7575981132745048,-0.22147791304501893,6.564791616148411,6.5,False,True,False,False,0.0
4120.648772608,8,-0.9162689388980858,-0.8549098743163919,2.679028643940405,6.5,False,True,False,False,0.0
4120.648910592,5,0.8983266286883524,-0.8128181706338657,-1.7800033424292039,0.0,False,False,True,False,0.0
4120.649380608,6,0.0943006079859023,0.5761193559634404,-1.276276715139194,0.0,False,False,True,False,0.0
4120.6511168,7,0.7050424626966323,0.2971918604245464,-5.3090662325799,0.0,False,False,True,False,0.0
4120.651753984,4,0.9835691271977207,-0.7897055107153262,6.46557090462083,0.0,False,False,True,False,0.0
4120.651799296,1,0.5333488299998413,-0.2203821787625419,6.670853561490605,0.0,False,False,True,False,0.0
4120.655586816,6,0.036819485898783866,0.5846734155476828,-1.2724400159540779,0.0,False,False,True,False,0.0
4120.655929856,8,-1.0013279483808115,-0.7991881565122335,2.553316154007716,6.5,False,True,False,False,0.0
4120.65604864,5,0.9034916473108994,-0.7808829503515662,-1.7037857103303877,0.0,False,False,True,False,0.0
4120.656956928,3,0.641688402270116,-1.10319649702318,6.856107117123045,0.0,False,False,True,False,0.0
4120.65727104,7,0.7272849808314601,0.30615323566447117,-5.312229123290582,0.0,False,False,True,False,0.0
4120.66394496,8,-1.0879614037937149,-0.7330551718001876,2.4302121598350452,6.5,False,True,False,False,0.0
4120.66485632,5,0.8840957047933576,-0.7356819659556108,-1.5501447954476588,0.0,False,False,True,False,0.0
4120.666116352,4,1.0408332321393627,-0.8056972954925874,6.474751610097248,0.0,False,False,True,False,0.0
4120.667543552,0,0.7741812611665377,-0.21449309779822456,6.573576876906307,6.5,False,True,False,False,0.0
4120.667569152,6,0.06505129491869606,0.5759958686355064,-1.262019184036366,0.0,False,False,True,False,0.0
4120.66758912,7,0.6972029341071418,0.2937922749609726,-5.315082677350046,0.0,False,False,True,False,0.0
4120.66822528,3,0.6333825719119823,-1.1021518329994315,6.948871565379438,0.0,False,False,True,False,0.0
4120.669625856,1,0.544456975755908,-0.1988389132296458,6.675940353180258,0.0,False,False,True,False,0.0
4120.671008768,8,-1.1745553083414741,-0.6638109493074498,2.2968649260844924,6.5,False,True,False,False,0.0
4120.672680704,5,0.8641741833648086,-0.7460812337784792,-1.4821134922506387,0.0,False,False,True,False,0.0
4120.67303936,6,0.035928867391978925,0.5773764770611796,-1.251666997265567,0.0,False,False,True,False,0.0
4120.674604032,4,1.0382320040502298,-0.7896043157541313,6.480776079321828,0.0,False,False,True,False,0.0
4120.677454336,8,-1.2060462484163224,-0.6028338118755645,2.0975691269402876,6.5,False,True,False,False,0.0
4120.678345472,5,0.8868847262072954,-0.7215699714400008,-1.4449166317828477,0.0,False,False,True,False,0.0
4120.678531584,7,0.6899015000727367,0.2937578188604222,-5.313014750474832,0.0,False,False,True,False,0.0
4120.681471744,1,0.5393295123552203,-0.20718140741998192,6.678731950250654,0.0,False,False,True,False,0.0
4120.683202048,3,0.6201021469374765,-1.0813773266100588,7.019086227539182,0.0,False,False,True,False,0.0
4120.686154752,0,0.7479214052747656,-0.20576998845833233,6.57972000275756,6.5,False,True,False,False,0.0
4120.69136,8,-1.208544268994468,-0.5912010385634532,1.919431278438761,6.5,False,True,False,False,0.0
4120.691838464,5,0.9135799758302213,-0.7036702259857437,-1.2948067544293067,0.0,False,False,True,False,0.0
4120.692236032,6,0.30837506148598604,0.44509411399553395,-1.2108700701516866,0.0,False,False,True,False,0.0
4120.69390976,4,1.061167383604334,-0.762522057303067,6.503583466078292,0.0,False,False,True,False,0.0
4120.694433536,7,0.7271467368794844,0.3131439517401894,-5.3105075214912105,0.0,False,False,True,False,0.0
4120.695358208,1,0.5412825600755309,-0.20571191060472566,6.688645026555763,0.0,False,False,True,False,0.0
4120.697270784,3,0.7079293919880565,-1.1586735214992558,7.104581957171699,0.0,False,False,True,False,0.0
4120.698228736,8,-1.2572725672549638,-0.5126068481230908,1.8222181954021672,6.5,False,True,False,False,0.0
4120.698559488,5,0.9310740237668285,-0.7143141279148263,-1.2959709184501491,0.0,False,False,True,False,0.0
4120.698656512,6,0.19038246513592552,0.5081594648236455,-1.207975904742242,0.0,False,False,True,False,0.0
4120.70098688,0,0.7113740041622438,-0.20402506815269073,6.583718885900774,6.5,False,True,False,False,0.0
4120.706615552,8,-1.2881067512987447,-0.4403207403940738,1.6754149549779431,6.5,False,True,False,False,0.0
4120.709516032,7,0.6785277324593377,0.2985565119584912,-5.301395851370089,0.0,False,False,True,False,0.0
4120.71030784,1,0.543791399159203,-0.2034614154847633,6.695017956387802,0.0,False,False,True,False,0.0
4120.710505984,6,0.17744503909992887,0.5162590015215133,-1.1731826926993185,0.0,False,False,True,False,0.0
4120.710544384,5,0.9561609271229462,-0.7124041394372481,-1.183114871976241,0.0,False,False,True,False,0.0
4120.711191808,3,0.4849448230962279,0.21713140318000684,7.162490431796505,0.0,False,False,True,False,0.0
4120.712558848,8,-1.2831246403009962,-0.4246389059412662,1.5903520614339153,6.5,False,True,False,False,0.0
4120.714275328,4,1.0434722713134847,-0.7266699924938838,6.520353907786529,0.0,False,False,True,False,0.0
4120.71531648,0,0.7540024926760458,-0.20671256960310216,6.586645994134037,6.5,False,True,False,False,0.0
4120.718008064,7,0.700462341340972,0.3115088741921184,-5.298925783970499,0.0,False,False,True,False,0.0
4120.720493312,8,-1.2901177447724894,-0.4105792814221275,1.4140440230393987,6.5,False,True,False,False,0.0
4120.721811968,5,0.9677439362939771,-0.7160896884185958,-1.0928832617315074,0.0,False,False,True,False,0.0
4120.722038528,6,0.03519076018947086,0.5757015495324257,-1.1269706587911308,0.0,False,False,True,False,0.0
4120.723469568,4,1.0704858625391878,-0.6958859491718627,6.541129569285192,0.0,False,False,True,False,0.0
4120.724215808,1,0.5397977218425422,-0.21492989809427893,6.695956769594837,0.0,False,False,True,False,0.0
4120.726652672,7,0.6843265962508686,0.30685517765750536,-5.290644503176477,0.0,False,False,True,False,0.0
4120.726835968,3,0.47465011785047223,0.2941096576957205,7.196333858095993,0.0,False,False,True,False,0.0
4120.72885376,0,0.72925231577399,-0.20805541426595475,6.588024644909967,6.5,False,True,False,False,0.0
4120.736433152,8,-1.3291894342802786,-0.3123288772071342,1.2825740383515003,6.5,False,True,False,False,0.0
4120.73787776,7,0.6813380677504921,0.31135910680462175,-5.281218434837136,0.0,False,False,True,False,0.0
