timestamp,team,robot_id,position_x,position_y,position_w
4570.919540992,robots_yellow,1,993.2030639648438,6.66874885559082,0.03159162774682045
4570.919540992,robots_yellow,3,4424.51416015625,-3560.572509765625,-0.007343846373260021
4570.927701248,robots_yellow,6,-4193.69482421875,-894.8248901367188,-0.01749248057603836
4570.927701248,robots_yellow,4,-1994.285400390625,-1112.074462890625,0.006590589880943298
4570.927701248,robots_yellow,0,-5601.10009765625,-153.84689331054688,-0.28063878417015076
4570.927701248,robots_yellow,5,-4187.5166015625,-1802.47607421875,-0.016009464859962463
4570.927701248,robots_yellow,1,1018.8836669921875,3.071099281311035,0.11083591729402542
4570.940203776,robots_blue,4,-2564.40087890625,-1222.6011962890625,-0.16522614657878876
4570.940203776,robots_yellow,5,-4187.0556640625,-1802.92626953125,-0.01443039532750845
4570.940203776,robots_yellow,4,-1994.4140625,-1111.782958984375,0.00993451476097107
4570.940203776,robots_yellow,6,-4193.751953125,-894.9041748046875,-0.010198918171226978
4570.940203776,robots_yellow,1,1018.9876098632812,3.2274999618530273,0.10810694843530655
4570.940203776,robots_yellow,0,-5600.95166015625,-154.10784912109375,-0.276067852973938
4570.94836608,robots_blue,11,3705.92138671875,1244.0478515625,-2.0420100688934326
4570.94836608,robots_blue,2,3880.427490234375,1742.623779296875,-2.021845579147339
4570.94836608,robots_blue,3,3990.996826171875,793.3291625976562,-2.0115909576416016
4570.94836608,robots_blue,10,5912.24462890625,-786.0758666992188,-1.9382489919662476
4570.94836608,robots_blue,14,5125.95556640625,-4016.7177734375,-1.8361916542053223
4570.94836608,robots_yellow,7,2940.328857421875,-15.027392387390137,-0.032937824726104736
4570.94836608,robots_yellow,1,993.4393920898438,6.740675449371338,0.0496109239757061
4570.94836608,robots_yellow,8,2024.882080078125,1482.4326171875,0.11403617262840271
4570.94836608,robots_yellow,3,4424.5791015625,-3583.60498046875,-0.007772265933454037
4570.953424384,robots_blue,4,-2564.239013671875,-1222.3719482421875,-0.16521747410297394
4570.953424384,robots_yellow,6,-4193.76123046875,-894.5806274414062,-0.011518822982907295
4570.953424384,robots_yellow,5,-4187.46728515625,-1802.849853515625,-0.02108953520655632
4570.953424384,robots_yellow,4,-1994.2750244140625,-1111.7733154296875,0.014393275603652
4570.953424384,robots_yellow,1,1018.622314453125,3.4836525917053223,0.10726924240589142
4570.953424384,robots_yellow,0,-5601.38671875,-156.3120574951172,-0.2792806029319763
4570.963310592,robots_blue,2,3880.200439453125,1742.5928955078125,-2.0215554237365723
4570.963310592,robots_blue,11,3705.982421875,1243.4642333984375,-2.035684108734131
4570.963310592,robots_blue,10,5912.9521484375,-786.6151733398438,-1.936827540397644
4570.963310592,robots_blue,3,3991.158935546875,793.6416625976562,-2.0116686820983887
4570.963310592,robots_blue,14,5126.2626953125,-4017.8017578125,-1.8434520959854126
4570.963310592,robots_yellow,8,2027.623291015625,1475.6514892578125,0.13975465297698975
4570.963310592,robots_yellow,1,993.5231323242188,6.779909610748291,0.04391438513994217
4570.963310592,robots_yellow,7,2940.654541015625,-15.047325134277344,-0.021554214879870415
4570.963310592,robots_yellow,3,4424.75048828125,-3592.902099609375,0.0020846701227128506
4570.969456384,robots_blue,4,-2564.210205078125,-1222.087158203125,-0.1679587960243225
4570.969456384,robots_yellow,6,-4193.51416015625,-895.0888061523438,-0.005722966976463795
4570.969456384,robots_yellow,4,-1993.9317626953125,-1111.3642578125,0.014620165340602398
4570.969456384,robots_yellow,5,-4187.8076171875,-1802.5079345703125,-0.016111774370074272
4570.969456384,robots_yellow,1,1018.72998046875,3.2755677700042725,0.1100563183426857
4570.976950528,robots_blue,2,3880.076416015625,1741.9981689453125,-2.024374485015869
4570.976950528,robots_blue,11,3706.42138671875,1244.1865234375,-2.039860248565674
4570.976950528,robots_blue,10,5912.72802734375,-786.8368530273438,-1.9390347003936768
4570.976950528,robots_blue,3,3990.639404296875,793.7484130859375,-2.009446144104004
4570.976950528,robots_blue,14,5125.974609375,-4018.04736328125,-1.8376569747924805
4570.976950528,robots_yellow,7,2939.9052734375,-14.928314208984375,-0.029172241687774658
4570.976950528,robots_yellow,1,993.561279296875,6.611030101776123,0.04345932602882385
4570.976950528,robots_yellow,8,2031.25927734375,1472.1995849609375,0.16538073122501373
4570.976950528,robots_yellow,3,4423.0986328125,-3603.983642578125,-0.01086405012756586
4570.98426496,robots_yellow,6,-4193.7998046875,-894.9522094726562,-0.00682922312989831
4570.98426496,robots_yellow,5,-4187.42333984375,-1802.7921142578125,-0.009648780338466167
4570.98426496,robots_yellow,4,-1993.7080078125,-1112.1588134765625,0.013116015121340752
4570.98426496,robots_yellow,1,1019.13623046875,3.0265896320343018,0.11086541414260864
4570.98426496,robots_yellow,0,-5600.5859375,-156.00360107421875,-0.27637383341789246
4570.997178624,robots_yellow,5,-4187.70947265625,-1802.8419189453125,-0.016761377453804016
4570.997178624,robots_yellow,4,-1993.7108154296875,-1111.9537353515625,0.011768177151679993
4570.997178624,robots_yellow,6,-4193.69482421875,-894.8248901367188,-0.010242762975394726
4570.997178624,robots_yellow,1,1018.7811279296875,3.169740676879883,0.11193308234214783
4570.997178624,robots_yellow,0,-5600.45849609375,-156.00335693359375,-0.28665491938591003
4571.005597696,robots_blue,11,3706.370849609375,1243.928466796875,-2.0288567543029785
4571.005597696,robots_blue,2,3879.921630859375,1742.1376953125,-2.0245208740234375
4571.005597696,robots_blue,10,5912.984375,-786.3916015625,-1.9423781633377075
4571.005597696,robots_blue,3,3990.79443359375,793.9904174804688,-2.0071873664855957
4571.005597696,robots_blue,14,5125.53369140625,-4017.8369140625,-1.8511762619018555
4571.005597696,robots_yellow,7,2939.96240234375,-15.524250030517578,-0.026394721120595932
4571.005597696,robots_yellow,8,2038.153564453125,1457.060791015625,0.22906820476055145
4571.005597696,robots_yellow,1,993.1359252929688,7.017540454864502,0.03644794598221779
4571.005597696,robots_yellow,3,4422.77978515625,-3625.21923828125,-0.005226632114499807
4571.010838272,robots_blue,4,-2564.210205078125,-1222.087158203125,-0.1679675579071045
4571.010838272,robots_yellow,6,-4193.54833984375,-894.3784790039062,-0.010520323179662228
4571.010838272,robots_yellow,4,-1994.4580078125,-1111.827392578125,0.012166336178779602
4571.010838272,robots_yellow,1,1018.9884643554688,3.3318591117858887,0.10842406004667282
4571.010838272,robots_yellow,5,-4187.61083984375,-1802.99365234375,-0.014622937887907028
4571.010838272,robots_yellow,0,-5600.318359375,-158.18804931640625,-0.2854544520378113
4571.029366784,robots_blue,11,3706.092529296875,1244.1771240234375,-2.023414373397827
4571.029366784,robots_blue,2,3880.61962890625,1742.040283203125,-2.0261144638061523
4571.029366784,robots_blue,10,5912.89794921875,-786.2489013671875,-1.9433698654174805
4571.029366784,robots_blue,3,3990.67138671875,793.6451416015625,-2.001577854156494
4571.029366784,robots_blue,14,5125.3056640625,-4018.247314453125,-1.851827621459961
4571.029366784,robots_yellow,7,2940.06689453125,-15.164180755615234,-0.019694704562425613
4571.029366784,robots_yellow,1,993.6312255859375,7.507685661315918,0.045037396252155304
4571.029366784,robots_yellow,8,2043.46240234375,1448.9541015625,0.26116153597831726
4571.029366784,robots_yellow,3,4422.48828125,-3635.177734375,0.003030861262232065
4571.044483328,robots_blue,11,3705.80029296875,1243.6729736328125,-2.0201668739318848
4571.044483328,robots_blue,2,3880.575439453125,1742.0712890625,-2.0199317932128906
4571.044483328,robots_blue,10,5913.0458984375,-786.4020385742188,-1.9427076578140259
4571.044483328,robots_blue,3,3990.732177734375,793.3350219726562,-1.9994288682937622
4571.044483328,robots_blue,14,5124.302734375,-4019.217041015625,-1.857914924621582
4571.044483328,robots_yellow,7,2939.716552734375,-14.769691467285156,-0.03087110072374344
4571.044483328,robots_yellow,8,2048.720703125,1441.5369873046875,0.3013317584991455
4571.044483328,robots_yellow,1,993.1622314453125,7.294958591461182,0.03746867924928665
4571.044483328,robots_yellow,3,4420.80224609375,-3644.98388671875,-0.005183909088373184
4571.052023552,robots_yellow,6,-4193.6708984375,-894.836181640625,-0.010758058167994022
4571.052023552,robots_yellow,1,1018.8878784179688,3.432030200958252,0.11198972910642624
4571.052023552,robots_yellow,5,-4188.00634765625,-1802.6328125,-0.011691799387335777
4571.052023552,robots_yellow,4,-1994.0238037109375,-1111.2059326171875,0.01597738452255726
4571.052023552,robots_yellow,0,-5600.423828125,-158.55145263671875,-0.2710575461387634
4571.055825408,robots_blue,11,3706.1298828125,1243.743408203125,-2.0285778045654297
4571.055825408,robots_blue,2,3880.275146484375,1742.242919921875,-2.0250842571258545
4571.055825408,robots_blue,3,3990.401611328125,793.5166015625,-1.995900273323059
4571.055825408,robots_blue,10,5913.0673828125,-786.5457763671875,-1.9459022283554077
4571.055825408,robots_blue,14,5122.767578125,-4019.25341796875,-1.8542885780334473
4571.055825408,robots_yellow,1,993.4496459960938,7.109891414642334,0.04555131122469902
4571.055825408,robots_yellow,7,2940.03173828125,-15.089370727539062,-0.02369845286011696
4571.055825408,robots_yellow,8,2053.565673828125,1432.0650634765625,0.319972962141037
4571.055825408,robots_yellow,3,4421.42236328125,-3655.429443359375,-0.0004122743266634643
4571.067670272,robots_blue,4,-2564.08056640625,-1221.9244384765625,-0.16547340154647827
4571.067670272,robots_yellow,1,1018.8360595703125,3.538874864578247,0.1132763996720314
4571.067670272,robots_yellow,6,-4193.69482421875,-894.8248901367188,-0.008558865636587143
4571.067670272,robots_yellow,5,-4187.9013671875,-1802.7498779296875,-0.018335890024900436
4571.067670272,robots_yellow,4,-1994.364990234375,-1112.103271484375,0.011072991415858269
4571.067670272,robots_yellow,0,-5600.40283203125,-158.25759887695312,-0.2871485650539398
4571.077654784,robots_blue,11,3706.011962890625,1243.2969970703125,-2.015575408935547
4571.077654784,robots_blue,2,3880.297607421875,1742.0758056640625,-2.018427848815918
4571.077654784,robots_blue,3,3990.667236328125,793.5845336914062,-2.0008158683776855
4571.077654784,robots_blue,10,5912.8330078125,-786.55517578125,-1.9453455209732056
4571.077654784,robots_blue,14,5120.8525390625,-4022.620849609375,-1.851753830909729
4571.077654784,robots_yellow,7,2939.606689453125,-15.045369148254395,-0.027188414707779884
4571.077654784,robots_yellow,1,993.007080078125,7.529710292816162,0.03934783861041069
4571.077654784,robots_yellow,8,2063.915771484375,1413.0908203125,0.36118680238723755
4571.077654784,robots_yellow,3,4420.42041015625,-3673.79345703125,-0.004528657998889685
4571.081484288,robots_blue,4,-2564.08056640625,-1221.9244384765625,-0.16497746109962463
4571.081484288,robots_yellow,6,-4193.77880859375,-895.0149536132812,-0.009107895195484161
4571.081484288,robots_yellow,5,-4187.611328125,-1802.9461669921875,-0.012484502978622913
4571.081484288,robots_yellow,1,1018.72998046875,3.2755677700042725,0.10976648330688477
4571.081484288,robots_yellow,4,-1994.277587890625,-1112.232421875,0.017219042405486107
4571.081484288,robots_yellow,0,-5600.423828125,-158.55145263671875,-0.2885858416557312
4571.09603584,robots_blue,4,-2564.144775390625,-1222.283935546875,-0.16246356070041656
4571.09603584,robots_yellow,4,-1994.8634033203125,-1111.7685546875,0.009655323810875416
4571.09603584,robots_yellow,6,-4193.859375,-894.9317626953125,-0.015912063419818878
4571.09603584,robots_yellow,5,-4187.8515625,-1802.83349609375,-0.018890751525759697
4571.09603584,robots_yellow,1,1018.72998046875,3.2755677700042725,0.11248365789651871
4571.09603584,robots_yellow,0,-5600.08447265625,-158.17762756347656,-0.28787508606910706
4571.109174016,robots_blue,4,-2564.210205078125,-1222.087158203125,-0.16410252451896667
4571.109174016,robots_yellow,6,-4193.359375,-894.177978515625,-0.006521147210150957
4571.109174016,robots_yellow,1,1018.517578125,3.217801570892334,0.11169787496328354
4571.109174016,robots_yellow,5,-4187.197265625,-1803.187744140625,-0.013380762189626694
4571.109174016,robots_yellow,4,-1993.7540283203125,-1112.1724853515625,0.0175735242664814
4571.109174016,robots_yellow,0,-5600.439453125,-158.01377868652344,-0.28554871678352356
4571.124233984,robots_blue,4,-2564.239013671875,-1222.3719482421875,-0.1672673523426056
4571.124233984,robots_yellow,6,-4193.478515625,-894.63623046875,-0.011420040391385555
4571.124233984,robots_yellow,5,-4187.46728515625,-1802.849853515625,-0.01841224543750286
4571.124233984,robots_yellow,1,1018.9884643554688,3.3318591117858887,0.11032801121473312
4571.124233984,robots_yellow,4,-1994.619384765625,-1111.4381103515625,0.015622192993760109
4571.124233984,robots_yellow,0,-5600.29248046875,-157.79800415039062,-0.28845569491386414
4571.134076416,robots_blue,11,3706.047119140625,1242.8533935546875,-2.0072860717773438
4571.134076416,robots_blue,3,3991.517333984375,793.704345703125,-2.0059142112731934
4571.134076416,robots_blue,2,3879.903564453125,1742.1766357421875,-2.0220346450805664
4571.134076416,robots_blue,10,5913.0888671875,-786.2460327148438,-1.9429049491882324
4571.134076416,robots_blue,14,5118.13427734375,-4027.12255859375,-1.8569616079330444
4571.134076416,robots_yellow,7,2940.46630859375,-15.5033540725708,-0.0230204239487648
4571.134076416,robots_yellow,1,993.1060180664062,6.423583507537842,0.03741440922021866
4571.134076416,robots_yellow,8,2084.032470703125,1364.642578125,0.3261234760284424
4571.134076416,robots_yellow,3,4418.83251953125,-3710.12158203125,-0.022393813356757164
4571.139326208,robots_blue,4,-2564.210205078125,-1222.087158203125,-0.16183774173259735
4571.139326208,robots_yellow,6,-4193.9423828125,-895.1228637695312,-0.015581470914185047
4571.139326208,robots_yellow,5,-4187.2353515625,-1803.013671875,-0.018221445381641388
4571.139326208,robots_yellow,1,1018.3492431640625,3.4818148612976074,0.11071215569972992
4571.139326208,robots_yellow,4,-1993.79833984375,-1112.04150390625,0.018629861995577812
4571.139326208,robots_yellow,0,-5600.6982421875,-158.02845764160156,-0.28323766589164734
4571.148803584,robots_blue,11,3705.6630859375,1243.8150634765625,-2.003692626953125
4571.148803584,robots_blue,2,3880.2861328125,1742.4195556640625,-2.0180892944335938
4571.148803584,robots_blue,10,5912.765625,-786.2022705078125,-1.947489619255066
4571.148803584,robots_blue,3,3991.212890625,793.9120483398438,-1.9887969493865967
4571.148803584,robots_blue,14,5117.54638671875,-4028.07421875,-1.8586320877075195
4571.148803584,robots_yellow,7,2939.88671875,-14.702635765075684,-0.030433407053351402
4571.148803584,robots_yellow,8,2089.135986328125,1352.38427734375,0.295759379863739
4571.148803584,robots_yellow,1,993.5679321289062,6.943395614624023,0.04579020291566849
4571.148803584,robots_yellow,3,4417.6171875,-3718.046630859375,-0.02365441806614399
4571.153309184,robots_blue,4,-2564.176513671875,-1222.24609375,-0.16034401953220367
4571.153309184,robots_yellow,6,-4193.60400390625,-895.0804443359375,-0.008228005841374397
4571.153309184,robots_yellow,5,-4187.27392578125,-1802.847900390625,-0.012390690855681896
4571.153309184,robots_yellow,4,-1993.51611328125,-1110.762451171875,0.02141479216516018
4571.153309184,robots_yellow,1,1018.8360595703125,3.538874864578247,0.11602406948804855
4571.153309184,robots_yellow,0,-5600.38330078125,-157.36138916015625,-0.2823626697063446
4571.1633344,robots_blue,11,3706.20654296875,1243.10888671875,-2.00480318069458
4571.1633344,robots_blue,2,3879.97607421875,1742.3193359375,-2.010535478591919
4571.1633344,robots_blue,10,5912.8935546875,-786.3971557617188,-1.9459764957427979
4571.1633344,robots_blue,3,3991.1650390625,793.4635620117188,-1.98738431930542
4571.1633344,robots_blue,14,5117.103515625,-4029.520263671875,-1.8464468717575073
4571.1633344,robots_yellow,7,2940.22216796875,-14.668761253356934,-0.02640451304614544
4571.1633344,robots_yellow,1,992.546630859375,6.724520206451416,0.046026188880205154
4571.1633344,robots_yellow,8,2092.962158203125,1338.5345458984375,0.28590503334999084
4571.1633344,robots_yellow,3,4417.5947265625,-3726.452392578125,-0.03126741945743561
4571.167518464,robots_blue,4,-2564.20947265625,-1221.76611328125,-0.17162762582302094
4571.167518464,robots_yellow,6,-4193.640625,-895.2203979492188,-0.013289745897054672
4571.167518464,robots_yellow,4,-1994.188232421875,-1112.115966796875,0.015841782093048096
4571.167518464,robots_yellow,5,-4187.61767578125,-1802.5989990234375,-0.01217393297702074
4571.167518464,robots_yellow,1,1018.2467651367188,3.212402582168579,0.11531037092208862
4571.167518464,robots_yellow,0,-5600.439453125,-158.01377868652344,-0.2845558822154999
4571.181219072,robots_blue,4,-2564.366455078125,-1222.6912841796875,-0.16492222249507904
4571.181219072,robots_yellow,1,1018.622314453125,3.4836525917053223,0.11380857229232788
4571.181219072,robots_yellow,4,-1993.62255859375,-1111.9967041015625,0.015139902010560036
4571.181219072,robots_yellow,6,-4194.15576171875,-895.1058349609375,-0.011970181949436665
4571.181219072,robots_yellow,5,-4187.36181640625,-1803.2430419921875,-0.008941411040723324
4571.181219072,robots_yellow,0,-5600.35791015625,-157.70457458496094,-0.27680984139442444
4571.195959552,robots_blue,4,-2564.144775390625,-1222.283935546875,-0.1621631234884262
4571.195959552,robots_yellow,6,-4193.94677734375,-894.677734375,-0.012906238436698914
4571.195959552,robots_yellow,1,1018.7308349609375,3.538755178451538,0.10959356278181076
4571.195959552,robots_yellow,4,-1993.8876953125,-1112.0421142578125,0.018099891021847725
4571.195959552,robots_yellow,5,-4187.67138671875,-1802.17626953125,-0.014003342017531395
4571.195959552,robots_yellow,0,-5600.3525390625,-157.68353271484375,-0.28103265166282654
4571.205838592,robots_blue,11,3706.021728515625,1244.0458984375,-1.998229742050171
4571.205838592,robots_blue,2,3880.199951171875,1742.0699462890625,-2.01121187210083
4571.205838592,robots_blue,10,5913.072265625,-785.956787109375,-1.9527071714401245
4571.205838592,robots_blue,3,3991.07763671875,793.2588500976562,-1.9912093877792358
4571.205838592,robots_blue,14,5116.02685546875,-4032.14306640625,-1.8625074625015259
4571.205838592,robots_yellow,7,2940.074951171875,-14.96784782409668,-0.032047126442193985
4571.205838592,robots_yellow,1,993.0296630859375,6.706429481506348,0.03962960094213486
4571.205838592,robots_yellow,8,2103.37158203125,1296.814697265625,0.17372077703475952
4571.205838592,robots_yellow,3,4416.2578125,-3750.10791015625,-0.05150154232978821
4571.210413312,robots_blue,4,-2564.37060546875,-1222.2156982421875,-0.16781800985336304
4571.210413312,robots_yellow,6,-4193.84375,-894.9737548828125,-0.017023079097270966
4571.210413312,robots_yellow,5,-4187.32421875,-1803.120361328125,-0.015655146911740303
4571.210413312,robots_yellow,1,1018.8318481445312,3.0114798545837402,0.11936716735363007
4571.210413312,robots_yellow,4,-1994.7020263671875,-1111.7767333984375,0.012463321909308434
4571.210413312,robots_yellow,0,-5600.38330078125,-157.36138916015625,-0.28589168190956116
4571.219682304,robots_blue,11,3705.962646484375,1243.6270751953125,-2.0011491775512695
4571.219682304,robots_blue,2,3880.47607421875,1741.85693359375,-1.9972140789031982
4571.219682304,robots_blue,3,3991.2080078125,793.739501953125,-1.9917634725570679
4571.219682304,robots_blue,10,5912.8330078125,-786.55517578125,-1.953503966331482
4571.219682304,robots_blue,14,5115.05908203125,-4032.467041015625,-1.8554980754852295
4571.219682304,robots_yellow,7,2940.555419921875,-15.123624801635742,-0.03991399332880974
4571.219682304,robots_yellow,1,993.1270751953125,7.415513515472412,0.03330916911363602
4571.219682304,robots_yellow,8,2103.779296875,1280.387939453125,0.12810766696929932
4571.219682304,robots_yellow,3,4414.7744140625,-3756.402587890625,-0.05715484172105789
4571.22427008,robots_blue,4,-2564.0791015625,-1222.2454833984375,-0.1676573008298874
4571.22427008,robots_yellow,5,-4187.85791015625,-1802.229736328125,-0.011711918748915195
4571.22427008,robots_yellow,6,-4193.68994140625,-895.2699584960938,-0.01616736873984337
4571.22427008,robots_yellow,4,-1994.1025390625,-1111.986572265625,0.016403483226895332
4571.22427008,robots_yellow,1,1018.8382568359375,3.8091909885406494,0.11739295721054077
4571.22427008,robots_yellow,0,-5600.71533203125,-158.32546997070312,-0.27524295449256897
4571.234369024,robots_blue,11,3706.101318359375,1243.5189208984375,-1.9963852167129517
4571.234369024,robots_blue,10,5912.72705078125,-785.87255859375,-1.9563573598861694
4571.234369024,robots_blue,2,3880.4462890625,1742.48388671875,-1.998547077178955
4571.234369024,robots_blue,3,3990.809326171875,792.94970703125,-1.9941182136535645
4571.234369024,robots_blue,14,5113.2998046875,-4034.37939453125,-1.8514333963394165
4571.234369024,robots_yellow,1,993.728759765625,7.455699443817139,0.05106954276561737
4571.234369024,robots_yellow,7,2939.929443359375,-14.517144203186035,-0.022387376055121422
4571.234369024,robots_yellow,8,2105.71875,1265.78564453125,0.08756112307310104
4571.234369024,robots_yellow,3,4414.37158203125,-3763.5634765625,-0.0654929056763649
4571.239429888,robots_yellow,6,-4193.76123046875,-894.5806274414062,-0.012603851966559887
4571.239429888,robots_yellow,1,1018.6758422851562,3.0113019943237305,0.11194077134132385
4571.239429888,robots_yellow,4,-1993.841552734375,-1111.938720703125,0.011035948060452938
4571.239429888,robots_yellow,5,-4187.56591796875,-1802.660888671875,-0.01795697584748268
4571.239429888,robots_yellow,0,-5600.46044921875,-158.3149871826172,-0.28230300545692444
4571.252448512,robots_yellow,6,-4193.572265625,-894.380126953125,-0.01253095269203186
4571.252448512,robots_yellow,4,-1994.3739013671875,-1112.2080078125,0.0106647415086627
4571.252448512,robots_yellow,5,-4187.4228515625,-1802.839111328125,-0.01216510683298111
4571.252448512,robots_yellow,1,1018.9876098632812,3.2274999618530273,0.10707609355449677
4571.252448512,robots_yellow,0,-5600.6826171875,-158.1109619140625,-0.2802834212779999
4571.268678144,robots_blue,4,-2564.08056640625,-1221.9244384765625,-0.16665799915790558
4571.268678144,robots_yellow,5,-4187.38134765625,-1802.5965576171875,-0.013106392696499825
4571.268678144,robots_yellow,6,-4193.6708984375,-894.836181640625,-0.012124967761337757
4571.268678144,robots_yellow,4,-1993.93017578125,-1112.0567626953125,0.012860038317739964
4571.268678144,robots_yellow,1,1018.72998046875,3.2755677700042725,0.11032102257013321
4571.268678144,robots_yellow,0,-5600.61083984375,-157.58836364746094,-0.2877431809902191
4571.27692288,robots_blue,11,3706.677001953125,1243.6943359375,-2.002713203430176
4571.27692288,robots_blue,2,3879.926513671875,1742.3148193359375,-1.985758662223816
4571.27692288,robots_blue,3,3991.19775390625,790.7736206054688,-1.995732069015503
4571.27692288,robots_blue,10,5912.90234375,-786.1007080078125,-1.962217092514038
4571.27692288,robots_blue,14,5111.30517578125,-4036.719970703125,-1.8611196279525757
4571.27692288,robots_yellow,7,2940.171875,-14.13280963897705,-0.025248555466532707
4571.27692288,robots_yellow,1,992.8533935546875,6.666698932647705,0.04291229695081711
4571.27692288,robots_yellow,8,2105.65283203125,1217.50341796875,-0.047064732760190964
4571.27692288,robots_yellow,3,4411.54833984375,-3780.843994140625,-0.06614368408918381
4571.283370752,robots_blue,4,-2564.013427734375,-1222.1212158203125,-0.16928741335868835
4571.283370752,robots_yellow,6,-4194.18701171875,-895.0499267578125,-0.012532293796539307
4571.283370752,robots_yellow,5,-4187.61083984375,-1802.99365234375,-0.016600938513875008
4571.283370752,robots_yellow,4,-1994.1024169921875,-1112.072265625,0.017725184559822083
4571.283370752,robots_yellow,1,1018.4653930664062,3.2711939811706543,0.10634356737136841
4571.283370752,robots_yellow,0,-5600.38330078125,-157.36138916015625,-0.28227049112319946
4571.291395584,robots_blue,11,3705.74267578125,1244.12646484375,-1.9993172883987427
4571.291395584,robots_blue,2,3879.93359375,1742.5626220703125,-1.9848626852035522
4571.291395584,robots_blue,3,3991.236572265625,789.108642578125,-1.9994454383850098
4571.291395584,robots_blue,10,5912.97998046875,-786.1699829101562,-1.960999608039856
4571.291395584,robots_blue,14,5111.18798828125,-4038.03955078125,-1.8529218435287476
4571.291395584,robots_yellow,7,2940.0283203125,-14.804835319519043,-0.02839246764779091
4571.291395584,robots_yellow,1,993.3626098632812,7.476174354553223,0.04740901663899422
4571.291395584,robots_yellow,8,2105.4990234375,1200.26025390625,-0.09685508906841278
4571.291395584,robots_yellow,3,4411.9619140625,-3786.0087890625,-0.07389355450868607
4571.296491264,robots_blue,4,-2564.111572265625,-1222.278076171875,-0.16723749041557312
4571.296491264,robots_yellow,6,-4193.61962890625,-894.7855224609375,-0.009431641548871994
4571.296491264,robots_yellow,5,-4187.998046875,-1802.902587890625,-0.015609607100486755
4571.296491264,robots_yellow,1,1018.9916381835938,3.4871273040771484,0.10758128762245178
4571.296491264,robots_yellow,4,-1993.5267333984375,-1111.8314208984375,0.013128195889294147
4571.296491264,robots_yellow,0,-5600.537109375,-157.05210876464844,-0.2830589711666107
4571.305528064,robots_blue,11,3706.7646484375,1243.576171875,-1.9998587369918823
4571.305528064,robots_blue,2,3880.17529296875,1742.4537353515625,-1.9842849969863892
4571.305528064,robots_blue,10,5913.48388671875,-785.9700317382812,-1.962821125984192
4571.305528064,robots_blue,3,3990.770263671875,788.0111083984375,-1.9962542057037354
4571.305528064,robots_blue,14,5110.0009765625,-4039.24755859375,-1.864758849143982
4571.305528064,robots_yellow,1,992.8247680664062,7.25510311126709,0.039545949548482895
4571.305528064,robots_yellow,7,2939.85107421875,-15.10725212097168,-0.034174636006355286
4571.305528064,robots_yellow,8,2104.76220703125,1181.8665771484375,-0.13168524205684662
4571.305528064,robots_yellow,3,4411.19970703125,-3789.966552734375,-0.07143387198448181
4571.310102528,robots_blue,4,-2563.982177734375,-1222.4337158203125,-0.17070771753787994
4571.310102528,robots_yellow,6,-4193.94677734375,-894.677734375,-0.005041828379034996
4571.310102528,robots_yellow,5,-4187.56494140625,-1802.755859375,-0.016063153743743896
4571.310102528,robots_yellow,1,1018.72998046875,3.2755677700042725,0.10736928135156631
4571.310102528,robots_yellow,4,-1994.05908203125,-1112.20068359375,0.015521770343184471
4571.310102528,robots_yellow,0,-5600.6669921875,-157.70199584960938,-0.2749514579772949
4571.324950272,robots_blue,4,-2564.239013671875,-1222.3719482421875,-0.1738428771495819
4571.324950272,robots_yellow,6,-4193.6669921875,-895.2412719726562,-0.0061281598173081875
4571.324950272,robots_yellow,5,-4187.27392578125,-1802.847900390625,-0.012840844690799713
4571.324950272,robots_yellow,4,-1993.930419921875,-1111.968017578125,0.017711570486426353
4571.324950272,robots_yellow,1,1018.9916381835938,3.4871273040771484,0.11098944395780563
4571.324950272,robots_yellow,0,-5600.3525390625,-157.68353271484375,-0.28008535504341125
4571.334102528,robots_blue,2,3879.77001953125,1742.494140625,-1.9863839149475098
4571.334102528,robots_blue,11,3706.21044921875,1243.937255859375,-1.9936423301696777
4571.334102528,robots_blue,10,5913.00244140625,-786.1754760742188,-1.9575097560882568
4571.334102528,robots_blue,3,3991.284423828125,787.5125122070312,-2.0010833740234375
4571.334102528,robots_blue,14,5109.2177734375,-4040.34375,-1.8641012907028198
4571.334102528,robots_yellow,1,993.5625610351562,6.565832614898682,0.04635073244571686
4571.334102528,robots_yellow,7,2939.854248046875,-14.827580451965332,-0.024630289524793625
4571.334102528,robots_yellow,8,2098.346435546875,1147.48095703125,-0.21224646270275116
4571.334102528,robots_yellow,3,4410.00390625,-3794.88330078125,-0.05647776648402214
4571.34647808,robots_blue,4,-2564.013427734375,-1222.1212158203125,-0.1744435578584671
4571.34647808,robots_yellow,6,-4193.84423828125,-894.9244384765625,-0.009548448026180267
4571.34647808,robots_yellow,5,-4187.4228515625,-1802.839111328125,-0.022737104445695877
4571.34647808,robots_yellow,1,1018.9876098632812,3.2274999618530273,0.11340039223432541
4571.34647808,robots_yellow,4,-1994.66943359375,-1112.0186767578125,0.018405750393867493
4571.34647808,robots_yellow,0,-5600.64111328125,-157.9132537841797,-0.27791011333465576
4571.357718272,robots_blue,4,-2564.37060546875,-1222.2156982421875,-0.16651909053325653
4571.357718272,robots_yellow,6,-4193.861328125,-894.7313232421875,-0.011061432771384716
4571.357718272,robots_yellow,1,1018.8360595703125,3.538874864578247,0.11506441235542297
4571.357718272,robots_yellow,4,-1993.7960205078125,-1111.833251953125,0.012375916354358196
