timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
3541.921407488,6079.644958407824,3654.2044494836036,-3.015998495796552,-400.9182691759233,121.78226364123114,-528.7693312854823,400.92961328136477,542.6121316794147
3541.926746368,6079.321446278605,3652.5494932321826,-3.807543976247225,-401.409704416912,94.1670145302488,-560.443547355147,401.4277621082076,568.2995657200179
3541.935536896,6079.024381808748,3647.9667929882917,-5.291624836009835,-401.4873837653078,67.43955443641443,-550.9330167518543,401.5222541978422,555.0452976558589
3541.955439104,6078.396221851299,3640.805414399366,-8.990987882924653,-398.5114946899861,-0.7409280315008999,-491.9893389445225,398.61290654362625,491.9898968570555
3541.96652544,6078.424779161348,3635.9797862134546,-10.112514324408686,-394.63614431387106,-11.65658841459268,-443.7861532551488,394.76568916875215,443.93921416616223
3541.970970112,6078.521525385042,3634.6442490839654,-10.264458051138863,-390.84737708469027,-16.108268486470227,-402.90563752075514,390.98213676978344,403.22751525613717
3541.97896576,6078.085096682602,3630.248613226903,-10.744300240366119,-388.653788320374,-21.77096543154546,-384.02887670208355,388.80227258007795,384.6454901293991
3541.983591168,6077.832967797206,3628.317500918943,-12.084829143259705,-388.65990121693665,-51.10647744770983,-430.34281249518904,388.84773615051523,433.36682879909335
3541.997115136,6077.101587907709,3623.277471932686,-16.222091788977128,-386.21489472060887,-115.66896068436915,-425.3447983101203,386.5554309100585,440.79190772435817
3542.011636992,6076.48444038441,3618.1474126171406,-20.445834788948854,-378.73334598252615,-164.33876219693676,-341.06370503681114,379.2848263763485,378.59170573833
3542.021580544,6076.78902911913,3613.0921289462212,-20.925546103123292,-376.0345648763806,-154.787145949931,-317.907396640978,376.6163465139064,353.5875752771431
3542.025648896,6077.079791360795,3611.3588325918504,-19.47829919711724,-375.9020246672537,-108.8661485276462,-375.3246072289603,376.40634464439233,390.79457402427795
3542.035616512,6076.559158254274,3607.1404787189635,-18.425242721617284,-375.783636331686,-89.3512926335179,-374.3914942369785,376.2350739949897,384.90602028583294
3542.039580928,6076.271689112868,3606.030713701086,-18.73530732875994,-374.60496108146293,-92.81061878793493,-401.62197019438497,375.0731776701014,412.20628076561235
3542.052895232,6076.229656533193,3600.387721169515,-18.736888471928374,-372.27803073775885,-74.70308492187517,-471.7147913459189,372.7492497103022,477.59333671165126
3542.069165056,6076.699403521901,3594.192140841814,-15.275731752319409,-369.919039613065,-8.632101119302973,-450.2388708003534,370.23430938909644,450.32161168359573
3542.08153856,6075.84697879354,3588.873978699398,-14.394016609756093,-367.5048245211455,-14.93618909784473,-483.32776258102035,367.78660084413065,483.5584926628233
3542.092513792,6075.322005481928,3583.9059472366002,-15.676616404793283,-367.4478572042491,-26.455828846023344,-468.0000364780887,367.78211493477664,468.74720801666905
3542.096012032,6075.129494529293,3582.6748755648514,-17.38777108076237,-367.8410127395604,-77.18903625243924,-537.4391064277755,368.25174166108496,542.9539026800214
3542.110624768,6075.846494351678,3577.9895970537723,-15.951513829699978,-363.60061287888146,-28.386834063917227,-468.89340509016574,363.95034892050495,469.75188949617075
3542.126115328,6076.042579946291,3571.55916628202,-11.29755997742703,-359.36222489358187,40.642085001057815,-432.154780179519,359.53976628727577,434.0616697028679
3542.139707392,6075.252984951498,3565.190360500423,-10.708557946205287,-361.04365554906883,28.009074843556363,-509.78648259150106,361.2024285985933,510.5553506786573
3542.153830912,6074.228632762999,3560.6824995143347,-15.16383567975826,-358.85726443427774,-78.38753321001833,-483.40113500582055,359.17750228790203,489.715491574105
3542.171157248,6073.782868602222,3557.586904262618,-19.234579117395615,-337.6484543639695,-139.70134112697284,-62.72256534304199,338.19587189704276,153.13583811729703
3542.182929664,6074.114781791446,3553.297232063907,-18.700209465134193,-322.2702912897652,-83.40791905438981,150.91036624991085,322.81238898473214,172.42627294779027
3542.197533184,6073.811463751788,3547.884285240746,-17.11339095559993,-316.6272750594145,-50.83497818136491,97.38752800274023,317.08941871584005,109.85684146735859
3542.213526016,6073.992312928119,3543.611813768947,-15.354426354871077,-304.5684171407644,-4.655566825541392,204.86611914799408,304.9552083967707,204.91901101954204
3542.225659392,6073.37130929975,3537.5939482015206,-14.606331629355115,-307.22316616240175,-15.233789105301526,-195.0275267885034,307.5701850806047,195.6215850455803
3542.235323136,6073.261844058451,3533.1025986388977,-14.904215531579677,-312.3201634759479,-18.299187424679104,-259.9644785238248,312.67558291982857,260.60773272212725
3542.253346048,6073.9780200709765,3526.1285364473156,-11.407127356893218,-322.88399014467717,72.29222291051194,-538.0958413101225,323.08542778386703,542.9302901188988
3542.268941056,6071.3044490176135,3520.114746574729,-16.913364269495982,-329.5925731739337,-55.38560338616751,-625.868870682885,330.0262507473118,628.3147366983522
3542.28233216,6070.758943183716,3514.21462379622,-25.91680765968092,-335.8094904379956,-261.61165102376737,-849.2332545529661,336.80809786508274,888.615651780906
3542.293017856,6069.803048626182,3510.182767324582,-29.517837438175192,-338.1890622558444,-271.5417942623174,-817.9548215625272,339.474806954086,861.849775859218
3542.30575616,6069.160351522249,3507.957814045796,-32.84260154233529,-335.2775420787048,-272.79545620403263,-739.8506160154574,336.8822742419172,788.540610840062
3542.328169984,6069.133331877245,3500.1035514684672,-33.57258645050669,-326.7911818818568,-226.44619531522633,-587.3659196273553,328.5111795916808,629.5050459785294
3542.340947712,6068.541126514592,3494.928393170079,-32.38219837346277,-323.622238042802,-176.9168848439808,-533.4004122328234,325.2383122071111,561.974718215192
3542.3503936,6068.611556485242,3491.967668573885,-31.42066072961424,-321.81026048475843,-152.48531554894763,-495.112910798702,323.3405351544306,518.0623185463555
3542.365053184,6068.536775123845,3488.1128698535485,-29.55406100189683,-317.92842658113926,-126.6161441324106,-441.06072669603884,319.2991183045495,458.87494221039924
3542.368530432,6068.577484139321,3487.8114433900173,-27.428215183681733,-311.48669271691,-61.92683376405174,-304.2172597299581,312.69196780199053,310.45623501170866
3542.378994176,6068.721712853159,3484.4653257445602,-24.97138079471359,-305.1595279770222,-34.88173516598698,-243.1047825039792,306.1795345446093,245.5945250295639
3542.383261696,6068.8284511546735,3483.4766253951325,-22.164274498499026,-299.7559468802415,28.557769379053997,-163.65819161671075,300.57425497556335,166.13112253626426
3542.393184768,6068.587752695373,3480.2029981592536,-19.938818207740308,-295.25073216675185,45.86950653530715,-132.11847643038683,295.92321861679653,139.85457963212812
3542.411107328,6068.77944993357,3474.6718140504227,-16.008657837586505,-290.8817853347359,92.53651868469251,-132.42791404492647,291.32196993238307,161.55543849890316
3542.421454592,6068.746076464815,3470.956047546369,-14.119537013825145,-289.4093278807598,99.96188489569711,-133.04088121415273,289.7535511255693,166.40989906294305
3542.427082752,6068.719702240594,3469.587501267612,-12.588043712914914,-288.2655577326475,114.65416330340895,-150.81847257687664,288.5402755585996,189.4512835354431
3542.436653568,6067.703061655532,3465.8808837677147,-13.03242991353703,-287.7725845219023,97.23714719789024,-160.67659566670022,288.06753484533215,187.80849605442359
3542.440708864,6067.14871809257,3464.663923639026,-15.908873692397545,-288.38586384891556,13.100268275959493,-231.00626850918553,288.8243388809986,231.37742569109898
3542.450171392,6066.894745773443,3461.0275797955633,-18.77713487547725,-289.58671655411416,-20.189630146284173,-251.05511156565575,290.19484350815867,251.86561934628475
3542.454662656,6066.886442528424,3459.7683888985866,-20.566083249186722,-291.008740475698,-62.22961603194662,-322.1907319173539,291.7345553983358,328.1453837019862
3542.464191488,6066.005922385953,3456.297549580794,-22.763179326449148,-292.1677131858232,-81.1850631239011,-332.6112025603341,293.0531265168169,342.37585566605514
3542.478129664,6065.187570146148,3452.7464390854343,-28.706381867114242,-290.36699539495703,-153.186084490647,-323.5341325599375,291.78253610282366,357.96691385222584
3542.481727232,6065.121492615712,3452.1575878298995,-30.72903060790204,-287.35900266899165,-205.2916613759761,-288.13537156741063,288.99735247406494,353.7890029082281
3542.492999168,6065.186190553625,3447.933735615708,-31.18009696093119,-285.43564418917225,-191.4002117816209,-267.63898648261227,287.133602039505,329.03596787507786
3542.4977408,6065.404649520825,3446.5245449298595,-29.84443177029182,-285.1364778116425,-150.6928450926784,-294.699282324092,286.69408973071086,330.9924478964148
3542.506521088,6066.007454775941,3444.5172351701076,-26.72274552649603,-283.2419190062285,-103.5090090912876,-276.1130811978632,284.4997184722768,294.8771753995858
3542.510855936,6066.402686291641,3444.095036345273,-22.017089912581103,-278.6333273915273,9.6327286742668,-207.36688401287398,279.5018486190972,207.5904960418968
3542.521197568,6065.274808470386,3441.027201516427,-19.616705514957168,-273.7244857370106,29.71099592860113,-166.14557551361685,274.42650970205386,168.78120612740125
3542.52770048,6064.4664389287755,3439.7680715903307,-21.039385953893,-269.2130838436477,1.68281228159206,-122.06999884924373,270.0339613343547,122.08159761499455
3542.535956736,6063.707618487088,3436.9137094555945,-24.074677359021265,-265.6288839494621,-37.67821409167324,-99.09096400011039,266.7176298600784,106.01257927061835
3542.55503872,6063.042624847195,3431.0100315584036,-28.812273997102807,-264.9162783394725,-104.65455726502995,-161.9877400304098,266.4784825499444,192.85384174679814
3542.56463744,6061.797204802637,3427.118356856268,-31.524052364254054,-266.32816262834643,-125.36180219681121,-187.98829201264118,268.18735258482116,225.95393199469328
3542.569242624,6061.2064599656715,3425.66161299003,-35.74143013826596,-269.2265057601072,-211.71933506771575,-290.5342765637614,271.5885881846393,359.4930356765537
3542.58249088,6061.759703480673,3422.302360555335,-37.4424572284775,-270.5945739873184,-186.1298188481688,-354.36140225219685,273.1727678131272,400.2702997607934
3542.597921024,6061.725986363907,3418.110029100717,-33.31345954146623,-268.14461083502397,-100.73464302158996,-325.5812771262289,270.20606748644144,340.80879730405053
3542.611159552,6061.544006799681,3415.3992495591665,-29.035993926507846,-260.85628025657047,-19.928769714112995,-218.759746255497,262.46730823589184,219.66561507001404
3542.6214976,6060.994598403629,3413.2145595129073,-27.914266085820664,-255.38306144523236,-9.889565814766398,-169.15843036619526,256.90409557702526,169.44727225883435
3542.62566912,6060.728694406624,3412.745227920248,-27.886529610431054,-249.01539817224423,-14.946861333878765,-60.520923123157715,250.57199975375298,62.33931985042319
3542.635686656,6060.10977719989,3410.263157753919,-28.614794646866113,-243.04291439311163,-23.523667869957272,-19.6448781463939,244.72160654380255,30.64774359463882
3542.639917312,6059.856696845322,3409.474969299695,-29.865068914734977,-238.0049280077951,-57.21847739691269,43.49750383809063,239.87135739241063,71.87480083983341
3542.653005824,6059.607144689729,3405.9567767560516,-30.87324581353616,-231.70001766364734,-75.90810537577728,51.730024446960336,233.74784596311795,91.85878232930818
3542.668398848,6057.975023001547,3401.154285583723,-34.92070545967498,-232.4513094752903,-157.5628344466906,-67.36031199650284,235.05970932207535,171.357691485213
3542.68147328,6058.296376932553,3397.065437169249,-35.86714212529639,-237.0151756165291,-133.37330385913413,-281.0589683748934,239.71367369587063,311.09899049379806
3542.692739072,6058.364069970656,3394.884821432299,-33.95415424037697,-237.31098797231678,-106.2114168837571,-276.66495556662846,239.7277405778822,296.3517550397496
3542.69668224,6058.498969649377,3394.7431438302037,-31.255923233238732,-234.22121498190705,-33.446202509334704,-230.11663384853483,236.29750376329164,232.53454288788166
3542.709846016,6058.611238267341,3393.9697099222158,-28.175153779792428,-226.43808377997516,-9.328836094399136,-166.27612390196944,228.18423494286804,166.53761305704865
3542.715370752,6058.539753508077,3392.3837469927457,-25.22134434540219,-217.32317181246952,40.26426156051466,-24.895110201946807,218.78180275612846,47.33896144805687
3542.726355456,6057.586781342184,3389.0328081082866,-22.235139815169433,-206.1855211738486,71.63671251548354,131.75724227573227,207.38097932146937,149.97262907654866
3542.741502976,6056.214549281932,3383.1296584855977,-27.486789864884145,-215.1238743614266,-33.92238048685906,-110.55189465702117,216.87278514683936,115.63930694254589
3542.755432704,6055.453414325693,3378.6690190668287,-33.153831761301404,-228.52375357651735,-121.22065944359743,-361.79396258117333,230.91618070017853,381.56168523074757
3542.764988416,6055.098861478156,3377.083288308933,-34.8443339047797,-231.11969511757206,-130.29570816104587,-376.784122307276,233.73155772489784,398.6768696426377
3542.769212928,6055.056402141457,3377.024503476586,-35.66549235430427,-229.09117330351242,-144.8256316556295,-345.766424782391,231.85079907228032,374.8718235493953
3542.7813056,6054.6652259746115,3373.071061789944,-35.91990595030085,-227.31503985037085,-137.7016779277383,-390.4828003865686,230.1355404661656,414.051409249928
3542.796174848,6054.396705038716,3369.7290641280065,-34.56298741281947,-226.92098616443445,-93.31155737046284,-385.7194061654599,229.53808847495915,396.84569675320427
3542.810015488,6053.603307129778,3367.5914349853215,-34.21283399744731,-220.3043852214918,-90.57295910190828,-248.44230262921403,222.9451505594063,264.43721117910377
3542.821458432,6052.576277085715,3364.3638901187587,-35.47119893402549,-217.24256522465257,-95.5106034513512,-216.08881192984597,220.11937238508708,236.255476154297
3542.82556672,6052.167094368089,3363.320826122608,-37.815871813847465,-216.27099844944672,-151.47321866287302,-223.62459986445805,219.55223736359858,270.0964598743003
3542.840211456,6051.585869015689,3359.6698711719755,-41.01903336901041,-216.28555908536157,-177.80070313956824,-248.245646793,220.14087345923616,305.3506037141564
3542.852988672,6051.267943986439,3356.631814888879,-40.99922917115274,-215.84589078957677,-153.42165957389963,-287.14616464736434,219.70522379628255,325.5627827287708
3542.868182528,6050.595445640617,3354.2672190718154,-40.282739492221324,-210.7458668232707,-127.08454586721824,-201.10937794412723,214.56122549074405,237.8980111210493
3542.882115328,6049.165321286323,3351.7589274500165,-42.95174946307668,-202.4917987986427,-190.0921118741303,-79.03408651981988,206.9970564105898,205.86742779951675
3542.893055232,6048.658152846929,3350.097408554839,-44.58850996955369,-197.78965720092899,-189.98530022840507,-46.63932176455775,202.75325821541313,195.62627798313588
3542.89641728,6048.636036364978,3349.876299576334,-45.26519027721323,-192.2809445376344,-204.50609106058414,63.45326220218301,197.53708280501957,214.12393085542521
3542.906902016,6049.054770213122,3347.692524006983,-43.80662739656921,-187.60667000116095,-174.4552232603112,83.36749298423172,192.65327205315344,193.3513998120545
3542.912671488,6049.482099331762,3346.8088089802327,-39.83237302994319,-184.10105446594525,-95.38793056515782,103.42733388321291,188.36086694605513,140.69850991283798
3542.925469952,6048.0561608218395,3343.450477359382,-36.73788302959354,-182.41278719177996,-56.084092139516656,33.045779245958805,186.07551418864787,65.09569046477989
3542.938971648,6048.16293358831,3340.4907386188193,-34.95929561398243,-183.90481325252486,-5.509586166951578,-89.04430192033615,187.1981108004882,89.2145909827033
3542.953535232,6047.567297789183,3337.6640168177323,-32.79037824589958,-184.1455809206683,20.622023279543917,-154.488721061827,187.04225158535587,155.85901571439825
3542.96462208,6046.240039078247,3335.245415611711,-33.91079055360293,-183.95067906041197,5.481975268057706,-153.90772110057708,187.05024470114174,154.00532025619316
3542.968751872,6045.6093298629685,3334.60324368636,-37.26028735702768,-183.66964964716124,-84.16990616814824,-176.16426730421637,187.41096343447796,195.23939709798913
3542.979707904,6045.291287106166,3332.487063350335,-39.930649049219234,-182.86297709940487,-103.48895873371762,-167.93631293456417,187.17191329670536,197.26269232129266
3542.997522944,6044.238185367333,3328.207460445931,-42.79578118176503,-184.6043413482691,-139.53040828993875,-229.15414695330412,189.49997818360237,268.2915539174752
3543.011737088,6043.702428458038,3325.3973868318,-43.86020845677699,-186.12615383680654,-138.8313315256009,-260.2722916218667,191.2241172759192,294.9844138243059
3543.02153728,6043.671036765587,3324.31051148632,-41.84218751147211,-179.9903725325282,197.85685009291416,432.951348103618,184.78988841422975,476.01912036538
3543.041688064,6042.606358965004,3319.8283479760453,-38.84464712628038,-174.74319223654825,162.81026277770792,297.6708236313858,179.0086306393759,339.28616374254625
3543.054769152,6041.991883099337,3317.11392639418,-39.75087457958926,-177.3921527794216,101.76133044072128,130.28319198530448,181.79138565278578,165.31508850357665
3543.06916096,6042.5224522025555,3315.5840218629096,-35.88022160585281,-173.86672261890288,145.90041560319406,122.20542173041103,177.5303566625258,190.31840786821533
3543.083704576,6040.91264753271,3312.436360486371,-35.31016428695531,-170.3820724156882,99.0926018178411,89.24363297041833,174.00246636940696,133.35580137657283
3543.093531136,6040.060690331984,3311.0130311775283,-37.41452965274553,-168.90293956482384,64.16738761904085,78.03204405176704,172.99725437929558,101.02699407954861
3543.097008128,6039.769005868817,3310.7952852710328,-39.9093652703301,-166.21635912419515,-24.977051039014185,98.99344490217315,170.9404442394603,102.09581388188799
3543.107390464,6037.9187125577655,3308.4020315991156,-44.216910237125255,-164.48953453321937,-67.81547862570605,89.71693974610292,170.32892332740542,112.46363153766401
3543.11115392,6037.119882465837,3307.5838455983344,-50.71897942968332,-164.51873226827772,-245.10760581699782,36.369397391585366,172.1593103539564,247.79118526688524
3543.121632512,6036.192679572677,3305.7257956045314,-56.546325737686985,-164.55968072199727,-281.062822469137,16.63753833669699,174.0039524659089,281.5548221150238
3543.126526976,6036.036043273262,3305.2215231551845,-60.40793805537422,-163.71548480611852,-345.47816550377183,-1.7747240127551862,174.5046674029218,345.4827238592011
3543.140157696,6036.632775789034,3302.9502256644632,-58.75451194477514,-161.222506544248,-250.16387285839667,-13.827269324172244,171.59484051182545,250.5457177053227
3543.15335296,6036.402993250674,3300.223383567467,-51.82813633730537,-160.65708998064923,-74.59070215612844,-81.89133779950626,168.8101190013464,110.769869796516
3543.165113856,6035.004839156787,3298.437043007687,-50.52050842347687,-160.24706313834866,-60.36080710954645,-83.9658711138568,168.0221503725997,103.41032127802661
3543.169552128,6034.316238429463,3298.1012734981346,-51.94459964619808,-158.50284936739453,-96.83789115873752,-72.44589159019047,166.79746607783574,120.93793603484856
3543.181236224,6033.541010797203,3297.4991281223315,-53.67358651486756,-154.13200489290995,-106.39493762175529,-41.361841591102305,163.2100757357737,114.15202447326391
3543.194140928,6033.141719100263,3295.761608314439,-54.12711730201984,-148.70537279656125,-103.43237705988125,-7.1052035309534425,158.24990592727337,103.67613294039145
3543.211178496,6032.2268466711275,3293.356760439094,-53.30154253248417,-141.91088173802387,-87.19106385441677,46.94690700172134,151.59074111569484,99.02673221455535
3543.221742336,6030.471805501152,3291.0896620979715,-54.74819746091218,-140.54616028149053,-97.18986914161954,41.73798027507606,150.83298145660802,105.77301007916797
3543.225644032,6029.730439889784,3290.3100008839397,-58.66942197089736,-141.08239864317298,-203.4295890982176,-12.821095413950587,152.79510555417144,203.83321174009717
3543.235527168,6028.507483685385,3288.175019371463,-63.06677818385083,-142.67308928881832,-233.35784825697291,-41.813518332405984,155.99047700967571,237.0743673585545
3543.240732672,6028.070969085057,3287.3466587182943,-66.94779378207792,-144.7041541816172,-297.3015811951386,-104.52399451044232,159.44058244281746,315.14043791546106
3543.253485056,6027.971469567184,3288.026870798737,-68.2149809911649,-136.60549794031388,-268.63329949779967,78.8489659308159,152.69035889389377,279.9660854950712
3543.26880256,6026.744914015496,3286.787226347196,-66.91597307926399,-122.97130992507097,-222.54763640055563,240.2098683044959,139.99889470218199,327.4572205622243
3543.2824576,6026.188489655805,3285.8120147067643,-64.74466613550383,-111.75735939827565,-156.48483726826703,365.33646616910005,129.15718784749538,397.4396027169436
3543.292966144,6025.086254908759,3284.035803889678,-64.07326322109434,-108.53212981954245,-140.60846572644672,348.8522453130136,126.03414721005437,376.1231576144659
3543.29636352,6024.687822874129,3283.3368245595675,-64.60603937101743,-107.96443000006849,-161.0868725563452,298.7321459411098,125.81835505382013,339.3963398868125
3543.311213568,6024.040216307562,3282.2204865551153,-64.2014617726691,-105.86606837090196,-137.96564809403372,248.670101344051,123.81216469337728,284.37886587520416
3543.32144512,6023.111301920108,3280.6513817120776,-63.68026711801364,-104.80030792252718,-125.34850260709332,223.87239763400555,122.6306689245316,256.57571500093064
3543.332137216,6022.5342548202125,3279.661171762792,-63.42390083423865,-104.3983665441973,-116.37240532488299,195.44164027220273,122.15404264340953,227.46422020482242
3543.340811264,6021.926897030927,3279.488364729584,-62.66592216852486,-100.40582977650708,-105.54649306383449,197.90456699633597,118.35686906276513,224.2906146856825
3543.36456704,6018.871305696704,3275.4191357229734,-65.83975960145949,-100.80339056637416,-156.48082438177536,80.2961077294867,120.40015570610757,175.87982634658633
3543.368818688,6018.085315744542,3274.6846394525405,-70.25315477981178,-103.88543004995135,-259.6783082005761,-23.574778427118588,125.4100806681007,260.74622514583245
3543.382298624,6016.880258026761,3272.778678959533,-77.07055668593848,-109.41499658413498,-370.45269452708953,-175.42126358695975,133.8338977441318,409.88756824381335
3543.396340992,6015.724423856913,3271.28016703043,-79.82271224529204,-111.50048699332002,-372.4847764648832,-211.57273962108746,137.12776520436051,428.37825907586216
3543.41060864,6015.940027520233,3269.8513936530608,-75.10651270803513,-110.38306939632058,-226.25316114094647,-185.36769076682208,133.51183565705014,292.49217717145063
3543.421494528,6015.610120340842,3268.770466781679,-70.7543223964636,-108.96457808697424,-170.55993783945712,-163.9415003309965,129.92095064097637,236.5745293276045
3543.42527488,6015.57483878386,3268.571133051392,-66.4664389259343,-107.08279525061259,-57.659163404770794,-126.34204658359415,126.03377540238796,138.8772546512536
3543.435497984,6014.594675903171,3267.75116654579,-63.56657981316328,-104.68058807761764,-30.07271275757046,-100.71058237985932,122.46932509579337,105.10465953462658
3543.440051456,6014.128475913719,3267.577999180396,-62.46835482528015,-101.74011145711152,-16.88660314782797,-48.96838508642585,119.38737635898771,51.79826352151901
3543.450134272,6012.83586834767,3265.776319131141,-62.98478159664725,-100.34169126024346,-26.47004522580083,-40.3077684089244,118.47167474862239,48.22218875542073
3543.454835456,6012.275185526923,3264.9757255056156,-64.83200679731561,-101.21440048384102,-77.05282470707212,-76.59303728943574,120.19793663233382,108.64451737920177
3543.468235008,6011.4283681493625,3263.324802935907,-67.18623707246492,-103.64486936957826,-119.32564123963692,-137.27146345909475,123.51619083583496,181.88475289988472
3543.48304128,6011.79349098338,3263.376634769006,-62.31215657980413,-98.33121951809228,-22.989482736036805,-37.806110150441256,116.41234294326904,44.24724037923531
3543.493327104,6011.293292707701,3262.365409978293,-58.59052336796867,-94.18211064864128,9.421513285516113,-3.2595600311075508,110.91942749025256,9.969435499844035
3543.496050944,6011.135186985961,3262.060739898587,-55.74630730544754,-91.3155031308389,91.4363848493855,67.77169851375972,106.9867837175772,113.81395166571134
3543.506935808,6010.9278758555765,3260.831118351056,-52.96346382111725,-89.59296977040644,102.75716052137967,68.43750481734388,104.07703268354531,123.46143569568822
3543.511579904,6010.934362955765,3260.3773357575706,-49.86208309515871,-88.75944542740464,147.77583744142248,60.25199426725927,101.80602380590716,159.58696984621133
3543.525702144,6010.326779604789,3259.3497505213854,-45.143717629323454,-86.62345509042805,177.16999024351767,58.101829185827285,97.68100231467476,186.4538226951306
3543.540966144,6008.973733196229,3257.4973857305486,-45.06674341987736,-86.29575396470034,124.58162664125956,22.225761220426172,97.35485871187505,126.54867110487409
3543.550141184,6008.526526619681,3256.8018075516616,-45.77357750625911,-86.22412574607418,99.48385771009754,11.362081076120134,97.6207982880509,100.13058888902661
3543.555103744,6008.401221468795,3256.62502219175,-45.93664222657963,-85.23779785512221,77.06393124932569,12.718705223235048,96.82797778660596,78.10643355163737
3543.564386048,6007.6691636590385,3255.629819629587,-46.26392089095678,-84.25747031541655,60.85690059539335,12.829482174132387,96.12321093345774,62.1945171452755
3543.569998592,6007.324340287299,3255.1932261238644,-47.03084848165848,-83.66844931703395,32.956541591454936,7.048047066079106,95.98077995110164,33.7017596145211
3543.581636352,6008.3257360963535,3254.7335433489257,-41.83322564457115,-80.36178801929948,178.9628339212202,61.063746610122955,90.59821047619225,189.09383140435742
3543.59630336,6007.478971131822,3254.0062304828466,-36.56062010694423,-75.33081999423452,209.06525081559528,113.84931758875499,83.7341709435763,238.05450261234915
3543.61165952,6006.711441157757,3251.760911640336,-35.58720114300305,-75.58687015449267,169.4910774304102,52.94015464329193,83.54533993553855,177.56656583427232
3543.621766144,6006.858339016874,3251.5060324414644,-34.54928106616228,-75.82931195571174,159.2920730884198,37.76604500121049,83.3290908018642,163.70778449371286
3543.626701056,6007.055168800188,3251.644404886868,-32.155160219094356,-73.79861545022261,184.86518703771435,59.76654261745317,80.49962714873568,194.28632734943793
3543.635330048,6006.518647921891,3250.1412835169212,-30.310613255933337,-72.90007139522564,184.0392167283447,55.65170661494733,78.95032416260086,192.26946128581835
3543.640985344,6006.186659869561,3249.27704803518,-29.82226510695113,-74.53014022921069,168.91258823651506,8.349986696065614,80.27520973934035,169.11884798148006
3543.65353472,6006.9211578136765,3248.6922348379217,-25.308754799399708,-75.76338093382077,253.84316399683138,-37.622747735569895,79.87880169368701,256.61610053754725
3543.669717504,6007.15921460447,3246.8661977611446,-18.427525816454533,-76.906379629303,301.6466498427477,-76.63551474683891,79.08327848162702,311.2293422572271
3543.6834176,6006.868805591474,3246.2789510971866,-14.277059487484383,-76.19055378366444,300.48744603218285,-66.98546852006932,77.51667506717914,307.86321348254194
3543.69308672,6006.422139167254,3246.016991055035,-13.824568927499792,-74.00294764498481,273.651620463637,-45.49723706839766,75.28316522422232,277.40801712140984
3543.695992832,6006.199988000756,3246.097030252318,-14.445567869228746,-70.8515829126373,220.29273697669845,41.60766632902461,72.30920572299776,224.18761754841032
3543.707094528,6006.518842398069,3245.7270587625485,-14.261514355315565,-67.34285420279558,198.61994604953497,62.65604661429243,68.83640609362065,208.26824805056717
3543.71126528,6006.7854974119255,3245.6817504518594,-12.549600975218272,-63.73896252851495,216.33308111391733,126.55717611557301,64.96266488413659,250.6326411515246
3543.721317632,6007.368493242591,3245.5295818476693,-9.614321336358616,-59.92289916108165,222.63885384835083,145.50859783829577,60.68928256807722,265.9714482567146
3543.726866432,6007.710469432568,3245.537493985258,-5.743425161672091,-55.852455382079185,268.4316992424732,193.54184161886337,56.14698304267892,330.929028064059
3543.740244992,6007.448792068367,3244.9244777961135,-1.0344368473262868,-49.64373624187276,283.4541681034349,234.48665707728833,49.65451246003465,367.872610780542
3543.755454208,6007.577318030873,3245.463785083962,0.8836993842421366,-41.73222871939294,255.83778872342788,294.5595166998145,41.74158404384571,390.15161542318594
3543.764525568,6007.082670465528,3245.0346301619184,0.6321630108965768,-37.848998639551816,227.57990555432687,303.2915444942214,37.85427754018218,379.18118937231924
3543.768766208,6006.773029879805,3244.7826619010184,-1.0689949670887136,-35.50070017580614,164.84110886871977,319.4297265196113,35.5167912854208,359.4550616662155
3543.782144256,6005.829195032398,3245.162019689993,-7.338646307184714,-29.683534791974758,-3.8287041500301626,372.8364426746212,30.577245908818075,372.8561008777173
3543.79260672,6005.459511297676,3245.5952146574255,-10.599388769831638,-25.62131678395424,-35.33706689001471,371.56901103910866,27.727223374109574,373.24554687359716
3543.798738176,6005.3529519972535,3245.87448363197,-13.102521626188114,-20.938770330957436,-74.3546768801599,406.59959939823125,24.700367931213304,413.34229423657473
3543.806791168,6005.120162669136,3245.3426934213812,-14.987591767643343,-17.718717669823473,-92.1363352351035,403.59674601538484,23.207345019550278,413.97999669641337
3543.816711936,6004.97306812927,3244.874731801771,-16.27135997420994,-16.85977781800206,-97.40431826368254,370.12363458356464,23.430946704790134,382.7258889776871
3543.835670784,6006.400302057824,3245.5556857743927,-14.451442877489702,-15.415715363978206,-78.93966252689593,339.82585955214626,21.130274049915716,348.8740247427648
3543.840790528,6007.023010932261,3245.876078879804,-9.44408816380156,-12.305289603423963,24.725431079031665,364.0654566535227,15.511639290216577,364.9041020191222
3543.850350336,6007.612913455641,3246.280954653224,-3.953190759235575,-8.75265895804269,78.38152653772394,363.330009071009,9.603996877066887,371.68852443130845
3543.86873728,6007.1694195995115,3246.490586517642,1.2928969103814671,-2.952042940979644,124.05810672788225,377.3896635185709,3.2227534727716436,397.2573120479556
3543.883538688,6007.906938012655,3247.277679173592,4.911873669734089,2.930708916393375,164.91065090231677,403.0910878289388,5.719751541811467,435.5203185479904
