timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
3898.274097408,enemies,11,3929.89708884914,-660.8200289771386,2.685037994081904,126.23821778767079,-1113.3590445391792,1120.4929494144092
3898.274097408,enemies,14,-4737.179043496263,3067.1424395754307,2.9971178797925737,-643.888923720137,-566.2142858731594,857.433124865332
3898.287522304,allies,0,-5831.87585168118,926.3832425842704,2.225792809083603,-0.27029708784080153,4.400343941032158,4.408637807200048
3898.287522304,allies,1,-5993.1744275243445,1965.5758225851507,2.169749028201519,-10.010731294689096,-2.0578364341140554,10.220050481481726
3898.287522304,allies,3,-3692.550804979677,-1943.4845031492073,2.200174589895185,907.8085472908422,231.19251015392007,936.7851062466673
3898.287522304,allies,4,-5793.483531502233,2051.304379046803,2.206333124580401,-1.6615380049282558,2.4491204847500554,2.9595438315124367
3898.287522304,allies,5,-4878.617093542929,3280.4135306418,2.0224274723921716,-400.32280281141453,-204.781788106644,449.6597904982623
3898.287522304,allies,6,-90.26370742642958,2163.054171060109,2.287783351930022,663.6360271034665,-722.683718853833,981.1648862276304
3898.287522304,allies,8,-2148.394891545403,2848.744018184282,2.182605597360529,596.0812643693037,-745.4111101893476,954.4373195374452
3898.287522304,enemies,1,4008.3931864623214,1010.0457968676028,2.9991402424708404,-75.29184217388756,-81.95663622242192,111.29129219679317
3898.287522304,enemies,2,-2805.309158562867,-2059.9452294533903,2.1169401585576404,1075.7764445382993,259.13581594685905,1106.5470300578772
3898.287522304,enemies,3,3129.3446505633674,566.2739900199499,2.9996875054304963,-571.6789262502406,198.18838934093017,605.0582057853444
3898.287522304,enemies,10,5819.560340030924,82.22654324373684,2.9009265588953554,0.6999111942096179,0.04486105004808069,0.7013474129070056
3898.287522304,enemies,11,3931.8098170645003,-678.4653486847329,2.6838595417931717,123.72460692610512,-1109.7001749912283,1116.5761311861284
3898.287522304,enemies,14,-4749.852060143328,3059.0487834223886,2.9852713199615657,-664.6857281173436,-562.1587010103448,870.5340442995446
3898.303356928,allies,0,-5832.117794726579,926.103764735452,2.224067064531746,-2.4786930282603916,2.0329173674518963,3.20572490261317
3898.303356928,allies,1,-5993.261809637347,1965.6170130484295,2.1651534912181916,-8.277816037014707,-0.45179446957918046,8.290136101741648
3898.303356928,allies,3,-3677.200776088096,-1937.9960866946997,2.2120668590400157,898.0938720805658,245.96444403072314,931.1665322572577
3898.303356928,allies,4,-5793.345904417328,2051.191805511119,2.2064277669838184,-0.12274872191328101,1.4583983532675096,1.463554920576856
3898.303356928,allies,5,-4885.305746214734,3281.4439769731694,2.024252651557634,-405.15440727046575,-157.70191608531567,434.76429023973714
3898.303356928,allies,6,-78.28053784998826,2151.1204128599393,2.2801174384791025,668.259180668835,-712.8919174159395,977.1311163120113
3898.303356928,allies,8,-2138.373491088481,2835.081427201483,2.18755934834692,592.1895034757193,-747.6596106945594,953.7731918494874
3898.303356928,enemies,1,4006.4759757101897,1006.6783675388201,3.000939686418483,-86.77013922800546,-102.5545194438923,134.3372119705301
3898.303356928,enemies,2,-2785.9433174011415,-2054.981879152132,2.1223428090922756,1074.5524632001263,260.37631492334845,1105.6485976758265
3898.303356928,enemies,3,3125.6406539697464,568.69892631632,3.007221327672156,-517.1859115646832,191.72938816837316,551.5808421332372
3898.303356928,enemies,10,5819.244894957456,82.18148604411783,2.9009965694833215,-0.6993421914339253,-0.41343999413353716,0.8124113056012602
3898.303356928,enemies,11,3933.6905090403657,-697.6825154650606,2.6820396564753013,121.81461938796704,-1110.0897485267353,1116.7533529301738
3898.303356928,enemies,14,-4763.804901456671,3049.3166704359596,2.9738562989868096,-687.1659423128497,-557.9334963537843,885.1479077692411
3898.315531008,allies,0,-5832.162812160215,926.0198532493338,2.226219729438739,-2.8788340141645676,0.9220895061951953,3.0229016422216217
3898.315531008,allies,1,-5993.180244531914,1965.382205212234,2.1631539926976493,-7.481108236980996,-0.5695259627265126,7.502755512186471
3898.315531008,allies,3,-3662.340867609924,-1933.0807023353536,2.223017979428185,902.527967470775,254.89210156809224,937.8308565560886
3898.315531008,allies,4,-5793.337093779809,2051.160439004692,2.2069842612168933,0.31919719044252387,1.1162814398139678,1.161021575708025
3898.315531008,allies,5,-4891.804471710851,3282.11733970386,2.0274064878158176,-408.31534825883557,-136.3318356459328,430.47391678744464
3898.315531008,allies,6,-67.52397566271438,2140.748184171669,2.275884107347357,672.5953770551872,-711.2129319552454,978.8811857505414
3898.315531008,allies,8,-2129.156671736285,2821.4134968255985,2.19036467634231,594.3530770173375,-757.9924612565212,963.2279852047988
3898.315531008,enemies,1,4005.4129272159785,1003.707477285981,3.003555956002495,-89.51389175475487,-111.82655170368321,143.24075705963895
3898.315531008,enemies,2,-2775.78650485449,-2052.58590623276,2.12580633379998,1070.9739764217882,259.8681998921086,1102.0511510305962
3898.315531008,enemies,3,3123.5931144878127,570.0248499893901,3.0099791148930177,-487.55317451594647,186.3022649176943,521.9354671739023
3898.315531008,enemies,10,5819.319704621123,82.15788754791255,2.9012748133396755,-1.3087598487649932,-0.6001353940792562,1.4397968026655816
3898.315531008,enemies,11,3935.270820881796,-712.608052886149,2.681941042935397,120.58077545223931,-1106.7241252353117,1113.2735570319314
3898.315531008,enemies,14,-4776.581132098727,3039.435961516179,2.9664935864322555,-702.9294908839378,-562.5268869937329,900.30348646732
3898.325635584,allies,0,-5832.168728595177,925.9934837898289,2.2284775163592605,-3.0638096311744984,0.08737764405918907,3.065055351663156
3898.325635584,allies,1,-5993.113303336287,1965.2095515712033,2.1614607919184445,-6.478380679901376,-1.3021610436461624,6.607952755378103
3898.325635584,allies,3,-3655.322334730067,-1930.839598882991,2.2314422161676317,904.2434780608178,261.2429010724779,941.2247983219997
3898.325635584,allies,4,-5793.348600705116,2051.144225546886,2.2075971339889042,0.5434054354010864,0.8011554632664232,0.9680596797434968
3898.325635584,allies,5,-4894.764362762323,3282.454809101881,2.031037374566035,-408.9779530877695,-117.18373827764502,425.43506511403757
3898.325635584,allies,6,-59.59892082610435,2133.3215683920553,2.2697806322910408,678.2844719846361,-710.5023465055535,982.2847903359667
3898.325635584,allies,8,-2124.941629021952,2814.860399376838,2.192417519813421,593.4106357534178,-766.190536095932,969.1151222781776
3898.325635584,enemies,1,4004.7368351863897,1000.8318264069757,3.005258511003998,-90.19034062065839,-122.04975109707298,151.75783104712536
3898.325635584,enemies,2,-2772.846495401,-2051.9386666286814,2.128227860661697,1046.315954169576,253.85364886244773,1076.6702145924578
3898.325635584,enemies,3,3123.2212202883966,570.9432229517639,3.013286552677824,-454.9687765766496,179.28604715006801,489.0195030490601
3898.325635584,enemies,10,5819.30285308328,82.11005274685941,2.900979094008876,-1.4827037381512582,-0.7960250494245786,1.6828744024552509
3898.325635584,enemies,11,3936.8420545764707,-727.1817634232477,2.680869493450427,120.14096153305985,-1108.0142656242213,1114.5086197355633
3898.325635584,enemies,14,-4782.501094247789,3034.657115773661,2.9622544959380317,-713.8243584355371,-566.3365200838988,911.198259807736
3898.329527552,allies,0,-5832.320809393756,925.9325999445228,2.2292796104690398,-3.370353277999562,-0.6169559806870679,3.4263560674027933
3898.329527552,allies,1,-5993.100705335779,1965.3509745492993,2.1629931283777464,-5.490089954443832,-1.8189223712607974,5.783560002330578
3898.329527552,allies,3,-3648.881554019,-1928.5939309664836,2.234514606921231,903.4559270114279,265.91783625288724,941.7775255810132
3898.329527552,allies,4,-5793.455661977239,2051.2295291520563,2.2069432384836998,0.4702393740547048,0.688117133105852,0.8334448138810256
3898.329527552,allies,5,-4897.067141595779,3282.2954204063053,2.0363740712711853,-407.10604461406,-100.90340202575443,419.42440093737514
3898.329527552,allies,6,-55.57283901607252,2129.672437751489,2.264947433679746,684.0622538619969,-709.5931609494523,985.6285411984529
3898.329527552,allies,8,-2121.171078715773,2808.978575682143,2.194770753662971,590.0352405164447,-771.7955824454189,971.498845152974
3898.329527552,enemies,1,4004.6922245268834,999.9795047131809,3.0066657142303677,-89.37242621583775,-132.0068542299022,159.41530707990373
3898.329527552,enemies,2,-2760.3877466820973,-2048.788594334338,2.1289255285134234,1027.028991819268,249.25161264051522,1056.841954334327
3898.329527552,enemies,3,3123.64372764024,571.0304144140291,3.0158056525726264,-420.5054575977553,171.3814523183157,454.0885839439621
3898.329527552,enemies,10,5819.303446885236,82.09251108237015,2.9007665084969303,-1.5845395436864074,-1.0196551996584509,1.8842670436263655
3898.329527552,enemies,11,3937.2939534188904,-731.2497767562423,2.6802676746363736,120.06900452600566,-1110.8467718831664,1117.316927487952
3898.329527552,enemies,14,-4787.5918835158545,3030.1988945165713,2.9615163610741657,-720.1812369678888,-569.0713374354605,917.8797313216924
3898.340291328,allies,0,-5832.469205919674,925.8627849304581,2.2301086097235134,-3.963877902223045,-1.280254808418995,4.165498817454174
3898.340291328,allies,1,-5993.082974628496,1965.4591979048475,2.1640717000012892,-4.631334723116228,-1.7166769598145257,4.939255116097984
3898.340291328,allies,3,-3640.919807243197,-1925.8402745633775,2.240863219923533,901.4117942134601,269.8135902034153,940.9264563214205
3898.340291328,allies,4,-5793.549757468594,2051.303628079432,2.2062726179467336,0.08727198821957366,0.8483662422183957,0.8528432920903811
3898.340291328,allies,5,-4900.09765319639,3282.2390800446146,2.0413952344556012,-403.32266497626756,-87.61535874742468,412.7294794075152
3898.340291328,allies,6,-47.185823984041036,2122.032908184904,2.2593317812918468,689.5027638463828,-708.0341689693838,988.2947160538533
3898.340291328,allies,8,-2116.4135863500605,2801.7118135752303,2.198060202424558,585.3834664409334,-775.5996070775495,971.7142343720465
3898.340291328,enemies,1,4004.049093097241,997.4832923575609,3.0081061314487427,-87.53938448559052,-140.56191204243854,165.592255112195
3898.340291328,enemies,2,-2747.2269694894935,-2045.4821824965784,2.1309089962251444,1027.1656212138905,249.71888471899473,1057.0850177677366
3898.340291328,enemies,3,3124.798883091638,571.5935576668254,3.019552117374518,-383.3913818819438,162.50192337695094,416.4082453585122
3898.340291328,enemies,10,5819.300171946722,82.15164842519778,2.901153791026188,-1.6137049266789716,-1.0665272797236576,1.9343019487098518
3898.340291328,enemies,11,3938.675854095231,-746.0336798056561,2.681007156324749,119.76273376818595,-1113.580634845383,1120.0022065613423
3898.340291328,enemies,14,-4794.048211863092,3024.764148675182,2.9571127204132854,-723.3315328849079,-571.2570033984883,921.7066075478959
3898.359663104,allies,0,-5832.818241031832,926.0362340572619,2.2292007346504255,-4.776746444520905,-1.4167622854611945,4.982421295790665
3898.359663104,allies,1,-5993.214108340467,1965.4150597172384,2.1627818714062172,-4.1346022414302865,-1.4787386871031183,4.391082303894542
3898.359663104,allies,3,-3619.299680366621,-1917.470167290186,2.248222919248686,899.0296328070367,274.52865138377365,940.0107771168099
3898.359663104,allies,4,-5794.008243883979,2051.273060142715,2.208724619655066,-0.8832914270445734,0.9584927204885192,1.3034232007755278
3898.359663104,allies,5,-4905.376044762991,3279.712366377485,2.0495596645076404,-393.9581462705287,-80.35341797325934,402.0692636759201
3898.359663104,allies,6,-30.889431068611525,2106.6299472163014,2.251261337283624,694.3463083981416,-706.1271805474986,990.3193379380647
3898.359663104,allies,8,-2103.045169460611,2779.819836313073,2.2043609552402983,580.6237943464655,-781.4901438112435,973.5763120759485
3898.359663104,enemies,1,4003.219469442102,994.1321961907186,3.0103979356841752,-84.54492941134784,-146.49972098016804,169.14494771182754
3898.359663104,enemies,2,-2715.7448073747346,-2037.1031203892912,2.1372736645716137,1041.3595348962067,254.54860192160533,1072.0189698225904
3898.359663104,enemies,3,3128.3182382582922,571.2426859655792,3.024778546451167,-339.8626787085944,150.64554801341495,371.7535763314771
3898.359663104,enemies,10,5819.416323310551,82.15647547190646,2.901423556930125,-1.3956107258868808,-0.9416240602494285,1.6835632358337853
3898.359663104,enemies,11,3940.862594045862,-767.5954485272799,2.680306930329413,118.97903510148261,-1113.723304707522,1120.060538650623
3898.359663104,enemies,14,-4811.487826244576,3010.884580523335,2.9538649375842794,-724.0344563496602,-572.3213114195696,922.9179689910495
3898.368777472,allies,0,-5832.927949186146,926.141732482011,2.2282199648280043,-5.65639745099724,-0.968622336877285,5.7387334277822735
3898.368777472,allies,1,-5993.281516273138,1965.3893201871065,2.162109966404138,-4.003432116546164,-1.4010309796459361,4.24150403957381
3898.368777472,allies,3,-3613.572870932348,-1915.0826150740104,2.2485188608228186,896.2057952013615,280.1050876560529,938.9588316232558
3898.368777472,allies,4,-5794.190774146704,2051.2456956840906,2.2109725838109653,-2.3233698158613847,0.8714514589491991,2.4814259905466556
3898.368777472,allies,5,-4906.136527563762,3278.5350377923646,2.055930780491078,-379.2821630853061,-78.70959878847017,387.36308571689
3898.368777472,allies,6,-24.311692086984937,2100.367288436707,2.2453616498999196,697.9913529308876,-704.0234942853538,991.3833815795232
3898.368777472,allies,8,-2099.4907989294616,2773.64231413982,2.207716318127471,576.0777783101477,-789.687357965226,977.4823425478614
3898.368777472,enemies,1,4002.8934663817613,992.4256936228057,3.013424617723963,-80.68170720764209,-149.96188801300255,170.28830181302533
3898.368777472,enemies,2,-2706.639408650738,-2034.5926630163833,2.1404524397788904,1060.3887815564212,261.3914522000684,1092.1308801302032
3898.368777472,enemies,3,3131.6324628667176,570.5885704640822,3.027318365165248,-291.1334643441214,135.80084397715532,321.24844479922
3898.368777472,enemies,10,5819.378192431166,82.1193321054585,2.901395846292504,-1.0907576894984716,-0.8831153571523402,1.4034404409301984
3898.368777472,enemies,11,3943.244489636322,-780.4088948185695,2.6791594947177613,119.76284803099551,-1111.9566766480611,1118.3875851021846
3898.368777472,enemies,14,-4815.981232576729,3007.309774240448,2.9572254977455565,-722.8771409273295,-571.8371837469256,921.7098923147594
3898.392482816,allies,0,-5834.0133236676365,926.1406844267086,2.232253114605358,-7.348853533190759,-0.5627236523607688,7.370366758935172
3898.392482816,allies,1,-5993.180107930485,1965.2871458680336,2.1656372250946525,-3.709307991548276,-1.4567584141079348,3.9851111469114846
3898.392482816,allies,3,-3588.992868764722,-1906.0419358728254,2.2552133996270314,891.6865563791304,284.4783904139538,935.9662758025985
3898.392482816,allies,4,-5793.873276381807,2051.395240406575,2.2091385831250996,-2.7913129659188396,0.9399110094437391,2.9453116608230405
3898.392482816,allies,5,-4910.634434797217,3271.6774228225486,2.0767694184557857,-360.9322004655197,-84.31443924391972,370.6494003743952
3898.392482816,allies,6,-6.028290021317848,2083.9999655393294,2.2310316426435897,699.0488439664807,-699.0394102231776,988.5976852572744
3898.392482816,allies,8,-2084.5883825028227,2750.4177542779876,2.215192577614476,570.478147334612,-794.6009536496106,978.1799385221524
3898.392482816,enemies,1,4003.1844163040737,990.9022617979709,3.0171717903872484,-75.03580912773027,-148.9273199900587,166.76246367475656
3898.392482816,enemies,2,-2675.430603810056,-2026.9785266520823,2.1479714882384497,1072.1726194302353,265.64109296179356,1104.590112270533
3898.392482816,enemies,3,3136.986428619599,569.624283661985,3.0304209058783056,-241.79079788293774,119.89282075262665,269.8834533810643
3898.392482816,enemies,10,5819.462246295511,82.11852076996107,2.9002226593750984,-0.8252695137343956,-0.8596471587408169,1.191663965986454
3898.392482816,enemies,11,3945.9744583358197,-804.0978055942335,2.6782073309354453,121.07346653864153,-1105.8119576754445,1112.4202758120164
3898.392482816,enemies,14,-4836.558167133861,2993.5563015971065,2.9597525081148834,-720.5956942226243,-567.1190572059667,916.9962811147983
3898.39723008,allies,0,-5834.25885080041,926.1226813746824,2.2350726065074156,-9.923099681950626,-0.3717873927786148,9.930062092623476
3898.39723008,allies,1,-5993.136146721429,1965.2635085736354,2.168717227463594,-3.1468383191076383,-1.611792265289429,3.535599767090587
3898.39723008,allies,3,-3585.8328168656008,-1904.917070606284,2.253204150125148,888.8810475847679,288.4667141848823,934.5172882017844
3898.39723008,allies,4,-5793.719442354856,2051.43815314533,2.2074313463516666,-2.113016851127578,1.2345817112239912,2.447249928968814
3898.39723008,allies,5,-4910.863710310695,3270.102376507779,2.088727993564684,-341.4725535660087,-96.27215346821156,354.7842053591134
3898.39723008,allies,6,-1.1745496304808711,2080.3524195980003,2.22314188567642,700.8496314626526,-693.0623776577946,985.66001503866
3898.39723008,allies,8,-2082.714029425533,2747.6057718343136,2.2172157736715636,565.8325579477137,-798.4726216598657,978.6342581240613
3898.39723008,enemies,1,4003.6893408215606,990.8666446727816,3.0192873397591713,-67.2869373940174,-143.31857119090728,158.32796591906805
3898.39723008,enemies,2,-2671.95114227604,-2026.2275322290957,2.149819868167095,1079.1334666032753,267.62909112536016,1111.824792473971
3898.39723008,enemies,3,3139.7051131556373,568.5590331058438,3.0331163909080563,-193.30834061515452,103.08011664337793,219.07447363533024
3898.39723008,enemies,10,5819.422347673624,82.20181624395956,2.8995466450574625,-0.5772516517231245,-0.6833647592742715,0.8945428238128449
3898.39723008,enemies,11,3947.1046741952105,-813.7589736496049,2.6793499838800554,121.61255194105709,-1099.2201382784874,1105.9269981271789
3898.39723008,enemies,14,-4839.290598228318,2992.1100048131075,2.9672743845708665,-720.4163602959713,-560.5241129771,912.7907829348736
3898.401822464,allies,0,-5834.39656237491,926.1139063661856,2.2371555503264,-12.277333108561141,-0.26341379326047043,12.280158593644117
3898.401822464,allies,1,-5993.126723275755,1965.2440725180938,2.1672708430702357,-2.590612434310165,-1.7681803337757922,3.136516296395399
3898.401822464,allies,3,-3578.896730968659,-1902.2857597914472,2.2527603017899955,888.0217900825488,292.6635218773477,935.0051533008078
3898.401822464,allies,4,-5793.580983266137,2051.360454635519,2.2066583846869463,-1.1055623113787543,1.362550932543632,1.7546546862892012
3898.401822464,allies,5,-4911.188240677297,3267.4323177443307,2.1056449528782823,-321.8848798105045,-110.4783239159598,340.31652311620525
3898.401822464,allies,6,3.5434233255396164,2076.022840194062,2.2172670982702747,705.3144969350865,-689.4057896424868,986.2803264687859
3898.401822464,allies,8,-2077.485641909547,2741.6069585949554,2.2179889622995472,564.3444284478708,-802.0571296639487,980.7039681600794
3898.401822464,enemies,1,4003.9466902451545,990.8111221131609,3.020864040694094,-59.13785155104242,-136.7897250824266,149.02588491332295
3898.401822464,enemies,2,-2662.870128756314,-2023.934287527149,2.1514508981025284,1086.4891481444538,269.5581869176394,1119.4285529545805
3898.401822464,enemies,3,3141.1764978019323,567.9997825229035,3.035130076499762,-147.12254722451672,86.18066838819333,170.505576171766
3898.401822464,enemies,10,5819.402447381459,82.2448086462015,2.8990465898637887,-0.47349152643118597,-0.3442721477012445,0.5854208206794169
3898.401822464,enemies,11,3947.732274347342,-819.1115562854725,2.680181925141021,122.6454552614695,-1098.5984938801882,1105.4232485578143
3898.401822464,enemies,14,-4845.9961584839175,2987.90368016758,2.971870064461397,-723.4106882965159,-555.2798834921222,911.9532734480773
3898.415303168,allies,0,-5835.263249980063,926.4822800116104,2.2415105012160685,-16.375144306739827,0.5402848950034569,16.38405501804491
3898.415303168,allies,1,-5993.031017793227,1965.3219336324398,2.1654679932806453,-1.5598790466063224,-1.7640775033368326,2.35482315213278
3898.415303168,allies,3,-3564.6798396422905,-1897.6008964468413,2.2517635879606597,886.8552887386594,298.9920130743043,935.8998488331729
3898.415303168,allies,4,-5793.389702873911,2051.300855120509,2.2073295039108567,1.1658477865915673,0.8903934025491909,1.4669701676597182
3898.415303168,allies,5,-4911.957880540988,3261.2614298743133,2.139438223863685,-280.4865679354627,-143.90726582388277,315.2491331457084
3898.415303168,allies,6,14.808220222819152,2065.199171224514,2.2068387478438494,712.9925059391005,-686.9444103846068,990.0762276127901
3898.415303168,allies,8,-2068.277248533484,2728.7475785388624,2.221616770973009,567.1320737479106,-804.4698737834223,984.2817517859004
3898.415303168,enemies,1,4004.659232986829,991.6639665129776,3.0254671621410996,-42.46940051849273,-116.73153977113435,124.21715806497937
3898.415303168,enemies,2,-2645.2169541919698,-2019.4969338048306,2.1565707704837203,1097.8853481018477,272.8189556917701,1131.2746881997596
3898.415303168,enemies,3,3147.153892390369,565.8514657982378,3.0380252976132684,-58.205931606934584,51.474129373651046,77.70145731584776
3898.415303168,enemies,10,5819.492511370045,82.20623338909922,2.898802434899107,-0.022998436830699853,0.01659517958237322,0.02836067844793048
3898.415303168,enemies,11,3950.7222113667985,-837.0723651275229,2.676761742321255,128.5457939960357,-1105.1590696296837,1112.6098104631376
3898.415303168,enemies,14,-4858.905517918029,2980.4570914095657,2.97765833726987,-734.5324237216871,-545.9084453257258,915.1797157806805
3898.429691648,allies,0,-5836.173186535702,927.0744455764359,2.2478113994947932,-23.41459601383509,4.524799598911651,23.847790629352083
3898.429691648,allies,1,-5992.999740012993,1965.3289531288433,2.1645351330664826,-0.30648065057525226,-0.9304844440751832,0.9796589660912274
3898.429691648,allies,3,-3549.1553585402944,-1893.0419404992695,2.249433788578069,891.106055708716,299.72296034448914,940.1616113617964
3898.429691648,allies,4,-5793.323933180456,2051.1555560229936,2.2074636434769865,2.7797094017993658,0.2667342448542151,2.792477666129084
3898.429691648,allies,5,-4912.018796632325,3253.6874812342353,2.1748940261389493,-238.9483171196426,-187.38502045884093,303.6600799358874
3898.429691648,allies,6,26.595871582501275,2054.524822194958,2.1961126601227936,717.1861856460177,-684.2867220446996,991.2640126869148
3898.429691648,allies,8,-2059.0318795099097,2715.3266371885206,2.2252410871375883,567.2754056693633,-809.4733436599969,988.457626797141
3898.429691648,enemies,1,4004.8234236122,993.1914109899546,3.029285516603609,-28.977211460466677,-88.76609908973256,93.37611649470556
3898.429691648,enemies,2,-2626.8757127947424,-2014.8771803678646,2.1616279662348092,1104.687095637182,274.98509447291383,1138.39816472515
3898.429691648,enemies,3,3152.533296540805,563.2103400021061,3.0407751751717607,19.678495603340206,16.560186433991337,25.719311109344094
3898.429691648,enemies,10,5819.38872342146,82.12151497521906,2.8980111475495107,-0.007659631681018294,-0.26350674673483315,0.2636180485707767
3898.429691648,enemies,11,3953.310008850077,-855.6563187736108,2.6728441955141977,135.56620244217822,-1113.729138031554,1121.949547949952
3898.429691648,enemies,14,-4872.439543867704,2972.838369624155,2.9831747725920525,-747.7329479474413,-532.6730172392749,918.0659588182996
3898.44032256,allies,0,-5836.4442461107665,927.3292999028179,2.2520251079840836,-25.77297218423451,6.665138808352155,26.620859688295717
3898.44032256,allies,1,-5993.040631535729,1965.256248165169,2.164149501554114,-0.0994041915659239,-0.928456631588494,0.933762769680569
3898.44032256,allies,3,-3540.693061719076,-1890.519838962971,2.248775689972608,893.9178716812756,298.8384994401132,942.546343719395
3898.44032256,allies,4,-5793.319095484806,2051.0156994815607,2.206459397744984,3.122851342575568,-0.5000987761197393,3.1626411895285385
3898.44032256,allies,5,-4911.790332755933,3249.5719775227544,2.1949020667907906,-217.2193972934614,-210.04639213931867,302.16510952007525
3898.44032256,allies,6,34.42846344754552,2046.8895871418315,2.1889801094162884,718.0794914068794,-682.8496004998157,990.9196399718397
3898.44032256,allies,8,-2053.8362350711736,2708.421804785152,2.227044892527425,567.2544984620095,-809.0542119006515,988.1024156531397
3898.44032256,enemies,1,4004.708095672065,994.1641827633956,3.029691822195031,-24.346408272175807,-73.93493315535046,77.8403618724991
3898.44032256,enemies,2,-2616.8987545534446,-2012.355423042081,2.164239535583737,1106.0425863207122,275.615194560936,1139.865754476321
3898.44032256,enemies,3,3156.445301289913,560.3840019472118,3.0414010594529506,52.24300909164769,-1.4399018952341365,52.26284833816353
3898.44032256,enemies,10,5819.287761284784,82.37079197873196,2.898613522017448,-0.3347329391389846,-0.010800427805735896,0.33490713606223754
3898.44032256,enemies,11,3954.9804548042835,-869.6643885532934,2.665265609293805,137.66698290952493,-1115.7362432629704,1124.1972970586514
3898.44032256,enemies,14,-4879.824618307254,2968.465424816458,2.9864671077972904,-753.8621952943862,-526.7461189175173,919.6573727691953
3898.443565568,allies,0,-5836.672465292107,927.5265449562206,2.254651076894402,-27.441029106432943,8.694937750027961,28.78562177367307
3898.443565568,allies,1,-5993.071205038755,1965.2185005726387,2.163938327973527,-0.1013957655766329,-1.1127941926620717,1.1174041419733969
3898.443565568,allies,3,-3535.0990380650196,-1888.7882404795348,2.246411698216131,895.2412874499709,297.24852970448956,943.2993433510712
3898.443565568,allies,4,-5793.359817082858,2051.1021761292336,2.2076704218795413,3.1820999276163766,-1.1001257225411323,3.3669031103868727
3898.443565568,allies,5,-4911.242267117457,3246.2985322718678,2.2111936051096164,-195.19032975995592,-232.22086474803757,303.3575363430529
3898.443565568,allies,6,37.703018083030365,2043.4605322865568,2.1861792651794456,718.1559831805009,-682.4053912646402,990.6690336358549
3898.443565568,allies,8,-2049.7251082384437,2702.6155592510945,2.2273767713744954,567.6016980855609,-808.1804457965508,987.5866142458209
3898.443565568,enemies,1,4004.581883417688,994.5135342170254,3.029089377153341,-21.09643162270328,-59.59304176323761,63.21700763090876
3898.443565568,enemies,2,-2609.5665682141935,-2010.4447690414447,2.1646742098001557,1106.0706878848302,276.0310667228732,1139.9936475236118
3898.443565568,enemies,3,3157.281429772486,559.4184482959198,3.0408933251915733,80.81148853581442,-20.32023305258759,83.32711773897822
3898.443565568,enemies,10,5819.2430706822715,82.50496736997033,2.899233616188052,-0.8169849364986644,0.8941974557107366,1.2112198298679235
3898.443565568,enemies,11,3955.253796144574,-872.6943565670289,2.6597630374073766,138.61537423103638,-1116.2406525970302,1124.8143920147245
3898.443565568,enemies,14,-4885.180965167264,2965.188818729838,2.9841398048634855,-759.0299806813742,-521.4113660743128,920.8671588479244
3898.45508864,allies,0,-5837.027039372558,927.799529102454,2.2584754335462707,-28.73794217698122,10.567502120869369,30.61929818990133
3898.45508864,allies,1,-5993.101061379019,1965.173531254673,2.1636072412941094,-0.19782545075382685,-1.3387594530625126,1.3532966349364033
3898.45508864,allies,3,-3526.7380766877354,-1886.1877469561368,2.245254083755891,894.0259971895879,295.00629681062185,941.4410224803005
3898.45508864,allies,4,-5793.387056919466,2051.165858569993,2.208812575531787,3.0236102668798535,-1.2257690505972396,3.2626260606118067
3898.45508864,allies,5,-4910.7635028048835,3241.7883803166146,2.2349424835119875,-173.48168049620793,-253.17839445661906,306.9123537549764
3898.45508864,allies,6,45.85763884380112,2035.8506040102718,2.1786236489141055,717.1330886054408,-681.3419871985176,989.1950112553155
3898.45508864,allies,8,-2043.8932157071647,2694.394132677565,2.229190043595291,568.278316030367,-808.0233172264083,987.8471165377154
3898.45508864,enemies,1,4004.5790662718096,995.2102197116441,3.0314237313660435,-18.55200017833809,-46.69565445717191,50.2460033813701
3898.45508864,enemies,2,-2598.874046342669,-2007.6874744705724,2.166863323562836,1104.7689312643522,276.25319981533545,1138.784537081177
3898.45508864,enemies,3,3160.966534665011,556.6416089829291,3.045697956224098,105.07574619517354,-38.495681299973796,111.90545079316591
3898.45508864,enemies,10,5819.246504008035,82.4614198718047,2.899923965206834,-1.1768395621319983,1.6013407769778438,1.987270399067786
3898.45508864,enemies,11,3957.433933162685,-887.6402283509043,2.641834622650083,139.51990308138653,-1115.6150706572084,1124.3054697160055
3898.45508864,enemies,14,-4892.969490211991,2960.4648705156305,2.9819151932404475,-762.8191619806344,-516.4346993071285,921.1937215012277
3898.458176,allies,0,-5837.030337537652,927.8244886909937,2.2601709597915285,-29.33745766639727,11.990630471337866,31.693242835466176
3898.458176,allies,1,-5993.090038523946,1965.343627128519,2.164319930990513,-0.2921404566658015,-1.2245708909398945,1.2589360243309546
3898.458176,allies,3,-3521.172106278717,-1884.798784258189,2.2420089717157192,891.0064855499337,291.74216725174915,937.5532248596833
3898.458176,allies,4,-5793.29619670811,2051.150747175212,2.2101434445041916,2.933429486580426,-1.1638260701925593,3.1558674994998377
3898.458176,allies,5,-4910.1287319201365,3238.748903933851,2.250622600584507,-152.17733450880024,-272.5697269643165,312.1733447871636
3898.458176,allies,6,49.12270188449807,2033.190566765825,2.176045607144006,715.4531771368589,-678.6255627317752,986.1064359734421
