timestamp,team,robot_id,position_x,position_y,position_w
427.838183936,robots_blue,3,-1034.6817626953125,-465.6244201660156,-1.9193367958068848
427.838183936,robots_blue,4,-2035.694580078125,82.86647033691406,-1.5957458019256592
427.838183936,robots_blue,13,-4271.63818359375,-1990.4915771484375,-0.6327077746391296
427.838183936,robots_blue,0,-4003.57080078125,-1497.37060546875,-0.8336869478225708
427.838183936,robots_blue,2,-981.2741088867188,-2934.35546875,-2.376086950302124
427.838183936,robots_blue,11,-4618.25,1975.298583984375,-1.1181190013885498
427.838183936,robots_blue,10,-5830.0078125,-293.4955139160156,-0.7449074983596802
427.838183936,robots_yellow,8,-2050.43505859375,1027.041748046875,2.754026412963867
427.838183936,robots_yellow,3,-1001.0496826171875,-13.327526092529297,-3.0906455516815186
427.838183936,robots_yellow,4,-1274.3524169921875,-3036.111572265625,2.689119338989258
427.838183936,robots_yellow,2,-1794.365966796875,-4098.783203125,0.8318318724632263
427.854121728,robots_blue,3,-1038.3138427734375,-466.3365783691406,-1.9087129831314087
427.854121728,robots_blue,4,-2040.2327880859375,102.1451187133789,-1.5789812803268433
427.854121728,robots_blue,0,-4003.404296875,-1497.3486328125,-0.8259422779083252
427.854121728,robots_blue,13,-4272.0419921875,-1990.5321044921875,-0.6418769955635071
427.854121728,robots_blue,2,-981.1187744140625,-2934.428466796875,-2.378002166748047
427.854121728,robots_blue,11,-4617.79931640625,1975.7259521484375,-1.1300867795944214
427.854121728,robots_blue,10,-5829.6845703125,-293.573486328125,-0.7516682744026184
427.854121728,robots_yellow,8,-2040.4617919921875,1046.4417724609375,2.745973587036133
427.854121728,robots_yellow,3,-999.8685302734375,-14.035273551940918,-3.0840704441070557
427.854121728,robots_yellow,4,-1262.02490234375,-3020.397216796875,2.677292823791504
427.854121728,robots_yellow,2,-1798.7203369140625,-4099.85986328125,0.7001775503158569
427.869227776,robots_blue,3,-1041.20361328125,-467.82659912109375,-1.9115110635757446
427.869227776,robots_blue,4,-2044.6854248046875,122.94966888427734,-1.5842546224594116
427.869227776,robots_blue,0,-4003.205322265625,-1497.427978515625,-0.825480043888092
427.869227776,robots_blue,13,-4272.2099609375,-1990.4024658203125,-0.6371760368347168
427.869227776,robots_blue,2,-981.2741088867188,-2934.35546875,-2.38106632232666
427.869227776,robots_blue,11,-4617.72314453125,1977.2156982421875,-1.1338543891906738
427.869227776,robots_blue,10,-5829.68701171875,-294.06787109375,-0.7527230978012085
427.869227776,robots_yellow,8,-2028.196044921875,1067.5771484375,2.7344892024993896
427.869227776,robots_yellow,3,-997.284912109375,-12.204933166503906,-3.0825700759887695
427.869227776,robots_yellow,4,-1248.3170166015625,-3004.68359375,2.6826701164245605
427.869227776,robots_yellow,2,-1802.81103515625,-4099.22119140625,0.5836302638053894
427.88094592,robots_blue,3,-1051.39453125,-465.4233093261719,-1.901642918586731
427.88094592,robots_blue,2,-991.9576416015625,-2937.5146484375,-2.337446689605713
427.88094592,robots_yellow,6,4173.4775390625,-1610.1295166015625,3.116891622543335
427.88094592,robots_yellow,5,3546.143310546875,-604.8820190429688,3.011000633239746
427.88094592,robots_yellow,3,-1018.5775146484375,-11.358530044555664,-3.0848429203033447
427.88094592,robots_yellow,0,5605.8330078125,-244.49005126953125,-2.830883741378784
427.88205056,robots_blue,4,-2048.397705078125,143.38758850097656,-1.580612301826477
427.88205056,robots_blue,0,-4003.442626953125,-1497.768798828125,-0.8231372237205505
427.88205056,robots_blue,3,-1045.039794921875,-469.11090087890625,-1.9115173816680908
427.88205056,robots_blue,13,-4272.7607421875,-1990.8284912109375,-0.6427478790283203
427.88205056,robots_blue,2,-981.0535888671875,-2934.508544921875,-2.379966974258423
427.88205056,robots_blue,11,-4617.5732421875,1978.8133544921875,-1.1358672380447388
427.88205056,robots_blue,10,-5829.75830078125,-294.0081481933594,-0.7538908123970032
427.88205056,robots_yellow,8,-2017.7852783203125,1088.2713623046875,2.7268903255462646
427.88205056,robots_yellow,3,-996.6508178710938,-11.729496002197266,-3.076610565185547
427.88205056,robots_yellow,2,-1804.86328125,-4098.099609375,0.46915701031684875
427.88205056,robots_yellow,4,-1232.8546142578125,-2989.27294921875,2.6810660362243652
427.894949376,robots_blue,3,-1054.552490234375,-465.8785705566406,-1.8926163911819458
427.894949376,robots_blue,2,-991.616943359375,-2937.626953125,-2.3421213626861572
427.894949376,robots_yellow,6,4172.9375,-1627.4146728515625,3.1051580905914307
427.894949376,robots_yellow,0,5606.49072265625,-243.3097686767578,-2.8174147605895996
427.894949376,robots_yellow,5,3562.1181640625,-618.412841796875,3.018885850906372
427.894949376,robots_yellow,3,-1017.7275390625,-11.225284576416016,-3.091705083847046
427.8967168,robots_blue,4,-2052.352294921875,162.40960693359375,-1.5836641788482666
427.8967168,robots_blue,3,-1048.2724609375,-470.060546875,-1.9007630348205566
427.8967168,robots_blue,0,-4003.055908203125,-1497.584228515625,-0.8184260129928589
427.8967168,robots_blue,2,-981.2763671875,-2934.559814453125,-2.3782882690429688
427.8967168,robots_blue,13,-4272.904296875,-1990.7254638671875,-0.6399136781692505
427.8967168,robots_blue,11,-4617.21484375,1979.3983154296875,-1.1406633853912354
427.8967168,robots_blue,10,-5829.869140625,-294.4161376953125,-0.7620633840560913
427.8967168,robots_yellow,8,-2009.6817626953125,1106.8975830078125,2.7247629165649414
427.8967168,robots_yellow,3,-995.7379150390625,-11.294865608215332,-3.071359634399414
427.8967168,robots_yellow,4,-1219.0975341796875,-2974.4521484375,2.708766460418701
427.8967168,robots_yellow,2,-1806.8775634765625,-4095.181396484375,0.35426241159439087
427.909773568,robots_blue,3,-1049.3759765625,-469.5622253417969,-1.896995186805725
427.909773568,robots_blue,4,-2055.869384765625,183.09779357910156,-1.5836174488067627
427.909773568,robots_blue,13,-4273.93994140625,-1990.677001953125,-0.6369611620903015
427.909773568,robots_blue,0,-4002.865966796875,-1498.2105712890625,-0.8185380697250366
427.909773568,robots_blue,2,-981.478515625,-2934.092529296875,-2.379836082458496
427.909773568,robots_blue,11,-4615.59765625,1979.513427734375,-1.138476014137268
427.909773568,robots_blue,10,-5829.1865234375,-294.5199890136719,-0.7691187262535095
427.909773568,robots_yellow,8,-1998.4166259765625,1127.6787109375,2.7208383083343506
427.909773568,robots_yellow,3,-995.077880859375,-11.203044891357422,-3.067727565765381
427.909773568,robots_yellow,4,-1205.3529052734375,-2957.016845703125,2.713894844055176
427.909773568,robots_yellow,2,-1807.7203369140625,-4094.4853515625,0.25131678581237793
427.924541184,robots_blue,13,-4273.97900390625,-1991.2076416015625,-0.6377699971199036
427.924541184,robots_blue,3,-1050.117919921875,-469.075439453125,-1.8803540468215942
427.924541184,robots_blue,0,-4003.015625,-1498.1297607421875,-0.8252061605453491
427.924541184,robots_blue,2,-981.2445068359375,-2934.559326171875,-2.3794543743133545
427.924541184,robots_blue,4,-2058.295654296875,203.66195678710938,-1.5839574337005615
427.924541184,robots_blue,11,-4615.10595703125,1979.38037109375,-1.1306462287902832
427.924541184,robots_blue,10,-5829.65380859375,-294.52276611328125,-0.7570406794548035
427.924541184,robots_yellow,8,-1986.8443603515625,1146.337646484375,2.7324373722076416
427.924541184,robots_yellow,3,-994.7259521484375,-11.339930534362793,-3.0603702068328857
427.924541184,robots_yellow,4,-1190.0750732421875,-2942.609375,2.732205390930176
427.924541184,robots_yellow,2,-1809.7220458984375,-4093.175048828125,0.16773422062397003
427.940273664,robots_blue,13,-4274.75244140625,-1990.675537109375,-0.6357760429382324
427.940273664,robots_blue,4,-2061.581787109375,223.92520141601562,-1.5779327154159546
427.940273664,robots_blue,3,-1049.780517578125,-468.0396423339844,-1.8779162168502808
427.940273664,robots_blue,0,-4002.736083984375,-1498.4345703125,-0.8248944282531738
427.940273664,robots_blue,2,-981.0879516601562,-2934.426025390625,-2.3813929557800293
427.940273664,robots_blue,11,-4614.68359375,1979.3385009765625,-1.1326627731323242
427.940273664,robots_blue,10,-5829.30517578125,-294.63848876953125,-0.757348895072937
427.940273664,robots_yellow,8,-1978.8624267578125,1165.135498046875,2.7365856170654297
427.940273664,robots_yellow,3,-992.900390625,-10.715473175048828,-3.0609474182128906
427.940273664,robots_yellow,4,-1177.3936767578125,-2925.250732421875,2.7550694942474365
427.940273664,robots_yellow,2,-1810.4095458984375,-4092.57666015625,0.08713212609291077
427.953001472,robots_blue,3,-1056.1328125,-463.45721435546875,-1.8661843538284302
427.953001472,robots_blue,2,-991.567626953125,-2937.56298828125,-2.3367576599121094
427.953001472,robots_yellow,6,4167.86328125,-1694.1390380859375,3.0872812271118164
427.953001472,robots_yellow,0,5607.912109375,-240.39703369140625,-2.8404581546783447
427.953001472,robots_yellow,5,3630.7802734375,-676.0206298828125,3.049915075302124
427.953001472,robots_yellow,3,-1013.966796875,-9.011110305786133,-3.0632548332214355
427.953009152,robots_blue,3,-1049.314453125,-467.12738037109375,-1.8835402727127075
427.953009152,robots_blue,0,-4002.86572265625,-1498.244140625,-0.8228014707565308
427.953009152,robots_blue,4,-2063.59814453125,244.30880737304688,-1.5856984853744507
427.953009152,robots_blue,13,-4274.64404296875,-1990.8489990234375,-0.6286648511886597
427.953009152,robots_blue,2,-981.2830810546875,-2934.4462890625,-2.381702184677124
427.953009152,robots_blue,11,-4614.8359375,1979.2255859375,-1.1294875144958496
427.953009152,robots_yellow,8,-1970.3011474609375,1184.689208984375,2.749368667602539
427.953009152,robots_yellow,3,-993.469482421875,-10.999517440795898,-3.0602385997772217
427.953009152,robots_yellow,4,-1163.9844970703125,-2908.03515625,2.775179147720337
427.953009152,robots_yellow,2,-1810.3948974609375,-4090.867431640625,0.02819473296403885
427.968313088,robots_blue,3,-1048.61767578125,-466.4044189453125,-1.8802218437194824
427.968313088,robots_blue,4,-2064.420654296875,264.5396423339844,-1.6002591848373413
427.968313088,robots_blue,2,-981.149658203125,-2934.22216796875,-2.3811795711517334
427.968313088,robots_blue,13,-4276.0947265625,-1990.783447265625,-0.6486859321594238
427.968313088,robots_blue,0,-4003.022216796875,-1498.8428955078125,-0.8243164420127869
427.968313088,robots_blue,11,-4614.56103515625,1978.6514892578125,-1.121130347251892
427.968313088,robots_blue,10,-5829.55322265625,-294.663818359375,-0.7500611543655396
427.968313088,robots_yellow,3,-993.1563110351562,-9.856440544128418,-3.054466485977173
427.968313088,robots_yellow,8,-1960.4344482421875,1203.0794677734375,2.7692086696624756
427.968313088,robots_yellow,2,-1810.175048828125,-4089.437744140625,-0.02186615951359272
427.968313088,robots_yellow,4,-1150.94091796875,-2889.69873046875,2.795755624771118
427.981764096,robots_blue,4,-2066.48486328125,284.0587463378906,-1.5946812629699707
427.981764096,robots_blue,0,-4002.857177734375,-1499.1502685546875,-0.8194684982299805
427.981764096,robots_blue,2,-978.3668212890625,-2935.44775390625,-2.37975811958313
427.981764096,robots_blue,3,-1048.0150146484375,-466.0845947265625,-1.8837281465530396
427.981764096,robots_blue,13,-4275.87646484375,-1990.632080078125,-0.6486802101135254
427.981764096,robots_blue,11,-4614.1630859375,1978.4320068359375,-1.1293797492980957
427.981764096,robots_blue,10,-5829.462890625,-294.8758544921875,-0.752235472202301
427.981764096,robots_yellow,3,-991.5384521484375,-9.155102729797363,-3.050806760787964
427.981764096,robots_yellow,8,-1954.270263671875,1222.1156005859375,2.781426429748535
427.981764096,robots_yellow,4,-1140.2635498046875,-2871.271240234375,2.825608015060425
427.981764096,robots_yellow,2,-1810.417236328125,-4088.788818359375,-0.06123870611190796
427.996670208,robots_blue,3,-1047.512451171875,-465.8553161621094,-1.8735617399215698
427.996670208,robots_blue,4,-2066.36669921875,303.5199890136719,-1.6034950017929077
427.996670208,robots_blue,2,-975.9408569335938,-2935.668212890625,-2.395404100418091
427.996670208,robots_blue,0,-4002.858154296875,-1500.1754150390625,-0.831447422504425
427.996670208,robots_blue,13,-4276.396484375,-1990.7696533203125,-0.6459189057350159
427.996670208,robots_blue,11,-4614.2939453125,1978.6221923828125,-1.1270644664764404
427.996670208,robots_blue,10,-5829.16796875,-294.37652587890625,-0.7456459403038025
427.996670208,robots_yellow,8,-1948.7247314453125,1239.3067626953125,2.802539110183716
427.996670208,robots_yellow,3,-991.75732421875,-8.8334321975708,-3.0487756729125977
427.996670208,robots_yellow,2,-1809.601806640625,-4085.99560546875,-0.08251088857650757
427.996670208,robots_yellow,4,-1132.244873046875,-2853.16748046875,2.853109121322632
428.01026432,robots_blue,3,-1046.9844970703125,-465.63568115234375,-1.871488332748413
428.01026432,robots_blue,0,-4002.9453125,-1500.883544921875,-0.8226807713508606
428.01026432,robots_blue,13,-4276.84814453125,-1990.7684326171875,-0.6499853134155273
428.01026432,robots_blue,4,-2065.484130859375,324.1347351074219,-1.6167505979537964
428.01026432,robots_blue,2,-973.8328857421875,-2935.955322265625,-2.4087767601013184
428.01026432,robots_blue,11,-4614.69091796875,1979.1148681640625,-1.128924012184143
428.01026432,robots_blue,10,-5829.4208984375,-294.9944763183594,-0.7426037788391113
428.01026432,robots_yellow,8,-1943.3087158203125,1256.7088623046875,2.82615327835083
428.01026432,robots_yellow,3,-991.6979370117188,-9.27306079864502,-3.0492005348205566
428.01026432,robots_yellow,4,-1122.454833984375,-2834.982421875,2.856257200241089
428.01026432,robots_yellow,2,-1807.9012451171875,-4084.862060546875,-0.08831135928630829
428.02376576,robots_blue,3,-1053.16357421875,-462.2841491699219,-1.8651221990585327
428.02376576,robots_blue,2,-982.6795654296875,-2939.068115234375,-2.3802082538604736
428.02376576,robots_yellow,6,4165.48193359375,-1762.7772216796875,3.132383108139038
428.02376576,robots_yellow,5,3725.755126953125,-744.6005859375,3.1328017711639404
428.02376576,robots_yellow,0,5609.21826171875,-235.37261962890625,-2.8405864238739014
428.02376576,robots_yellow,3,-1011.5579833984375,-7.728677749633789,-3.056101083755493
428.02495616,robots_blue,3,-1046.2393798828125,-465.9195251464844,-1.8656976222991943
428.02495616,robots_blue,13,-4277.2783203125,-1990.38916015625,-0.6541184186935425
428.02495616,robots_blue,2,-971.5055541992188,-2935.872314453125,-2.422072410583496
428.02495616,robots_blue,0,-4002.122314453125,-1500.8057861328125,-0.8221621513366699
428.02495616,robots_blue,4,-2065.904052734375,343.1643371582031,-1.6243200302124023
428.02495616,robots_blue,11,-4614.67822265625,1979.3504638671875,-1.1307283639907837
428.02495616,robots_blue,10,-5829.69580078125,-294.8307189941406,-0.7394106984138489
428.02495616,robots_yellow,8,-1937.8809814453125,1272.8018798828125,2.8468990325927734
428.02495616,robots_yellow,3,-991.098876953125,-8.970985412597656,-3.0449483394622803
428.02495616,robots_yellow,4,-1114.386962890625,-2818.2880859375,2.8728795051574707
428.02495616,robots_yellow,2,-1811.103759765625,-4082.339111328125,-0.08418288826942444
428.038108672,robots_blue,3,-1045.7830810546875,-466.3519592285156,-1.8638501167297363
428.038108672,robots_blue,2,-970.9505615234375,-2936.19921875,-2.422555685043335
428.038108672,robots_blue,4,-2065.0595703125,361.8988342285156,-1.6286085844039917
428.038108672,robots_blue,0,-4002.87890625,-1501.642578125,-0.8292827010154724
428.038108672,robots_blue,13,-4277.734375,-1990.8465576171875,-0.6480786800384521
428.038108672,robots_blue,11,-4614.89111328125,1979.4407958984375,-1.134161353111267
428.038108672,robots_blue,10,-5829.25830078125,-295.0728454589844,-0.724825382232666
428.038108672,robots_yellow,8,-1933.0345458984375,1289.8541259765625,2.863907814025879
428.038108672,robots_yellow,3,-991.36865234375,-8.364470481872559,-3.0392441749572754
428.038108672,robots_yellow,4,-1107.2750244140625,-2801.34033203125,2.8804845809936523
428.038108672,robots_yellow,2,-1810.7725830078125,-4081.364501953125,-0.06715214252471924
428.0525888,robots_blue,3,-1045.8701171875,-466.53369140625,-1.8579310178756714
428.0525888,robots_blue,13,-4278.41162109375,-1991.0714111328125,-0.641707181930542
428.0525888,robots_blue,0,-4002.864013671875,-1502.071044921875,-0.8247251510620117
428.0525888,robots_blue,4,-2062.031982421875,381.6390075683594,-1.6445726156234741
428.0525888,robots_blue,2,-972.6007080078125,-2934.87255859375,-2.420846700668335
428.0525888,robots_blue,11,-4614.7705078125,1979.561279296875,-1.1261529922485352
428.0525888,robots_blue,10,-5829.482421875,-295.35345458984375,-0.7403204441070557
428.0525888,robots_yellow,3,-989.8006591796875,-7.839083194732666,-3.0385756492614746
428.0525888,robots_yellow,8,-1929.728515625,1305.9534912109375,2.8908274173736572
428.0525888,robots_yellow,4,-1101.25048828125,-2783.691650390625,2.883758544921875
428.0525888,robots_yellow,2,-1811.043212890625,-4078.2353515625,-0.0327381007373333
428.068524288,robots_blue,3,-1045.474609375,-466.16693115234375,-1.852418303489685
428.068524288,robots_blue,0,-4002.996337890625,-1502.4754638671875,-0.826763927936554
428.068524288,robots_blue,4,-2060.726318359375,400.80755615234375,-1.643894910812378
428.068524288,robots_blue,13,-4279.44677734375,-1991.2384033203125,-0.6418368220329285
428.068524288,robots_blue,2,-974.5401000976562,-2934.517822265625,-2.4210171699523926
428.068524288,robots_blue,11,-4614.89111328125,1979.4407958984375,-1.1271848678588867
428.068524288,robots_blue,10,-5829.6240234375,-296.0945739746094,-0.7375912666320801
428.068524288,robots_yellow,8,-1926.4080810546875,1318.4898681640625,2.9161126613616943
428.068524288,robots_yellow,4,-1095.2598876953125,-2767.71533203125,2.905742645263672
428.068524288,robots_yellow,3,-990.732421875,-8.25468921661377,-3.0329372882843018
428.068524288,robots_yellow,2,-1811.40869140625,-4075.422119140625,0.0027332925237715244
428.08293632,robots_blue,3,-1045.6636962890625,-466.5150146484375,-1.8471293449401855
428.08293632,robots_blue,0,-4002.822509765625,-1502.84326171875,-0.835873007774353
428.08293632,robots_blue,4,-2057.730224609375,419.77984619140625,-1.6509710550308228
428.08293632,robots_blue,13,-4280.15673828125,-1991.427978515625,-0.6450362205505371
428.08293632,robots_blue,2,-975.6727905273438,-2934.989990234375,-2.409902334213257
428.08293632,robots_blue,11,-4614.67822265625,1979.3504638671875,-1.1274982690811157
428.08293632,robots_blue,10,-5829.6015625,-295.59490966796875,-0.7379149794578552
428.08293632,robots_yellow,8,-1924.95263671875,1335.565673828125,2.938239336013794
428.08293632,robots_yellow,3,-990.9429321289062,-7.955635070800781,-3.0334970951080322
428.08293632,robots_yellow,4,-1089.0264892578125,-2751.21044921875,2.9056661128997803
428.08293632,robots_yellow,2,-1812.74560546875,-4073.6083984375,0.04169936850667
428.096394752,robots_blue,3,-1045.6578369140625,-466.0696716308594,-1.844431757926941
428.096394752,robots_blue,4,-2053.837646484375,438.2286071777344,-1.6535745859146118
428.096394752,robots_blue,13,-4280.67626953125,-1991.18115234375,-0.6465666890144348
428.096394752,robots_blue,0,-4003.024658203125,-1503.4879150390625,-0.8334702253341675
428.096394752,robots_blue,2,-977.345458984375,-2934.1845703125,-2.4073855876922607
428.096394752,robots_blue,11,-4614.47021484375,1979.2481689453125,-1.1321617364883423
428.096394752,robots_yellow,8,-1922.8958740234375,1349.9444580078125,2.957383155822754
428.096394752,robots_yellow,3,-989.4219970703125,-9.014241218566895,-3.036210536956787
428.096394752,robots_yellow,4,-1086.030029296875,-2735.093505859375,2.9162447452545166
428.096394752,robots_yellow,2,-1815.658203125,-4069.88525390625,0.08860413730144501
428.109716736,robots_blue,3,-1046.117919921875,-466.2854919433594,-1.8456480503082275
428.109716736,robots_blue,2,-978.8660888671875,-2934.240966796875,-2.4145267009735107
428.109716736,robots_blue,13,-4280.783203125,-1990.988525390625,-0.6483380794525146
428.109716736,robots_blue,4,-2050.01611328125,457.1294860839844,-1.6550004482269287
428.109716736,robots_blue,0,-4003.1259765625,-1503.86669921875,-0.8314465284347534
428.109716736,robots_blue,11,-4614.7705078125,1979.561279296875,-1.127933144569397
428.109716736,robots_blue,10,-5829.68505859375,-295.8105163574219,-0.7329885363578796
428.109716736,robots_yellow,3,-989.1469116210938,-8.278003692626953,-3.032959222793579
428.109716736,robots_yellow,8,-1921.6055908203125,1363.88330078125,2.976166009902954
428.109716736,robots_yellow,4,-1082.0989990234375,-2719.16015625,2.9280078411102295
428.109716736,robots_yellow,2,-1816.256103515625,-4068.80126953125,0.1369473785161972
428.124550912,robots_blue,3,-1045.6895751953125,-466.63348388671875,-1.8474985361099243
428.124550912,robots_blue,4,-2045.1177978515625,476.32415771484375,-1.6722133159637451
428.124550912,robots_blue,13,-4281.05126953125,-1991.54345703125,-0.6474591493606567
428.124550912,robots_blue,2,-979.3965454101562,-2933.886474609375,-2.417752981185913
428.124550912,robots_blue,0,-4003.127685546875,-1504.6810302734375,-0.8310179114341736
428.124550912,robots_blue,11,-4614.89111328125,1979.4407958984375,-1.1276252269744873
428.124550912,robots_blue,10,-5829.4169921875,-296.4308166503906,-0.7111429572105408
428.124550912,robots_yellow,8,-1922.4581298828125,1376.5662841796875,2.999911308288574
428.124550912,robots_yellow,3,-989.4719848632812,-8.206393241882324,-3.0315020084381104
428.124550912,robots_yellow,4,-1074.8232421875,-2703.175537109375,2.9450955390930176
428.124550912,robots_yellow,2,-1819.474609375,-4066.59912109375,0.19149386882781982
428.14219136,robots_blue,3,-1045.7830810546875,-466.3519592285156,-1.8526768684387207
428.14219136,robots_blue,2,-979.5853271484375,-2934.257080078125,-2.4153566360473633
428.14219136,robots_blue,0,-4003.04052734375,-1505.4827880859375,-0.8305826783180237
428.14219136,robots_blue,13,-4280.66943359375,-1991.3480224609375,-0.6524279117584229
428.14219136,robots_blue,4,-2039.984375,495.1981201171875,-1.6714342832565308
428.14219136,robots_blue,11,-4614.29736328125,1979.106689453125,-1.1252343654632568
428.14219136,robots_blue,10,-5829.68505859375,-295.8105163574219,-0.7341554164886475
428.14219136,robots_yellow,8,-1923.22607421875,1391.2353515625,3.015566349029541
428.14219136,robots_yellow,3,-990.9742431640625,-8.908610343933105,-3.0365664958953857
428.14219136,robots_yellow,4,-1073.593017578125,-2688.077880859375,2.9631519317626953
428.14219136,robots_yellow,2,-1821.04345703125,-4063.34765625,0.24858611822128296
428.153255936,robots_blue,3,-1045.939208984375,-466.1957092285156,-1.8439570665359497
428.153255936,robots_blue,13,-4280.55908203125,-1991.3468017578125,-0.6501421332359314
428.153255936,robots_blue,0,-4002.76806640625,-1505.8662109375,-0.8298507928848267
428.153255936,robots_blue,2,-979.230712890625,-2934.015869140625,-2.4091875553131104
428.153255936,robots_blue,4,-2034.10498046875,513.3009643554688,-1.6733978986740112
428.153255936,robots_blue,11,-4614.62109375,1979.13623046875,-1.1290688514709473
428.153255936,robots_blue,10,-5830.2041015625,-296.4328308105469,-0.7337175011634827
428.153255936,robots_yellow,8,-1924.8758544921875,1403.4490966796875,3.0287842750549316
428.153255936,robots_yellow,3,-990.2073364257812,-8.64182186126709,-3.0337562561035156
428.153255936,robots_yellow,4,-1068.9088134765625,-2671.27734375,2.9918618202209473
428.153255936,robots_yellow,2,-1824.500732421875,-4060.790283203125,0.3038790225982666
428.167209728,robots_blue,3,-1045.90087890625,-466.4092712402344,-1.8464058637619019
428.167209728,robots_blue,0,-4003.43212890625,-1506.2291259765625,-0.8298047780990601
428.167209728,robots_blue,4,-2028.0050048828125,531.98388671875,-1.6717987060546875
428.167209728,robots_blue,2,-978.3973388671875,-2933.93408203125,-2.4058148860931396
428.167209728,robots_blue,13,-4280.89990234375,-1990.5445556640625,-0.650416374206543
428.167209728,robots_blue,11,-4614.68359375,1979.3385009765625,-1.1334902048110962
428.167209728,robots_blue,10,-5829.3955078125,-296.1281433105469,-0.7330106496810913
428.167209728,robots_yellow,3,-990.5511474609375,-7.87957239151001,-3.035149097442627
428.167209728,robots_yellow,8,-1926.8570556640625,1416.562255859375,3.0400729179382324
428.167209728,robots_yellow,4,-1065.4307861328125,-2654.4111328125,2.9972798824310303
428.167209728,robots_yellow,2,-1827.8994140625,-4059.145751953125,0.3558201491832733
428.18118656,robots_blue,3,-1045.939453125,-466.3837890625,-1.8489121198654175
428.18118656,robots_blue,13,-4281.07861328125,-1990.688720703125,-0.6481722593307495
428.18118656,robots_blue,4,-2021.82958984375,550.9293212890625,-1.6859526634216309
428.18118656,robots_blue,0,-4003.124267578125,-1507.0087890625,-0.8302776217460632
428.18118656,robots_blue,2,-977.5021362304688,-2933.8125,-2.4028940200805664
428.18118656,robots_blue,11,-4615.06640625,1979.3035888671875,-1.1287240982055664
428.18118656,robots_blue,10,-5830.2041015625,-296.4328308105469,-0.7362409830093384
428.18118656,robots_yellow,8,-1927.8026123046875,1426.7294921875,3.060274362564087
428.18118656,robots_yellow,3,-990.8057250976562,-8.78909969329834,-3.0353574752807617
428.18118656,robots_yellow,4,-1058.4176025390625,-2638.99951171875,3.0204429626464844
428.18118656,robots_yellow,2,-1829.76953125,-4056.99462890625,0.40795737504959106
428.19624064,robots_blue,3,-1045.74560546875,-466.2534484863281,-1.845812439918518
428.19624064,robots_blue,0,-4003.501220703125,-1506.84423828125,-0.8376870155334473
428.19624064,robots_blue,13,-4281.18017578125,-1991.0247802734375,-0.6447871327400208
428.19624064,robots_blue,4,-2014.3314208984375,570.7844848632812,-1.675539493560791
428.19624064,robots_blue,2,-977.3851928710938,-2934.1806640625,-2.4045257568359375
428.19624064,robots_blue,11,-4614.67822265625,1979.3504638671875,-1.1342525482177734
428.19624064,robots_blue,10,-5829.7919921875,-296.2694396972656,-0.7183097004890442
428.19624064,robots_yellow,8,-1932.546630859375,1438.5533447265625,3.0652337074279785
428.19624064,robots_yellow,3,-989.6080932617188,-8.880240440368652,-3.030259370803833
428.19624064,robots_yellow,4,-1056.0289306640625,-2623.195556640625,3.0266332626342773
428.19624064,robots_yellow,2,-1833.80712890625,-4055.156982421875,0.4456930160522461
428.210326784,robots_blue,3,-1045.939453125,-466.3837890625,-1.8489136695861816
428.210326784,robots_blue,2,-977.13232421875,-2934.349853515625,-2.4044573307037354
428.210326784,robots_blue,13,-4281.27392578125,-1990.806884765625,-0.6482413411140442
428.210326784,robots_blue,0,-4003.303466796875,-1506.914306640625,-0.8379486799240112
428.210326784,robots_blue,4,-2007.5147705078125,589.272705078125,-1.683225393295288
428.210326784,robots_blue,11,-4614.5224609375,1978.93701171875,-1.13144850730896
428.210326784,robots_blue,10,-5829.61767578125,-296.5048828125,-0.741278350353241
428.210326784,robots_yellow,8,-1935.698974609375,1448.423583984375,3.080721855163574
428.210326784,robots_yellow,3,-989.1854248046875,-8.209137916564941,-3.039050340652466
428.210326784,robots_yellow,4,-1049.8984375,-2606.45703125,3.038144826889038
428.210326784,robots_yellow,2,-1837.9107666015625,-4054.036376953125,0.49569588899612427
428.223895296,robots_blue,3,-1052.68896484375,-462.3946838378906,-1.8482242822647095
428.223895296,robots_blue,2,-988.0628051757812,-2937.635009765625,-2.367410659790039
428.223895296,robots_yellow,6,4164.91357421875,-1840.0025634765625,-3.001692056655884
428.223895296,robots_yellow,5,3974.3427734375,-875.6657104492188,-2.9422154426574707
428.223895296,robots_yellow,0,5609.6103515625,-230.7463836669922,-2.848212718963623
428.223895296,robots_yellow,3,-1011.61572265625,-7.423367977142334,-3.043470859527588
428.223895296,robots_yellow,4,-1066.4852294921875,-2593.181640625,3.0079076290130615
428.225499904,robots_blue,3,-1045.7579345703125,-466.23095703125,-1.8481698036193848
428.225499904,robots_blue,4,-1999.7901611328125,607.56787109375,-1.6705269813537598
428.225499904,robots_blue,2,-977.2192993164062,-2933.870361328125,-2.4015307426452637
428.225499904,robots_blue,0,-4003.124267578125,-1507.0087890625,-0.826255202293396
428.225499904,robots_blue,13,-4281.75048828125,-1990.891357421875,-0.641373872756958
428.225499904,robots_blue,11,-4614.89111328125,1979.4407958984375,-1.1376495361328125
428.225499904,robots_blue,10,-5829.54052734375,-296.4715881347656,-0.7456870079040527
428.225499904,robots_yellow,3,-990.3370361328125,-8.85899543762207,-3.0316083431243896
428.225499904,robots_yellow,8,-1939.7415771484375,1458.905029296875,3.092268705368042
