timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4434.237759744,-2267.1785542530474,-3856.7149276999808,-965.7937009064201,-374.7359836321075,-1277.3272023691077,-533.3621247763022,1035.9462004077445,1384.210944205392
4434.247269376,-2275.2428497524625,-3860.157366972619,-962.1580105899333,-375.9653954361722,-1212.4507656197277,-531.9702090121153,1033.0043639345652,1324.0200762557408
4434.25200128,-2282.794244411578,-3862.8246199381774,-959.603030955232,-376.71095648973824,-1240.6261887367157,-574.0341952089302,1030.8972411243913,1366.992537451669
4434.265097472,-2297.2663842040406,-3867.8074781675277,-955.9810631328552,-374.35005272432085,-1310.4895562562929,-553.1377337563496,1026.6634088362778,1422.4430496726136
4434.280234752,-2313.298103631152,-3873.340648738378,-953.8658393538063,-368.48212209138654,-1308.826140563636,-467.10323495262844,1022.5649680030668,1389.6802863701828
4434.289777408,-2320.848429264254,-3876.001080508274,-951.5149629041216,-364.86248929911625,-1253.0535715352005,-421.0741098922884,1019.0708320465166,1321.9102311271763
4434.293298432,-2327.6075152809194,-3878.4767773896165,-949.8459857645274,-361.7638847467993,-1351.2215878389572,-394.6322863172933,1016.4056793328549,1407.6698550604992
4434.30414336,-2336.7596678850296,-3881.8108269377667,-949.0857428315536,-359.41618690961195,-1296.6443791250404,-366.87480224954675,1014.8614401280438,1347.5473151033345
4434.307964672,-2343.8703675544825,-3884.69760304386,-949.1167649767531,-358.2214971739331,-1418.0648933124987,-393.4596351254669,1014.4679761320567,1471.6380418154642
4434.31880704,-2352.9985053147243,-3888.309424886101,-949.5461327907797,-358.190833211098,-1367.641973861308,-386.8289833004074,1014.8588725997254,1421.2956170299274
4434.337422592,-2373.7477739062588,-3896.4347589335825,-939.4884942920187,-355.0705223247313,-1268.9368308776518,-387.30423600835337,1004.347403407328,1326.7272711404678
4434.351407104,-2388.7924660702133,-3903.2285668039444,-937.3525923345711,-358.38896668802187,-1312.3439536159408,-502.483505289806,1003.5300363218078,1405.25311801136
4434.36641024,-2404.8164947845526,-3909.7488975645683,-935.5915003270735,-365.7663650962175,-1317.138310758,-619.1164618974175,1004.5479029493636,1455.3894746970016
4434.375720192,-2412.5780337782385,-3912.4224255748863,-935.6719211754863,-366.74124785607285,-1286.679519471026,-606.9135881086949,1004.9781524765874,1422.6342781112653
4434.380561408,-2420.409449201409,-3914.6869463065314,-936.5868262626557,-365.5265118066607,-1370.9755679725017,-597.0741460888358,1005.3877430933296,1495.349973720278
4434.389657088,-2428.187113849511,-3917.0237721303465,-938.4017010826918,-362.62207389114127,-1356.7611310755804,-545.6187759525686,1006.0280915898929,1462.361314952453
4434.394639104,-2435.911519257073,-3919.9491739567834,-940.3552508622166,-359.6558917726166,-1448.876174847468,-504.31820598206195,1006.7871464768004,1534.137876113355
4434.404246016,-2443.753506412053,-3922.8917545728286,-941.5025430148528,-357.5014731526594,-1413.7679949526294,-468.89156799223446,1007.0920225132143,1489.496306167489
4434.424515072,-2464.520847327165,-3930.926704985282,-926.9103605145655,-350.3781498191977,-1214.1854412994387,-391.27473027758845,990.9226328528206,1275.6732341855075
4434.433075968,-2471.5547527979647,-3933.5863441591346,-923.7967853357143,-348.9542330196518,-1164.7541071907854,-376.4707022099293,987.506737870144,1224.0842780790222
4434.438516736,-2480.460213213774,-3936.915747388009,-924.0112741595781,-348.81525709803793,-1221.6868005245726,-400.29076040389117,987.6583004047388,1285.5937661021433
4434.446885376,-2488.085335803214,-3939.767010830305,-927.5135031528664,-349.88695453278535,-1251.7562820376584,-414.7401465119625,991.3133608920691,1318.6747812669755
4434.451583488,-2495.4265921615665,-3942.6802696964414,-931.9504017081088,-351.61396452062536,-1418.3071801817343,-484.44786677090894,996.0742599273494,1498.7611527438075
4434.461340672,-2503.335951429547,-3945.795989664284,-934.6729706589051,-353.1498835777808,-1399.9563568412989,-487.80709076020855,999.163851603601,1482.5092103782358
4434.472840448,-2514.1903225947594,-3951.057724412325,-930.2484641315709,-353.88473484820764,-1302.7199175222229,-476.088029502621,995.2872000471687,1386.9891835716658
4434.477472768,-2516.62562588913,-3952.5386918762574,-921.0365024136253,-354.9338544928501,-1174.4034674382021,-527.591808132528,987.059410493348,1287.4690754885814
4434.48932096,-2529.8820707406317,-3957.4452091466,-909.9429863137073,-357.10420481189783,-1062.5649095914523,-580.5503408170607,977.5068549303609,1210.8190968587737
4434.4941504,-2538.117180163023,-3959.831808707818,-911.4348768769314,-357.4554822350631,-1176.2489616485927,-603.946630996156,979.0239816100362,1322.2379335320097
4434.504292608,-2547.1970879866176,-3962.554590055644,-915.5744500889118,-355.98747087435623,-1189.0332597600611,-564.2788618634759,982.345994583952,1316.1347677048793
4434.508120576,-2553.295361068711,-3965.109231930277,-919.1732760168721,-354.1320952758405,-1403.8878931088557,-552.4538219959522,985.0325132948892,1508.6770502183551
4434.521859072,-2566.144828884145,-3969.5623748003018,-922.4902185420962,-352.86765487552606,-1354.4542675005425,-513.764473001614,987.6759514958324,1448.6201353250124
4434.527534336,-2568.6244278642016,-3970.344481843017,-915.9348259809601,-347.7765723977448,-1266.0184309595327,-434.8743348739221,979.737286089233,1338.6255468432064
4434.536763904,-2571.143985295886,-3971.162907860045,-894.1425531697689,-337.2909916249227,-1002.1143089847388,-315.2217210868836,955.644347244453,1050.5226421724274
4434.552538112,-2564.8401289633066,-3968.4945343885506,-783.5674433382726,-292.1797949455981,602.2978875797712,324.50571297395527,836.2696759025338,684.154005422602
4434.568293632,-2556.877988727816,-3965.2762364940672,-617.250134254479,-226.92027943489725,2468.197169018437,1042.4115495452345,657.640130661127,2679.294516057524
4434.576002816,-2553.5455314316932,-3963.9594369431634,-528.9341701418666,-192.77449620754194,3290.4692188628705,1353.0419929350003,562.9683496713974,3557.795710117368
4434.580387328,-2550.423819865839,-3962.6685749383832,-443.1578596738183,-159.70535826129193,4792.79473044963,1926.3181952283699,471.05699235660137,5165.421872170135
4434.594212096,-2544.6607396151794,-3960.02244633164,-289.07789165740934,-99.82678148491628,6176.198675050435,2458.7517637370247,305.82905968323234,6647.622906676843
4434.60936448,-2539.962917896309,-3957.580935225155,-166.06303400754624,-49.87317552737693,6790.326192913499,2726.861851232011,173.3904983007316,7317.397444574922
4434.618803456,-2537.962076624149,-3956.5148353666345,-116.83928374542741,-29.31747929752133,6615.395865358556,2666.7513292167823,120.46133329207795,7132.673068862931
4434.633190656,-2535.007218756808,-3954.873546433829,-77.16852594881497,-12.565465855151913,6221.125643409981,2514.327446895798,78.1848599747414,6710.010937495318
4434.63807488,-2532.4654413767626,-3953.102483531382,-41.7829337266261,3.4705969612122685,6309.589703314864,2589.513830504428,41.92682427838775,6820.300880646738
4434.646704128,-2530.2671288538563,-3951.622805767411,-8.875981586571656,19.589751940891702,6054.44593566981,2517.4208789258696,21.5067763793375,6556.95992588033
4434.651277312,-2528.830025512472,-3951.4850739672647,19.947545445012224,32.77138347308842,6080.902856942299,2559.8618205688276,38.364933781006854,6597.747501683811
4434.664365056,-2525.1341455318657,-3950.300771766584,64.94596567907172,47.94386950448456,5850.258330384117,2382.7294172654374,80.72541781279429,6316.875969031752
4434.680513536,-2521.00420416289,-3948.66464954283,102.3893270922252,59.48079661738335,5287.412807458068,2104.982704133366,118.41258154705184,5691.018044354826
4434.689754112,-2519.5611201554902,-3948.151601073504,115.82345408435178,62.933445662768676,4915.197171778662,1938.303076112721,131.81688472657288,5283.576634471104
4434.693229824,-2517.348394970637,-3947.1698123960637,128.37950701252876,66.26915458187914,4818.243168640536,1858.548703855778,144.4745606318874,5164.268633287311
4434.704239616,-2514.5272201929506,-3945.9436866891338,141.53536199757272,70.3194414956134,4467.761519778758,1715.562958604805,158.04139504585166,4785.817512458312
4434.708060672,-2512.9912317230583,-3944.6604816128274,153.52958173973383,75.31452787172728,4370.468498435835,1692.5164591650823,171.0076330978205,4686.748004785907
4434.71823232,-2511.0014499364265,-3943.217397590456,163.33036826075178,81.18737881046641,4044.8850965777583,1588.415750114464,182.395722741261,4345.590873486431
4434.722322688,-2509.586325586059,-3943.063348680064,171.0335073488842,85.5554324014031,3875.2968061279826,1559.8985509597014,191.23857521287874,4177.464401388947
4434.737389312,-2505.723562368561,-3941.919021545798,181.93481674772212,87.24060108081306,3350.7901945396884,1306.622993830045,201.77016633280746,3596.534245051577
4434.752563712,-2502.139114778,-3940.590888427819,191.11426368005985,87.27401927287832,2887.2421329535196,1081.140207243288,210.09858691103608,3083.023075168275
4434.761388544,-2500.777972251213,-3940.0787719728432,193.29962457015841,86.55196097222333,2644.879860356535,974.7315200793408,211.79231999083788,2818.7747359368373
4434.775867392,-2499.9268743336124,-3939.761375511869,190.110822031277,83.92265980731653,2371.7195921770235,865.0781366378134,207.81034017233708,2524.5621415217925
4434.782040576,-2498.282123261162,-3939.350270813668,184.86017994940028,80.30001489892095,2080.2704078608344,733.4666672366691,201.54745973018757,2205.7874606971427
4434.790159104,-2497.1078514450583,-3939.052534841793,180.97153601548965,76.87018455619676,1847.1115740615473,627.7594175642296,196.62075709728467,1950.8723826464682
4434.798569984,-2495.3711299485303,-3937.8403028207676,177.73911717974065,74.8587930196008,1645.470371526456,550.1955787432515,192.86013758209603,1735.0181320205372
4434.810030592,-2491.907297501272,-3935.6884341182795,177.85924684437208,76.4525751015812,1497.502416131123,515.6418535450181,193.594700153982,1583.792918107002
4434.81835776,-2490.226211800258,-3934.566334830358,180.00196159162988,80.08627369971691,1394.7932144085237,516.8399323220829,197.01400308592426,1487.471554888616
4434.83353984,-2484.5068277398163,-3931.94532245742,192.0634144384281,89.40719906044824,1440.152609944747,619.9518165093916,211.853728807359,1567.922126485866
4434.84087296,-2480.9510021185583,-3930.911022541943,201.76564022556127,93.73541186162348,1454.8146489942726,629.252172764179,222.4762931471549,1585.0690710050362
4434.847731456,-2478.6828029621443,-3930.335645914779,212.78258387901073,96.74377128524611,1499.5980121940008,623.9221640583535,233.74298980872186,1624.2145994231973
4434.852265472,-2477.2334608806896,-3929.4897788098297,222.1743345418202,99.11564466086084,1602.7768277369796,634.9101270155771,243.28038545192803,1723.9502396871994
4434.865697792,-2474.068027270631,-3927.686715326179,230.8851181412121,102.84174114397379,1497.0135265652596,606.281628914801,252.75355882876423,1615.1244262529558
4434.881529088,-2470.5895581035797,-3925.987205125172,231.13764952569096,104.86701062230766,1271.357018884581,543.499673333361,253.81430799921492,1382.6570668031025
4434.894462464,-2467.5197463625045,-3925.081907257297,227.96498946791536,103.1009850137655,1055.7605591188667,437.1560502419199,250.19562253148126,1142.6879584795222
4434.904503296,-2465.544799442382,-3924.597614944464,226.65574681369824,100.66817720021162,959.6942748111267,379.7031420408689,248.0058657864537,1032.079249467289
4434.908740352,-2463.760279569331,-3924.0624250372393,225.8243539628146,97.88348423738745,897.5594318623369,299.81549709153467,246.12560884469835,946.3098150295625
4434.918507008,-2461.7530862223803,-3923.4436294219354,225.5453521519334,95.31292851053254,828.0819502703054,253.52585809958654,244.85763255123075,866.022561535555
4434.937014016,-2457.0460537519702,-3921.4869899497817,222.96036621664715,91.52745626069706,704.4227314205768,185.3905123225536,241.01576743652112,728.4099303285514
4434.951532032,-2453.588544026543,-3920.363511886883,220.3679924273717,88.73146456455571,600.3947060737559,132.95236587818457,237.56120240948678,614.9391308690628
4434.961842176,-2451.6542548920947,-3919.825690340842,219.41513715880842,86.87071008007692,552.4711200069997,110.22808210881395,235.98627647436513,563.3600700503863
4434.97582464,-2448.4875953181563,-3918.148864089612,217.01219319102566,85.07886943859208,477.9788296591255,84.15512866240654,233.09377087028312,485.3306576783435
4434.980085248,-2446.6774784172826,-3917.5031392760916,216.2316847424705,85.10759672071168,462.91593048538584,96.45828439050979,232.37780553689382,472.85870968473347
4434.989764352,-2444.6753767589366,-3916.770600701999,216.31788907759875,85.15836375270268,439.83209015256926,96.12068461134254,232.47661398950635,450.21267589677103
4434.994414848,-2443.1831569861333,-3916.2389116285995,216.29651799258923,84.95056541905106,441.9821844391565,100.37537982759883,232.38068392345986,453.23665809060867
4435.008243968,-2439.789337194501,-3915.0939023167593,215.09503479606337,83.62704141471718,409.8813158821617,86.19429199269423,230.77988657961188,418.84621173100544
4435.024852992,-2435.937764267909,-3913.25582197724,214.41110519363195,82.6994879477891,379.60997859224597,84.39709718932161,229.80715249352275,388.87865184500583
4435.033135616,-2434.4369465574346,-3912.2935806165187,213.85976361689006,84.04403526092395,360.7031731151138,101.93539831770487,229.78119670071248,374.8301008797198
4435.03922304,-2432.4393297325555,-3911.7580817973203,213.4903707017616,85.14624592684825,353.79383895150414,123.76167673534303,229.84347190601457,374.8159990026925
4435.047202816,-2430.8907749944087,-3911.3547455352264,213.4725776334035,85.12875506412604,344.86052000298423,121.80313514292496,229.82046545122444,365.7386799169242
4435.05151232,-2429.335646973239,-3910.657412147081,213.6384567322182,84.91834652267494,363.93582445101805,124.54339726605842,229.89675024033934,384.6561349067677
4435.066656,-2425.988325681391,-3909.104975881054,212.5374234437069,85.00829254842945,340.8531357018505,130.52040738662825,228.90733095750545,364.9882694856857
4435.079281408,-2423.10392446143,-3907.992429517323,210.3498226150985,85.34886050806098,317.0809645935021,143.23686521136435,227.00545337993063,347.9326625413663
4435.093862912,-2419.895447797266,-3907.1100586183966,207.90621996749883,83.11810614890557,285.9997992448582,99.90798292812173,223.90537258171082,302.9479992026108
4435.104794368,-2418.118008308132,-3906.653359345591,206.37686546528556,81.0429210030752,262.4246804481612,78.54578162407084,221.71911429551415,273.92727633307305
4435.10979456,-2416.7309793925842,-3905.945223487565,204.36002445274667,79.16999308757387,237.12995570191248,49.23314628076007,219.1595478180536,242.18694965644553
4435.118862336,-2415.3696014241928,-3905.283365651901,202.0961651035606,78.08286060898106,210.9968006170005,41.063682566479876,216.65593246077336,214.95552073982861
4435.12329856,-2413.826466130965,-3904.807261133038,200.1727606681163,77.24433783524661,192.0925992521496,35.65893453106813,214.5595997411924,195.3743235416004
4435.133151232,-2412.1317058227805,-3904.262836738723,198.82910433368,76.2741985667779,179.5627924003996,30.086418882855,212.95719310964273,182.065891961739
4435.138993152,-2410.4321619251136,-3903.8033708792486,197.71702861320315,75.0185836929458,176.67220428570775,18.603295319328645,211.47059205225133,177.6489526113481
4435.151528192,-2407.7569419566644,-3902.3874636419455,196.07872875470676,73.25365989099357,180.45287742410656,15.689730949941847,209.3154713763109,181.13367612876738
4435.161825536,-2406.2414793594103,-3901.299224982574,194.68359414709863,74.54940432868888,167.8955238505976,33.79903959865412,208.46897974469618,171.26377902772663
4435.16533632,-2404.796540509544,-3900.5383582283534,193.49125633346637,76.65308629972327,172.68036966419336,111.88952715202527,208.12150757856818,205.76145497557667
4435.175919104,-2402.9207582039253,-3899.5587275892203,192.98673181106375,78.88568573763402,168.92709556384702,129.03731500046308,208.4870021593965,212.57232246500445
4435.181254912,-2401.6189475844494,-3899.0383416557893,192.1027735048881,80.41308976212778,171.65360152929009,159.58212532157995,208.25402899670956,234.37451576510776
4435.193811456,-2399.4019176351235,-3898.522319329859,188.44252303351217,80.09905987408759,138.36849699266273,142.23084989496272,204.75947811993572,198.43249638567752
4435.208227072,-2396.2447198779296,-3897.4198699337408,184.23805787001768,75.69477645260318,113.45915726710048,68.04265105784526,199.1817289560605,132.29808286872614
4435.222423296,-2392.9956736884574,-3896.240657469768,185.33918711813547,75.30550734097355,178.49938936332518,74.93317115703826,200.05382705035325,193.58980381913184
4435.23287808,-2391.4477614817274,-3895.8910370583926,185.2794611355401,74.0184399810223,177.8166661220083,62.32881069419591,199.5174382752052,188.4241157423823
4435.237501952,-2390.2967964878403,-3894.7247001521387,184.3280172314614,73.5977617300617,179.63208086055215,63.04260192504799,198.4778286563939,190.37345963072693
4435.24848,-2388.91738609062,-3893.5156563049513,182.4637874967773,75.08122491450203,161.4783916093001,76.91831793180226,197.30743544613603,178.86223354913216
4435.253248768,-2387.2799063830403,-3892.7847476079337,180.7651822838784,77.10950854596345,147.97345804539813,127.50414160476893,196.52462297209425,195.32908235150794
4435.265304576,-2384.334236200328,-3891.226147942657,180.63447537445498,80.90518776870596,205.03302932989047,220.54731605453765,197.92539781870883,301.13063898423195
4435.279718656,-2381.5926353914447,-3889.613548302345,182.11317734698315,85.59621634369897,241.0679660890146,276.04526632103324,201.22604606703143,366.48977248013955
4435.294166528,-2379.1219618851114,-3888.637011653969,177.9242888864101,86.03076163672617,176.0646005606915,254.33670056650456,197.63184086459833,309.3313770467711
4435.309314304,-2376.094870759744,-3887.3953835176108,175.99620218550405,83.82016760320342,168.23957999998788,198.5175788834383,194.9371275071784,260.2187260831058
4435.31830528,-2374.797410550745,-3886.7138023549583,175.17436955065688,83.172633270985,161.84697787821818,180.7859111929083,193.91685505055992,242.64787230503913
4435.32245248,-2373.769544052771,-3886.174381816098,174.04466348194782,82.69034354283757,160.66083522393185,171.13292642509754,192.68948544686333,234.73044643094178
4435.337476608,-2371.3940646557726,-3884.7688176573542,170.23605524257505,81.7148710815668,122.23321298307864,149.6551780458873,188.8322924195704,193.22947671644948
4435.350671104,-2368.5370612494653,-3883.2816866864987,166.9145443721032,82.22077143485636,110.01208013864066,161.84124575108194,186.06644076321152,195.69171316816863
4435.361210112,-2366.5335492541512,-3882.376103957898,167.8657537347912,83.02170315064325,123.86504725475469,161.0526666793112,187.27390226879743,203.17606004630548
4435.365350912,-2365.6064036340063,-3881.8335575367096,168.72174381235175,83.63652980177422,172.6902195947276,179.8451691240551,188.31382305174498,249.3314998168808
4435.375912192,-2364.3748979653296,-3881.1429394779034,168.1464899190541,83.74772976934872,165.93987874257658,170.82419863681616,187.84814162939813,238.15320740441737
4435.380808192,-2362.9479256719796,-3880.939592295419,167.17852067345038,82.75471088969631,163.91351073311563,150.566047249395,186.5395399077646,222.57082824386995
4435.393462016,-2360.566734913188,-3880.2019365552164,166.48984211779768,78.39960529233292,180.46953844490668,72.29191710879545,184.02544834452326,194.4103278783887
4435.408477184,-2358.35116004036,-3878.652960157387,163.87499523833532,75.80205005587457,150.91616363535886,50.426183959457234,180.55737275735305,159.1178446156415
4435.4232064,-2355.9968594193742,-3876.9752557088636,159.29999088514,77.63557508881269,102.80013152361529,94.37316711927087,177.2110877326144,139.54985386375162
4435.433308416,-2354.670583084566,-3876.250068925267,157.61275099753846,78.51888598659387,91.58855554724606,101.34166639595658,176.08803120481465,136.5964745340828
4435.436839168,-2353.4729625581263,-3875.971678057962,156.59151482640965,78.67721164858067,98.14556436581654,117.93011231415377,175.2455595683532,153.42771325648297
4435.446645248,-2352.005750056963,-3875.514898192364,156.31820120253929,77.98473147440978,101.49739264236068,107.09755483777202,174.69115137960867,147.5520483267756
4435.451762176,-2350.690684317382,-3875.3210841362848,156.39152021314706,76.29639946747145,123.68642641913146,78.43530200399246,174.00990824168363,146.45964864355207
4435.46165632,-2349.349904690287,-3875.0835757108357,156.40629541238673,73.7100366532689,127.18920629017907,52.260164131040945,172.90488352864136,137.50715963806783
4435.466720256,-2348.21856923882,-3874.5943844035114,156.03960029963116,71.06557654303593,138.169563191054,9.282133379851722,171.46041243115786,138.48099578096637
4435.47571968,-2347.1266384548253,-3874.1372734294414,155.30715053599758,68.96706345558285,133.54080197545338,-7.047930035244473,169.93165346484864,133.72665818762147
4435.4897344,-2344.8371128707727,-3873.145653470412,152.948029880119,65.99643476665132,125.73229574412285,-33.788498514157865,166.579198119449,130.19321343652604
4435.495307008,-2343.2143117569626,-3872.715895752793,153.05897251294542,65.00555044930111,142.53101816663252,-36.33480691124844,166.29122242600542,147.08946030526673
4435.50447744,-2341.680602393654,-3872.3095531768436,154.16198438698822,63.91230605160492,157.020195732822,-37.53814701785801,166.88529082866475,161.44489570595923
4435.508177152,-2340.9799364559244,-3871.864902599624,154.8394934359277,63.0016714032181,201.17451560623775,-41.10778694728607,167.16602324364172,205.33152674907927
4435.518826496,-2339.9020383445227,-3871.2933160777793,154.00464400025993,62.36988399151144,187.79575628901256,-37.013730643359814,166.15484586000312,191.40862659844095
4435.52312576,-2338.889408195858,-3871.065085516962,152.42206102403847,61.48513392346415,168.03946718011758,-39.30655165664704,164.35603542432517,172.575396662776
4435.536412672,-2335.9286079917088,-3870.369360789627,152.9444957250841,60.44990614425761,166.63543419683586,-38.53898940456747,164.45731946450368,171.03397801107644
4435.541306624,-2335.0404946506133,-3870.2429532145784,154.61978706756886,59.10007490690528,215.75030743583483,-49.983313416233,165.5297478002735,221.46450455710195
4435.550870528,-2333.759099290492,-3869.914070343603,154.11647303892974,55.1623878142236,243.29016246481484,-139.29407335327363,163.69110022028065,280.3443276107137
4435.560877568,-2332.631486612292,-3869.5496678408595,152.69969282294917,53.41068645541276,220.20249265618347,-137.3413329917521,161.77112726275183,259.52221392387173
4435.564575232,-2331.750068577159,-3869.78129882084,151.0078554141791,50.94076703109514,193.70381713451349,-176.19982600626076,159.36854815962255,261.85405755328213
4435.576135936,-2330.474202409646,-3869.9417860740045,149.10931926824614,47.180683753927006,170.97439658123523,-186.6888206784521,156.39567133436856,253.15007417069572
4435.58995456,-2328.219519460563,-3868.6168056113074,146.94799335064013,44.8510159047911,149.03083598463476,-181.45321158322307,153.64024986139407,234.80940796344817
4435.594017024,-2326.2310338416805,-3868.0615000863854,147.76758267084261,45.194605410738276,190.83312039889668,-143.68580912110124,154.5244668219782,238.87840334355332
4435.6083456,-2323.525131049298,-3867.2641411076265,153.0169955484445,46.6089786824937,287.3455369589887,-79.18182021253706,159.9581127061014,298.055730128478
4435.623757312,-2321.6819079597517,-3866.0427707327226,151.9838454235749,47.42723404828719,252.4846153946226,-36.872738855042584,159.21190847172244,255.1628497286442
4435.633187072,-2320.884044771257,-3865.2356041691373,149.46782016827578,49.47728376421623,216.67898616109642,-6.433764149051875,157.44405633284734,216.77448273476801
4435.637151744,-2319.6912768887937,-3864.8416887191606,147.20549504706653,51.6722332336026,175.53834354762733,62.43925349343799,156.01114530507027,186.312561123137
4435.647674112,-2318.2862748820758,-3864.315749182521,145.96116267724312,53.23731653494581,160.15291300361196,76.01855013848188,155.36689763889424,177.2788072745848
4435.65165568,-2317.740657229497,-3863.974452856974,144.3123828502279,54.195839910929045,139.42450609571347,105.5623028386148,154.15334218745244,174.87879425655092
4435.665230336,-2316.1586100037757,-3863.7689656156754,138.42710655268291,53.79087878676094,51.67996187809542,84.52213162565016,148.511018006072,99.06971885629396
4435.680373504,-2314.070533050608,-3863.2367605368772,133.77418203279993,48.92851916132912,16.817329017863955,14.813659803231467,142.4413274505164,22.411315714633194
4435.689778944,-2313.062004766249,-3862.660073278686,132.099076856025,48.08070023950251,11.55490781845727,9.526908597915961,140.57709572236473,14.975910060029406
4435.692928768,-2311.830040754851,-3862.221254693804,131.56205246702774,48.12747262521493,35.32663152132929,25.349279664123106,140.08864076229654,43.480534427875895
4435.70377472,-2310.2199524185035,-3861.637471891974,132.38554677459413,48.564095925346926,51.497769831135074,31.26928838536299,141.0120718515069,60.24772770576134
4435.708463872,-2309.101408029855,-3860.941821714152,133.62389057902138,49.602117750333505,101.1006138494244,60.7020951870134,142.53320391681453,117.9240369086119
4435.718113792,-2307.918950613322,-3860.249406244065,134.62710183370191,51.26094972554776,115.2065102096919,76.93705539368088,144.05603602385804,138.5346544635896
4435.722583296,-2307.091231996399,-3859.791265993719,134.97634705635912,52.94363401468019,141.76142214107642,118.54222694056841,144.98842245972298,184.79329093744096
4435.73744256,-2304.994781703354,-3858.945013311656,133.55550853542684,54.81174588815979,134.79172808278022,140.65904540739274,144.36551301285454,194.81729136414236
4435.751566336,-2302.832914133187,-3858.1875751602574,133.1663750570475,54.76909110823907,146.47961645039808,128.8663797021235,143.98936344972444,195.09695500695955
4435.76529664,-2300.9716443117395,-3857.1995842405804,131.65896284419537,54.305872847305906,146.29442064260456,130.27976864241845,142.41913608401427,195.89506279811496
4435.776634368,-2299.736263958224,-3856.441235437172,130.78614753960804,54.93399910357251,135.57602405967128,127.57360963951102,141.85471668493588,186.16090936682414
4435.780042496,-2298.7673028984013,-3855.8710241962417,130.20011274945279,56.0869225341227,143.45849133669157,165.3777575860059,141.76675294059217,218.92953533220535
4435.79011072,-2297.5209587670256,-3855.160477974407,130.1160758191749,57.54990955266289,141.17448938189816,168.88280802993037,142.27503391706134,220.11733075865243
4435.794296832,-2296.6928193108356,-3854.908104657158,129.97167225968505,58.544920022729954,154.69082003997565,189.51243957548238,142.54873991181694,244.63077189611897
4435.806166528,-2295.5810874857248,-3854.5074944484613,129.1497743966338,58.49540582174348,143.24352942293075,175.07214934203577,141.7793240530927,226.20558392041983
4435.810115584,-2294.8812558276263,-3854.339870893869,127.64269631245823,57.541547424174304,123.44548117315202,148.1982641944864,140.01316938732205,192.87693571894442
4435.818337792,-2294.1145660806546,-3854.1172657337847,126.03412809814046,56.165605127704126,107.05780721797231,123.63369614108535,137.9825229687429,163.54407634587915
4435.833515264,-2292.6443154049202,-3853.838085249427,123.48245797468797,53.890555390377685,87.83280340403756,99.96663487537364,134.729764297849,133.07114428800327
4435.837150464,-2291.6251241215014,-3853.8874582377775,121.6580612673396,50.93332554897977,62.967302161904726,24.003444846428863,131.88967936425544,67.38728742162102
4435.847201792,-2290.5173030637297,-3853.852433173119,120.67266612014963,47.603936605694145,58.96845158597716,-6.4269859407559125,129.7228859103283,59.31765698955418
4435.851334144,-2289.963747163341,-3853.586385184617,119.5083360155775,44.56777074083116,54.10126260911756,-67.96032910807854,127.54814215040321,86.8651423090934
4435.865460224,-2288.5118600041606,-3852.706243309455,115.42304360691816,41.07994200398977,11.859717171764402,-90.73551543061404,122.51547098442586,91.50730381698196
4435.87945984,-2286.4841881801317,-3852.3199969083917,112.79685929025591,40.901242777648655,11.563894597724914,-66.72832593978328,119.98351189435132,67.72291444550541
4435.88988928,-2285.1867772033424,-3852.452914954071,113.22278715994815,38.919109536748124,25.298956689285998,-75.13117756089909,119.72508767756372,79.27629564538013
4435.893172736,-2284.3233085115985,-3851.871802733362,114.21338816613655,37.24505022746414,87.52882283105772,-106.81469989295435,120.1328090191639,138.09661451104657
4435.904309248,-2283.1019140446797,-3851.234845343407,115.18040028509505,37.10720902520478,97.71806769404768,-94.02621635920069,121.01020441051641,135.60881282824397
4435.9085952,-2282.3490477391006,-3850.824446507519,115.67894036054935,37.77223055999305,126.43012796482945,-60.463245477696574,121.68959957373845,140.14414476138253
4435.919151104,-2281.4259707102456,-3850.3649350353785,115.52985921221457,38.58982770938907,123.37000520688949,-43.049925732413136,121.80444643868488,130.6654288261215
4435.924159488,-2281.078499256736,-3850.177090469225,114.02237212055061,39.04437303553266,104.02424764196707,-22.019614098114932,120.52204947533521,106.32924105112005
4435.933947904,-2280.6622214561166,-3849.9658810784586,111.06454423883774,38.9012957100284,75.11365026451296,-17.2987873494243,117.68026085499564,77.07988388561681
4435.938281472,-2279.8898162815863,-3849.4119381543587,107.99345056982548,39.03677647036868,22.00962838154195,-3.3711562036216876,114.8322919878153,22.26630718468588
4435.95210624,-2278.4466132050698,-3848.7071969756244,103.9544955435657,40.75808736142327,-8.789981981987806,33.55305733465062,111.65911888009252,34.68532023415701
4435.962006528,-2277.7706463669924,-3848.5097279562624,101.99485602098322,40.7005440153434,-17.21400875749537,33.736961565748864,109.81568621051366,37.87485542139987
4435.975542016,-2276.0916907915075,-3848.5135691466403,100.37615082482122,39.27953731245632,-19.909252401750155,22.883627019516528,107.78800353419626,30.332139996461528
4435.979283456,-2275.4314442743257,-3847.968719067547,100.06199626583869,37.92871652927786,0.5558475441214945,-5.069687024179377,107.00930162496637,5.1000679422375
4435.98959616,-2274.622223632438,-3847.4493319678336,99.57799437626541,37.69818350113633,5.506854407451881,-3.121128770473562,106.47502056015247,6.329841251307178
