timestamp,team,robot_id,position_x,position_y,position_w
4463.090159872,robots_yellow,1,213.82211303710938,-2696.800537109375,-3.0558900833129883
4463.090159872,robots_yellow,7,-600.1748046875,539.8477783203125,-1.9112128019332886
4463.094208256,robots_blue,14,-3821.596923828125,-2566.441650390625,-2.8663806915283203
4463.094208256,robots_blue,4,-667.0963134765625,-1796.634521484375,-2.988304853439331
4463.094208256,robots_yellow,8,-4270.9794921875,-1864.5010986328125,-1.5861464738845825
4463.094208256,robots_yellow,7,-576.8123779296875,541.2167358398438,-1.9111374616622925
4463.094208256,robots_yellow,1,231.60714721679688,-2698.405029296875,-3.1114583015441895
4463.094208256,robots_yellow,5,-5071.6181640625,-2646.5185546875,0.06945585459470749
4463.094208256,robots_yellow,3,425.16326904296875,-1102.0936279296875,-2.9925966262817383
4463.094208256,robots_yellow,6,-4430.32470703125,-2038.481689453125,-1.207956314086914
4463.094208256,robots_yellow,4,-3517.84228515625,-1703.8487548828125,-1.3584667444229126
4463.094208256,robots_yellow,0,-5775.96484375,-734.4345092773438,-0.8749306797981262
4463.104578816,robots_blue,4,-687.2483520507812,-1799.3626708984375,-3.0151875019073486
4463.104578816,robots_blue,2,3809.197265625,163.54241943359375,-2.831822156906128
4463.104578816,robots_blue,3,3808.5146484375,-1120.9200439453125,-2.9703891277313232
4463.104578816,robots_blue,10,5821.6015625,-57.84184646606445,-2.8658759593963623
4463.104578816,robots_yellow,3,381.81890869140625,-1119.7386474609375,-3.0172359943389893
4463.104578816,robots_yellow,1,210.89584350585938,-2696.580078125,-3.0419633388519287
4463.104578816,robots_yellow,7,-598.651123046875,534.821533203125,-1.935245156288147
4463.111039744,robots_blue,4,-687.3704223632812,-1806.4500732421875,-2.978184700012207
4463.111039744,robots_blue,14,-3838.66064453125,-2578.5908203125,-2.8597922325134277
4463.111039744,robots_yellow,8,-4281.1181640625,-1869.42431640625,-1.5535368919372559
4463.111039744,robots_yellow,7,-576.9236450195312,536.4030151367188,-1.9331740140914917
4463.111039744,robots_yellow,3,400.183837890625,-1123.35888671875,-2.9961392879486084
4463.111039744,robots_yellow,6,-4442.03759765625,-2047.0587158203125,-1.1947033405303955
4463.111039744,robots_yellow,1,229.6772918701172,-2698.207763671875,-3.0914742946624756
4463.111039744,robots_yellow,5,-5080.62744140625,-2645.420654296875,0.10109538584947586
4463.111039744,robots_yellow,4,-3539.973388671875,-1721.152587890625,-1.3473259210586548
4463.111039744,robots_yellow,0,-5776.8037109375,-738.4370727539062,-0.8892298936843872
4463.124879872,robots_blue,4,-708.7354736328125,-1815.417724609375,-2.9787421226501465
4463.124879872,robots_yellow,7,-576.7293701171875,531.55810546875,-1.9471205472946167
4463.124879872,robots_yellow,8,-4290.35400390625,-1873.6669921875,-1.5181630849838257
4463.124879872,robots_yellow,6,-4453.927734375,-2053.652099609375,-1.194469928741455
4463.124879872,robots_yellow,3,377.6053161621094,-1145.163818359375,-2.9984188079833984
4463.124879872,robots_yellow,1,227.25540161132812,-2697.967041015625,-3.0876638889312744
4463.124879872,robots_yellow,5,-5090.63525390625,-2645.127685546875,0.1374833732843399
4463.124879872,robots_yellow,4,-3559.870849609375,-1737.90673828125,-1.3448374271392822
4463.124879872,robots_yellow,0,-5779.3583984375,-741.1240844726562,-0.8917091488838196
4463.137209856,robots_blue,4,-729.37353515625,-1824.50390625,-2.96347975730896
4463.137209856,robots_blue,14,-3874.025390625,-2604.556884765625,-2.8444204330444336
4463.137209856,robots_yellow,8,-4298.15234375,-1879.570068359375,-1.4880646467208862
4463.137209856,robots_yellow,7,-576.5552978515625,527.8372802734375,-1.946636438369751
4463.137209856,robots_yellow,6,-4466.5439453125,-2061.030029296875,-1.1934620141983032
4463.137209856,robots_yellow,3,351.6644287109375,-1166.9593505859375,-2.993481397628784
4463.137209856,robots_yellow,1,224.23609924316406,-2698.22119140625,-3.0932958126068115
4463.137209856,robots_yellow,0,-5781.15478515625,-744.4551391601562,-0.8952742218971252
4463.137209856,robots_yellow,5,-5103.13232421875,-2644.008056640625,0.15819741785526276
4463.137209856,robots_yellow,4,-3581.3505859375,-1753.0263671875,-1.3403565883636475
4463.147132672,robots_blue,4,-750.1305541992188,-1826.23876953125,-2.980252742767334
4463.147132672,robots_blue,3,3808.885009765625,-1121.29296875,-2.9640984535217285
4463.147132672,robots_blue,2,3809.37890625,163.63589477539062,-2.8253610134124756
4463.147132672,robots_blue,10,5821.56640625,-57.82234191894531,-2.872107744216919
4463.147132672,robots_yellow,1,204.70069885253906,-2696.09619140625,-3.0220820903778076
4463.147132672,robots_yellow,3,308.7685852050781,-1184.1341552734375,-3.01699161529541
4463.147132672,robots_yellow,7,-600.1851806640625,522.1104125976562,-1.9654146432876587
4463.15413632,robots_blue,14,-3893.243408203125,-2617.203369140625,-2.8441314697265625
4463.15413632,robots_blue,4,-750.1334838867188,-1832.9652099609375,-2.9561331272125244
4463.15413632,robots_yellow,8,-4305.43310546875,-1884.8231201171875,-1.4535596370697021
4463.15413632,robots_yellow,7,-577.5797119140625,522.078125,-1.9517425298690796
4463.15413632,robots_yellow,6,-4479.59912109375,-2067.08056640625,-1.1973929405212402
4463.15413632,robots_yellow,1,223.13327026367188,-2697.660888671875,-3.0891149044036865
4463.15413632,robots_yellow,3,327.31060791015625,-1189.189208984375,-2.988858461380005
4463.15413632,robots_yellow,5,-5116.1572265625,-2644.16552734375,0.1951790153980255
4463.15413632,robots_yellow,4,-3601.27783203125,-1770.6143798828125,-1.335071325302124
4463.161352448,robots_blue,4,-771.7824096679688,-1833.96435546875,-2.982269048690796
4463.161352448,robots_blue,3,3808.598876953125,-1121.5635986328125,-2.9649136066436768
4463.161352448,robots_blue,2,3809.13134765625,163.02621459960938,-2.8211135864257812
4463.161352448,robots_blue,10,5821.69970703125,-58.30101776123047,-2.8870344161987305
4463.161352448,robots_yellow,3,283.8266296386719,-1206.055908203125,-3.001108169555664
4463.161352448,robots_yellow,1,202.6393280029297,-2694.853759765625,-3.0249509811401367
4463.161352448,robots_yellow,7,-601.7608642578125,515.0416259765625,-1.9683375358581543
4463.165318144,robots_blue,4,-771.2880249023438,-1840.7764892578125,-2.9415578842163086
4463.165318144,robots_blue,14,-3912.64794921875,-2629.253662109375,-2.8402209281921387
4463.165318144,robots_yellow,7,-580.9271850585938,513.4392700195312,-1.9567686319351196
4463.165318144,robots_yellow,8,-4312.95361328125,-1890.2318115234375,-1.4233282804489136
4463.165318144,robots_yellow,6,-4493.98291015625,-2073.44384765625,-1.1975746154785156
4463.165318144,robots_yellow,3,301.0909729003906,-1211.44091796875,-3.004309892654419
4463.165318144,robots_yellow,5,-5129.8466796875,-2643.6826171875,0.22191794216632843
4463.165318144,robots_yellow,1,220.62661743164062,-2697.14208984375,-3.0897812843322754
4463.165318144,robots_yellow,4,-3621.112060546875,-1786.77294921875,-1.3296786546707153
4463.165318144,robots_yellow,0,-5784.41552734375,-751.6683959960938,-0.9141625165939331
4463.175775744,robots_blue,3,3808.598876953125,-1121.5635986328125,-2.9692490100860596
4463.175775744,robots_blue,4,-792.754150390625,-1841.86572265625,-2.968524932861328
4463.175775744,robots_blue,2,3809.038330078125,163.22308349609375,-2.820748805999756
4463.175775744,robots_blue,10,5821.46044921875,-57.3751335144043,-2.893421173095703
4463.175775744,robots_yellow,3,258.11767578125,-1229.6070556640625,-3.0229222774505615
4463.175775744,robots_yellow,1,201.30865478515625,-2694.173828125,-3.0299465656280518
4463.175775744,robots_yellow,7,-602.4417114257812,507.3996887207031,-1.9628667831420898
4463.18024576,robots_blue,14,-3931.759765625,-2642.16845703125,-2.839573860168457
4463.18024576,robots_blue,4,-792.3935546875,-1848.61083984375,-2.933302640914917
4463.18024576,robots_yellow,7,-579.947509765625,506.5486755371094,-1.9517444372177124
4463.18024576,robots_yellow,8,-4319.45556640625,-1898.449462890625,-1.3972660303115845
4463.18024576,robots_yellow,1,220.25616455078125,-2695.9697265625,-3.0913991928100586
4463.18024576,robots_yellow,3,274.79058837890625,-1234.1748046875,-3.000570297241211
4463.18024576,robots_yellow,6,-4508.68017578125,-2078.698486328125,-1.2100811004638672
4463.18024576,robots_yellow,5,-5143.50146484375,-2644.0029296875,0.24997691810131073
4463.18024576,robots_yellow,4,-3642.113525390625,-1802.7576904296875,-1.3202193975448608
4463.18024576,robots_yellow,0,-5785.7783203125,-755.3624877929688,-0.9052889347076416
4463.193363712,robots_blue,4,-814.12548828125,-1855.43359375,-2.9352147579193115
4463.193363712,robots_blue,14,-3953.18017578125,-2654.58154296875,-2.835080862045288
4463.193363712,robots_yellow,7,-583.1776733398438,500.02484130859375,-1.9355720281600952
4463.193363712,robots_yellow,8,-4324.126953125,-1904.7669677734375,-1.3618227243423462
4463.193363712,robots_yellow,1,217.68821716308594,-2694.830810546875,-3.099388837814331
4463.193363712,robots_yellow,6,-4522.81640625,-2083.97216796875,-1.2081927061080933
4463.193363712,robots_yellow,3,248.69593811035156,-1257.457763671875,-3.0036580562591553
4463.193363712,robots_yellow,5,-5158.384765625,-2645.14892578125,0.2849614918231964
4463.193363712,robots_yellow,4,-3661.264892578125,-1819.0499267578125,-1.3016130924224854
4463.193363712,robots_yellow,0,-5787.0986328125,-757.84765625,-0.9000742435455322
4463.209310976,robots_blue,14,-3973.852294921875,-2667.51171875,-2.823359489440918
4463.209310976,robots_blue,4,-836.8590087890625,-1862.0794677734375,-2.9304399490356445
4463.209310976,robots_yellow,7,-583.9612426757812,491.9255065917969,-1.9221973419189453
4463.209310976,robots_yellow,8,-4328.43115234375,-1912.5849609375,-1.3333286046981812
4463.209310976,robots_yellow,6,-4538.70849609375,-2086.643798828125,-1.2470271587371826
4463.209310976,robots_yellow,3,223.147705078125,-1279.6553955078125,-2.9979519844055176
4463.209310976,robots_yellow,1,215.64613342285156,-2695.4384765625,-3.091536045074463
4463.209310976,robots_yellow,4,-3679.849609375,-1836.7088623046875,-1.3118876218795776
4463.209310976,robots_yellow,5,-5175.02197265625,-2645.4111328125,0.30094626545906067
4463.209310976,robots_yellow,0,-5789.52197265625,-760.4595947265625,-0.9098873138427734
4463.218391808,robots_blue,3,3808.8310546875,-1122.523681640625,-2.976618766784668
4463.218391808,robots_blue,4,-859.4701538085938,-1861.41943359375,-2.941929578781128
4463.218391808,robots_blue,2,3809.537109375,163.02023315429688,-2.82535719871521
4463.218391808,robots_blue,10,5821.251953125,-57.950340270996094,-2.88763689994812
4463.218391808,robots_yellow,3,179.98455810546875,-1299.4376220703125,-3.0073463916778564
4463.218391808,robots_yellow,1,197.56175231933594,-2691.626220703125,-3.0410501956939697
4463.218391808,robots_yellow,7,-605.7582397460938,481.6202697753906,-1.9186270236968994
4463.223142912,robots_blue,14,-3994.818603515625,-2678.771484375,-2.8231282234191895
4463.223142912,robots_blue,4,-859.7037963867188,-1868.2740478515625,-2.92034912109375
4463.223142912,robots_yellow,8,-4331.90576171875,-1920.868408203125,-1.3054276704788208
4463.223142912,robots_yellow,7,-583.9910278320312,480.0752258300781,-1.9023147821426392
4463.223142912,robots_yellow,3,196.66514587402344,-1304.7696533203125,-2.9981095790863037
4463.223142912,robots_yellow,6,-4554.4140625,-2090.623291015625,-1.272466778755188
4463.223142912,robots_yellow,4,-3700.6103515625,-1852.9783935546875,-1.300380825996399
4463.223142912,robots_yellow,1,214.9341278076172,-2693.8603515625,-3.1087703704833984
4463.223142912,robots_yellow,5,-5192.2333984375,-2646.16015625,0.3236996829509735
4463.2328832,robots_blue,3,3808.61962890625,-1122.6051025390625,-2.9770822525024414
4463.2328832,robots_blue,4,-882.9057006835938,-1867.410888671875,-2.9464588165283203
4463.2328832,robots_blue,2,3809.319091796875,163.3803253173828,-2.827244281768799
4463.2328832,robots_blue,10,5821.68212890625,-57.80010223388672,-2.8939006328582764
4463.2328832,robots_yellow,3,153.3795928955078,-1322.6854248046875,-3.0025670528411865
4463.2328832,robots_yellow,1,197.0598907470703,-2692.07275390625,-3.0572714805603027
4463.2328832,robots_yellow,7,-607.746337890625,472.3083801269531,-1.8844449520111084
4463.239543296,robots_blue,14,-4017.142333984375,-2689.248779296875,-2.836519718170166
4463.239543296,robots_blue,4,-882.4083251953125,-1872.6982421875,-2.9062819480895996
4463.239543296,robots_yellow,7,-584.9076538085938,470.5970764160156,-1.869520902633667
4463.239543296,robots_yellow,8,-4335.0830078125,-1927.3531494140625,-1.283040165901184
4463.239543296,robots_yellow,3,169.16940307617188,-1328.119873046875,-2.9956860542297363
4463.239543296,robots_yellow,6,-4571.021484375,-2094.474365234375,-1.2830530405044556
4463.239543296,robots_yellow,5,-5209.2744140625,-2649.3974609375,0.3355140686035156
4463.239543296,robots_yellow,1,213.69749450683594,-2692.836181640625,-3.123103380203247
4463.239543296,robots_yellow,4,-3720.1640625,-1868.6912841796875,-1.2902624607086182
4463.239543296,robots_yellow,0,-5792.5419921875,-766.8939819335938,-0.9286043643951416
4463.2475392,robots_blue,3,3808.857177734375,-1123.011474609375,-2.9740219116210938
4463.2475392,robots_blue,2,3809.0283203125,162.86639404296875,-2.83663010597229
4463.2475392,robots_blue,4,-905.957275390625,-1871.7130126953125,-2.939357042312622
4463.2475392,robots_blue,10,5821.40185546875,-58.06248474121094,-2.891444206237793
4463.2475392,robots_yellow,3,127.08409118652344,-1347.1287841796875,-2.9996063709259033
4463.2475392,robots_yellow,1,196.18496704101562,-2691.79736328125,-3.060452461242676
4463.2475392,robots_yellow,7,-607.2056884765625,462.8380432128906,-1.8559576272964478
4463.25313152,robots_blue,4,-905.8923950195312,-1877.5164794921875,-2.901918411254883
4463.25313152,robots_blue,14,-4037.9521484375,-2701.408447265625,-2.8289873600006104
4463.25313152,robots_yellow,7,-587.1024169921875,460.9557189941406,-1.8409483432769775
4463.25313152,robots_yellow,8,-4337.5107421875,-1935.326904296875,-1.2470369338989258
4463.25313152,robots_yellow,1,213.86587524414062,-2692.419921875,-3.1336119174957275
4463.25313152,robots_yellow,3,141.5975799560547,-1352.7332763671875,-2.984463691711426
4463.25313152,robots_yellow,6,-4588.7197265625,-2096.758056640625,-1.309664011001587
4463.25313152,robots_yellow,5,-5226.05029296875,-2651.479248046875,0.3595125377178192
4463.25313152,robots_yellow,4,-3737.8935546875,-1885.184814453125,-1.2877752780914307
4463.25313152,robots_yellow,0,-5793.6640625,-769.4734497070312,-0.9320679903030396
4463.2652864,robots_blue,14,-4059.108642578125,-2711.430908203125,-2.837047576904297
4463.2652864,robots_blue,4,-928.3687744140625,-1882.6448974609375,-2.897665500640869
4463.2652864,robots_yellow,8,-4338.6484375,-1944.7686767578125,-1.2241809368133545
4463.2652864,robots_yellow,7,-588.4795532226562,450.06689453125,-1.8106971979141235
4463.2652864,robots_yellow,6,-4604.72216796875,-2099.0576171875,-1.3514900207519531
4463.2652864,robots_yellow,3,116.55976867675781,-1377.2008056640625,-2.9764299392700195
4463.2652864,robots_yellow,1,213.81967163085938,-2692.26318359375,-3.140925645828247
4463.2652864,robots_yellow,4,-3756.642822265625,-1901.3724365234375,-1.2812440395355225
4463.2652864,robots_yellow,5,-5242.94140625,-2652.262451171875,0.38352879881858826
4463.2652864,robots_yellow,0,-5794.8916015625,-773.266845703125,-0.9349696636199951
4463.280151296,robots_blue,4,-950.1776123046875,-1885.4656982421875,-2.893688440322876
4463.280151296,robots_blue,14,-4080.99267578125,-2721.761474609375,-2.838848829269409
4463.280151296,robots_yellow,8,-4339.7998046875,-1954.614990234375,-1.201742172241211
4463.280151296,robots_yellow,7,-591.1116333007812,437.8312683105469,-1.7802796363830566
4463.280151296,robots_yellow,1,213.78866577148438,-2691.704345703125,3.139939785003662
4463.280151296,robots_yellow,6,-4622.5126953125,-2100.965576171875,-1.3800772428512573
4463.280151296,robots_yellow,3,90.67129516601562,-1402.5303955078125,-2.965270519256592
4463.280151296,robots_yellow,5,-5259.39306640625,-2653.26220703125,0.38597947359085083
4463.280151296,robots_yellow,0,-5796.42333984375,-775.3143920898438,-0.9268580675125122
4463.280151296,robots_yellow,4,-3774.823974609375,-1917.0992431640625,-1.277256727218628
4463.295092736,robots_blue,4,-971.7838745117188,-1888.8685302734375,-2.8955483436584473
4463.295092736,robots_blue,14,-4102.50537109375,-2733.33349609375,-2.83701491355896
4463.295092736,robots_yellow,8,-4342.650390625,-1962.291015625,-1.1861579418182373
4463.295092736,robots_yellow,1,213.7593994140625,-2691.746337890625,3.1253437995910645
4463.295092736,robots_yellow,7,-590.9775390625,429.4559020996094,-1.7408041954040527
4463.295092736,robots_yellow,6,-4640.85693359375,-2103.193115234375,-1.4030632972717285
4463.295092736,robots_yellow,3,64.95355987548828,-1425.939697265625,-2.951139450073242
4463.295092736,robots_yellow,5,-5276.8662109375,-2655.89599609375,0.40048927068710327
4463.295092736,robots_yellow,4,-3793.1171875,-1933.0841064453125,-1.2784488201141357
4463.295092736,robots_yellow,0,-5797.9697265625,-778.2474365234375,-0.9557324647903442
4463.310156544,robots_blue,14,-4123.7314453125,-2743.2578125,-2.8262181282043457
4463.310156544,robots_blue,4,-993.0596923828125,-1891.124755859375,-2.882523536682129
4463.310156544,robots_yellow,7,-592.847412109375,413.19305419921875,-1.6980830430984497
4463.310156544,robots_yellow,8,-4345.35546875,-1971.230224609375,-1.1704096794128418
4463.310156544,robots_yellow,1,213.62625122070312,-2691.92333984375,3.123138666152954
4463.310156544,robots_yellow,6,-4658.07958984375,-2103.623779296875,-1.4315674304962158
4463.310156544,robots_yellow,3,38.34103775024414,-1453.4842529296875,-2.941673994064331
4463.310156544,robots_yellow,5,-5290.89990234375,-2657.393798828125,0.43388861417770386
4463.310156544,robots_yellow,4,-3810.037109375,-1947.8475341796875,-1.2715297937393188
4463.310156544,robots_yellow,0,-5798.93994140625,-782.623046875,-0.9526277780532837
4463.318566912,robots_blue,3,3809.235595703125,-1124.5054931640625,-2.9733870029449463
4463.318566912,robots_blue,2,3809.805908203125,162.6107177734375,-2.836169958114624
4463.318566912,robots_blue,10,5821.4853515625,-57.844478607177734,-2.894240140914917
4463.318566912,robots_blue,4,-1016.3141479492188,-1887.606689453125,-2.9268369674682617
4463.318566912,robots_yellow,3,-2.0635194778442383,-1471.9053955078125,-2.947188377380371
4463.318566912,robots_yellow,1,195.55218505859375,-2690.1845703125,-3.10599946975708
4463.318566912,robots_yellow,7,-616.1461791992188,403.430908203125,-1.6547313928604126
4463.322698752,robots_blue,4,-1014.6945190429688,-1893.3299560546875,-2.899104595184326
4463.322698752,robots_blue,14,-4146.19091796875,-2754.1484375,-2.8232734203338623
4463.322698752,robots_yellow,8,-4347.18505859375,-1981.5076904296875,-1.1548092365264893
4463.322698752,robots_yellow,7,-592.8755493164062,401.86126708984375,-1.6659176349639893
4463.322698752,robots_yellow,1,213.7413787841797,-2691.308837890625,3.1112992763519287
4463.322698752,robots_yellow,6,-4676.59716796875,-2103.6005859375,-1.4714634418487549
4463.322698752,robots_yellow,5,-5304.34423828125,-2661.98046875,0.44614365696907043
4463.322698752,robots_yellow,3,13.32805347442627,-1479.548583984375,-2.939307689666748
4463.322698752,robots_yellow,4,-3826.10888671875,-1963.22900390625,-1.2639052867889404
4463.322698752,robots_yellow,0,-5801.07177734375,-784.407958984375,-0.9472572803497314
4463.347036928,robots_blue,2,3809.317626953125,162.63194274902344,-2.8411481380462646
4463.347036928,robots_blue,3,3808.7265625,-1125.1470947265625,-2.9649808406829834
4463.347036928,robots_blue,10,5821.85302734375,-58.268150329589844,-2.9027199745178223
4463.347036928,robots_blue,4,-1058.709716796875,-1888.7484130859375,-2.9265708923339844
4463.347036928,robots_yellow,3,-51.45707702636719,-1524.917236328125,-2.927077054977417
4463.347036928,robots_yellow,1,195.9313507080078,-2689.54736328125,-3.1138052940368652
4463.347036928,robots_yellow,7,-619.1023559570312,375.5219421386719,-1.5791140794754028
4463.351181056,robots_blue,4,-1057.918212890625,-1893.78857421875,-2.9053783416748047
4463.351181056,robots_blue,14,-4191.3037109375,-2774.563232421875,-2.8230152130126953
4463.351181056,robots_yellow,7,-596.1173706054688,372.3919982910156,-1.5832544565200806
4463.351181056,robots_yellow,8,-4352.8662109375,-1999.4693603515625,-1.143042802810669
4463.351181056,robots_yellow,1,214.22586059570312,-2691.091064453125,3.1154353618621826
4463.351181056,robots_yellow,6,-4713.25048828125,-2102.590576171875,-1.520596981048584
4463.351181056,robots_yellow,4,-3859.655517578125,-1990.861328125,-1.2744271755218506
4463.351181056,robots_yellow,3,-36.54203796386719,-1531.6685791015625,-2.916694164276123
4463.351181056,robots_yellow,0,-5803.3212890625,-790.9727783203125,-0.9493027329444885
4463.351181056,robots_yellow,5,-5331.185546875,-2668.359130859375,0.4820469915866852
4463.362403072,robots_blue,3,3808.6767578125,-1125.66259765625,-2.962005138397217
4463.362403072,robots_blue,2,3809.4619140625,162.6683807373047,-2.8467350006103516
4463.362403072,robots_blue,10,5821.5185546875,-58.0280876159668,-2.8980181217193604
4463.362403072,robots_blue,4,-1081.12255859375,-1888.8341064453125,-2.9473488330841064
4463.362403072,robots_yellow,3,-76.09169006347656,-1551.3114013671875,-2.9072976112365723
4463.362403072,robots_yellow,1,195.47488403320312,-2689.726806640625,-3.1101889610290527
4463.362403072,robots_yellow,7,-619.2698974609375,360.8350524902344,-1.5514382123947144
4463.368017408,robots_blue,4,-1079.54541015625,-1893.48876953125,-2.8995845317840576
4463.368017408,robots_blue,14,-4213.4873046875,-2784.709228515625,-2.824474573135376
4463.368017408,robots_yellow,8,-4355.83154296875,-2007.3511962890625,-1.146148443222046
4463.368017408,robots_yellow,7,-599.1669921875,358.6494140625,-1.5563992261886597
4463.368017408,robots_yellow,1,213.36392211914062,-2691.615966796875,3.1212692260742188
4463.368017408,robots_yellow,3,-60.801334381103516,-1557.7650146484375,-2.8959343433380127
4463.368017408,robots_yellow,4,-3875.529296875,-2006.3321533203125,-1.2612857818603516
4463.368017408,robots_yellow,6,-4731.93408203125,-2100.673095703125,-1.5530519485473633
4463.368017408,robots_yellow,0,-5805.0361328125,-793.8929443359375,-0.9503098130226135
4463.368017408,robots_yellow,5,-5344.08349609375,-2670.806884765625,0.4888218343257904
4463.376598528,robots_blue,2,3809.13623046875,162.5635528564453,-2.8434345722198486
4463.376598528,robots_blue,3,3808.95166015625,-1125.95703125,-2.9610180854797363
4463.376598528,robots_blue,10,5821.44091796875,-58.055606842041016,-2.9054102897644043
4463.376598528,robots_yellow,1,195.4481964111328,-2688.46923828125,-3.1067659854888916
4463.376598528,robots_yellow,3,-100.01497650146484,-1575.662353515625,-2.89864444732666
4463.376598528,robots_yellow,7,-619.5272827148438,344.60614013671875,-1.5048487186431885
4463.379834624,robots_blue,4,-1101.171875,-1891.0765380859375,-2.9010097980499268
4463.379834624,robots_blue,14,-4237.166015625,-2795.142822265625,-2.820408582687378
4463.379834624,robots_yellow,7,-599.3634643554688,343.1263427734375,-1.5092787742614746
4463.379834624,robots_yellow,8,-4360.251953125,-2015.6845703125,-1.1595722436904907
4463.379834624,robots_yellow,1,214.22821044921875,-2690.6611328125,3.122225046157837
4463.379834624,robots_yellow,6,-4750.59033203125,-2097.24072265625,-1.5897059440612793
4463.379834624,robots_yellow,4,-3891.867431640625,-2019.9461669921875,-1.2816113233566284
4463.379834624,robots_yellow,3,-84.88870239257812,-1583.811767578125,-2.890019178390503
4463.379834624,robots_yellow,5,-5356.23876953125,-2672.889892578125,0.4938838481903076
4463.379834624,robots_yellow,0,-5806.15478515625,-796.8860473632812,-0.9744947552680969
4463.394162176,robots_blue,14,-4259.85302734375,-2804.65478515625,-2.8301615715026855
4463.394162176,robots_blue,4,-1120.9879150390625,-1889.9539794921875,-2.922316789627075
4463.394162176,robots_yellow,8,-4365.73828125,-2020.9725341796875,-1.1684917211532593
4463.394162176,robots_yellow,7,-599.59716796875,325.43194580078125,-1.4754319190979004
4463.394162176,robots_yellow,1,214.00563049316406,-2690.824462890625,3.1182241439819336
4463.394162176,robots_yellow,5,-5366.44287109375,-2674.8583984375,0.48276832699775696
4463.394162176,robots_yellow,3,-107.4090576171875,-1611.5966796875,-2.866136074066162
4463.394162176,robots_yellow,6,-4768.47607421875,-2094.474609375,-1.6106001138687134
4463.394162176,robots_yellow,4,-3907.03564453125,-2030.6468505859375,-1.2636702060699463
4463.394162176,robots_yellow,0,-5808.1220703125,-800.3250122070312,-0.9667260050773621
4463.408894208,robots_blue,14,-4282.8740234375,-2814.693115234375,-2.835193157196045
4463.408894208,robots_blue,4,-1142.32275390625,-1886.80712890625,-2.933396100997925
4463.408894208,robots_yellow,7,-600.2827758789062,308.24237060546875,-1.449773907661438
4463.408894208,robots_yellow,8,-4371.64404296875,-2027.69873046875,-1.182016134262085
4463.408894208,robots_yellow,1,214.22821044921875,-2690.6611328125,3.1178834438323975
4463.408894208,robots_yellow,6,-4788.1728515625,-2091.14453125,-1.624999761581421
4463.408894208,robots_yellow,3,-131.8059844970703,-1637.2584228515625,-2.849571943283081
4463.408894208,robots_yellow,4,-3922.048828125,-2043.9996337890625,-1.2671196460723877
4463.408894208,robots_yellow,0,-5809.9697265625,-803.27099609375,-0.9452175498008728
4463.418677248,robots_blue,3,3809.14501953125,-1127.624755859375,-2.955232620239258
4463.418677248,robots_blue,10,5821.44091796875,-58.055606842041016,-2.9104855060577393
4463.418677248,robots_blue,2,3808.978759765625,162.2070770263672,-2.8477354049682617
4463.418677248,robots_yellow,3,-166.9390411376953,-1655.2830810546875,-2.847973585128784
4463.418677248,robots_yellow,1,195.0063018798828,-2687.617431640625,-3.1093287467956543
4463.418677248,robots_yellow,7,-623.56689453125,294.64739990234375,-1.3933745622634888
4463.423195904,robots_blue,4,-1163.2880859375,-1884.2176513671875,-2.9446465969085693
4463.423195904,robots_yellow,7,-601.4119873046875,290.91650390625,-1.4207508563995361
4463.423195904,robots_yellow,8,-4379.244140625,-2033.7581787109375,-1.2167831659317017
4463.423195904,robots_yellow,1,214.02125549316406,-2690.5078125,3.117079257965088
4463.423195904,robots_yellow,6,-4808.16748046875,-2087.432373046875,-1.652016043663025
4463.423195904,robots_yellow,3,-151.61569213867188,-1664.197021484375,-2.842621088027954
4463.423195904,robots_yellow,4,-3936.446044921875,-2057.94775390625,-1.2624638080596924
4463.423195904,robots_yellow,0,-5810.71240234375,-806.9588623046875,-0.9399205446243286
4463.423195904,robots_yellow,5,-5387.62060546875,-2678.575439453125,0.4735817015171051
4463.433808896,robots_blue,2,3810.045654296875,161.95111083984375,-2.844985008239746
4463.433808896,robots_blue,3,3809.306640625,-1127.947998046875,-2.949671745300293
4463.433808896,robots_blue,10,5821.67333984375,-58.17743682861328,-2.909682035446167
4463.433808896,robots_yellow,1,194.44300842285156,-2687.552001953125,-3.1117281913757324
4463.433808896,robots_yellow,3,-188.52178955078125,-1683.1033935546875,-2.8368585109710693
4463.433808896,robots_yellow,7,-625.4356689453125,276.1306457519531,-1.363438606262207
4463.438055424,robots_blue,4,-1184.42919921875,-1881.7388916015625,-2.940664529800415
4463.438055424,robots_blue,14,-4328.84765625,-2833.3056640625,-2.8341968059539795
4463.438055424,robots_yellow,8,-4385.32763671875,-2037.8343505859375,-1.2354164123535156
4463.438055424,robots_yellow,7,-602.4246826171875,272.2883605957031,-1.3794212341308594
4463.438055424,robots_yellow,1,213.76809692382812,-2690.1513671875,3.1290431022644043
4463.438055424,robots_yellow,6,-4827.5859375,-2081.2255859375,-1.6877328157424927
4463.438055424,robots_yellow,3,-174.5639190673828,-1691.658935546875,-2.826336145401001
4463.438055424,robots_yellow,4,-3951.13134765625,-2070.7724609375,-1.2514400482177734
4463.438055424,robots_yellow,5,-5397.38720703125,-2678.598388671875,0.4415956437587738
4463.451041792,robots_blue,4,-1205.5335693359375,-1878.554931640625,-2.9621195793151855
4463.451041792,robots_blue,14,-4352.6669921875,-2842.26318359375,-2.8370962142944336
