timestamp,team,robot_id,position_x,position_y,position_w
1054.090292224,robots_blue,13,-4602.70703125,-1980.509033203125,0.049580954015254974
1054.090292224,robots_blue,10,-5820.05908203125,-19.478633880615234,-0.13568098843097687
1054.090292224,robots_yellow,8,162.9077911376953,-4713.13134765625,1.6879568099975586
1054.090292224,robots_yellow,0,1094.871337890625,2708.30908203125,-0.12798430025577545
1054.10453376,robots_blue,3,-1515.5057373046875,896.6201782226562,-0.37227296829223633
1054.10453376,robots_blue,4,-4004.681640625,283.7515869140625,-0.18835625052452087
1054.10453376,robots_blue,11,-4010.642578125,-957.4596557617188,-0.04793953150510788
1054.10453376,robots_blue,13,-4602.822265625,-1979.9063720703125,0.039424873888492584
1054.10453376,robots_blue,10,-5819.75048828125,-19.32562255859375,-0.13709436357021332
1054.10453376,robots_yellow,8,163.31695556640625,-4713.22314453125,1.6846948862075806
1054.10453376,robots_yellow,0,1095.6690673828125,2709.37548828125,-0.12026314437389374
1054.117430784,robots_blue,0,4062.818115234375,3286.77294921875,-1.566742181777954
1054.117430784,robots_yellow,3,2133.36474609375,465.0778503417969,-3.0712125301361084
1054.117430784,robots_yellow,1,4167.24658203125,-1570.65869140625,1.4321297407150269
1054.117430784,robots_yellow,2,2395.6484375,-738.9113159179688,2.203282594680786
1054.117430784,robots_yellow,0,1062.5582275390625,2702.26806640625,-0.12700609862804413
1054.117430784,robots_yellow,4,5293.66650390625,4485.33203125,-1.8337472677230835
1054.117430784,robots_yellow,6,5376.7587890625,-2653.344970703125,2.9012978076934814
1054.117430784,robots_yellow,8,109.9622802734375,-4708.74560546875,1.665073275566101
1054.118800896,robots_blue,4,-4004.54931640625,283.4750061035156,-0.18637950718402863
1054.118800896,robots_blue,3,-1515.5025634765625,896.4913330078125,-0.3739340901374817
1054.118800896,robots_blue,11,-4010.528564453125,-958.0234375,-0.049199339002370834
1054.118800896,robots_blue,13,-4602.7177734375,-1980.095703125,0.04466031491756439
1054.118800896,robots_blue,10,-5819.9833984375,-19.364328384399414,-0.1388377696275711
1054.118800896,robots_yellow,8,163.1103973388672,-4713.5537109375,1.6839691400527954
1054.118800896,robots_yellow,0,1095.3494873046875,2707.79736328125,-0.12563955783843994
1054.132668416,robots_blue,3,-1515.5057373046875,896.6201782226562,-0.3772943317890167
1054.132668416,robots_blue,4,-4005.010986328125,283.656005859375,-0.18124176561832428
1054.132668416,robots_blue,11,-4010.34033203125,-957.4246826171875,-0.052585020661354065
1054.132668416,robots_blue,13,-4602.5751953125,-1980.2520751953125,0.04056505113840103
1054.132668416,robots_blue,10,-5820.20751953125,-19.305654525756836,-0.13327059149742126
1054.132668416,robots_yellow,8,163.40695190429688,-4713.27001953125,1.6844570636749268
1054.132668416,robots_yellow,0,1096.1888427734375,2707.977294921875,-0.12514540553092957
1054.147614464,robots_blue,3,-1515.5025634765625,896.4913330078125,-0.37389978766441345
1054.147614464,robots_blue,4,-4004.987060546875,283.6502380371094,-0.182369202375412
1054.147614464,robots_blue,11,-4010.450927734375,-957.2314453125,-0.05066557601094246
1054.147614464,robots_blue,10,-5820.05908203125,-19.478633880615234,-0.12461410462856293
1054.147614464,robots_blue,13,-4602.49365234375,-1980.115966796875,0.04593460261821747
1054.147614464,robots_yellow,8,163.3896942138672,-4713.49609375,1.687293291091919
1054.147614464,robots_yellow,0,1095.6640625,2708.766357421875,-0.11990316212177277
1054.161522176,robots_blue,3,-1515.5057373046875,896.6201782226562,-0.37836024165153503
1054.161522176,robots_blue,4,-4004.442626953125,283.6501159667969,-0.17814113199710846
1054.161522176,robots_blue,11,-4010.694580078125,-957.641845703125,-0.046655308455228806
1054.161522176,robots_blue,13,-4602.927734375,-1980.19189453125,0.04694558307528496
1054.161522176,robots_blue,10,-5819.80029296875,-19.497264862060547,-0.13312263786792755
1054.161522176,robots_yellow,8,163.24856567382812,-4713.33935546875,1.6818159818649292
1054.161522176,robots_yellow,0,1095.0146484375,2708.801025390625,-0.12162820249795914
1054.174323456,robots_blue,0,4063.177001953125,3286.987548828125,-1.5688843727111816
1054.174323456,robots_yellow,3,2133.673095703125,465.65008544921875,-3.065809726715088
1054.174323456,robots_yellow,1,4167.37451171875,-1570.932373046875,1.428320288658142
1054.174323456,robots_yellow,4,5293.5986328125,4485.40869140625,-1.8293564319610596
1054.174323456,robots_yellow,0,1062.4334716796875,2702.269287109375,-0.13149233162403107
1054.174323456,robots_yellow,2,2395.686767578125,-738.5297241210938,2.218205451965332
1054.174323456,robots_yellow,6,5377.43212890625,-2653.169677734375,2.89923357963562
1054.174323456,robots_yellow,8,109.51055908203125,-4708.57763671875,1.6696008443832397
1054.188531712,robots_blue,0,4062.68212890625,3286.550537109375,-1.5687099695205688
1054.188531712,robots_yellow,3,2133.36865234375,465.3301696777344,-3.064659595489502
1054.188531712,robots_yellow,2,2395.814453125,-738.9773559570312,2.2182748317718506
1054.188531712,robots_yellow,1,4167.05224609375,-1570.5714111328125,1.4360097646713257
1054.188531712,robots_yellow,0,1062.78369140625,2702.99267578125,-0.1265859603881836
1054.188531712,robots_yellow,4,5294.4013671875,4484.86767578125,-1.8232141733169556
1054.188531712,robots_yellow,6,5377.1923828125,-2652.9150390625,2.8987715244293213
1054.188531712,robots_yellow,8,109.29523468017578,-4708.6572265625,1.6699432134628296
1054.202925312,robots_blue,0,4062.869140625,3286.68359375,-1.5709950923919678
1054.202925312,robots_yellow,3,2133.172607421875,465.1694641113281,-3.07181978225708
1054.202925312,robots_yellow,2,2395.5458984375,-738.4883422851562,2.2100696563720703
1054.202925312,robots_yellow,1,4167.3134765625,-1570.49609375,1.4358787536621094
1054.202925312,robots_yellow,4,5293.79052734375,4485.759765625,-1.828943133354187
1054.202925312,robots_yellow,0,1062.9544677734375,2702.495849609375,-0.1234898492693901
1054.202925312,robots_yellow,6,5376.623046875,-2652.945068359375,2.9024746417999268
1054.202925312,robots_yellow,8,110.08966064453125,-4707.98046875,1.670255422592163
1054.217330432,robots_blue,0,4062.779052734375,3286.897705078125,-1.571015477180481
1054.217330432,robots_yellow,3,2133.284912109375,465.3746337890625,-3.0836141109466553
1054.217330432,robots_yellow,4,5293.5390625,4485.75390625,-1.8278496265411377
1054.217330432,robots_yellow,0,1062.6158447265625,2702.84619140625,-0.12293797731399536
1054.217330432,robots_yellow,1,4166.837890625,-1570.7633056640625,1.4188075065612793
1054.217330432,robots_yellow,6,5376.57666015625,-2653.845458984375,2.8995587825775146
1054.217330432,robots_yellow,2,2395.720947265625,-738.720458984375,2.2306246757507324
1054.217330432,robots_yellow,8,109.3694076538086,-4707.74560546875,1.665290117263794
1054.224852992,robots_blue,3,-1515.7052001953125,896.5458984375,-0.38428881764411926
1054.224852992,robots_blue,4,-4004.77734375,283.95703125,-0.18557335436344147
1054.224852992,robots_blue,11,-4010.384765625,-957.8427124023438,-0.04948069900274277
1054.224852992,robots_blue,13,-4603.091796875,-1979.9918212890625,0.05006891489028931
1054.224852992,robots_blue,10,-5819.9833984375,-19.364328384399414,-0.12838292121887207
1054.224852992,robots_yellow,8,163.01768493652344,-4712.6494140625,1.6850420236587524
1054.224852992,robots_yellow,0,1095.50390625,2709.044189453125,-0.12383965402841568
1054.232062208,robots_blue,0,4062.690185546875,3286.83642578125,-1.5668236017227173
1054.232062208,robots_yellow,3,2133.48779296875,465.2770690917969,-3.065873384475708
1054.232062208,robots_yellow,1,4167.3447265625,-1570.1689453125,1.4445433616638184
1054.232062208,robots_yellow,4,5293.4765625,4485.81640625,-1.8294776678085327
1054.232062208,robots_yellow,0,1061.5537109375,2702.59228515625,-0.13209238648414612
1054.232062208,robots_yellow,6,5377.2841796875,-2654.286865234375,2.896796464920044
1054.232062208,robots_yellow,2,2395.64990234375,-738.916015625,2.217576026916504
1054.232062208,robots_yellow,8,110.07058715820312,-4708.53369140625,1.6674280166625977
1054.246441216,robots_blue,3,-1515.5057373046875,896.6201782226562,-0.37519121170043945
1054.246441216,robots_blue,4,-4004.638671875,283.5555419921875,-0.19186416268348694
1054.246441216,robots_blue,11,-4010.528564453125,-958.0234375,-0.04732236638665199
1054.246441216,robots_blue,13,-4602.81787109375,-1980.2969970703125,0.04392949119210243
1054.246441216,robots_blue,10,-5819.658203125,-19.66551399230957,-0.13935832679271698
1054.246441216,robots_yellow,8,163.54466247558594,-4713.44091796875,1.6842182874679565
1054.246441216,robots_yellow,0,1095.4110107421875,2708.517333984375,-0.12304351478815079
1054.253392128,robots_blue,0,4062.4267578125,3287.074462890625,-1.5682960748672485
1054.253392128,robots_yellow,3,2133.12646484375,465.2212829589844,-3.0599732398986816
1054.253392128,robots_yellow,2,2395.779296875,-738.8456420898438,2.2147226333618164
1054.253392128,robots_yellow,1,4167.25048828125,-1570.5289306640625,1.4202864170074463
1054.253392128,robots_yellow,4,5293.13330078125,4485.35400390625,-1.8290337324142456
1054.253392128,robots_yellow,0,1062.6256103515625,2702.455322265625,-0.128334641456604
1054.253392128,robots_yellow,6,5376.77587890625,-2653.151611328125,2.8960952758789062
1054.253392128,robots_yellow,8,109.49549865722656,-4708.40869140625,1.6672186851501465
1054.256044288,robots_blue,3,-1515.5057373046875,896.6201782226562,-0.37773630023002625
1054.256044288,robots_blue,11,-4010.62744140625,-957.1195068359375,-0.04864833131432533
1054.256044288,robots_blue,4,-4004.714599609375,283.6167297363281,-0.18397532403469086
1054.256044288,robots_blue,13,-4602.59912109375,-1979.9276123046875,0.04999418929219246
1054.256044288,robots_blue,10,-5820.20751953125,-19.305654525756836,-0.1340816617012024
1054.256044288,robots_yellow,8,164.45245361328125,-4713.353515625,1.6850990056991577
1054.256044288,robots_yellow,0,1095.759033203125,2709.826904296875,-0.12634845077991486
1054.264804096,robots_blue,3,-1515.5057373046875,896.6201782226562,-0.37555992603302
1054.264804096,robots_blue,4,-4005.091796875,283.9539794921875,-0.18313249945640564
1054.264804096,robots_blue,11,-4010.481689453125,-957.5991821289062,-0.04817059636116028
1054.264804096,robots_blue,13,-4602.87060546875,-1980.01220703125,0.04741574823856354
1054.264804096,robots_blue,10,-5820.20751953125,-19.305654525756836,-0.13174325227737427
1054.264804096,robots_yellow,8,163.5297088623047,-4713.2841796875,1.6838196516036987
1054.264804096,robots_yellow,0,1095.6397705078125,2709.0458984375,-0.1320101022720337
1054.276338432,robots_blue,3,-1515.302978515625,896.5723266601562,-0.375786155462265
1054.276338432,robots_blue,4,-4004.883544921875,283.5153503417969,-0.1817166805267334
1054.276338432,robots_blue,11,-4010.932861328125,-957.711181640625,-0.046867985278367996
1054.276338432,robots_blue,13,-4603.10107421875,-1980.073974609375,0.044727981090545654
1054.276338432,robots_blue,10,-5820.0205078125,-19.440690994262695,-0.13633613288402557
1054.276338432,robots_yellow,8,163.09063720703125,-4713.18505859375,1.6859090328216553
1054.276338432,robots_yellow,0,1095.6395263671875,2709.702880859375,-0.11994713544845581
1054.29068032,robots_blue,3,-1515.5057373046875,896.6201782226562,-0.372111052274704
1054.29068032,robots_blue,4,-4004.517822265625,283.0907897949219,-0.18264159560203552
1054.29068032,robots_blue,11,-4010.528564453125,-958.0234375,-0.05069580674171448
1054.29068032,robots_blue,13,-4602.49365234375,-1980.115966796875,0.039824601262807846
1054.29068032,robots_blue,10,-5819.837890625,-19.535205841064453,-0.1339862197637558
1054.29068032,robots_yellow,8,163.1778564453125,-4713.03369140625,1.6866729259490967
1054.29068032,robots_yellow,0,1095.744873046875,2708.708251953125,-0.10631657391786575
1054.305365248,robots_blue,3,-1515.5042724609375,896.7080688476562,-0.3839735686779022
1054.305365248,robots_blue,11,-4010.860595703125,-956.8995361328125,-0.0416669026017189
1054.305365248,robots_blue,4,-4005.222900390625,283.2535400390625,-0.18581829965114594
1054.305365248,robots_blue,13,-4603.1552734375,-1980.207763671875,0.04660871624946594
1054.305365248,robots_blue,10,-5819.837890625,-19.535205841064453,-0.12589140236377716
1054.305365248,robots_yellow,8,163.07894897460938,-4712.84033203125,1.6865054368972778
1054.318005248,robots_blue,0,4062.919921875,3286.508544921875,-1.5784111022949219
1054.318005248,robots_yellow,3,2133.838134765625,466.0091247558594,-3.070355176925659
1054.318005248,robots_yellow,2,2395.85546875,-738.2927856445312,2.2141151428222656
1054.318005248,robots_yellow,4,5293.8662109375,4485.81298828125,-1.8276325464248657
1054.318005248,robots_yellow,1,4167.388671875,-1570.6551513671875,1.4231523275375366
1054.318005248,robots_yellow,0,1062.68115234375,2702.920166015625,-0.12789689004421234
1054.318005248,robots_yellow,6,5376.7001953125,-2653.73388671875,2.897916316986084
1054.318005248,robots_yellow,8,109.4599380493164,-4708.1318359375,1.667964220046997
1054.319734272,robots_blue,3,-1515.302978515625,896.5723266601562,-0.3759617805480957
1054.319734272,robots_blue,4,-4004.74609375,283.38043212890625,-0.1828467845916748
1054.319734272,robots_blue,11,-4010.528564453125,-958.0234375,-0.0492895282804966
1054.319734272,robots_blue,10,-5820.20751953125,-19.305654525756836,-0.13794755935668945
1054.319734272,robots_blue,13,-4602.7177734375,-1980.095703125,0.04356411099433899
1054.319734272,robots_yellow,8,163.4599151611328,-4713.38671875,1.683364748954773
1054.33353472,robots_blue,3,-1515.302978515625,896.5723266601562,-0.37601375579833984
1054.33353472,robots_blue,4,-4005.010986328125,283.656005859375,-0.18176314234733582
1054.33353472,robots_blue,11,-4010.29345703125,-957.376220703125,-0.04997393861413002
1054.33353472,robots_blue,10,-5820.20751953125,-19.305654525756836,-0.14285404980182648
1054.33353472,robots_blue,13,-4602.927734375,-1980.19189453125,0.04422733187675476
1054.33353472,robots_yellow,8,163.2684783935547,-4713.29052734375,1.6846704483032227
1054.33353472,robots_yellow,0,1095.1845703125,2708.44287109375,-0.11843406409025192
1054.348657664,robots_blue,4,-4004.901123046875,283.69464111328125,-0.17990444600582123
1054.348657664,robots_blue,3,-1515.5057373046875,896.6201782226562,-0.370137482881546
1054.348657664,robots_blue,11,-4010.591552734375,-957.7091674804688,-0.052063580602407455
1054.348657664,robots_blue,10,-5820.20751953125,-19.305654525756836,-0.12833958864212036
1054.348657664,robots_yellow,8,163.24317932128906,-4713.00048828125,1.68389892578125
1054.348657664,robots_yellow,0,1095.525146484375,2709.7529296875,-0.10205765068531036
1054.361559808,robots_blue,4,-4004.908447265625,283.52215576171875,-0.19033053517341614
1054.361559808,robots_blue,11,-4010.7578125,-957.0658569335938,-0.047424301505088806
1054.361559808,robots_blue,13,-4602.83251953125,-1980.291015625,0.048512328416109085
1054.361559808,robots_blue,10,-5819.837890625,-19.535205841064453,-0.13039343059062958
1054.361559808,robots_yellow,8,163.37261962890625,-4712.95166015625,1.683160662651062
1054.361559808,robots_yellow,0,1095.6385498046875,2708.882568359375,-0.11237092316150665
1054.376274432,robots_blue,4,-4004.60693359375,283.78973388671875,-0.18168099224567413
1054.376274432,robots_blue,3,-1515.302978515625,896.5723266601562,-0.373075008392334
1054.376274432,robots_blue,11,-4010.668701171875,-957.2555541992188,-0.04908008500933647
1054.376274432,robots_blue,13,-4602.49365234375,-1980.115966796875,0.04190744459629059
1054.376274432,robots_blue,10,-5820.05908203125,-19.478633880615234,-0.1360611766576767
1054.376274432,robots_yellow,8,163.10047912597656,-4713.06640625,1.686527967453003
1054.376274432,robots_yellow,0,1095.685546875,2708.37451171875,-0.12307795882225037
1054.388301568,robots_blue,0,4062.697021484375,3286.40185546875,-1.5642169713974
1054.388301568,robots_yellow,3,2133.199462890625,465.4315490722656,-3.0779011249542236
1054.388301568,robots_yellow,1,4167.06591796875,-1570.8253173828125,1.4307383298873901
1054.388301568,robots_yellow,0,1062.6072998046875,2702.538818359375,-0.12457601726055145
1054.388301568,robots_yellow,2,2395.882568359375,-738.778564453125,2.2073521614074707
1054.388301568,robots_yellow,4,5293.94384765625,4485.25244140625,-1.8311156034469604
1054.388301568,robots_yellow,6,5376.58984375,-2653.445556640625,2.895794630050659
1054.388301568,robots_yellow,8,110.0750503540039,-4708.44384765625,1.6666544675827026
1054.390201344,robots_blue,3,-1515.302978515625,896.5723266601562,-0.3768361806869507
1054.390201344,robots_blue,4,-4004.842529296875,283.6894226074219,-0.17894385755062103
1054.390201344,robots_blue,11,-4010.763427734375,-957.5748901367188,-0.049290724098682404
1054.390201344,robots_blue,13,-4602.9453125,-1980.111572265625,0.04836224392056465
1054.390201344,robots_blue,10,-5820.05908203125,-19.478633880615234,-0.12790422141551971
1054.390201344,robots_yellow,8,163.57179260253906,-4713.3203125,1.6834391355514526
1054.390201344,robots_yellow,0,1096.4901123046875,2708.443359375,-0.12800870835781097
1054.404819968,robots_blue,3,-1515.5057373046875,896.6201782226562,-0.379625529050827
1054.404819968,robots_blue,11,-4010.887939453125,-957.6943359375,-0.05149400979280472
1054.404819968,robots_blue,4,-4005.189453125,283.39154052734375,-0.1811600625514984
1054.404819968,robots_blue,13,-4602.7177734375,-1980.095703125,0.039469800889492035
1054.404819968,robots_blue,10,-5819.89599609375,-19.151586532592773,-0.130012646317482
1054.404819968,robots_yellow,8,163.12228393554688,-4713.1259765625,1.6834747791290283
1054.404819968,robots_yellow,0,1096.219970703125,2708.47900390625,-0.1228606253862381
1054.418964736,robots_blue,4,-4004.58642578125,283.78082275390625,-0.18799279630184174
1054.418964736,robots_blue,3,-1515.302978515625,896.5723266601562,-0.3779296576976776
1054.418964736,robots_blue,11,-4010.5458984375,-957.0277709960938,-0.05233392491936684
1054.418964736,robots_blue,13,-4602.876953125,-1980.0943603515625,0.0433916412293911
1054.418964736,robots_blue,10,-5819.658203125,-19.66551399230957,-0.1370619237422943
1054.418964736,robots_yellow,8,163.14785766601562,-4712.39599609375,1.682854413986206
1054.418964736,robots_yellow,0,1096.830322265625,2707.657958984375,-0.11767556518316269
1054.433324544,robots_blue,3,-1515.5025634765625,896.4913330078125,-0.3715139925479889
1054.433324544,robots_blue,4,-4004.716552734375,283.81903076171875,-0.1862221509218216
1054.433324544,robots_blue,11,-4010.388916015625,-957.4042358398438,-0.049156758934259415
1054.433324544,robots_blue,13,-4602.7041015625,-1980.211181640625,0.051640454679727554
1054.433324544,robots_blue,10,-5819.9833984375,-19.364328384399414,-0.12960848212242126
1054.433324544,robots_yellow,8,163.24407958984375,-4712.83642578125,1.6831085681915283
1054.433324544,robots_yellow,0,1095.7161865234375,2708.636474609375,-0.13343726098537445
1054.447550208,robots_blue,3,-1515.5057373046875,896.6201782226562,-0.3787715435028076
1054.447550208,robots_blue,4,-4004.60693359375,283.78973388671875,-0.18335098028182983
1054.447550208,robots_blue,11,-4010.528564453125,-958.0234375,-0.049378443509340286
1054.447550208,robots_blue,13,-4602.927734375,-1980.19189453125,0.04023924842476845
1054.447550208,robots_blue,10,-5819.837890625,-19.535205841064453,-0.13216668367385864
1054.447550208,robots_yellow,8,164.4408416748047,-4713.7978515625,1.6866801977157593
1054.462125568,robots_blue,3,-1515.5057373046875,896.6201782226562,-0.38006994128227234
1054.462125568,robots_blue,11,-4010.481689453125,-957.5991821289062,-0.049383752048015594
1054.462125568,robots_blue,4,-4004.533447265625,283.3490295410156,-0.18843062222003937
1054.462125568,robots_blue,13,-4602.7177734375,-1980.095703125,0.044489677995443344
1054.462125568,robots_blue,10,-5819.9833984375,-19.364328384399414,-0.1258324831724167
1054.462125568,robots_yellow,8,163.494384765625,-4713.703125,1.6831730604171753
1054.462125568,robots_yellow,0,1095.953857421875,2708.47021484375,-0.12126858532428741
1054.476345856,robots_blue,3,-1515.5025634765625,896.4913330078125,-0.3736366331577301
1054.476345856,robots_blue,4,-4004.802001953125,283.893798828125,-0.18247239291667938
1054.476345856,robots_blue,11,-4010.1484375,-956.9954223632812,-0.045815031975507736
1054.476345856,robots_blue,10,-5820.45068359375,-19.32647705078125,-0.13508808612823486
1054.476345856,robots_blue,13,-4602.81787109375,-1980.2969970703125,0.0435529388487339
1054.476345856,robots_yellow,8,163.0297088623047,-4713.30029296875,1.680600881576538
1054.476345856,robots_yellow,0,1095.2567138671875,2708.055908203125,-0.11103018373250961
1054.49112192,robots_blue,4,-4005.0126953125,283.85675048828125,-0.18493174016475677
1054.49112192,robots_blue,3,-1515.5025634765625,896.4913330078125,-0.3765140175819397
1054.49112192,robots_blue,11,-4010.36865234375,-957.2211303710938,-0.04604443907737732
1054.49112192,robots_blue,13,-4602.27392578125,-1980.0650634765625,0.04285001754760742
1054.49112192,robots_blue,10,-5819.9833984375,-19.364328384399414,-0.132063090801239
1054.49112192,robots_yellow,8,163.25811767578125,-4712.79248046875,1.684882640838623
1054.49112192,robots_yellow,0,1095.6143798828125,2709.04931640625,-0.12495582550764084
1054.505216512,robots_blue,3,-1515.302978515625,896.5723266601562,-0.3790198564529419
1054.505216512,robots_blue,4,-4004.989013671875,283.8525390625,-0.18662171065807343
1054.505216512,robots_blue,11,-4010.658447265625,-957.8443603515625,-0.04588044062256813
1054.505216512,robots_blue,10,-5819.9833984375,-19.364328384399414,-0.13581162691116333
1054.505216512,robots_yellow,8,163.19644165039062,-4713.1826171875,1.682386040687561
1054.505216512,robots_yellow,0,1095.8814697265625,2709.369384765625,-0.11259064823389053
1054.51979136,robots_blue,3,-1515.302978515625,896.5723266601562,-0.3819497227668762
1054.51979136,robots_blue,11,-4010.394775390625,-957.61474609375,-0.047252804040908813
1054.51979136,robots_blue,4,-4004.90185546875,283.5022888183594,-0.1829356849193573
1054.51979136,robots_blue,13,-4603.02978515625,-1980.0030517578125,0.04147743806242943
1054.51979136,robots_blue,10,-5819.837890625,-19.535205841064453,-0.13411439955234528
1054.51979136,robots_yellow,8,163.1458740234375,-4712.763671875,1.685608983039856
1054.51979136,robots_yellow,0,1096.9892578125,2708.845458984375,-0.11159014701843262
1054.533580288,robots_blue,3,-1515.5057373046875,896.6201782226562,-0.37186142802238464
1054.533580288,robots_blue,4,-4004.762939453125,283.43377685546875,-0.18593516945838928
1054.533580288,robots_blue,11,-4010.56689453125,-957.6499633789062,-0.051985982805490494
1054.533580288,robots_blue,13,-4602.99609375,-1979.791015625,0.047864850610494614
1054.533580288,robots_blue,10,-5819.837890625,-19.535205841064453,-0.136402890086174
1054.533580288,robots_yellow,8,162.9839630126953,-4713.34619140625,1.6848583221435547
1054.533580288,robots_yellow,0,1095.7991943359375,2709.0439453125,-0.12279069423675537
1054.547593984,robots_blue,3,-1515.5057373046875,896.6201782226562,-0.37309905886650085
1054.547593984,robots_blue,11,-4010.487548828125,-957.8096313476562,-0.046563293784856796
1054.547593984,robots_blue,4,-4004.54931640625,283.4750061035156,-0.183582603931427
1054.547593984,robots_blue,13,-4602.6767578125,-1980.4534912109375,0.042236290872097015
1054.547593984,robots_blue,10,-5819.837890625,-19.535205841064453,-0.13072851300239563
1054.547593984,robots_yellow,8,163.12228393554688,-4713.1259765625,1.6856242418289185
1054.547593984,robots_yellow,0,1095.711669921875,2708.43603515625,-0.11419309675693512
1054.561712896,robots_blue,3,-1515.705322265625,896.6748046875,-0.37862464785575867
1054.561712896,robots_blue,4,-4004.927978515625,283.5770568847656,-0.1927894502878189
1054.561712896,robots_blue,11,-4010.191162109375,-957.3076782226562,-0.058219924569129944
1054.561712896,robots_blue,13,-4602.7177734375,-1980.095703125,0.05335027351975441
1054.561712896,robots_blue,10,-5819.837890625,-19.535205841064453,-0.1408074051141739
1054.561712896,robots_yellow,8,163.37835693359375,-4712.64892578125,1.6841765642166138
1054.561712896,robots_yellow,0,1095.685546875,2708.37451171875,-0.10836523771286011
1054.57679232,robots_blue,11,-4010.7666015625,-957.2379760742188,-0.04956067353487015
1054.57679232,robots_blue,3,-1515.302978515625,896.5723266601562,-0.36997297406196594
1054.57679232,robots_blue,4,-4004.48046875,283.4410095214844,-0.17727556824684143
1054.57679232,robots_blue,13,-4602.7177734375,-1980.095703125,0.05038018524646759
1054.57679232,robots_blue,10,-5819.80029296875,-19.497264862060547,-0.14370790123939514
1054.57679232,robots_yellow,8,163.4086456298828,-4713.072265625,1.6855278015136719
1054.57679232,robots_yellow,0,1096.6771240234375,2708.818603515625,-0.11533032357692719
1054.58992,robots_blue,0,4062.76611328125,3286.591064453125,-1.5689277648925781
1054.58992,robots_yellow,3,2132.85791015625,465.48907470703125,-3.0671491622924805
1054.58992,robots_yellow,1,4167.30859375,-1571.438232421875,1.4336036443710327
1054.58992,robots_yellow,4,5294.24951171875,4485.55908203125,-1.819406509399414
1054.58992,robots_yellow,2,2395.828857421875,-738.4307861328125,2.2135469913482666
1054.58992,robots_yellow,0,1062.076904296875,2702.2568359375,-0.12564967572689056
1054.58992,robots_yellow,6,5376.802734375,-2653.449462890625,2.9018495082855225
1054.58992,robots_yellow,8,110.23243713378906,-4708.76220703125,1.669145107269287
1054.59071744,robots_blue,3,-1515.302978515625,896.5723266601562,-0.37625205516815186
1054.59071744,robots_blue,4,-4004.683837890625,283.9873352050781,-0.1863963007926941
1054.59071744,robots_blue,11,-4010.38232421875,-957.3311157226562,-0.045325104147195816
1054.59071744,robots_blue,10,-5820.0458984375,-19.574934005737305,-0.12512092292308807
1054.59071744,robots_yellow,8,163.2277374267578,-4713.44287109375,1.6879082918167114
1054.59071744,robots_yellow,0,1095.1004638671875,2709.3828125,-0.12111453711986542
1054.605537024,robots_blue,3,-1515.5057373046875,896.6201782226562,-0.3730371296405792
1054.605537024,robots_blue,4,-4004.574462890625,283.92352294921875,-0.18542657792568207
1054.605537024,robots_blue,11,-4010.481689453125,-957.5991821289062,-0.05213028937578201
1054.605537024,robots_blue,13,-4602.8876953125,-1980.546630859375,0.04644543677568436
1054.605537024,robots_blue,10,-5820.30126953125,-19.49787712097168,-0.1344011425971985
1054.605537024,robots_yellow,8,163.0978240966797,-4712.5693359375,1.6841487884521484
1054.605537024,robots_yellow,0,1095.7835693359375,2711.330810546875,-0.12265665084123611
1054.61968768,robots_blue,3,-1515.5057373046875,896.6201782226562,-0.37969067692756653
1054.61968768,robots_blue,11,-4010.39208984375,-957.0673217773438,-0.046322669833898544
1054.61968768,robots_blue,4,-4004.54931640625,283.4750061035156,-0.1860927790403366
1054.61968768,robots_blue,13,-4602.7177734375,-1980.095703125,0.046562474220991135
1054.61968768,robots_blue,10,-5820.0458984375,-19.574934005737305,-0.13830336928367615
1054.61968768,robots_yellow,8,163.3915252685547,-4712.90576171875,1.6855288743972778
1054.61968768,robots_yellow,0,1095.4844970703125,2708.28466796875,-0.1171044260263443
1054.633756928,robots_blue,3,-1515.5025634765625,896.4913330078125,-0.36988699436187744
1054.633756928,robots_blue,4,-4004.739990234375,283.5555725097656,-0.19013650715351105
1054.633756928,robots_blue,11,-4010.6845703125,-957.634033203125,-0.04822443798184395
1054.633756928,robots_blue,13,-4602.7041015625,-1980.211181640625,0.037047140300273895
1054.633756928,robots_blue,10,-5819.75048828125,-19.32562255859375,-0.13616333901882172
1054.633756928,robots_yellow,8,163.33908081054688,-4712.6943359375,1.6846517324447632
1054.646043136,robots_blue,0,4062.623046875,3286.6201171875,-1.5657427310943604
1054.646043136,robots_yellow,1,4167.2314453125,-1570.9971923828125,1.4369522333145142
1054.646043136,robots_yellow,4,5294.03076171875,4485.58203125,-1.8186506032943726
1054.646043136,robots_yellow,3,2132.838623046875,466.1060791015625,-3.059506893157959
1054.646043136,robots_yellow,2,2395.7158203125,-738.434814453125,2.2122414112091064
1054.646043136,robots_yellow,0,1062.0535888671875,2702.390380859375,-0.1242603063583374
1054.646043136,robots_yellow,6,5377.29931640625,-2653.7021484375,2.8982994556427
1054.646043136,robots_yellow,8,110.06947326660156,-4708.4912109375,1.6664026975631714
1054.647737856,robots_blue,3,-1515.302978515625,896.5723266601562,-0.3781414031982422
1054.647737856,robots_blue,4,-4004.58642578125,283.78082275390625,-0.18193161487579346
1054.647737856,robots_blue,11,-4010.720703125,-957.3667602539062,-0.04739196226000786
1054.647737856,robots_blue,10,-5820.30126953125,-19.49787712097168,-0.130972221493721
