timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2113.093180416,3076.7969114443194,-4125.106687852684,429.73413517284763,213.7158912970678,-10081.111481008034,19.77700672479242,479.94365203183526,10081.130880139737
2113.106131456,3080.6357029213846,-4124.466409529513,417.2603959262007,203.01661327137637,-9136.81129537964,-49.02193582067437,464.0279983715092,9136.942803671729
2113.112877568,3081.5834775057474,-4124.534583456028,402.50221522550737,190.16362291858462,-8376.697421384793,-201.12879836285558,445.1631574411367,8379.111676243821
2113.119196416,3083.4864424508114,-4123.548711465154,387.0503451005492,178.1506197228661,-7719.170041578314,-340.41994106263377,426.0816975065879,7726.672755272689
2113.128430336,3084.9958357000996,-4122.763137638518,371.24592514688277,168.04384509443832,-7077.019255459133,-396.9046904803753,407.5073874327783,7088.140438469363
2113.138360576,3086.170964072246,-4122.490463427294,352.8659597240766,157.71838098634208,-6516.609693923354,-444.0283158731834,386.50934430223884,6531.71976191822
2113.142408192,3086.1326587619083,-4122.590167676022,332.6840834648325,146.70251855315746,-6277.164710258837,-633.2604805540509,363.59363077572624,6309.026520466565
2113.154732288,3088.9316496829956,-4123.097131209602,314.26688732407877,134.20123386218341,-5771.89036503811,-659.465670373841,341.72159375505913,5809.441742234911
2113.171847936,3092.3994977059087,-4122.688280679933,299.21829297349456,121.28462322677635,-5264.276521445816,-661.1581046811752,322.86459496394633,5305.632604471522
2113.176844032,3093.0007325147126,-4122.589576569887,285.3532450308355,109.98003796370134,-4955.897473774011,-797.4258986959009,305.81380478998204,5019.642201837755
2113.187757568,3095.720198184234,-4121.89664160416,273.4634697356764,100.69348929554803,-4542.922764423605,-792.5317312055992,291.4128481491299,4611.534862546954
2113.194792704,3096.8655860936406,-4121.532994872993,263.41793624997797,93.39840749332191,-4192.920767727735,-802.9792391149315,279.48572711408013,4269.117030826414
2113.204111872,3098.454298061821,-4121.648281698425,253.4438505960485,86.24714862462804,-3852.4671926432006,-789.4615450677442,267.71693269352767,3932.5250160085357
2113.212666112,3099.1950285863795,-4121.800719515177,242.6232381928083,78.44237673519997,-3564.4190625747533,-791.9500567082407,254.9887099050294,3651.3378570007008
2113.226949888,3104.226870425475,-4120.085718547773,232.00153508939334,69.85038336737342,-2946.4617159458035,-735.2803492576926,242.28864674269005,3036.8196909824596
2113.245772288,3108.3765846547635,-4119.876293693906,227.99728345764868,63.34715156554052,-2382.283717180275,-681.1371648826672,236.633942779845,2477.7456581591796
2113.260549376,3110.060433741629,-4120.007781342169,222.64509031508697,58.58537793351554,-2164.853521880144,-640.9710390992282,230.22398387011307,2257.7499073548443
2113.274923264,3110.2999493623183,-4120.229542990781,211.95196134658954,52.815923103529734,-2007.254743838006,-612.9263875508902,218.43341239825045,2098.74971428619
2113.288632064,3111.7404957664385,-4119.662818306043,199.08137975040927,47.91001185470405,-1884.8253393552338,-583.5153227784809,204.76514595810625,1973.0830422951913
2113.297427968,3113.772061995946,-4119.788178552762,189.3549367662258,43.92915347924502,-1784.5939580003974,-565.1132496556261,194.3838023168197,1871.931777567726
2113.304755712,3114.8373643704313,-4119.878449237676,182.4542302957078,39.68752275279971,-1674.15913862641,-560.258485015052,186.72076910470662,1765.4173420122745
2113.316508416,3116.377709166883,-4119.928440365201,176.1415065277522,35.51301882947601,-1545.0150412681753,-536.4453964910048,179.68585038407696,1635.4953809660524
2113.319605248,3116.603888851113,-4119.959784765057,169.93965608261593,31.5994716276575,-1534.787319194614,-598.4170603773459,172.85257682957726,1647.3236152351042
2113.337159424,3119.545149363778,-4120.5914285920035,161.4439920187284,22.663506203349282,-1329.796437724847,-667.647527161927,163.02698265125466,1487.9891754684002
2113.35513088,3122.6786904326877,-4120.743704668215,153.93227006913995,14.736327127808314,-1124.0121235916504,-633.9334336860222,154.63603430590302,1290.4552887744549
2113.373204992,3125.6171821401217,-4119.795712069596,153.84285870541152,11.95172502934505,-877.5529832464092,-534.4717427066711,154.30641239375078,1027.5014755009254
2113.38244992,3126.2847929306117,-4119.106934348169,151.64124598453193,14.06178182083297,-796.9360465556465,-457.0259457489128,152.29182903792977,918.6837199969485
2113.392589056,3128.405025372856,-4119.286340587887,149.45690555795048,15.66796215180555,-723.8711952210434,-393.98750867439645,150.27591841991364,824.1454145126329
2113.405105664,3130.7264235304656,-4119.505965197142,147.602404974528,14.401143784723441,-550.6013839901468,-351.42631794977694,148.30328012749027,653.1939535846935
2113.42147712,3132.6736301608653,-4119.490314350562,146.93771423706056,13.31682761979678,-490.61488529464526,-321.99315204752565,147.53992599655,586.8411673001298
2113.423998208,3133.6263531270497,-4120.272488625349,145.92596668278222,10.922850102930722,-423.2739726033283,-380.098948519416,146.33419424958595,568.8902060582242
2113.43677312,3135.131507368289,-4121.0311793592455,144.97490211975503,6.720740204454243,-376.9675466095961,-374.135196105767,145.13059840546487,531.113618882023
2113.440729856,3135.602614436639,-4120.672578055144,142.94479853565431,3.118696873466864,-353.8028855720662,-425.23406176169914,142.9788155587651,553.1731095430011
2113.45058176,3136.277673049624,-4120.424277460396,139.68112001238325,1.6169169065866658,-337.08263431284144,-397.67132690154966,139.69047823025238,521.3129449715631
2113.458880256,3137.5071852007986,-4120.7314797553445,136.03064339878776,0.5845022730027396,-330.5268811695538,-370.1480771167768,136.0318991501453,496.24350692872514
2113.46714624,3138.2269507375017,-4120.944264289835,132.7235660658508,-0.9887205775180558,-321.0256748104078,-352.09496147617773,132.72724873821755,476.47491621741096
2113.47679104,3138.148898108897,-4120.968477322201,127.2653189249873,-2.320430637001847,-331.73170276806707,-330.7880881717402,127.2864713919742,468.4727120096924
2113.483348992,3137.867379221445,-4120.947298142645,119.11790030743543,-3.0887792952170727,-403.9377208708882,-309.8425237303068,119.15794027754377,509.0855250878121
2113.498539776,3137.9951203582455,-4121.404470472204,100.99740017083396,-5.241456082590742,-593.7815673228863,-292.0088480490716,101.13331648439745,661.6991136697775
2113.51430144,3137.7328654682633,-4121.272100212817,82.73311436405618,-6.0785280377281214,-783.7105414697983,-245.707694635852,82.9561131893331,821.3248346507911
2113.527396352,3137.918812982092,-4121.215458963267,74.41117655009788,-5.701779751366375,-762.4495720088942,-218.7292372410368,74.62930716483255,793.2035231140818
2113.541275904,3138.0425791251614,-4121.151898815151,67.18755217069548,-5.049916827057674,-732.9389524083931,-192.56591474281197,67.37706454462177,757.8133935727507
2113.545638656,3137.896045506406,-4122.273557504797,60.439647850072774,-6.20094892748977,-798.6438405743381,-200.79625430557329,60.756915654451575,823.4993138008539
2113.556461568,3137.79177279388,-4123.204192409647,53.8950024054125,-9.97240263300958,-773.6683044754346,-216.13844025908395,54.80985402785046,803.2922697919627
2113.563997952,3137.9439534155717,-4123.336139498714,48.12630177813952,-13.737254043515222,-765.7565879902504,-245.8491330507351,50.04850718549586,804.2542808541763
2113.572484096,3138.0552831239247,-4123.388292247261,43.40691594104687,-16.02492644138014,-739.1025660287385,-249.82927505100537,46.2704940427996,780.1841255644571
2113.58749824,3138.078264219537,-4124.52363172078,35.45361446775291,-21.170551096809163,-694.7937123674329,-280.16281776395334,41.29347421289066,749.1525259937106
2113.605000448,3138.2141003097167,-4123.97615596413,29.155908416526426,-21.437270717916,-640.1617166458971,-220.2703825964733,36.188721605302604,676.9978322773409
2113.619540992,3137.6871187191055,-4124.450603131014,21.927750292965044,-19.792738049829826,-1033.004053018101,-135.10452481524445,29.539443332937232,1041.8016155570967
2113.634674432,3138.134694477614,-4124.49512420368,19.258493630309506,-19.107662538002597,-945.8982947496086,-118.37396655914888,27.129178840776948,953.2764446734031
2113.638363136,3138.4013660132277,-4124.427897399327,18.338723898424295,-17.915891290775374,-871.128710956161,-79.26150395345267,25.637627717195663,874.7271672133579
2113.64769152,3138.237444172494,-4123.983309259663,17.362217239358703,-15.751110163112491,-792.5343147575851,-50.00883883266777,23.442356085453316,794.1105238124393
2113.654633728,3138.0865906414924,-4123.660859867285,15.5948209937481,-12.472973543613968,-736.1168451524355,-0.2949140385106048,19.96931423075766,736.1169042288493
2113.669008896,3138.1777044787486,-4123.764740372648,12.410272704191238,-7.448931579983367,-634.6252974045651,62.938182234817276,14.474164924985054,637.7385693909815
2113.682831616,3138.1725974675305,-4124.191541092168,10.072770768290036,-6.430969405710602,-545.6322891907016,59.54501805092021,11.95065180011969,548.87175567902
2113.692678656,3137.8669630553004,-4124.094645478515,8.507981223862652,-6.3332021582108755,-505.80069954525953,53.92717184050636,10.606375162248709,508.66736431895197
2113.697237248,3137.689125931206,-4124.011635347012,6.339714944251976,-5.740208932625466,-500.9616293201275,60.164346348075746,8.55230870376912,504.561495382444
2113.712549376,3138.459476307545,-4124.589094092375,6.012134724396113,-6.631302222434078,-336.8297094398032,-50.9620533629492,8.950973863750729,340.66315334105377
2113.730333952,3138.714715464759,-4124.785818874326,8.062134904444875,-8.352088695734793,-236.92645617503032,-70.52799273760861,11.608419565078155,247.20101819218854
2113.74784512,3138.275084773694,-4124.9300180402615,7.300439409748718,-8.493782520634836,-204.6538765960447,-60.45542787014226,11.20003379830856,213.3965041062085
2113.759060224,3137.91523488092,-4125.067973182729,5.186242521439349,-8.709638406081071,-202.381451038249,-57.090831928603166,10.136809786903767,210.27984880783796
2113.766735616,3137.9414623211874,-4124.8050490406295,3.151104078093142,-8.310499212976175,-207.9503840551485,-47.32133905177128,8.887848675571208,213.2666672462822
2113.774523136,3137.9751213460304,-4124.615601718372,1.8446190356544232,-7.030624048848042,-203.4900062600346,-27.25647321415776,7.268582661216634,205.30732568465018
2113.78595072,3137.515515187538,-4124.545181637633,0.29498765719074155,-5.588878194139358,-196.53741598853708,-12.532036986462648,5.596657679974834,196.93655789233583
2113.792851968,3137.2717571390167,-4124.523996593689,-1.8711136115278175,-4.365618345462804,-208.52604716033332,5.79735961731755,4.7497041682073275,208.6066195566336
2113.804837376,3138.2632226070405,-4124.732727537308,-1.9206879043630947,-3.7688413256446474,-188.2405443219356,9.81122246109786,4.230036283987833,188.49605463457252
2113.807497216,3138.762603432618,-4124.840784248139,0.8473103420798586,-3.853382837691278,-64.72156725845451,4.1746531975809145,3.9454396598616452,64.85606369269355
2113.824963584,3139.2476097307353,-4125.764466464518,6.572512452236558,-7.263891105868562,129.76191201123464,-146.13342381788132,9.796021331781645,195.43063057143303
2113.842662144,3139.330134290565,-4126.640090447034,9.28918423586938,-11.870516295355594,151.35285123649285,-222.3317511249453,15.073091948443322,268.9592778390449
2113.85978368,3139.2338949844157,-4127.604846278232,9.01532091834516,-17.959341839706838,118.23717636478546,-264.158610374586,20.095123054517394,289.4128561583775
2113.86963584,3139.1808457019015,-4127.966714731441,8.264301081009666,-20.692444371996693,99.71416439286153,-267.2691418830411,22.281739753568505,285.2642788423811
2113.8844864,3139.124621685325,-4128.175118519874,7.331118542119597,-22.175016949221902,84.01276347893337,-251.92416983894682,23.35544210193608,265.5634232653468
2113.891298816,3139.7167342394728,-4128.620239413439,7.370471331271976,-23.15632611993054,77.26326967780139,-244.3699768604042,24.30101411500515,256.2933835120586
2113.899940096,3140.1184818721913,-4128.92329763444,8.781414257095754,-24.343026138726525,86.68109165904283,-236.3105466726755,25.878488324194045,251.70674627419532
2113.909314304,3141.055508742728,-4128.872471623836,11.599571869612902,-24.660716540943728,109.09962365476628,-218.68208190921715,27.2525413103272,244.38613060024744
2113.916667648,3141.6056939474074,-4128.770667040808,15.56669091285281,-23.78368121347514,153.66177455846423,-188.24904405937082,28.425083254768218,243.00132417277732
2113.925695232,3141.364794389712,-4129.011522017888,18.108801618274164,-22.725279455948723,168.38970543886845,-160.2706163124572,29.057994122116792,232.4688438285091
2113.930349312,3141.1058368896392,-4129.1182566074185,18.358686885725778,-22.01971272505308,160.7013673287028,-134.0877626970107,28.66895764868308,209.2951446317007
2113.939551744,3140.853032235471,-4129.591826040395,17.16171016282955,-21.958977003394075,133.61785330484005,-122.41199038045949,27.869714149028454,181.21375806130024
2113.945209088,3140.654368080391,-4129.849297999818,15.029400716263792,-22.59401880917482,85.59898924142999,-125.27720713841083,27.136185653834552,151.72859185913094
2113.954212096,3140.760539366298,-4129.956044742317,13.049852293980468,-22.982723936150105,56.77467688832715,-119.55850471843561,26.429230870761153,132.35407053159392
2113.961184768,3140.8472658771175,-4129.959394547366,11.736595260503368,-22.679154068856302,34.03651321774302,-106.53895396894461,25.536086183826047,111.84378813693004
2113.970856192,3140.9190144288887,-4129.949951891043,10.802989398588583,-21.754965869025483,22.230128667343102,-88.70575011816355,24.28956812931183,91.44883118221196
2113.97701504,3140.956636567354,-4129.898776746061,10.066013527559022,-20.368384508690156,9.743276957621736,-60.75761769127728,22.719940929299316,61.53388947070007
2113.985189888,3140.985376584838,-4129.8583082166315,9.409900135168533,-18.724188118857164,1.9999878468862944,-37.127230563000325,20.95570187954096,37.18105970337422
2113.991570176,3140.99660650471,-4129.81756372644,8.777330113990459,-16.956409859291742,-6.672829739751848,-8.544834208044033,19.093489970307942,10.841625725816042
2113.999700736,3141.0037713981133,-4129.783815080459,8.142754484751642,-15.179604643344078,-12.802594812164322,12.288523726282609,17.225703112708523,17.745823432454955
2114.008107776,3141.027690334743,-4129.782869110184,8.061326939904125,-15.027808596910637,-12.802594812164322,12.288523726282609,17.053446081581438,17.745823432454955
2114.01445632,3141.0453465423348,-4129.782170824645,7.980713670505084,-14.877530510941531,-12.802594812164322,12.288523726282609,16.882911620765622,17.745823432454955
2114.022540032,3141.067680923001,-4129.78128752199,7.9009065338000335,-14.728755205832115,-12.802594812164322,12.288523726282609,16.714082504557965,17.745823432454955
2114.02962688,3141.0870332590375,-4129.780522156249,7.8218974684620335,-14.581467653773794,-12.802594812164322,12.288523726282609,16.546941679512386,17.745823432454955
2114.043188992,3141.123636653876,-4129.779074528204,7.743678493777413,-14.435652977236057,-12.802594812164322,12.288523726282609,16.381472262717264,17.745823432454955
2114.048702464,3141.138434722337,-4129.778489279239,7.666241708839639,-14.291296447463695,-12.802594812164322,12.288523726282609,16.21765754009009,17.745823432454955
2114.061074432,3141.171025868003,-4129.777200331678,7.589579291751242,-14.148383482989058,-12.802594812164322,12.288523726282609,16.05548096468919,17.745823432454955
2114.065180416,3141.1819114215186,-4129.776769818808,7.51368349883373,-14.006899648159166,-12.802594812164322,12.288523726282609,15.894926155042297,17.745823432454955
2114.080809728,3141.2224793584824,-4129.7751653970445,7.364161197206939,-13.728162345160799,-12.802594812164322,12.288523726282609,15.578617124556954,17.745823432454955
2114.096736,3141.262940262737,-4129.773565208318,7.290519585234869,-13.59088072170919,-12.802594812164322,12.288523726282609,15.422830953311385,17.745823432454955
2114.11489152,3141.3086433034214,-4129.771757698283,7.145438245488695,-13.320422195347177,-12.802594812164322,12.288523726282609,15.115916617340487,17.745823432454955
2114.132436992,3141.351898489733,-4129.770046998467,7.073983863033807,-13.187217973393706,-12.802594812164322,12.288523726282609,14.964757451167081,17.745823432454955
2114.147419136,3141.3885479709606,-4129.76859754775,7.003244024403469,-13.055345793659768,-12.802594812164322,12.288523726282609,14.815109876655411,17.745823432454955
2114.15101568,3141.397219506386,-4129.768254597105,6.933211584159435,-12.92479233572317,-12.802594812164322,12.288523726282609,14.666958777888857,17.745823432454955
2114.161470464,3141.422231259854,-4129.767265407005,6.86387946831784,-12.795544412365938,-12.802594812164322,12.288523726282609,14.520289190109969,17.745823432454955
2114.169362944,3141.4410424148637,-4129.766521444439,6.7952406736346616,-12.66758896824228,-12.802594812164322,12.288523726282609,14.375086298208869,17.745823432454955
2114.175337984,3141.455016280695,-4129.765968791873,6.727288266898315,-12.540913078559857,-12.802594812164322,12.288523726282609,14.23133543522678,17.745823432454955
2114.186780672,3141.481604796348,-4129.764917242389,6.6600153842293315,-12.415503947774258,-12.802594812164322,12.288523726282609,14.089022080874512,17.745823432454955
2114.190360576,3141.48982716006,-4129.764592056041,6.593415230387038,-12.291348908296516,-12.802594812164322,12.288523726282609,13.948131860065768,17.745823432454955
2114.200783616,3141.5135773485417,-4129.763652759588,6.527481078083167,-12.168435419213552,-12.802594812164322,12.288523726282609,13.80865054146511,17.745823432454955
2114.205945088,3141.525266556296,-4129.763190462988,6.462206267302336,-12.046751065021416,-12.802594812164322,12.288523726282609,13.67056403605046,17.745823432454955
2114.22033408,3141.5572789478824,-4129.761924404578,6.3336083625830195,-11.80702071882749,-12.802594812164322,12.288523726282609,13.398519811733054,17.745823432454955
2114.236383744,3141.5921317500856,-4129.76054601074,6.207569556167617,-11.572061006522823,-12.802594812164322,12.288523726282609,13.131889267479567,17.745823432454955
2114.251072256,3141.623675583241,-4129.759298483352,6.084038921999881,-11.341776992493019,-12.802594812164322,12.288523726282609,12.870564671056723,17.745823432454955
2114.261334784,3141.645191107287,-4129.758447565666,6.023198532779882,-11.228359222568088,-12.802594812164322,12.288523726282609,12.741859024346155,17.745823432454955
2114.269849088,3141.6629815894257,-4129.757743969702,5.962966547452083,-11.116075630342406,-12.802594812164322,12.288523726282609,12.614440434102693,17.745823432454955
2114.284174336,3141.6923647452077,-4129.756581894966,5.8443035131577865,-10.894865725298592,-12.802594812164322,12.288523726282609,12.363413069464048,17.745823432454955
2114.291413504,3141.7068408853074,-4129.756009377949,5.785860478026208,-10.785917068045606,-12.802594812164322,12.288523726282609,12.239778938769408,17.745823432454955
2114.30638336,3141.736826102677,-4129.754823492274,5.670721854513487,-10.571277318391498,-12.802594812164322,12.288523726282609,11.996207337887897,17.745823432454955
2114.31712896,3141.757863237951,-4129.753991494391,5.614014635968352,-10.465564545207583,-12.802594812164322,12.288523726282609,11.876245264509016,17.745823432454955
2114.321733632,3141.7667740302354,-4129.753639081374,5.557874489608668,-10.360908899755508,-12.802594812164322,12.288523726282609,11.757482811863927,17.745823432454955
2114.332567808,3141.7875487919814,-4129.752817460104,5.5022957447125815,-10.257299810757953,-12.802594812164322,12.288523726282609,11.639907983745289,17.745823432454955
2114.33825024,3141.798391497871,-4129.752388641815,5.447272787265455,-10.154726812650374,-12.802594812164322,12.288523726282609,11.523508903907835,17.745823432454955
2114.346926848,3141.8147125307214,-4129.751743161116,5.392800059392801,-10.05317954452387,-12.802594812164322,12.288523726282609,11.408273814868759,17.745823432454955
2114.354332928,3141.8283679295428,-4129.751203103605,5.338872058798873,-9.952647749078631,-12.802594812164322,12.288523726282609,11.29419107672007,17.745823432454955
2114.365353216,3141.8487843078265,-4129.750395656047,5.285483338210884,-9.853121271587845,-12.802594812164322,12.288523726282609,11.18124916595287,17.745823432454955
2114.37205632,3141.8610089570866,-4129.749912183265,5.232628504828775,-9.754590058871967,-12.802594812164322,12.288523726282609,11.06943667429334,17.745823432454955
2114.382656256,3141.8802205468705,-4129.7491523839,5.180302219780487,-9.657044158283247,-12.802594812164322,12.288523726282609,10.958742307550407,17.745823432454955
2114.389729536,3141.89286153242,-4129.74865244543,5.128499197582682,-9.560473716700415,-12.802594812164322,12.288523726282609,10.849154884474903,17.745823432454955
2114.398137856,3141.9077438351546,-4129.748063865083,5.077214205606856,-9.46486897953341,-12.802594812164322,12.288523726282609,10.740663335630154,17.745823432454955
2114.408746752,3141.926344053994,-4129.747328244834,5.026442063550787,-9.370220289738075,-12.802594812164322,12.288523726282609,10.633256702273851,17.745823432454955
2114.414612736,3141.93650244687,-4129.746926490448,4.976177642915279,-9.276518086840694,-12.802594812164322,12.288523726282609,10.526924135251113,17.745823432454955
2114.429260032,3141.9616350714577,-4129.745932520015,4.877151707821264,-9.091915376912565,-12.802594812164322,12.288523726282609,10.317438344959617,17.745823432454955
2114.443207936,3148.5364232766333,-4114.466521453811,5.622187403065,-5.637160291719438,-11.343393051244437,11.817956817396484,7.961568146396861,16.38098499031327
2114.445718784,3148.5661654128453,-4114.4018303365565,7.2460916460336815,-0.18246388806356073,56.738003752152295,225.7402281296619,7.248388594243991,232.7613620552411
2114.462058496,3147.3514805727523,-4115.288501237844,5.137930995850187,0.8699299577710116,38.56151801277032,209.61850082483744,5.2110568073612065,213.13588754478113
2114.464571648,3146.978839537998,-4115.649705189813,-0.8013027284439205,-2.573706770508537,-196.0283764066897,54.04802885558331,2.6955616489283183,203.34284786983972
2114.480717056,3145.9799223268224,-4117.729466924218,-12.002357234752393,-15.958013029890294,-551.4002357402801,-503.4863301950984,19.967843124703318,746.686483517523
2114.496048896,3145.830011682283,-4119.400021661986,-17.863610643444996,-28.207735993897685,-793.8544627154544,-1350.5707520160504,33.38839551583802,1566.6034163675383
2114.51313536,3144.899434271954,-4121.5812072440585,-21.84764316194687,-42.81970669467302,-825.4386528568698,-1690.2917962710276,48.07126785460926,1881.0729188873304
2114.5288576,3144.3166473960887,-4122.845263421398,-23.664797009480715,-48.49264436488251,-755.8633617936873,-1560.1316684018013,53.9588655829503,1733.5917179232956
2114.54754048,3144.5722176053946,-4122.448022814366,-23.66296475924331,-50.08471347496776,-604.7723714874024,-1271.1047404500923,55.39327057564671,1407.6423134124639
2114.56082304,3144.8968150157502,-4121.965585018737,-21.29033320447779,-46.170886041136704,-528.1653106143737,-1118.2214567396134,50.843180523855125,1236.680161419775
2114.566280448,3144.5551231514796,-4121.551147714799,-19.08339288807714,-40.53296989543574,-436.36875899815277,-905.21329096704,44.80064210103482,1004.9023813152037
2114.577142528,3144.2676276002903,-4121.1956770051265,-18.09150305150078,-34.44547264958911,-385.58843758407505,-764.0210238194552,38.90749373470429,855.8075531547129
2114.581949184,3144.423411924783,-4120.966893691796,-17.143491966522713,-28.45783628981943,-331.16935374688734,-570.9422484300677,33.22269951560819,660.0365080080891
2114.59657088,3144.84175658046,-4121.302299229479,-13.313416891443813,-19.34085779071355,-191.35052299914759,-314.48037777568703,23.48011604328195,368.12080986815477
2114.609168384,3144.943360454443,-4121.73313561035,-8.077283110580787,-17.684478639025343,83.852322619539,-224.4400173622949,19.441792283187713,239.59243185517877
2114.626632704,3144.925915609303,-4121.542601206076,-5.756725334287072,-15.398146343496816,97.24349782402092,-147.79163118812002,16.43906315427272,176.9142846643415
2114.640903424,3144.6064414078824,-4121.020299500555,-5.302506849744404,-12.834979545296362,90.29394305574273,-116.15888252820986,13.887162374645236,147.1253959816461
2114.657964288,3144.6644075943195,-4120.553444557449,-5.726083381131,-6.349847148674139,68.32342317108255,5.395628466631905,8.550356115343366,68.53614345996387
2114.669388032,3144.8951145958445,-4120.410144070754,-4.762028813135754,-3.6800161270000187,69.41143492602251,27.620974384546876,6.018258644501359,74.70519074630124
2114.677574144,3144.908741036596,-4120.897497785151,-3.5905999089405616,-2.576060100328658,76.24785712440848,37.94189644596713,4.4191054916792005,85.16644422529747
2114.686192128,3144.910380440726,-4121.258018869221,-2.713945024076983,-3.2416163022629894,78.3635642470195,26.138458761078006,4.227714967309101,82.60791262283128
2114.70052224,3143.761816947801,-4120.3561332988975,-5.734570643998033,-1.4156138003748888,2.458534726332111,60.80179787271368,5.906713375712068,60.85148328146908
2114.7157056,3144.5040773959663,-4120.380309352267,-6.0249528521111815,1.3024343705753947,90.1638831382754,177.81221303364833,6.164121361542032,199.36576668650042
2114.733088,3144.6605424016293,-4120.568849304537,-2.870482471341573,1.7416940955110656,180.96699129640808,142.4647254296431,3.357553862653187,230.3155442661607
2114.749481984,3144.529372018508,-4120.763265728015,-2.250389507391164,1.0967349759804568,166.4579514343908,124.41126494861193,2.5034137777273453,207.81340775283897
2114.751143424,3144.4459236923904,-4120.853317724807,-2.2246829689248626,0.1438040570713075,150.0019924015734,56.13541744186327,2.2293258889302185,160.16173955041177
2114.7681152,3144.4297932790237,-4121.744827086563,-2.267152871369017,-4.471108396193378,120.57072457030739,-215.6524148593744,5.013062181208976,247.0693498961145
2114.785368832,3144.500244080652,-4121.77032640815,-1.9374396969742744,-8.312730201462605,123.1873302370356,-346.5389112374419,8.535523181488074,367.7830003311193
2114.80443136,3144.2540001237476,-4121.792527021883,-1.5789317065024793,-7.50279488342427,98.4345297967582,-262.3667315663881,7.6671348231615335,280.22430031875905
2114.816523776,3143.9481913898535,-4122.062086989549,-2.57678396514169,-7.794620994467969,80.20011391963875,-239.1668900462908,8.209502545855758,252.2555441752224
2114.821784832,3143.88536824466,-4121.6548039400395,-3.777008721889721,-7.474106154281852,48.97846552856473,-210.65964370651818,8.374249679267086,216.27846765706934
2114.830634496,3143.825218490568,-4121.335909343001,-4.679837342414327,-5.807767484369505,33.46496783483694,-171.6308171418185,7.4586219038073835,174.8629219273057
2114.842079488,3144.567751714335,-4121.708198098203,-3.8972523896202347,-4.691510655737593,36.54896788796222,-145.21964924097713,6.099085867677222,149.748367534834
2114.846674176,3144.967571377415,-4121.9316459276815,-1.1920953387124618,-4.9313783856340345,92.72719910393184,-137.13351574162482,5.073419367534928,165.54133801959762
2114.860508416,3144.784390924979,-4121.333811745911,0.8375013480949216,-4.300917751137106,97.9463350734983,-119.2461057372212,4.3817008124821895,154.3149969634272
2114.864448512,3144.5914361660084,-4121.023115706347,1.3232104825679665,-2.1089419772202986,100.89189053057629,-51.90939455306254,2.4896831614604324,113.46258774459231
2114.878645248,3145.3353266870677,-4121.266118163885,2.500491886025665,-0.6082709244493747,99.13609320081613,-36.361635751663165,2.5734127515054177,105.59419268907516
2114.897735168,3145.923114414752,-4121.559715281298,4.84608890246005,-0.6590161839053436,101.82173323743808,-33.02750084585381,4.890693200477373,107.0442953715838
2114.906856192,3145.4382234532454,-4120.970186952988,5.949984494214576,-0.22175085768424874,103.89807283068582,-25.143323786487844,5.954115293163005,106.89712937662385
2114.915245056,3145.139404053486,-4120.633010727587,5.227238799950343,1.5154168135956234,85.579242975821,-1.8878755530251006,5.442473113450779,85.6000636823263
2114.924100352,3144.7189737211547,-4120.673181918813,3.404180354525979,3.032831300297543,57.061661473014155,15.575469177479464,4.559222475620718,59.149204983325696
2114.939558144,3145.3084244329834,-4120.83964008398,0.433904069749661,3.657669486634393,14.817921301836254,18.95277333421933,3.6833162795504846,24.05781388168318
2114.948562944,3146.0053819932427,-4120.922108003569,2.707512630780348,3.2303831006167467,38.669942668701026,12.712283477205043,4.214973264753335,40.705854827106194
2114.962879744,3146.468734134298,-4120.428167223231,8.423921217958272,4.1015045904751695,128.68586403572945,33.53673160403807,9.36935369126689,132.98407411905958
2114.979663872,3145.578611851644,-4120.479306845848,7.485678093474098,4.862493757174739,19.334561436262064,41.22333123030054,8.92632186612612,45.53227760233024
2114.994651904,3145.1946520353854,-4120.50531867401,5.177061523210649,4.680486419040263,2.5027604849283787,36.211387234894424,6.979177539934667,36.29777369922836
2115.01178496,3145.2548013802048,-4121.039894042134,2.0484999310922,2.453561691811415,-43.67202632833775,-17.203104273882353,3.1962973802838244,46.93817934561475
2115.025837056,3145.8915767856997,-4120.881665906183,1.7977835644128122,-0.5519774136704101,-27.2671999338921,-57.59137338421672,1.8806128813966767,63.720220342644076
2115.04217216,3145.763374653478,-4120.308904935539,5.417905151162849,1.638335995073414,29.260780603428465,-0.8970864763340387,5.660197970013957,29.27452895723511
2115.055744256,3144.9131715557937,-4120.342502904362,3.489384131907636,2.750002486200471,12.505048750795247,7.5158306195587725,4.442782382034661,14.589857921229493
2115.068744448,3144.294607118001,-4120.435966383536,-0.018389554849188583,2.97663742333397,-15.470137637125315,8.719879834812222,2.97669422778354,17.758419491755625
2115.07124352,3144.827943184909,-4120.507578218381,-2.510362819086293,2.735477304366266,-116.10669499645522,-0.819686621885567,3.7127829947566036,116.1095883601263
2115.08479104,3145.4408134175887,-4121.024510819737,-1.8262804114212938,1.0064104728745156,-71.62610349291865,-37.430181180575744,2.0852247315463712,80.8165649157957
2115.094374656,3145.6991836531947,-4121.464755533629,-0.18201257752881939,-1.4443778789180506,-47.44297993185573,-59.23590278511598,1.4558008227386365,75.89287531502661
2115.101992448,3145.7835629267142,-4121.603394017723,1.4500763092540236,-3.943139932436649,-21.229440761352542,-86.40907755086013,4.201318106194326,88.9787493631504
