timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4557.682201856,0,0.7164030111150628,0.07343959678889353,-0.04832625487359721,6.5,False,True,False,False,0.0
4557.684332288,1,0.7416187534557732,0.6668745441147251,-4.798984923567265,0.0,False,False,False,False,0.0
4557.685033216,7,0.6422976021337221,0.7664553413560835,-6.143672466749415,0.0,False,False,False,False,0.0
4557.686405888,5,-0.9791811193147062,0.20298851094975523,-5.457697178533668,0.0,False,False,False,False,0.0
4557.687049984,3,0.7516583964426876,0.659552617353011,-5.369700839143106,0.0,False,False,False,False,0.0
4557.694168064,4,0.6902381893966332,0.14019771936009193,-5.106081126784512,0.0,False,False,False,False,0.0
4557.69752064,7,0.6407178491294356,0.7677764243625548,-6.138336797071019,0.0,False,False,False,False,0.0
4557.700436992,0,0.7069819906748742,0.0717176728361691,-0.05128666697660193,6.5,False,True,False,False,0.0
4557.701119488,8,0.6496619196126887,0.7602232502397941,-5.298983953666754,0.0,False,False,False,False,0.0
4557.70218112,7,0.6393765344578084,0.7688937814709667,-6.1350767543945945,0.0,False,False,False,False,0.0
4557.702387968,3,0.7325491699209742,0.5086447451380361,-5.3834805331047955,0.0,False,False,False,False,0.0
4557.703522048,1,0.6834768375097301,0.7165898788791742,-4.823433552457172,0.0,False,False,False,False,0.0
4557.70354432,5,-0.9812761432748542,0.19260615421015953,-5.35837995209284,0.0,False,False,False,False,0.0
4557.709933824,4,0.6660996559920005,0.12961298400850804,-5.111305387519913,0.0,False,False,False,False,0.0
4557.710001408,7,0.6370970206772559,0.7707836183029348,-6.1335808264530085,0.0,False,False,False,False,0.0
4557.712697088,3,0.7435133400788122,0.5318902575198068,-5.393684675802746,0.0,False,False,False,False,0.0
4557.716859392,5,-0.9729229112401057,0.23112985264581742,-5.3177223760595975,0.0,False,False,False,False,0.0
4557.717484288,7,0.638675821313001,0.769475922475917,-6.136069748578971,0.0,False,False,False,False,0.0
4557.720687872,3,0.7409877095387699,0.4864988659238831,-5.405105500403626,0.0,False,False,False,False,0.0
4557.723129856,0,0.6833823019740455,0.07200843115700475,-0.045265288559166804,6.5,False,True,False,False,0.0
4557.724539648,5,-0.9808480346468408,0.1947745695141686,-5.2860883403975265,0.0,False,False,False,False,0.0
4557.7252992,7,0.6340763035457468,0.7732704839069977,-6.137997259981883,0.0,False,False,False,False,0.0
4557.726116864,6,0.6913363181093726,0.19329747001833403,-5.310954944676664,0.0,False,False,False,False,0.0
4557.72699904,4,0.7159912831174244,0.16919141675739827,-5.123774729008302,0.0,False,False,False,False,0.0
4557.7280768,8,0.6531900262518646,0.7571940237515669,-5.311407384479597,0.0,False,False,False,False,0.0
4557.749006592,5,-0.9953708204863463,0.09610894716069734,-5.250440815326038,0.0,False,False,False,False,0.0
4557.749039616,7,0.6211730967939308,0.7836733910370045,-6.134005593917909,0.0,False,False,False,False,0.0
4557.749274368,5,-0.9910978905307104,0.1331351620931753,-5.190953143106186,0.0,False,False,False,False,0.0
4557.75019648,1,0.6792362893509262,0.7339196572028748,-4.904503717160425,0.0,False,False,False,False,0.0
4557.753787648,7,0.6303949506104785,0.7762745688510042,-6.137774053723883,0.0,False,False,False,False,0.0
4557.754138368,3,0.7308364458726236,0.6825526275564925,-5.416118661628108,0.0,False,False,False,False,0.0
4557.759556608,8,0.6722948367580215,0.740283494661677,-5.340112490538477,0.0,False,False,False,False,0.0
4557.764223232,5,-0.9916875951556352,0.1286690079795179,-5.189281764239575,0.0,False,False,False,False,0.0
4557.764262144,3,0.7354177247579182,0.6776140273871898,-5.440373728418782,0.0,False,False,False,False,0.0
4557.767834112,7,0.6340315585048011,0.773307172357772,-6.134008360675587,0.0,False,False,False,False,0.0
4557.772050944,0,0.6848343557743327,0.07162526372897203,-0.04862829461724516,6.5,False,True,False,False,0.0
4557.77243776,6,0.5764223045151717,0.15701090903609238,-5.289612195345245,0.0,False,False,False,False,0.0
4557.772470016,5,-0.9904215348903654,0.13807672948550165,-5.154409748752758,0.0,False,False,False,False,0.0
4557.772669696,8,0.620855649057599,0.7839249090526894,-5.368201601844911,0.0,False,False,False,False,0.0
4557.776416768,7,0.6445538607150221,0.7645589059303148,-6.140060664344679,0.0,False,False,False,False,0.0
4557.780533504,4,0.6792936379709547,0.15768728069767157,-5.1409443521770415,0.0,False,False,False,False,0.0
4557.781726208,3,0.7448706609279472,0.6672088866979842,-5.447231508781203,0.0,False,False,False,False,0.0
4557.783423232,7,0.646045659674571,0.7632987656322051,-6.153638601283153,0.0,False,False,False,False,0.0
4557.788804608,5,-0.9938243012336284,0.11096512189643204,-5.133507482488928,0.0,False,False,False,False,0.0
4557.78999936,0,0.6719469692954847,0.07840440910318489,-0.05415697524867582,6.5,False,True,False,False,0.0
4557.790701568,8,0.6117640976136965,0.7910402574274584,-5.383186084246028,0.0,False,False,False,False,0.0
4557.794035968,1,0.9257430353653726,0.3781531865163992,-5.069761794984502,0.0,False,False,False,False,0.0
4557.796831488,3,0.7955586128242008,0.6058766322950847,-5.463507292259231,0.0,False,False,False,False,0.0
4557.80030848,4,0.7353631419913417,0.13769793764851912,-5.182441679926751,0.0,False,False,False,False,0.0
4557.80137088,7,0.6485551048756028,0.7611677055286805,-6.151980122655201,0.0,False,False,False,False,0.0
4557.801718528,5,-0.9865769003188943,0.16329733542578806,-5.124153584013353,0.0,False,False,False,False,0.0
4557.804850944,6,0.7067315786059561,0.15333901045556433,-5.316139799440531,0.0,False,False,False,False,0.0
4557.806611712,8,0.6215217880715558,0.7833968770376455,-5.407182309616805,0.0,False,False,False,False,0.0
4557.808370432,3,0.7839662804213748,0.6208034078210865,-5.477816938815409,0.0,False,False,False,False,0.0
4557.810457344,0,0.5741176108230559,0.08109999186852226,-0.05997018076026634,6.5,False,True,False,False,0.0
4557.81719424,5,-0.9879096856258425,0.15503049069989183,-5.137393147688178,0.0,False,False,False,False,0.0
4557.820061952,8,0.6037854817612812,0.7971468446994552,-5.426359728558277,0.0,False,False,False,False,0.0
4557.821986304,1,0.9304375896959302,0.36645039457043616,-5.207339587384837,0.0,False,False,False,False,0.0
4557.825134336,7,0.6410252210251653,0.7494981255552238,-6.179940927752243,0.0,False,False,False,False,0.0
4557.82690048,3,0.7555252092617383,0.6551195754745897,-5.488391232809602,0.0,False,False,False,False,0.0
4557.82909312,5,-0.9837760914409032,0.17940067421629097,-5.147714476464095,0.0,False,False,False,False,0.0
4557.833029632,8,0.6190673085226785,0.7853379320512199,-5.440455319823255,0.0,False,False,False,False,0.0
4557.834921984,4,0.675267601104006,0.16579755942784674,-5.206703611729197,0.0,False,False,False,False,0.0
4557.837417216,6,0.6852331064196298,0.13094619808628022,-5.3617194886216595,0.0,False,False,False,False,0.0
4557.839848192,5,-0.9783136405344234,0.2071289954214114,-5.164266061028084,0.0,False,False,False,False,0.0
4557.839880192,7,0.6466119658696567,0.7421645733715551,-6.1912608463526615,0.0,False,False,False,False,0.0
4557.84270976,3,0.7569441020310139,0.6534796296752196,-5.494888859649213,0.0,False,False,False,False,0.0
4557.846310144,7,0.6457492612600545,0.7384824002024626,-6.199877184309419,0.0,False,False,False,False,0.0
4557.846680832,8,0.6270654054974492,0.7789666085451412,-5.456489642319844,0.0,False,False,False,False,0.0
4557.850058496,5,-0.976586512291283,0.2151250427327035,-5.1887226774631054,0.0,False,False,False,False,0.0
4557.850071296,0,0.7043347558870577,0.07238645852554867,-0.07135174875792813,6.5,False,True,False,False,0.0
4557.853254144,4,0.7175175606456343,0.1825829898718672,-5.210876401658903,0.0,False,False,False,False,0.0
4557.85661184,7,0.6294679668596763,0.7275853823229819,-6.208060250305918,0.0,False,False,False,False,0.0
4557.862081792,3,0.7439529684361844,0.6682319812422851,-5.500907865198462,0.0,False,False,False,False,0.0
4557.862134528,5,-0.9730017459166718,0.23079775224882168,-5.2122468394784365,0.0,False,False,False,False,0.0
4557.863357184,8,0.636461348050387,0.771308597409548,-5.479013410371063,0.0,False,False,False,False,0.0
4557.867904,1,0.9056195985059419,0.4240909605284425,-5.409046968159339,0.0,False,False,False,False,0.0
4557.868548352,6,0.6828585812144233,0.13883967608539738,-5.391927180000119,0.0,False,False,False,False,0.0
4557.870070784,0,0.6632943712648349,0.06814322789404964,-0.0879452411513796,6.5,False,True,False,False,0.0
4557.87186816,7,0.6190931088975318,0.7056837041197271,-6.2287740783827665,0.0,False,False,False,False,0.0
4557.874770944,4,0.7148472509218259,0.1641984457043564,-5.225403030867823,0.0,False,False,False,False,0.0
4557.875289344,5,-0.9650432472262733,0.2620906922860289,-5.247971780652703,0.0,False,False,False,False,0.0
4557.880964096,8,0.6467085672151288,0.7627371952976696,-5.499376385056687,0.0,False,False,False,False,0.0
4557.8846464,7,0.6366051120315138,0.7060707470383826,-6.240770152906333,0.0,False,False,False,False,0.0
4557.89053312,3,0.752702004595817,0.6583613690652258,-5.540280403053218,0.0,False,False,False,False,0.0
4557.891826944,5,-0.965328424003311,0.2610383761275036,-5.295874528869189,0.0,False,False,False,False,0.0
4557.892571136,7,0.6496142481406175,0.6959125111840998,-6.2485089464802925,0.0,False,False,False,False,0.0
4557.895085056,8,0.6524181736744465,0.7578591733688389,-5.511133598762511,0.0,False,False,False,False,0.0
4557.896030464,4,0.6808683376077023,0.17686276389728878,-5.234213685608857,0.0,False,False,False,False,0.0
4557.898018048,1,0.9199649981201775,0.39200051305290595,-5.534185357045905,0.0,False,False,False,False,0.0
4557.899068928,7,0.6345889669134145,0.6910214637965426,-6.2538663731171065,0.0,False,False,False,False,0.0
4557.90130816,6,0.6846790255354607,0.1150453340226588,-5.440563935145009,0.0,False,False,False,False,0.0
4557.902583296,7,0.6441324565137674,0.6853406965519765,-6.2580834103009675,0.0,False,False,False,False,0.0
4557.902850304,0,0.616800796534448,0.06019187060166423,-0.10021665335876336,6.5,False,True,False,False,0.0
4557.906896896,3,0.7556574661710431,0.654967017352751,-5.550824248878354,0.0,False,False,False,False,0.0
4557.90716032,8,0.7679165274761847,0.6405499253211402,-5.522798991689884,0.0,False,False,False,False,0.0
4557.913308416,4,0.690953124653927,0.1794058491509355,-5.238971799405143,0.0,False,False,False,False,0.0
4557.916283648,7,0.6384946309216698,0.674802777873889,-6.268441590162431,0.0,False,False,False,False,0.0
4557.917636096,5,-0.9615751998071644,0.2745416819279207,-5.372399717353339,0.0,False,False,False,False,0.0
4557.923081216,3,0.7597787160562864,0.650181745843315,-5.569005302645684,0.0,False,False,False,False,0.0
4557.925427968,7,0.6328538020034031,0.6589551367819863,-6.2873319675219355,0.0,False,False,False,False,0.0
4557.925789952,0,0.7123803935257754,0.06616791279059184,-0.09170381570425619,6.5,False,True,False,False,0.0
4557.928591616,5,-0.953064527756824,0.3027672471250185,-5.422790914105252,0.0,False,False,False,False,0.0
4557.930927872,8,0.7671248926125351,0.6414977779651356,-5.5391993095107335,0.0,False,False,False,False,0.0
4557.931264256,7,0.6364839611949564,0.6560414544868813,-6.29030721692626,0.0,False,False,False,False,0.0
4557.931598336,1,0.6909497231649987,0.7229028150852723,-5.662862670706463,0.0,False,False,False,False,0.0
4557.934200832,3,0.7910629810245494,0.611734713787401,-5.584981435010429,0.0,False,False,False,False,0.0
4557.936635136,4,0.6974865559151334,0.15199258360199558,-5.2677863253845745,0.0,False,False,False,False,0.0
4557.93963648,7,0.6296100441948179,0.6586358399331644,-6.302614562990173,0.0,False,False,False,False,0.0
4557.94295296,5,-0.9518050076716624,0.3067038104933592,-5.464266925370934,0.0,False,False,False,False,0.0
4557.944627968,3,0.7745017876122909,0.6325717200328873,-5.600649329893381,0.0,False,False,False,False,0.0
4557.945073408,6,0.7162822661905291,0.1208777661502125,-5.496880563235247,0.0,False,False,False,False,0.0
4557.948249344,8,0.7138828692672282,0.7002651276243802,-5.5683303892882,0.0,False,False,False,False,0.0
4557.952435968,4,0.682708405438773,0.17882189886028904,-5.283054672498852,0.0,False,False,False,False,0.0
4557.953953024,0,0.6392992264479604,0.05519634348303554,-0.08631118051254347,6.5,False,True,False,False,0.0
4557.95422848,7,0.6400677032334652,0.648606513192916,-6.307847137632552,0.0,False,False,False,False,0.0
4557.956549632,5,-0.9479150165295971,0.3185233452004636,-5.515525965577507,0.0,False,False,False,False,0.0
4557.958681088,3,0.7527144704619473,0.6583471166164474,-5.616305769223129,0.0,False,False,False,False,0.0
4557.959149312,7,0.6341281673559914,0.6480517497112007,-6.310931490293968,0.0,False,False,False,False,0.0
4557.963531008,8,0.7199276867013703,0.6940490803400096,-5.5827577704799785,0.0,False,False,False,False,0.0
4557.967013632,1,0.7067935377449138,0.7074198859249213,-5.808828302893457,0.0,False,False,False,False,0.0
4557.969794816,7,0.6494428381203666,0.6378628421358222,-6.313987674919557,0.0,False,False,False,False,0.0
4557.970838528,0,0.7069637844987556,0.04940275857329624,-0.08205448695223012,6.5,False,True,False,False,0.0
4557.97133312,5,-0.9412421231833139,0.3377325355149654,-5.5576552717551735,0.0,False,False,False,False,0.0
4557.97365376,3,0.7525292064043329,0.6585588762657939,-5.629642922533685,0.0,False,False,False,False,0.0
4557.974362112,4,0.7264767344225538,0.19996081535880142,-5.296572020093991,0.0,False,False,False,False,0.0
4557.9746816,7,0.6266364406118055,0.6393625111476018,-6.316194424306267,0.0,False,False,False,False,0.0
4557.975375104,8,0.714764481282884,0.6993652381241219,-5.592328955448038,0.0,False,False,False,False,0.0
4557.985801472,7,0.6428912018455166,0.6338708084854989,-6.325032813331007,0.0,False,False,False,False,0.0
4557.985873152,5,-0.9504012178284378,0.3110265666309266,-5.5881394996380855,0.0,False,False,False,False,0.0
4557.98589824,3,0.747541991744557,0.6642145516161025,-5.633632729904071,0.0,False,False,False,False,0.0
4557.986413056,6,0.7392604502243301,0.1138572012083513,-5.584564556986977,0.0,False,False,False,False,0.0
4557.990329088,7,0.6632568327262572,0.6293944297971807,-6.327270126103778,0.0,False,False,False,False,0.0
4557.994509056,8,0.7008509453296268,0.7133077543603242,-5.5976280151969755,0.0,False,False,False,False,0.0
4557.995224832,5,-0.9468458515112794,0.32168763338972256,-5.626849341368605,0.0,False,False,False,False,0.0
4557.996896768,7,0.6593691815537588,0.6247630699787835,-6.329523454202849,0.0,False,False,False,False,0.0
4557.997006848,4,0.6696695497407715,0.173928586661394,-5.30876848077587,0.0,False,False,False,False,0.0
4557.997720576,1,0.6623718652562047,0.7491752212380066,-5.880218949006626,0.0,False,False,False,False,0.0
4558.001640704,3,0.7498026398422184,0.6616615458719362,-5.641790599665231,0.0,False,False,False,False,0.0
4558.003795456,5,-0.9459743176956786,0.3242415615867202,-5.638785696697858,0.0,False,False,False,False,0.0
4558.006177024,0,0.7127611962809044,0.041294791363578456,-0.08632670037161602,6.5,False,True,False,False,0.0
4558.006572032,8,0.7017015278567497,0.7124710280450027,-5.596396047105759,0.0,False,False,False,False,0.0
4558.01034752,1,0.9608680598316987,0.2770064468478439,-5.913732735549554,0.0,False,False,False,False,0.0
4558.014633984,7,0.21352313590634237,-0.5360956683381529,-6.346827911040164,0.0,False,False,False,False,0.0
4558.015584512,3,-0.013210745810045669,0.5750355302893316,-5.646803001487124,0.0,False,False,False,False,0.0
4558.015812352,4,0.5199122661824095,0.24933315159743763,-5.319762873853762,0.0,False,False,False,False,0.0
4558.020058368,5,0.4207463601325702,0.3956259643160697,-5.684051456692361,0.0,False,False,False,False,0.0
4558.024198656,6,0.7204904310715459,0.09955186624402346,-5.647731048099822,0.0,False,False,False,False,0.0
4558.024968704,0,0.7277212820751995,0.035167440869629335,-0.08155845967204982,6.5,False,True,False,False,0.0
4558.025501952,8,0.7046430405667256,0.7095619672592942,-5.602753402626004,0.0,False,False,False,False,0.0
4558.025714176,7,0.24784544909667972,-0.5216978604628262,-6.358911254456054,0.0,False,False,False,False,0.0
4558.030212352,3,-0.10833524074812442,0.5675583540780919,-5.660220933941235,0.0,False,False,False,False,0.0
4558.030577152,5,0.3967694429280185,0.42057745486796455,-5.700360539468012,0.0,False,False,False,False,0.0
4558.03090304,1,0.9529642928900754,0.3030825901903938,-5.926516154461326,0.0,False,False,False,False,0.0
4558.031259136,7,0.2361137193063022,-0.5279355961198268,-6.362019599159154,0.0,False,False,False,False,0.0
4558.036612608,4,0.6537050241065289,0.2954365994262972,-5.335798893479075,0.0,False,False,False,False,0.0
4558.042033408,8,0.7166747760980687,0.6974075317235848,-5.607790141006078,0.0,False,False,False,False,0.0
4558.043375872,0,0.7328015497056372,0.02655919574251166,-0.0792008752482161,6.5,False,True,False,False,0.0
4558.043700992,7,0.23743312065196973,-0.5278718124509698,-6.370423555200037,0.0,False,False,False,False,0.0
4558.048298496,5,0.3536539215225848,0.4576425323788836,-5.727057868783811,0.0,False,False,False,False,0.0
4558.053387264,4,0.640475769885691,0.3003787861832431,-5.345354016150478,0.0,False,False,False,False,0.0
4558.055172608,6,0.6982169922924558,0.09226810112901658,-5.713144201442593,0.0,False,False,False,False,0.0
4558.055593984,1,0.9769820300766776,0.21332161847139103,-5.94797289492238,0.0,False,False,False,False,0.0
4558.05598464,8,0.7026305356507327,0.7115548681381952,-5.605826734748913,0.0,False,False,False,False,0.0
4558.058152192,3,-0.11953769542180118,0.5657459408717028,-5.677352311235584,0.0,False,False,False,False,0.0
4558.058503936,5,0.400109366595898,0.41912584978935674,-5.750311159440524,0.0,False,False,False,False,0.0
4558.059347968,7,0.18830256940145498,-0.5476646663863597,-6.381294416153069,0.0,False,False,False,False,0.0
4558.068257536,1,0.9774426992352324,0.21120078056613123,-5.956939762452598,0.0,False,False,False,False,0.0
4558.069357824,0,0.7043858390692688,0.019003139973898388,-0.07977432830023402,6.5,False,True,False,False,0.0
4558.070786816,4,0.6905601891974632,0.319378113601116,-5.3621042641636025,0.0,False,False,False,False,0.0
4558.072779264,3,-0.041629898010948574,0.5712433525577869,-5.683530200695082,0.0,False,False,False,False,0.0
4558.072812288,8,0.7327324689290224,0.680516810209108,-5.616423218196997,0.0,False,False,False,False,0.0
4558.072866816,7,0.24057403782010578,-0.5278058133714694,-6.39417808479447,0.0,False,False,False,False,0.0
4558.0773376,5,0.4137523435014372,0.40493360636784836,-5.759808284431902,0.0,False,False,False,False,0.0
4558.082809856,1,0.9750760751614193,0.22187079043398694,-5.949203929099646,0.0,False,False,False,False,0.0
4558.082843392,7,0.22933771194505587,-0.5330111516746059,-6.3949337638317845,0.0,False,False,False,False,0.0
4558.084246784,4,0.6791069353166136,0.32002754251367127,-5.362121637711658,0.0,False,False,False,False,0.0
4558.084994816,0,0.7177221399209488,0.014994108476647172,-0.08042375859213706,6.5,False,True,False,False,0.0
4558.085622528,3,-0.1205295678009754,0.5666860385534289,-5.688840796262394,0.0,False,False,False,False,0.0
4558.086924032,7,0.2548810067313783,-0.5221865014318017,-6.3903516257700135,0.0,False,False,False,False,0.0
4558.089350912,6,0.665185333272306,0.10035011342462659,-5.7479654294112965,0.0,False,False,False,False,0.0
4558.091678464,5,0.41858087823037027,0.40174268434905186,-5.767018024986138,0.0,False,False,False,False,0.0
4558.09760896,8,0.7248585824736248,0.6888976958985471,-5.622241903163967,0.0,False,False,False,False,0.0
4558.099089408,7,0.24587264209896012,-0.5271288611919149,-6.393748203100745,0.0,False,False,False,False,0.0
4558.099122688,1,0.8832976799796776,-0.19403995432587118,-5.93677834575486,0.0,False,False,False,False,0.0
4558.102756608,3,-0.1143480323348978,0.5686147339127496,-5.683179217718235,0.0,False,False,False,False,0.0
4558.102884608,4,0.6960040508643731,-0.08084956464696175,-5.370594854934221,0.0,False,False,False,False,0.0
4558.104619776,7,0.20692044548835475,-0.5438004763933566,-6.397846490559785,0.0,False,False,False,False,0.0
4558.108772864,3,-0.13823093588448956,0.5640569538119765,-5.694682439492691,0.0,False,False,False,False,0.0
4558.108953088,0,0.7306869587422373,0.012667974008898599,-0.08320554331004501,6.5,False,True,False,False,0.0
4558.110491392,8,0.7245635252600956,0.6892080221984235,-5.632921260888463,0.0,False,False,False,False,0.0
4558.1122688,7,0.2078075096737674,-0.5444359920988704,-6.401157835089281,0.0,False,False,False,False,0.0
4558.11257984,5,0.43339145612825763,0.3879374388167067,-5.785833958821385,0.0,False,False,False,False,0.0
4558.11260928,1,0.8572774434831725,-0.14866433419300257,-5.935255779015495,0.0,False,False,False,False,0.0
4558.11626496,3,-0.15097428215554054,0.5610805103859344,-5.704091544358254,0.0,False,False,False,False,0.0
4558.116621312,7,0.2522932941694319,-0.5257296303917536,-6.404392124274472,0.0,False,False,False,False,0.0
4558.123084544,6,0.6798479530571314,0.08702270491447356,-5.76167203007955,0.0,False,False,False,False,0.0
4558.123575808,5,0.4446435269557414,0.37496743878644534,-5.798147417047471,0.0,False,False,False,False,0.0
4558.125354752,4,0.7134628254842669,-0.06721367417263485,-5.389623262906551,0.0,False,False,False,False,0.0
4558.126129408,8,0.7361377374363222,0.6768317601310776,-5.651997059629565,0.0,False,False,False,False,0.0
4558.127871488,7,0.2709516205235354,-0.5170923059503207,-6.403713083318736,0.0,False,False,False,False,0.0
4558.129300224,3,-0.20228743794637194,0.5456017292049371,-5.710346373828482,0.0,False,False,False,False,0.0
4558.129963008,0,0.7126165426691701,0.014001823358535701,-0.08174448478614878,6.5,False,True,False,False,0.0
4558.132755712,1,0.7877643493492441,-0.13754064002848027,-5.930969350707997,0.0,False,False,False,False,0.0
4558.138031872,5,0.4373039511272677,0.38492243268315096,-5.7986238735328115,0.0,False,False,False,False,0.0
4558.13858944,4,0.7304951333648576,-0.09706825171437083,-5.3987899348851744,0.0,False,False,False,False,0.0
4558.140697344,3,-0.1983032155658121,0.5474011102972189,-5.718897952080396,0.0,False,False,False,False,0.0
4558.140889088,8,0.7426974342722233,0.6696271508275755,-5.660023861935171,0.0,False,False,False,False,0.0
4558.141127424,7,0.26907394556422104,-0.518563980450083,-6.4103264933669495,0.0,False,False,False,False,0.0
4558.146766336,1,0.7503472735743285,-0.10702233739719148,-5.904177019327044,0.0,False,False,False,False,0.0
4558.147954176,5,0.4488472036405567,0.3629876806599432,-5.802280356110571,0.0,False,False,False,False,0.0
4558.148137984,7,0.26890828841707404,-0.5192925922789775,-6.413326542506581,0.0,False,False,False,False,0.0
4558.15047424,3,-0.2059910641218035,0.5452778599313404,-5.723285153204009,0.0,False,False,False,False,0.0
4558.154291456,7,0.24957985620694417,-0.5292969854780094,-6.416047844640861,0.0,False,False,False,False,0.0
4558.156265984,8,0.7240776525499475,0.6897184592844802,-5.668309237364078,0.0,False,False,False,False,0.0
4558.159078656,4,0.7445160896207529,-0.10486963523181878,-5.40843711683843,0.0,False,False,False,False,0.0
4558.160496384,1,0.9594270046995811,0.26900292852977004,-5.897987900019172,0.0,False,False,False,False,0.0
4558.166702848,3,-0.22994435062586432,0.5361732841440805,-5.733459659725873,0.0,False,False,False,False,0.0
4558.174812416,3,-0.24142941878223184,0.5315698556724617,-5.734857732100719,0.0,False,False,False,False,0.0
4558.174871296,4,0.7303249728157325,0.13510638235019617,-5.421090975075641,0.0,False,False,False,False,0.0
4558.174906112,7,0.24031065616046307,-0.534264063462775,-6.416932357792984,0.0,False,False,False,False,0.0
4558.176150528,0,0.7319531396166702,0.012823728291973736,-0.08012706703521245,6.5,False,True,False,False,0.0
4558.176214784,8,0.7371853300202275,0.675690601683173,-5.6780149899365755,0.0,False,False,False,False,0.0
4558.180120832,3,-0.2545518384506815,0.5263754250905746,-5.74058174147359,0.0,False,False,False,False,0.0
4558.180144896,1,0.9674962395275797,0.24447194624690602,-5.8930469485243,0.0,False,False,False,False,0.0
4558.180229376,7,0.25562709162069785,-0.5276757674743264,-6.417799901767407,0.0,False,False,False,False,0.0
4558.18239232,5,0.10737435998413827,0.5666044278242199,-5.809145395520246,0.0,False,False,False,False,0.0
4558.186262784,6,0.6597147927788262,0.1371958040926653,-5.739744297879895,0.0,False,False,False,False,0.0
4558.191028224,1,1.328763383341054,0.2925602830307131,7.506876610099068,0.0,False,False,False,False,0.0
4558.191646464,8,0.7468697253399776,0.6649703853335022,-5.6869808834458775,0.0,False,False,False,False,0.0
4558.19216,4,0.7030510489979526,0.15812679358761847,-5.423160431906608,0.0,False,False,False,False,0.0
4558.194103808,7,0.5834152017453846,0.43481590694629,6.990386038054521,0.0,False,False,False,False,0.0
4558.197069312,3,-0.5316402093902005,0.22939110154301834,-7.425672518535729,0.0,False,False,False,False,0.0
4558.197348352,0,0.7146501834755842,0.011659327132546849,-0.07455645431573145,6.5,False,True,False,False,0.0
4558.1977664,8,0.9051722066618508,0.6446852269110592,-7.379280970868698,0.0,False,False,False,False,0.0
4558.198856192,1,1.3388718547611453,0.2884404608597716,7.50688114136527,0.0,False,False,False,False,0.0
4558.199307264,4,0.6233357602549923,0.35699979342685895,-7.1050881546632105,0.0,False,False,False,False,0.0
4558.199459328,7,0.583017866495974,0.44326903600472095,6.990386038054521,0.0,False,False,False,False,0.0
4558.202203136,6,0.5286031326089876,0.2764156445619658,-7.417973075339379,0.0,False,False,False,False,0.0
4558.208048384,8,0.8938313045675136,0.6442175839317204,-7.3878037513120045,0.0,False,False,False,False,0.0
4558.208076032,7,0.6093295441208411,0.4705059041791987,6.994746030413368,0.0,False,False,False,False,0.0
4558.208720384,1,1.3701064867815342,0.28111887546513403,7.5064765467261125,0.0,False,False,False,False,0.0
4558.209161984,5,-0.4305389833386068,0.8951398233234052,-7.467916060716298,0.0,False,False,False,False,0.0
4558.209339904,0,0.6426476991856606,0.14939482691867811,-7.525361439261644,0.0,False,False,False,False,0.0
4558.2099968,4,0.5951089661590625,0.361249709391137,-7.1038918663742185,0.0,False,False,False,False,0.0
4558.210055936,8,0.902769244574777,0.6438099122638703,-7.3878037513120045,0.0,False,False,False,False,0.0
4558.211195904,3,-0.5327239635418421,0.22861791251952018,-7.429062573216962,0.0,False,False,False,False,0.0
4558.211221504,6,0.5546861661433518,0.2866612802904458,-7.3938388394386685,0.0,False,False,False,False,0.0
4558.214109952,7,0.6296524595288499,0.4929550008160685,7.0013687412497605,0.0,False,False,False,False,0.0
4558.214117888,8,0.915856106635313,0.6387748932252788,-7.390515513284366,0.0,False,False,False,False,0.0
4558.2148288,1,1.3824700857187906,0.2877696725767883,7.516430631643289,0.0,False,False,False,False,0.0
4558.215579648,4,0.6124406332986615,0.37581137293417,-7.105040264262691,0.0,False,False,False,False,0.0
4558.217441024,5,-0.4994262221138976,0.8996592801950782,-7.446468544119744,0.0,False,False,False,False,0.0
4558.217469696,0,0.6563906144268142,0.17900394117098903,-7.521460177822575,0.0,False,False,False,False,0.0
4558.219458304,7,0.6497617108787472,0.5299008331927357,7.006539232110244,0.0,False,False,False,False,0.0
4558.2201024,8,0.9321688979564333,0.6365479005666123,-7.392520293080557,0.0,False,False,False,False,0.0
4558.22207744,4,0.6284892023043963,0.3809563244280132,-7.107469222598335,0.0,False,False,False,False,0.0
4558.223599872,1,1.3974079494860243,0.2933603096977836,7.527550173723183,0.0,False,False,False,False,0.0
4558.224601344,7,0.665665445857923,0.5363555000656707,7.008907178700504,0.0,False,False,False,False,0.0
4558.224888064,8,0.8977208937055771,0.645615026788205,-7.39340174557043,0.0,False,False,False,False,0.0
4558.227661056,5,-0.5098205985159618,0.9245044163537256,-7.429798157494033,0.0,False,False,False,False,0.0
4558.229014528,0,0.6839854339830207,0.18948114992831666,-7.519155288818516,0.0,False,False,False,False,0.0
4558.232192768,3,-0.5319751955946316,0.2285572803202331,-7.434959385194107,0.0,False,False,False,False,0.0
4558.232623616,8,0.9138421179840556,0.645125374412715,-7.394124314462569,0.0,False,False,False,False,0.0
4558.233089536,5,-0.5140317034915626,0.9469049761272371,-7.429798157494033,0.0,False,False,False,False,0.0
4558.2332032,7,0.6818898015791588,0.5431863434196551,7.010879600120536,0.0,False,False,False,False,0.0
