timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4585.647639808,5,0.6009303125295342,0.7993014196679226,-3.4294575046903177,0.0,False,False,False,False,0.0
4585.648568064,4,0.6711330398032453,0.32781148192374343,-3.6694450258863296,0.0,False,False,False,False,0.0
4585.655763712,8,-0.20694801820224706,0.7339710417244442,-3.916159350660814,0.0,False,False,False,False,0.0
4585.657497088,6,0.6755857384990365,0.24451138664219885,-3.9835286109471184,0.0,False,False,False,False,0.0
4585.661561856,3,0.16846222472571748,0.9857081103655696,-3.954349079010427,0.0,False,False,False,False,0.0
4585.663222016,7,0.554673043541117,0.15928109389770229,6.36503155434764,0.0,False,False,False,False,0.0
4585.66814848,4,0.6881858401079386,0.3390074346756361,-3.6669428144467564,0.0,False,False,False,False,0.0
4585.6681728,8,-0.19432815438525197,0.6114268166542406,-3.9177034862517726,0.0,False,False,False,False,0.0
4585.67318272,0,0.7033897996124091,0.22716261148046957,-5.0439495929417495,6.5,False,True,False,False,0.0
4585.674926336,7,0.5197690314947659,0.2587225777082031,6.376603177352809,0.0,False,False,False,False,0.0
4585.676475136,3,0.1958355667766688,0.9806367476212896,-3.9450811639011034,0.0,False,False,False,False,0.0
4585.676507136,5,0.6800701041585622,0.7331470885366473,-3.49102850683783,0.0,False,False,False,False,0.0
4585.680768,1,0.6597052898890214,0.7515244044556653,-3.7107953569511416,0.0,False,False,False,False,0.0
4585.682722048,8,0.2054774830343524,0.4648844153707046,-3.919567256833561,0.0,False,False,False,False,0.0
4585.68844416,4,0.6800891511783302,0.34096316018673734,-3.6616496107468945,0.0,False,False,False,False,0.0
4585.690412288,3,0.20730633975436297,0.9782760763187704,-3.9349457943884976,0.0,False,False,False,False,0.0
4585.697206016,1,0.6412864735835087,0.7500040998741886,-3.733912335974278,0.0,False,False,False,False,0.0
4585.698219264,8,0.1873887765562405,0.5109046303696448,-3.9218218921308035,0.0,False,False,False,False,0.0
4585.69877888,6,0.6749760701026565,0.251834441222619,-3.9740124507858923,0.0,False,False,False,False,0.0
4585.700448256,5,0.7139445688755321,0.7002022226279565,-3.537133891495972,0.0,False,False,False,False,0.0
4585.7012544,0,0.7047077561925146,0.2104414403218009,-5.047913570996172,6.5,False,True,False,False,0.0
4585.701856768,3,0.19513506348123488,0.9807763797115907,-3.9285336707125835,0.0,False,False,False,False,0.0
4585.708251648,1,0.6208113224120722,0.44302325171532964,-3.7582478518268925,0.0,False,False,False,False,0.0
4585.708792576,8,0.18589986641173492,0.5756845610287078,-3.9205301021984282,0.0,False,False,False,False,0.0
4585.712352512,4,0.6567597526521871,0.3151992655874478,-3.665931633932967,0.0,False,False,False,False,0.0
4585.716126464,7,0.4767986151406686,0.2209484961166155,6.39239304691973,0.0,False,False,False,False,0.0
4585.720754688,1,0.6183483874069187,0.785904111066524,-3.794744612176029,0.0,False,False,False,False,0.0
4585.721773824,8,0.16240573247053722,0.7230254401880987,-3.9216759912684145,0.0,False,False,False,False,0.0
4585.723108864,0,0.6501448779948943,0.20449131929021586,-5.047838924548898,6.5,False,True,False,False,0.0
4585.730313472,5,0.7667413444973495,0.6419561594364498,-3.5863028154105234,0.0,False,False,False,False,0.0
4585.731695872,3,0.17739111901628596,0.984140432506535,-3.914066778686921,0.0,False,False,False,False,0.0
4585.731987968,7,0.5743043127384645,0.2751791300722012,6.39937540801087,0.0,False,False,False,False,0.0
4585.735183872,4,0.6716288116860158,0.32472999951129444,-3.664773955267803,0.0,False,False,False,False,0.0
4585.735373824,1,0.6504003514396709,0.7595915895052766,-3.827428616819647,0.0,False,False,False,False,0.0
4585.735728896,8,0.17748018744152685,0.7198969515948322,-3.9259749883017063,0.0,False,False,False,False,0.0
4585.7399616,6,0.6511314679939495,0.254857867991987,-3.9482149031167726,0.0,False,False,False,False,0.0
4585.7447616,3,0.17739302985043165,0.9841400880771415,-3.911813825620089,0.0,False,False,False,False,0.0
4585.745504512,0,0.6930582949289017,0.2144554637118251,-5.045508902038382,6.5,False,True,False,False,0.0
4585.746003968,7,0.6011435024641824,0.3061326059738655,6.403194225929879,0.0,False,False,False,False,0.0
4585.748276992,1,0.664471638807094,0.747313482563385,-3.837288449942071,0.0,False,False,False,False,0.0
4585.74848,8,0.11240890983637147,0.7526236206188494,-3.928374556430978,0.0,False,False,False,False,0.0
4585.74873344,5,0.7836773683994483,0.6211680789114291,-3.6147576554026597,0.0,False,False,False,False,0.0
4585.751359232,4,0.6615277749796158,0.3282973104552151,-3.666174108957286,0.0,False,False,False,False,0.0
4585.757476864,3,0.16252460733565277,0.9867044907217113,-3.9082293102036543,0.0,False,False,False,False,0.0
4585.76014208,8,0.09711614205593794,0.742835477561754,-3.9274401026526644,0.0,False,False,False,False,0.0
4585.760159744,7,0.537942779848684,0.2682639801817934,6.407878128155654,0.0,False,False,False,False,0.0
4585.764740864,1,0.6649280081228858,0.7469074534463633,-3.878006938844672,0.0,False,False,False,False,0.0
4585.766708992,0,0.6892620588417142,0.21321213917127546,-5.0451008089858105,6.5,False,True,False,False,0.0
4585.769437952,8,0.10330060344460301,0.7688922543810841,-3.933245478234927,0.0,False,False,False,False,0.0
4585.770189056,3,0.1843067470497065,0.9828687720097509,-3.895011061377561,0.0,False,False,False,False,0.0
4585.772512,7,0.5968188890336412,0.2818607474130016,6.4108109712672485,0.0,False,False,False,False,0.0
4585.773184768,5,0.8278857421349829,0.5608967801383857,-3.655499747285061,0.0,False,False,False,False,0.0
4585.773214208,6,0.6607424224151629,0.2527397981490312,-3.9325247621814254,0.0,False,False,False,False,0.0
4585.773810176,1,0.6491805042041456,0.7606343884950584,-3.884592106216867,0.0,False,False,False,False,0.0
4585.776747008,4,0.6555315631317268,0.3258258584889793,-3.666747186514627,0.0,False,False,False,False,0.0
4585.777398784,3,0.19183924359381532,0.9814263622999703,-3.8949785402715844,0.0,False,False,False,False,0.0
4585.782298112,8,0.10246419419280106,0.7711926885699574,-3.934096717924079,0.0,False,False,False,False,0.0
4585.785212672,3,0.19481215787186934,0.9808405696877072,-3.89255153842894,0.0,False,False,False,False,0.0
4585.786084608,7,0.6088098939614522,0.28331053899568875,6.4164988203947,0.0,False,False,False,False,0.0
4585.78678272,1,0.6661417630409088,0.7458251480962208,-3.930808505400055,0.0,False,False,False,False,0.0
4585.789250816,0,0.6886263921073439,0.20939169543529024,-5.052975443342036,6.5,False,True,False,False,0.0
4585.792557824,4,0.6466724794818817,0.31342891389662436,-3.6709116267515425,0.0,False,False,False,False,0.0
4585.79265408,3,0.17574357733400514,0.984435978124452,-3.886096709378071,0.0,False,False,False,False,0.0
4585.796018944,7,0.6425709983479483,0.29087375925349723,6.4129584982762875,0.0,False,False,False,False,0.0
4585.80002048,1,0.6599217547918407,0.7513343314081007,-3.942283400567952,0.0,False,False,False,False,0.0
4585.800144128,3,0.16005934173748598,0.9871073939154558,-3.886118733115832,0.0,False,False,False,False,0.0
4585.800823808,8,0.081640609505168,0.7366721411851269,-3.9383602478126405,0.0,False,False,False,False,0.0
4585.807900928,3,0.16684246043925116,0.9859835664931627,-3.8814116928519056,0.0,False,False,False,False,0.0
4585.807926528,5,0.8455480951686779,0.5338992589961336,-3.689217195613258,0.0,False,False,False,False,0.0
4585.807946752,4,0.6885040895720697,0.3356621521490921,-3.669621913882595,0.0,False,False,False,False,0.0
4585.811359744,0,0.6898634033816698,0.2113996435901299,-5.051934354500078,6.5,False,True,False,False,0.0
4585.813271296,3,0.16162392029984063,0.9868524248269903,-3.871642680121288,0.0,False,False,False,False,0.0
4585.813352448,7,0.6528184136037808,0.29295962812773424,6.406326492366001,0.0,False,False,False,False,0.0
4585.81491584,1,0.6671518580046729,0.7449217397558705,-3.9743001749878535,0.0,False,False,False,False,0.0
4585.816344064,8,0.0795824429991508,0.7385277745741511,-3.9347030341370064,0.0,False,False,False,False,0.0
4585.817236224,6,0.6417516643744037,0.26251079574982805,-3.9101016923516396,0.0,False,False,False,False,0.0
4585.828935936,7,0.6834867118403268,0.2938176005298042,6.403801753008722,0.0,False,False,False,False,0.0
4585.828965888,3,0.1651683515887507,0.9862653880337963,-3.8714144711861684,0.0,False,False,False,False,0.0
4585.834369024,1,0.673838338007027,0.7388788088935341,-3.99715884281104,0.0,False,False,False,False,0.0
4585.836615936,8,0.1887710288889748,0.7209819305078811,-3.9317609341586888,0.0,False,False,False,False,0.0
4585.83780736,3,0.15445573252424238,0.98799970986352,-3.8721056555803526,0.0,False,False,False,False,0.0
4585.83856896,0,0.7073173843329155,0.2139405862051244,-5.063503153821143,6.5,False,True,False,False,0.0
4585.841189888,7,0.6783779145863724,0.2953547805241823,6.39844606553197,0.0,False,False,False,False,0.0
4585.842074624,5,0.8667194143849366,0.49879600712940025,-3.7226162521441366,0.0,False,False,False,False,0.0
4585.844713984,3,0.15936906468439388,0.9872190745835605,-3.874413849153494,0.0,False,False,False,False,0.0
4585.848728576,1,0.680382890902714,0.7328568221466358,-4.003172981279357,0.0,False,False,False,False,0.0
4585.852919808,8,0.18378679326457403,0.699119446294529,-3.921737341839926,0.0,False,False,False,False,0.0
4585.855208192,4,0.6467798032841965,0.3323309972230119,-3.664203409266767,0.0,False,False,False,False,0.0
4585.856751616,0,0.6922339004586983,0.2182811966486446,-5.065598131380019,6.5,False,True,False,False,0.0
4585.858244096,7,0.678702383732888,0.3001836444043284,6.397779036889829,0.0,False,False,False,False,0.0
4585.860192768,6,0.6602490805151406,0.28297315004332374,-3.882432759756113,0.0,False,False,False,False,0.0
4585.860219136,1,0.6779996572364536,0.7350622183102947,-4.023333552158637,0.0,False,False,False,False,0.0
4585.861357824,3,0.14337002308715613,0.9896691550614216,-3.8662419011796962,0.0,False,False,False,False,0.0
4585.865647616,8,0.17608782732699982,0.6792703735856186,-3.911709600616245,0.0,False,False,False,False,0.0
4585.86832128,7,0.6546638143864905,0.2838053516101832,6.395369879415309,0.0,False,False,False,False,0.0
4585.873552896,3,0.14027375254627195,0.9901127584000657,-3.8669996055869644,0.0,False,False,False,False,0.0
4585.874887168,4,0.6721985083082445,0.3081403065914573,-3.6724087929375044,0.0,False,False,False,False,0.0
4585.87492864,5,0.8700769310161269,0.4929159503541734,-3.757435563881534,0.0,False,False,False,False,0.0
4585.876573696,0,0.6883194117139865,0.21811622445599785,-5.061514799708222,6.5,False,True,False,False,0.0
4585.87745536,1,0.6637946001912722,0.7479149208010958,-4.028063123871421,0.0,False,False,False,False,0.0
4585.878368768,7,0.6924604911234109,0.3003613185012095,6.39206243452386,0.0,False,False,False,False,0.0
4585.878760704,3,0.14685587168609793,0.9891579009194215,-3.8674712637825195,0.0,False,False,False,False,0.0
4585.886029056,8,0.17621725560748727,0.6780624645801939,-3.898660659307704,0.0,False,False,False,False,0.0
4585.887109888,3,0.15012329051631929,0.9886672835916807,-3.868278218711458,0.0,False,False,False,False,0.0
4585.88784512,1,0.5024189071237511,0.32139552392253395,-4.041565500815844,0.0,False,False,False,False,0.0
4585.8930752,7,0.6778369165464537,0.28425883193631674,6.39114974005154,0.0,False,False,False,False,0.0
4585.895705856,4,0.5901852025935288,0.2737155592755263,-3.6773111241527108,0.0,False,False,False,False,0.0
4585.897656832,1,0.5010800502564854,0.32349618739849817,-4.033656779585587,0.0,False,False,False,False,0.0
4585.898066432,6,0.6415950784049141,0.2807238607882442,-3.8572494812098417,0.0,False,False,False,False,0.0
4585.899254784,3,0.131207724402013,0.9913548976311386,-3.8648239862493297,0.0,False,False,False,False,0.0
4585.90314752,0,0.6733887763908596,0.21721465663507566,-5.054017030943133,6.5,False,True,False,False,0.0
4585.90334464,8,0.1717705957841936,0.6761975982535906,-3.8751702797864813,0.0,False,False,False,False,0.0
4585.903517696,7,0.6885747091392544,0.2901473873190504,6.391579327169501,0.0,False,False,False,False,0.0
4585.906316544,3,0.11452349001256851,0.9934205404738424,-3.8651568279201793,0.0,False,False,False,False,0.0
4585.907772416,5,0.874812058384421,0.48446244695044494,-3.8071010388945536,0.0,False,False,False,False,0.0
4585.910215936,4,0.6354040242664469,0.30271969798520826,-3.67998130128975,0.0,False,False,False,False,0.0
4585.911593984,1,0.5165311231232567,0.2917292838480012,-4.018086942431054,0.0,False,False,False,False,0.0
4585.91528704,3,0.14627166102286582,0.9892444597679646,-3.865426453597284,0.0,False,False,False,False,0.0
4585.918129664,7,0.6782720074724767,0.2864994635424004,6.392604136322046,0.0,False,False,False,False,0.0
4585.924833536,3,0.12451017466108105,0.9922183310168521,-3.864705148179334,0.0,False,False,False,False,0.0
4585.925055488,8,0.16961252573632418,0.694508796596427,-3.846545364745794,0.0,False,False,False,False,0.0
4585.925499904,1,0.5135189968337394,0.29722919013984095,-4.0138801296806745,0.0,False,False,False,False,0.0
4585.928188928,5,0.8708663138238147,0.49151995223685563,-3.8309836825762984,0.0,False,False,False,False,0.0
4585.929344512,4,0.6829778344960735,0.32941254463063135,-3.6772999972361027,0.0,False,False,False,False,0.0
4585.929496064,3,0.1172798319497757,0.9930989079733359,-3.864662393038786,0.0,False,False,False,False,0.0
4585.930166272,7,0.6919670646490047,0.2898619651258406,6.394667729195988,0.0,False,False,False,False,0.0
4585.932795648,6,0.6411848673696007,0.2700203829722362,-3.8498100457407345,0.0,False,False,False,False,0.0
4585.932934144,0,0.6974054073262772,0.22432204022553648,-5.051314091457331,6.5,False,True,False,False,0.0
4585.93704448,1,0.5111351183070808,0.29962139369303104,-4.008993521500654,0.0,False,False,False,False,0.0
4585.94127232,8,0.18250374587072726,0.7035112592283065,-3.835373812703289,0.0,False,False,False,False,0.0
4585.944553728,7,0.7050413982691631,0.28967809499236996,6.395829840616892,0.0,False,False,False,False,0.0
4585.94518656,3,0.11018078330814474,0.9939115629620191,-3.8681517891196235,0.0,False,False,False,False,0.0
4585.945714688,5,0.9001552281944482,0.4355692426632085,-3.8464783343654907,0.0,False,False,False,False,0.0
4585.94740096,1,0.5840061572132145,0.10693686128893623,-4.002980292770217,0.0,False,False,False,False,0.0
4585.948888832,4,0.6361268390326731,0.3000885596888097,-3.6799242637410714,0.0,False,False,False,False,0.0
4585.953037568,8,0.18030310980201336,0.6798282769069728,-3.8248623704036935,0.0,False,False,False,False,0.0
4585.956244224,0,0.7165976994906377,0.2281537578666306,-5.050846632917209,6.5,False,True,False,False,0.0
4585.958087936,7,0.6952729262510317,0.2934232271741378,6.399864784985945,0.0,False,False,False,False,0.0
4585.961444864,3,0.1187121661962568,0.9929287092218617,-3.8712823094011113,0.0,False,False,False,False,0.0
4585.961893888,1,0.5246776427413803,0.2682094932418758,-3.988733943141386,0.0,False,False,False,False,0.0
4585.966960128,8,0.16627551063440357,0.6665007159549362,-3.8108536061189566,0.0,False,False,False,False,0.0
4585.967210752,3,0.10395890162994609,0.9945815938231991,-3.8732288385229054,0.0,False,False,False,False,0.0
4585.968154112,4,0.6747815427066122,0.32796657262753276,-3.674374640392813,0.0,False,False,False,False,0.0
4585.972997376,6,0.6340112871408348,0.27426904904074373,-3.8461680911980594,0.0,False,False,False,False,0.0
4585.973857024,1,0.5855824687356862,0.0962629863245538,-3.9780140818678076,0.0,False,False,False,False,0.0
4585.976847104,5,0.8876476964356482,0.46052314492594987,-3.8666990661319245,0.0,False,False,False,False,0.0
4585.979849472,8,0.1945363111292267,0.7001342592564336,-3.79868800613759,0.0,False,False,False,False,0.0
4585.9803136,0,0.7056108899121423,0.22078951611170744,-5.049944586924699,6.5,False,True,False,False,0.0
4585.984244224,3,0.09260428831786138,0.9957029907483166,-3.8787257241138113,0.0,False,False,False,False,0.0
4585.989632768,3,0.07684623472689162,0.9970429560496878,-3.8786894005059307,0.0,False,False,False,False,0.0
4585.989675264,7,0.7055550177694558,0.2923918621779411,6.404270973743229,0.0,False,False,False,False,0.0
4585.992608256,4,0.6581090731653623,0.32642881554830505,-3.672270160350955,0.0,False,False,False,False,0.0
4585.99407104,8,0.1833840217373847,0.6748772399968238,-3.7937262061892665,0.0,False,False,False,False,0.0
4585.99454336,1,0.5821279373011299,0.11491875727179976,-3.9531999466979535,0.0,False,False,False,False,0.0
4586.002515456,5,0.8939813506828878,0.4481041671656261,-3.8863750777768096,0.0,False,False,False,False,0.0
4586.006114816,3,0.07902000162012346,0.9968730307034873,-3.8812112215426096,0.0,False,False,False,False,0.0
4586.006495488,0,0.7026432580109094,0.2183856769787532,-5.051487289205068,6.5,False,True,False,False,0.0
4586.009527296,8,0.20331879747952625,0.6750311345357437,-3.778545813537541,0.0,False,False,False,False,0.0
4586.009553152,1,0.4857757412392095,0.3344205859552247,-3.9126936611811836,0.0,False,False,False,False,0.0
4586.010678784,7,0.661616914192749,0.2791023162663871,6.416989485927124,0.0,False,False,False,False,0.0
4586.01293184,4,0.6596299394559246,0.31424069950719186,-3.6702999519438717,0.0,False,False,False,False,0.0
4586.018642944,6,0.6607634621739622,0.2912143283517876,-3.8514813482891395,0.0,False,False,False,False,0.0
4586.019539712,7,0.6703556908739895,0.27782965717766156,6.4195976019631305,0.0,False,False,False,False,0.0
4586.020267264,3,0.061340114808078716,0.9981169221666025,-3.8828562564873046,0.0,False,False,False,False,0.0
4586.020803584,8,0.2090901654907292,0.6831230744512233,-3.7774829431812655,0.0,False,False,False,False,0.0
4586.0271424,1,0.5813852127301393,0.11604012928881849,-3.893462233636461,0.0,False,False,False,False,0.0
4586.027443456,4,0.6445987354326976,0.31761873830831566,-3.671078382768755,0.0,False,False,False,False,0.0
4586.027570176,5,0.9060323580494264,0.42320841930117153,-3.895963033779781,0.0,False,False,False,False,0.0
4586.031083008,7,0.6039167919345186,0.26271514664272927,6.427227085022962,0.0,False,False,False,False,0.0
4586.03232256,0,0.6916077906274304,0.21972680840055261,-5.044188808973708,6.5,False,True,False,False,0.0
4586.032472832,3,0.01753426902145394,0.9998462628873918,-3.8709091429606897,0.0,False,False,False,False,0.0
4586.037792512,8,0.23161687229151326,0.6966614533092624,-3.7685164814849554,0.0,False,False,False,False,0.0
4586.03784064,1,0.5024440816373851,0.3085624387586263,-3.8753426463189484,0.0,False,False,False,False,0.0
4586.041600512,4,0.6936381588364433,0.3339928650929136,-3.6691301590791467,0.0,False,False,False,False,0.0
4586.043264256,3,0.004403847765413527,0.9999903030154137,-3.857353137112193,0.0,False,False,False,False,0.0
4586.047247104,7,0.6476760608291995,0.2775820729281224,6.429720504129808,0.0,False,False,False,False,0.0
4586.048341504,5,0.8964379146609369,0.4431693414016259,-3.9029793838300164,0.0,False,False,False,False,0.0
4586.050445568,1,0.4880268929415991,0.32396160916074157,-3.853903517206754,0.0,False,False,False,False,0.0
4586.05104768,8,0.2375231119754589,0.6852408730867214,-3.767245747368694,0.0,False,False,False,False,0.0
4586.05805056,4,0.6594686550628166,0.3286187724138855,-3.6694003285552963,0.0,False,False,False,False,0.0
4586.058334976,6,0.689877208937462,0.26057816981124227,-3.860388913370255,0.0,False,False,False,False,0.0
4586.05845632,0,0.6975994108996003,0.22218356094144837,-5.043535092283185,6.5,False,True,False,False,0.0
4586.060066304,3,-0.02971596280558325,0.9995583832645982,-3.8453797531151372,0.0,False,False,False,False,0.0
4586.062844928,1,0.5796016938151844,0.13136829665196392,-3.8403195789044524,0.0,False,False,False,False,0.0
4586.062877696,7,0.6817497274550891,0.30136044826734876,6.437442403002645,0.0,False,False,False,False,0.0
4586.065179136,3,-0.03906111408855445,0.9992368234638678,-3.8379347638291206,0.0,False,False,False,False,0.0
4586.069394432,8,0.24518505146372496,0.6796531137315018,-3.7721670019804248,0.0,False,False,False,False,0.0
4586.075174912,4,0.6619371021238136,0.3181527632129108,-3.668610911418564,0.0,False,False,False,False,0.0
4586.075206144,3,-0.05977529408670723,0.9982118583832029,-3.829276148274603,0.0,False,False,False,False,0.0
4586.076346368,5,0.8820730435222304,0.4711126679377553,-3.8869862743782355,0.0,False,False,False,False,0.0
4586.076466944,7,0.6594754490912301,0.29096436950295307,6.441528453133298,0.0,False,False,False,False,0.0
4586.077764096,0,0.6971768517342257,0.21612617973474257,-5.042539001701236,6.5,False,True,False,False,0.0
4586.077947136,1,0.5743794664421857,0.155076592807085,-3.820323337708384,0.0,False,False,False,False,0.0
4586.084677376,8,0.27220189451490695,0.6858675899867603,-3.7864516027185626,0.0,False,False,False,False,0.0
4586.087159296,7,0.6660563106725788,0.29683324178151044,6.448126287387162,0.0,False,False,False,False,0.0
4586.090086656,3,-0.09169336279786744,0.9957872901472576,-3.826572717549252,0.0,False,False,False,False,0.0
4586.096734208,4,0.6674286248551544,0.3238275811920584,-3.671415027697145,0.0,False,False,False,False,0.0
4586.098757376,5,0.8750867377683764,0.4839661159439786,-3.8697431103667324,0.0,False,False,False,False,0.0
4586.099302656,8,0.26419446729908247,0.6600250637481508,-3.7961391692576822,0.0,False,False,False,False,0.0
4586.103208192,3,-0.12486559841157757,0.9921736654101029,-3.803949925928009,0.0,False,False,False,False,0.0
4586.103250176,1,0.49746001785494776,0.30565693778203007,-3.794437467245684,0.0,False,False,False,False,0.0
4586.105091072,7,0.6304608797248383,0.2785067322255416,6.455545735007258,0.0,False,False,False,False,0.0
4586.105893888,0,0.6919270531093303,0.2131301310321099,-5.050868396705824,6.5,False,True,False,False,0.0
4586.106259456,6,0.6652505057696977,0.25372712921984875,-3.8655532915791873,0.0,False,False,False,False,0.0
4586.109677056,3,-0.12253982931462054,0.9924635964263595,-3.7938006164829052,0.0,False,False,False,False,0.0
4586.111931392,4,0.6726138261503327,0.32481867459109376,-3.669287115786247,0.0,False,False,False,False,0.0
4586.117503232,1,0.47870831437701106,0.33715532627886324,-3.7713318939920395,0.0,False,False,False,False,0.0
4586.117795072,8,0.2925201059658045,0.6497194333315226,-3.8281335612932073,0.0,False,False,False,False,0.0
4586.1183872,3,-0.13997025026849086,0.990155709492086,-3.7826272784082864,0.0,False,False,False,False,0.0
4586.125459968,7,0.667686804990737,0.29174740136544103,6.458733512766825,0.0,False,False,False,False,0.0
4586.126162688,0,0.6941941675000164,0.21641338152985484,-5.050937587327107,6.5,False,True,False,False,0.0
4586.127180544,4,0.666280580112326,0.32290791296108545,-3.6668487162390795,0.0,False,False,False,False,0.0
4586.130184448,3,-0.19482013780082313,0.9808389846999701,-3.770358168007079,0.0,False,False,False,False,0.0
4586.13204096,1,0.48698908717812517,0.3248700545152328,-3.7582789828677994,0.0,False,False,False,False,0.0
4586.13383936,7,0.6695623449737751,0.2936398094297433,6.456894866636438,0.0,False,False,False,False,0.0
4586.133789184,5,0.8680941832013902,0.49639952567655743,-3.8504206695442873,0.0,False,False,False,False,0.0
4586.13570176,3,-0.2275331514503478,0.9737703348280196,-3.755346687834504,0.0,False,False,False,False,0.0
4586.137807104,8,0.42027503091950846,0.5757990738924333,-3.855054389121486,0.0,False,False,False,False,0.0
4586.142071552,3,-0.26058550983792383,0.9654507714340019,-3.755543727795402,0.0,False,False,False,False,0.0
4586.143882752,4,0.6679875016278024,0.3200284977052426,-3.6675890279076104,0.0,False,False,False,False,0.0
4586.145222144,0,0.6953507863015028,0.210916934941161,-5.0510766392585635,6.5,False,True,False,False,0.0
4586.145572608,7,0.6605669803566668,0.28527910620989083,6.4544967917021046,0.0,False,False,False,False,0.0
4586.147739648,3,-0.2683031111317814,0.9386638991776992,-3.743567129354695,0.0,False,False,False,False,0.0
4586.149595392,1,0.4893629932295591,0.32293297721589986,-3.731031001109189,0.0,False,False,False,False,0.0
4586.15361152,8,0.43199993064022024,0.5783832690111055,-3.879739202472408,0.0,False,False,False,False,0.0
4586.153652992,6,0.694780618591575,0.26239815153213203,-3.86403695696176,0.0,False,False,False,False,0.0
4586.158265344,3,-0.30277599097869407,0.9530617499862586,-3.7265437760851694,0.0,False,False,False,False,0.0
4586.158483456,4,0.6542947281466908,0.3125065324567721,-3.6691820924330414,0.0,False,False,False,False,0.0
4586.161059072,7,0.6227723563169247,0.2646327276893101,6.445588150945402,0.0,False,False,False,False,0.0
4586.164698624,3,-0.28473704372713204,0.9366393730104734,-3.711573909250522,0.0,False,False,False,False,0.0
4586.165905152,1,0.4818668137058004,0.3313979795836236,-3.703350484311896,0.0,False,False,False,False,0.0
4586.166310144,5,0.8471589707142352,0.5313395132477892,-3.829297845002064,0.0,False,False,False,False,0.0
4586.171105792,8,0.4525944356850649,0.5753582477159642,-3.9034183876056927,0.0,False,False,False,False,0.0
4586.172417792,3,-0.2849857303609993,0.9372498911726507,-3.687325720527079,0.0,False,False,False,False,0.0
4586.173724672,4,0.6591467434262401,0.3215573787547273,-3.673234767718027,0.0,False,False,False,False,0.0
4586.174904576,0,0.6863842681914711,0.21432868071191424,-5.051774260723051,6.5,False,True,False,False,0.0
4586.177690368,1,0.6508323058409087,0.6370876498784391,-3.6996795223575862,0.0,False,False,False,False,0.0
4586.178873344,7,0.6611995461351776,0.28289943797026224,6.445143620324781,0.0,False,False,False,False,0.0
4586.179152384,3,-0.2883110978610339,0.9289603347513764,-3.6874121754428426,0.0,False,False,False,False,0.0
4586.182579968,8,0.46450521768558184,0.5618632597913951,-3.92081975878935,0.0,False,False,False,False,0.0
4586.189771776,3,-0.28606860247098714,0.8908853159612995,-3.662242512023914,0.0,False,False,False,False,0.0
4586.189799424,5,0.8004277855143414,0.5994291952988339,-3.818816932535526,0.0,False,False,False,False,0.0
4586.193234944,3,-0.2972669380458692,0.9045735423148478,-3.6489632682802307,0.0,False,False,False,False,0.0
4586.193503488,4,0.7005018799873817,0.3381430675697345,-3.6703268693785702,0.0,False,False,False,False,0.0
4586.193836544,1,0.6743998155487504,0.610247482699239,-3.695705723788795,0.0,False,False,False,False,0.0
4586.19345024,7,0.6526375917642335,0.2748831111049979,6.441720681179051,0.0,False,False,False,False,0.0
4586.195083264,0,0.6886440785293343,0.21724758697700647,-5.050277081639623,6.5,False,True,False,False,0.0
4586.199821568,3,-0.29596737179621463,0.9047037954298963,-3.6447042105456147,0.0,False,False,False,False,0.0
4586.200518656,6,0.6938555162784383,0.20561505074871472,-3.861010719662492,0.0,False,False,False,False,0.0
4586.20109056,8,0.45358398964742297,0.5399327756305956,-3.9325730506918486,0.0,False,False,False,False,0.0
4586.204445952,3,-0.29552892255086133,0.8932950721770775,-3.644791914515794,0.0,False,False,False,False,0.0
4586.204986624,7,0.6610868448013404,0.27733146853367246,6.437872165339821,0.0,False,False,False,False,0.0
4586.209093632,4,0.6659221852542867,0.32088343034873723,-3.6703108377012446,0.0,False,False,False,False,0.0
4586.211017472,1,0.6917240488388194,0.5567019552676415,-3.7033737305173386,0.0,False,False,False,False,0.0
4586.213743872,0,0.7051663894345234,0.21214625971860532,-5.053204212726507,6.5,False,True,False,False,0.0
4586.2167936,7,0.614745864080853,0.2573249016979721,6.427664746399841,0.0,False,False,False,False,0.0
4586.219898624,3,-0.28908887298664265,0.8839133057516526,-3.630553634527036,0.0,False,False,False,False,0.0
4586.220650496,8,0.46919548726291943,0.5601296367712277,-3.937656621980123,0.0,False,False,False,False,0.0
4586.224272128,1,0.6881308643379808,0.5682176925672793,-3.7099241213292933,0.0,False,False,False,False,0.0
4586.22573696,5,0.8171354273610758,0.576445741897216,-3.80311255347028,0.0,False,False,False,False,0.0
4586.233534464,3,-0.3034069187805458,0.888276077264748,-3.6214780402381335,0.0,False,False,False,False,0.0
4586.233563648,0,0.6751869342751692,0.21307586602475603,-5.053727483121219,6.5,False,True,False,False,0.0
4586.23466752,7,0.615327805921745,0.25640743098140384,6.422794288355952,0.0,False,False,False,False,0.0
4586.234594304,3,-0.311173185097871,0.8994229731284596,-3.6214780402381335,0.0,False,False,False,False,0.0
4586.239104,1,0.7074644152185081,0.5443107665889754,-3.714257831788479,0.0,False,False,False,False,0.0
4586.240020992,4,0.6710574003811189,0.3224131549994116,-3.670459786171466,0.0,False,False,False,False,0.0
