timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
186.89509632,-6063.747206823001,-1851.038926029378,48.189395929297184,350.57884929270074,176.15911573273442,447.31919143930565,353.8753275539632,480.75616801623363
186.906732544,-6062.675956924844,-1844.5120478540146,50.93503771754426,355.9934962531747,186.21130301514552,479.05783970847534,359.6188919423544,513.9757417979467
186.92610176,-6062.128147651772,-1837.5068618764064,52.81215598458263,359.97446210573054,176.74319043747022,510.17829117038684,363.82789501088274,539.9259617276723
186.938740992,-6061.65336970081,-1832.091410101286,49.8331237850588,359.94726309176764,107.2033904075505,547.4368891214217,363.38047888326525,557.834845169978
186.95292288,-6060.865888426768,-1826.56274753209,48.634519683690314,360.4800493969918,85.45075264820005,578.1040207450285,363.7460412404799,584.3852239145958
186.964528896,-6060.481316838113,-1823.5471437788578,47.9903224030141,358.30311357936773,75.5443022734808,532.6080549668524,361.5026863593333,537.9389201587487
186.97788928,-6060.575402537836,-1819.2235005772798,45.987715218325704,352.80431202730045,56.6167339983907,465.03828201818743,355.78891570151336,468.47204645642597
186.994343168,-6060.57728290648,-1811.7200278840899,39.474920826112864,345.8335048488862,-100.91238052023634,441.4927554859594,348.07913245452175,452.8787494339363
187.006144768,-6060.610511624471,-1808.0380294923868,35.98498056805281,345.18417450343725,-117.09116267830333,421.18453179227,347.0547984888014,437.1575805112277
187.008612096,-6060.313188830901,-1805.6253247696143,33.09839685656221,345.46541934376455,-206.65049641473638,528.6836902507362,347.04734523813545,567.6362144944536
187.021039616,-6059.973215461163,-1801.6964506688205,31.275154725381338,346.1726362150239,-198.02177667149397,509.3843472719363,347.58255043536894,546.5208479845866
187.024210176,-6059.727872527072,-1798.980028862356,30.2170053680767,347.38812177266175,-201.912792230777,607.1156353186205,348.69983447393844,639.8110426639737
187.035961344,-6059.515514033126,-1794.1739004720566,28.79824448500575,350.20064420302754,-408.47755143096447,2815.3172042908295,351.3827401646724,2844.796103554518
187.052252672,-6059.517183257347,-1788.4435605426497,25.72929666188981,347.6032287182564,-388.2144213193933,2350.5600602413615,348.5541583772484,2382.4027857862793
187.065672704,-6059.010506714004,-1783.7314377372027,22.600537042282234,342.12912162596007,-364.1938008291668,1931.9644564458918,342.87478784412036,1965.9918070868619
187.078245632,-6058.400048243985,-1780.5468558174591,23.069045472892114,338.52872946000224,-322.22073441099354,1737.3358283227233,339.3138392827999,1766.9640579418028
187.092640768,-6058.596917509867,-1774.3720420985726,22.5813917065331,330.7527214706672,-542.8147518455806,1818.0242436158092,331.5226719421413,1897.3297038722644
187.106320384,-6058.769480296526,-1770.722797531082,20.805604952914244,328.1958591162914,-499.8755087281419,1641.7149574884675,328.85467176024326,1716.1303930260017
187.124389888,-6058.874836087819,-1763.0295836758487,16.054101780733184,323.2315215986816,-478.15694753505136,1393.060905862605,323.6299595819044,1472.8383325805924
187.135606784,-6058.576417500128,-1758.6980328064951,13.1169325552943,324.3399357151886,-606.1490217887956,1962.611377920055,324.60506437730265,2054.083751300509
187.150218752,-6058.0113525626375,-1751.5686679213316,13.311643444573566,328.78742838202635,-543.3027135084329,1819.0122386388043,329.0567928386551,1898.4160141611164
187.166650112,-6057.0820124636175,-1746.8352446721601,16.067742073085704,331.12635614624025,-369.15217995263487,1602.2388204747858,331.51596653858763,1644.2148794486127
187.178190592,-6056.622552971521,-1741.5570798708463,18.343699050221513,332.26873480399627,-311.32538419169293,1480.236793002304,332.7747037007072,1512.6217168214434
187.193116672,-6056.374594387995,-1738.326414769252,19.77959740853613,330.90407025196004,-269.3564785803752,1345.3159302394859,331.4947000827583,1372.0159855881247
187.20621184,-6056.052011749438,-1735.0997144355981,20.415577839472867,324.22059391016876,-236.04995337068937,1185.0003075172385,324.8627238295926,1208.281965975763
187.21048576,-6055.797577351033,-1732.4645209967277,21.09867293640465,319.1309045299677,-191.44977241992595,1022.7829259656813,319.82759140792206,1040.5469374355787
187.22474112,-6054.990555882639,-1727.0598823780758,23.04933734378066,313.4907471398172,-106.92093571574776,857.0030555095906,314.33695375228825,863.6471059681178
187.237873408,-6054.538106578695,-1721.9301591868332,26.660982296994778,313.9839061702873,-1.3195758773436097,857.2160608913016,315.1137910517286,857.2170765509142
187.250297088,-6054.216880895963,-1716.3644803337293,27.27034887637965,317.8669211374866,5.858793738049734,827.9867563809819,319.0345615779967,828.0074843903069
187.265897216,-6054.098125482878,-1713.0761819015497,26.946300478429652,318.3711543318856,4.943966523912469,768.7830741265602,319.5094599852892,768.7989710376008
187.278048512,-6053.1719799559605,-1709.2658511685518,27.618737854147547,311.57963784480137,26.555076298446703,615.4480501714289,312.8013193708647,616.0206770369239
187.281690624,-6053.300818297153,-1707.1388930534615,28.038342529279653,309.3931580137209,42.670803666463605,578.9745566272122,310.66102890046005,580.5448602022232
187.293047296,-6053.310465541679,-1702.6255217520834,26.262937968334406,309.8547431716971,14.070576248350234,580.1020778242549,310.965759814046,580.2726960765762
187.296721664,-6053.295350314761,-1701.354881966073,25.035356765442618,311.50274206337207,-13.923636720380562,652.8726628356238,312.5071637600852,653.0211187531374
187.308692736,-6053.15229713553,-1697.8077081313645,22.327188943806085,307.27264155815504,-66.54670755172543,560.838570548959,308.0827480016673,564.7728450460189
187.32266496,-6052.6401027678485,-1693.1879293386862,20.871923671736887,302.18553792580894,-68.55916525332258,487.2735656806727,302.90549108471,492.0730504217735
187.336984832,-6052.192565902,-1688.7052338129288,21.873225899893036,298.05482693045235,-14.746839518617229,443.0568184738504,298.856349887048,443.3021697126671
187.352230656,-6051.655717389453,-1683.473373803869,22.048152547296443,293.50553838423355,3.417910889075703,398.2839659788866,294.332502610513,398.29863126894696
187.364566528,-6051.086961088948,-1679.1346778068976,24.171618448067548,293.6432293209723,523.2286395347174,1489.1657479453286,294.636408585986,1578.411490734568
187.377774336,-6050.7641316606605,-1675.9888648347896,24.963311920414075,292.7012347767559,478.7628829187187,1355.413064225571,293.7638163250768,1437.4833817244617
187.383058432,-6051.533530764486,-1673.788559395445,23.673135155588017,290.6543591836751,411.1560330960788,1236.5607188734164,291.6168270874772,1303.1238218266305
187.39656832,-6052.041558158743,-1669.6540098731423,15.644165997697225,286.2922094555544,210.29186591701523,1025.2376587989402,286.71932115695756,1046.5824983680895
187.405711616,-6051.964771151736,-1667.4420370454393,12.792259373853083,284.60542663630093,159.90726780871103,935.5228341926867,284.8927706536598,949.0907794273232
187.409462016,-6051.971140879611,-1665.7364978561495,10.692884646017433,282.9152001574739,90.96600782754999,873.0145191149428,283.11719881030996,877.740944223053
187.4232768,-6051.989725512988,-1661.3496825109503,7.533701655802328,278.7787908525682,10.686014867976986,748.9221007670476,278.88056742960526,748.998333730514
187.438351616,-6051.739668778685,-1655.9016049358545,5.873445535653125,279.0939650787743,-12.064723259320214,727.5951446123579,279.1557606531744,727.6951642073775
187.45236864,-6050.969041061025,-1651.2540025527742,7.7016719619387475,282.51730765248124,44.60530359074623,770.4862163300505,282.6222653546887,771.7762905551194
187.465055744,-6050.647657596486,-1647.0927614756158,12.358960095302487,282.0602727156163,267.57666130821815,883.5082898674533,282.3309075164197,923.1382171383464
187.477343488,-6050.7395354377295,-1643.6957972714686,12.951839454660197,282.68443138628277,246.63096129139637,823.1012206582109,282.98098503865117,859.2569176425378
187.494182144,-6049.913822650103,-1638.0604058290205,13.833940069453305,278.8474613824173,249.34617207899095,735.3308217687147,279.1904092501459,776.4566510588335
187.505817344,-6049.346717331103,-1634.8392783294375,15.798019184417445,279.29411982421186,242.50658059587394,689.6417751292558,279.7405633413439,731.0370849934593
187.522998784,-6048.814667715445,-1629.3906444594245,20.09762037791226,275.91008345239266,303.2936471487634,624.8553572437436,276.6410824435896,694.5727131676028
187.535418112,-6048.570789267658,-1625.2706907988932,20.334484732622514,274.4778414564583,272.86707270392174,817.9936305767341,275.23004327278284,862.3050614661344
187.552020992,-6047.345352137769,-1618.8514943527812,24.235014226446246,281.72487961574046,351.89275388397846,1014.1838112425987,282.7653509697741,1073.497700613566
187.566194688,-6046.938622668679,-1615.1990652092093,27.85105186645139,280.6192222518016,372.28168990233354,895.4003727450934,281.9979237286576,969.7089687883625
187.578294016,-6046.829311882664,-1612.6519792893612,28.100438723310127,278.2018418776558,339.41261147794773,809.0709330956414,279.61741626830525,877.3805876645164
187.592253952,-6046.873238234921,-1609.261916869213,27.017203416991467,273.45400497600417,299.71699571629034,714.063140862826,274.7854110353961,774.4136147176669
187.606180608,-6046.406638252547,-1605.826912732197,25.810692860012708,268.5026264530562,263.0220222466638,626.7390663941655,269.7403423259179,679.6929023694117
187.60991616,-6045.753632458248,-1603.3835899984708,26.047462265546557,266.1881348912761,249.95073564915708,573.9717021591357,267.45951739912203,626.0342523624489
187.620498944,-6045.16013176925,-1600.746133962311,27.436530898502873,265.5045922386403,240.52719951038247,535.2498682497169,266.91843646992834,586.8098117496389
187.623292416,-6045.10614283301,-1598.9036042325404,28.799571438679855,265.75310653585956,275.24592067272465,585.9424268506642,267.30905137782287,647.370716383296
187.636372736,-6044.845332656579,-1594.7131963161182,29.317966121467332,266.7105180195258,250.3104975350532,746.5532542168223,268.31705789931306,787.3989500615131
187.654352128,-6044.588095904506,-1589.6571588743093,28.157857366818366,266.3408133288667,191.99332198909602,664.7966645778629,267.8251178963099,691.9653466195111
187.664244992,-6044.3446529469165,-1586.7183076177441,25.901245524504418,263.76470106296586,13.300644248409299,786.1270890675657,265.0333791177187,786.2395991701685
187.678779136,-6043.954776490414,-1581.4465667951663,25.408580880916947,265.6438376683861,10.365127587457732,738.5497426278105,266.8562243485618,738.6224733959218
187.692813568,-6043.420409304044,-1576.9983969504317,24.878400224563688,268.9634261535615,9.512463280237947,721.1357598155736,270.1115684416273,721.1984962840969
187.698640128,-6043.157161661028,-1575.3847036284978,25.42184279082321,271.0254893694018,22.192297949208545,730.7800745211968,272.21514649042774,731.1169642440752
187.708107008,-6043.227430324132,-1572.3897971981473,24.932744237375616,273.274329843528,-22.98405794471312,1097.8902323215075,274.4093677093326,1098.1307887253593
187.724191488,-6043.495434124656,-1568.8704024483911,21.709289764023666,266.26842120929615,-78.2129478494093,838.8363859621528,267.15195188384735,842.474775661171
187.737675008,-6043.512437892417,-1565.8276225288619,16.330365288435516,256.5966725058692,-185.30962518567972,558.9404580012279,257.1157972033963,588.8582960076893
187.749216256,-6043.284623392353,-1563.9120558199402,14.968190705027338,251.17637730617656,-177.16209085889463,478.325056467529,251.62197688126696,510.07966640727807
187.7509888,-6042.730921100643,-1562.8653790032079,15.107071015800523,245.8189153024111,-142.96671626606144,267.9808662340131,246.28268862250633,303.73216264899
187.76393216,-6042.04983753179,-1560.6579559737122,16.74025259474243,240.73338444408685,-114.81111243334708,220.7752672882349,241.31472902174932,248.84394745376915
187.7823616,-6041.881662551201,-1558.0906467610828,19.294539632080273,221.5372773480421,-55.706901573745775,-68.74598414573708,222.37590812495233,88.48315782742462
187.794793984,-6041.8931745924465,-1554.9174448583135,17.6501776558975,210.32219988083716,-78.27729133229454,-179.7503766829757,211.06149941190023,196.05492152963814
187.805940224,-6041.8194555562995,-1550.9462046925814,16.85815004824515,210.9066981604296,-75.97325228103195,-137.65590633622773,211.5793764807518,157.2293980507641
187.820249088,-6041.336201147878,-1545.4010269428704,16.53992049894663,224.1618251198656,-58.124107289428345,165.9077872519946,224.77120102713488,175.79478296879597
187.823923712,-6040.952016763401,-1543.428106150043,17.325745999175822,232.20361431717248,-26.368640928116555,429.7796689930939,232.84909271110794,430.5878181093948
187.83726592,-6040.347619821412,-1539.599596156855,20.33369537992785,243.53300896730264,69.96001123864399,733.9693543636065,244.38041170370428,737.2960167513728
187.85014912,-6040.004528408453,-1535.901516009899,22.395417751298606,246.5910360096083,206.08084887045288,1092.1717754396257,247.60592435672277,1111.4443320914056
187.86404736,-6039.929185531228,-1531.7315473038004,22.544899898878132,249.01569474397442,157.76978130604778,1972.6824069009128,250.03417514466835,1978.981349682138
187.878192384,-6039.773801024032,-1527.8553125060785,20.311640651731192,248.6895379686278,-126.30119903504192,2132.4250477303103,249.51763272565452,2136.162113947653
187.893008384,-6039.7631091843605,-1523.867899822697,18.843957029131268,246.17835886051145,-192.19610236746456,1870.866610803806,246.89851981688855,1880.7129544898032
187.907873024,-6040.2496427374845,-1520.2444901737952,14.25217600129776,243.01463147043745,-307.70824620521245,1552.1031276318397,243.43219924546648,1582.3111209832366
187.923959296,-6040.1056093751295,-1516.619999219476,9.102850002090793,236.2187811757817,-329.71605452136913,1215.428601280292,236.39410834099144,1259.3567252447997
187.935767552,-6039.710755865262,-1513.553211333629,9.30193194539776,230.9367247917706,-190.27520417720203,974.1770128144706,231.123985764063,992.5852636528517
187.94970112,-6039.376469634849,-1509.3213655534962,9.89391987323607,231.44959221300397,-166.33187949187885,897.0124596356599,231.6609664704519,912.303483977189
187.96472576,-6039.336940799508,-1506.1376772712758,10.763918407043864,228.37319796632116,-99.63273063168137,744.00456149287,228.62672522878427,750.6460341168287
187.979739392,-6038.984489002323,-1502.451793932484,10.265911758215294,224.0064222798535,-80.24297030349216,613.2933228636973,224.24153532931294,618.5205203971186
187.995402752,-6038.599563751175,-1498.8302218873075,12.474283864835803,221.17214721439032,-19.605849685300953,524.7817671219252,221.52364763465874,525.1478767409168
188.00721408,-6038.761761257516,-1496.2924436345568,12.20885359708594,216.89566471347993,-37.23126092899747,419.8084096525866,217.23900542411204,421.45612773501944
188.022894848,-6038.831007444747,-1493.0665153054472,9.936774489523893,211.06190468545248,-76.49770645178026,303.5955605390373,211.29568641291917,313.0849141549222
188.03825664,-6038.835201013083,-1489.679124492439,8.129560544356968,205.7690468150223,-94.90239532881866,229.17163933601447,205.9295762677309,248.04456235745963
188.049923328,-6038.878037130369,-1487.6174265146979,7.177556304179967,204.16539011763825,-92.87313479772955,210.14502649454522,204.29151679985907,229.75280483064913
188.066230272,-6038.700243574882,-1482.5453266887134,5.565719626954504,204.11203394680544,-102.29154773161494,311.53986738895355,204.18790276817998,327.9034152156028
188.0791424,-6038.23382434686,-1479.012737339961,6.6658177859627274,208.07521613531227,-17.206241165896287,564.8826811789954,208.1819605453666,565.1446701783797
188.09288192,-6038.680031265658,-1474.8515117516968,6.61273718889383,212.14100492883819,-15.386800175256914,553.1285945578891,212.24404412220082,553.342566352182
188.107302656,-6038.754430260934,-1471.8347498302214,3.2272075247806007,213.91124801615024,-155.35065533223673,656.2157705506897,213.93559053190504,674.353737760525
188.122615808,-6038.313095158779,-1468.387073766563,3.670391299164617,212.14673208163538,-94.92266765521657,590.968633915208,212.17848077787286,598.5434312615834
188.137069056,-6038.368723175619,-1465.1417635577807,4.886491235766691,209.66727575511305,-52.225123665422245,522.1631700856698,209.72421014076522,524.7683676973916
188.150676224,-6038.352184500352,-1462.3096136323832,3.623513502442783,205.88564703842874,-148.66640609437553,420.86337787719685,205.91753083828206,446.349283789301
188.1665664,-6038.098611239408,-1458.9808945990417,4.379785388328667,201.1800289167976,-94.59145819106752,327.06508969176707,201.2276982798624,340.46896607149984
188.179503104,-6037.9246233879085,-1455.6567328080132,5.089870878738318,198.9530472490796,-44.93050014661051,362.5574770095783,199.01814438703,365.33091024299523
188.194541824,-6038.032055653259,-1451.8740033203533,5.772321143485499,200.64178796398,-27.614547705046085,423.1833652697136,200.7248035713729,424.0833926080507
188.206215424,-6038.29649735883,-1449.8024513097607,4.7429247097593406,201.3234734645504,-33.16965749611268,403.87254278844046,201.37933434847275,405.23234939576344
188.20837248,-6038.373545527364,-1448.7912441849712,3.2521222161240986,201.44982599629103,-97.00182226720469,463.0239386512932,201.4760747405124,473.07559785653166
188.221874176,-6038.731395197134,-1445.7275630908312,0.22784141944972147,200.31149761505557,-213.50578231795788,494.27523580291256,200.31162719247936,538.4168717743047
188.235757312,-6039.0954983666115,-1442.0624102785207,-1.7848018836612136,201.87346954698648,-206.6308692494519,470.5181786359256,201.88135927990479,513.8907204393292
188.249335808,-6039.2948008387875,-1440.2742899442549,-3.5989945528456495,201.58258680129262,-199.44384216532788,436.17603279190644,201.61471192175458,479.61169476958594
188.260292096,-6039.808031381791,-1437.8186792995346,-5.531159020146482,199.3205184240917,-197.4467089595253,390.312987746002,199.39724868953138,437.41219836917924
188.27107072,-6040.095971298909,-1436.6179395860797,-7.696324882568894,196.14252137395428,-198.51663676452446,340.175533759762,196.29345915651436,393.8632362140914
188.285408256,-6040.297740831013,-1433.9604183442143,-10.538097723415817,184.44780628224274,-203.9881498152273,163.8755505208215,184.7485987658905,261.6607752865185
188.292043008,-6040.362829469992,-1432.2590011105456,-11.370847518286695,183.47294678411046,-197.82388558910088,160.6829891359237,183.82496668007084,254.85939791819538
188.295917824,-6040.524356469272,-1430.5785365371944,-12.126370776686544,185.00868681146082,-200.18544100451288,230.47843033344742,185.40567160665523,305.27777128238654
188.307995392,-6041.086481873968,-1427.286052622538,-14.164577847725182,190.30321174750253,-234.3683539534848,446.72928540477994,190.8296299504326,504.4755492322014
188.323302144,-6041.6284207681965,-1424.2677418273333,-17.730653973992858,193.74077718239823,-273.9403113150055,499.13518872599064,194.55041720229013,569.367395262402
188.336044544,-6041.328288471824,-1422.126667985088,-18.226460844313127,189.96850084321886,-205.0658289798787,358.68107591803033,190.8408635159916,413.16353715801284
188.350466816,-6041.215721639738,-1419.4238450531739,-13.987643052882152,184.9530865294034,6.534134805775011,236.2733648615285,185.48126151966895,236.36369827164452
188.366092544,-6042.095918145803,-1416.9776737837578,-13.634277959046948,179.47406269315087,-19.399641783857923,136.56823781523923,179.99120177122438,137.93922459294072
188.379520512,-6043.011425965782,-1414.8192239741925,-18.420502751867645,171.84866791116647,-165.81217995549207,2.5536176282109153,172.8330974798344,165.8318424928807
188.392225024,-6043.478665301444,-1413.114771437131,-20.864397389761695,168.9166722893839,-169.94356729657738,-7.265662936019747,170.20036796598595,170.09881223390767
188.407096576,-6043.626372555385,-1410.5090890633826,-22.743420896294573,163.85682272765501,-184.6239556442946,-40.263885242880676,165.42769281008597,188.9634500441774
188.422360832,-6044.509959772552,-1408.6977953070127,-24.888087122057186,157.8830068116369,-204.43852097194548,-92.4037638085154,159.8326021826539,224.35143062431425
188.4267008,-6044.652395982742,-1407.22555134757,-26.189318583857354,155.8386990351419,-219.78774752641812,-93.91156346089824,158.02398718185893,239.01053473520122
188.437111296,-6045.216447863479,-1404.5060364664068,-27.897888992821898,157.39636284582963,-254.30447784719937,109.6548613026493,159.84963949709697,276.9385420277213
188.451256832,-6046.003652749058,-1401.5378048781586,-31.102729332465863,162.08732841908798,-311.75847311028696,303.0888493993916,165.04448432457815,434.8059293366463
188.464626176,-6046.842783547561,-1399.572570268735,-33.54517221048333,162.8204322203277,-442.8383527028441,401.46002522338756,166.24010264387263,597.7256548592602
188.480475136,-6047.9282981967135,-1397.8195420763964,-37.476982761078744,157.25980282727514,-466.9130884697486,247.51323794351288,161.66375543747475,528.4606278065011
188.494243072,-6048.636394082042,-1395.7127963553457,-40.44197522493808,149.42874907814755,-461.1252838233412,98.46186739111772,154.80472993792694,471.52016575254027
188.509769472,-6048.844018154223,-1393.4805291856592,-40.6259644486785,145.88189988289744,-378.43415338619076,68.86705532788599,151.4331459781147,384.6492944991022
188.524967168,-6048.479221358214,-1391.589568845497,-35.530439999867376,140.02076140454466,-227.9683149481324,7.352562376685086,144.45838774848832,228.0868536189535
188.539055104,-6048.451286021756,-1389.4072039760233,-28.025475922030964,136.30015212553957,-73.70202432242657,-4.554504381352881,139.1515676164001,73.8426157403929
188.550345472,-6048.641721716363,-1388.1160239090127,-25.522031185253372,135.21417454123312,-46.66197477669077,-1.6480630060639032,137.60176987483882,46.69106982852804
188.5657408,-6049.247058384048,-1384.6694670550573,-24.273708234412958,135.6785894156416,-35.506542865316305,10.386676275619243,137.83284273810673,36.99456217204166
188.577777664,-6049.700908065061,-1382.1090471855098,-24.135872308956078,138.79028710770882,-32.82168320059408,46.22833648614047,140.8732910368551,56.6949908051495
188.591816704,-6049.953627446162,-1380.772901897467,-24.060304828080668,140.22107605327585,-30.72002600629384,61.67590586482633,142.27033576244463,68.90310125149875
188.606464256,-6049.807363428156,-1378.868846997672,-23.057728528617435,139.12601939786887,-22.446854649852423,57.60492474897876,141.0237856476545,61.823851699866665
188.609577984,-6049.981168906336,-1377.6499321548067,-21.66858372406667,138.91026080681587,17.114171497069236,89.70620343333226,140.59014217940208,91.32413591408073
188.620429568,-6050.15531785601,-1376.1975521026973,-20.696163710564715,139.30867518193003,22.372797487008544,97.2216318581884,140.83763052990838,99.76265718475932
188.623295232,-6050.073990954483,-1375.2322506445391,-19.643364645395998,139.96656524204195,49.543327675456915,158.80718605358314,141.33825087444228,166.35583446159941
188.637739264,-6050.2224175167885,-1373.2156384361876,-16.97419754155457,140.29472183716865,86.10887802622918,184.03137216928957,141.3178416108463,203.18042429684897
188.650043648,-6050.863176780454,-1371.6834700999364,-16.636055390926842,136.8954915251167,-16.682115962717816,38.55133796742311,137.90262484403004,42.00593591472571
188.667429376,-6051.718167300339,-1369.6144610627598,-19.800611852993505,132.60956524967833,-76.04730107398281,1.2604205959511212,134.0796816279842,76.05774556687625
188.677408512,-6052.00962224847,-1368.7598300559328,-21.356320189947446,130.0526130520301,-86.00400122326054,-11.191232001926506,131.79444060246482,86.72907182791445
188.680554752,-6051.639512054435,-1367.9309998415226,-21.646616979741047,127.8068562091978,-93.42524369582122,-40.12837223214726,129.6270362260365,101.6787215577839
188.691998208,-6051.351323659401,-1366.745734566681,-20.15334889883238,126.09127522692619,-72.92602186527637,-39.93851934571941,127.69168790563667,83.14619650124214
188.695048704,-6052.257536110573,-1365.8408069093155,-19.60700689604345,124.95448835408287,-54.32249658187627,-31.872905200164368,126.48343322052942,62.98266206494153
188.708153856,-6053.627406105695,-1364.2840355564033,-25.114541754792644,123.46993627717646,-218.57777852361082,-7.260929435721655,125.99827527328792,218.69834558264768
188.723145984,-6054.1278737618395,-1362.5341314552034,-30.85252802925179,119.23587392395689,-304.9247865447794,-47.40761634614261,123.1627870592636,308.588087159894
188.738097152,-6054.841009811318,-1360.534215847523,-31.532422393308455,117.35728266297868,-276.93290544258764,-22.605391921321832,121.51965049335969,277.8539865843025
188.751002112,-6055.728197989996,-1358.780709942665,-35.52599457817708,115.7623375375351,-541.620105116997,43.39227879961683,121.0909372452079,543.3555264524053
188.763762688,-6056.102229966684,-1357.3686817223097,-36.685877330764846,115.59367736333942,-499.316892079703,46.79351940823392,121.27552037368355,501.5047279684834
188.766960384,-6056.516865169422,-1356.6820178472235,-37.56442663565089,115.45888673057597,-488.5254209354854,74.20636546132235,121.41598195266211,494.1292053452948
188.78118528,-6056.555984649366,-1354.8232207304143,-38.379884275119686,114.76548090377062,-409.99024914311485,90.9544383605535,121.01293783742844,419.9579910537685
188.795367936,-6056.440706465562,-1353.2378653359601,-32.54509542975879,114.14603970542275,-227.66039069126947,100.69746138672268,118.6949940686803,248.93620110267602
188.80629632,-6056.703345571263,-1352.4665330485477,-30.415545082462167,112.69696673336419,-188.43093495969327,87.82057833943117,116.72922381976282,207.89100805387503
188.807495424,-6057.425142587719,-1351.8174941786858,-29.982948614212198,111.29759535965285,-158.68191853272842,55.90889980037582,115.2654846016079,168.2431465056331
188.820441088,-6058.37296518351,-1350.4989576740566,-31.528394756622514,110.54691414467393,-157.13017255836195,53.1288489911241,114.95503426487825,165.8691222721766
188.823615744,-6058.39234596459,-1350.182057513819,-33.283470781451946,109.35572051715656,-205.4931458830286,45.1628595907571,114.30863063253895,210.39752111495542
188.835009792,-6058.567049455535,-1349.5509792933476,-33.85199460810724,107.09263070141455,-192.84619079734085,30.39308760439721,112.31557812475026,195.22651735656441
188.83871616,-6058.577414898124,-1348.3001717126058,-33.440787921052575,105.6351808265714,-171.5998397300774,16.92194991907028,110.80197527590947,172.43218198599638
188.852181248,-6058.896452884351,-1346.9274465120743,-31.345592700209654,106.01060700800515,-103.93477429681556,64.33487941559164,110.54770454393501,122.23507687054772
188.863711232,-6059.216322762817,-1346.5398293249377,-30.69300222646439,103.69861997497476,-90.59312193931052,47.01850117862185,108.14556935162894,102.06788523230435
188.878058752,-6060.053419525384,-1344.1561149059353,-30.764768716839143,102.03613396588513,-84.16956684201132,37.96312387900986,106.57318438005248,92.33479710826715
188.891783424,-6060.502101498229,-1342.8744073946434,-31.308195603706682,101.96596793223463,-81.9442130286856,41.07952180352538,106.66424765739202,91.66450327415146
188.894711552,-6060.416995784832,-1342.1066315615376,-31.28128634731908,102.06995549619043,-83.60989376972971,75.68692050623997,106.75577122824446,112.77909501278762
188.908787968,-6060.774565273461,-1340.7058603352955,-29.562226540367007,101.87885269749918,-42.29234605877359,96.10498894236716,106.0812229613833,104.99910206648234
188.923941632,-6061.110765315058,-1339.2592921331934,-28.863562865102583,99.31448469526873,-30.029248056046203,65.95275046138295,103.42375032628867,72.4673790904087
188.93738752,-6061.390828843563,-1337.8677344497344,-26.61317910867385,97.33800390334784,23.09557750678418,54.91474772049846,100.91059560897712,59.573779614675
188.949626368,-6061.738028924258,-1336.9623140279436,-26.13136406385092,96.29139222635332,22.54581545820755,48.82576377928835,99.77414697569174,53.77981966599011
188.95195264,-6061.868992742357,-1336.2782160531863,-25.913884193206524,95.52092340201798,18.409022394848744,52.206733518037346,98.97361366320372,55.35734034576992
188.964836352,-6062.515366293239,-1334.9606877505341,-25.918644037854047,94.85046856784751,-80.71286776822255,150.14179650664965,98.32795887386871,170.46150909109883
188.977765888,-6063.1458232660525,-1334.088892829492,-27.054925531219578,93.91520353604162,-83.4462440190541,135.23012727219478,97.73451002954873,158.90394256575738
188.9830144,-6062.996925038403,-1333.0549376924905,-27.618884518839973,93.260649025466,-90.91223668604806,127.09910739973316,97.26433795958398,156.2664963486061
188.994766848,-6063.125562657977,-1331.7066407922387,-25.7182946073799,93.88168742342648,-35.76506995248533,167.06201102663692,97.34064881118238,170.847463419772
189.005906176,-6063.422217446477,-1330.900025091678,-25.1932827882977,93.6878862920372,-29.789916792329493,157.02808963115274,97.01608905496464,159.82884619399357
189.007379456,-6063.501935789781,-1330.7484166176334,-24.873616019978506,92.74355014649173,-22.195525686806064,140.81714046937242,96.02115843752436,142.55563268592593
189.02284032,-6063.922544137475,-1329.838779050203,-24.1336985171222,88.31184812026899,-13.160042548745434,24.332709108483343,91.55008423006942,27.66346783111001
189.038314752,-6063.917287952467,-1328.7787302167446,-23.280716380595493,82.90553416548633,6.330195479680675,-52.03838855191758,86.11224855070472,52.421992120591106
189.050128384,-6063.6697321273905,-1328.0901950339066,-21.195859457616244,80.74681415760925,21.370490538644187,-58.08708356208156,83.48240805553291,61.89351454401766
189.064914432,-6064.2627166036,-1326.095996683602,-17.878082480622734,78.64864169216919,191.03496728503617,58.75695594305907,80.65503501460503,199.86680213904816
189.078750464,-6064.947467557489,-1324.1527507377066,-18.378427761329124,80.6437030450783,167.02907857923535,72.96035517458745,82.71138644588883,182.26883035294412
189.0931904,-6065.541471360884,-1323.1446470854457,-20.79997711776178,83.09964385489279,-26.06684284698028,224.99405689802964,85.66323515318246,226.49901972291838
189.10807424,-6066.102097904981,-1322.1385381953685,-22.812314552506855,80.621694170887,-101.33553253561305,141.13938941479412,83.78698745167146,173.75044575095973
189.123128064,-6066.291142205832,-1321.1965650328386,-24.088098982765995,78.17507265782685,-109.53130703719597,88.34438831328235,81.80206903043491,140.7190042877099
189.13863296,-6066.3555245971,-1320.404019996273,-21.79930054062331,73.1802820470014,-52.82029775543718,7.806026369724314,76.35812454833537,53.39398751411879
189.15068416,-6066.973376327429,-1319.3503573719988,-21.605384105123242,71.82725481793247,-47.73812337873924,1.8687484905080076,75.0063141142805,47.7746862328211
