timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
933.751061504,8,-0.3559957278635105,-0.6653034126458978,7.052430704788609,0.0,False,False,False,False,0.0
933.751916544,2,0.6666231420432766,-0.24543792228366246,-1.4340138785718302,0.0,False,False,False,False,0.0
933.75256448,0,0.714285040649024,-0.2863634893513961,1.5995552068467342,0.0,False,False,False,False,0.0
933.753330176,3,0.4606538424084189,-0.6072527068443073,-5.086636482904738,0.0,False,False,False,False,0.0
933.75422592,6,-0.3623727311231633,-0.007482724717328498,1.2781568993986998,0.0,False,False,False,False,0.0
933.754436096,4,-0.10983566017797869,-0.7425409727674985,-5.631185857924802,0.0,False,False,False,False,0.0
933.755346944,8,-0.3690931688938044,-0.6842634875073457,7.052430704788609,0.0,False,False,False,False,0.0
933.761207808,6,-0.3793634651961655,-0.011774039398340097,1.2833751065135897,0.0,False,False,False,False,0.0
933.761485056,0,0.7024950020551145,-0.27673634421541027,1.604021978082293,0.0,False,False,False,False,0.0
933.761681408,3,0.44403496945927967,-0.5946039857236147,-5.087820951696693,0.0,False,False,False,False,0.0
933.762022656,5,-0.7401952263850035,-0.15193781127497819,6.42420508124077,0.0,False,False,False,False,0.0
933.76288896,4,-0.11399082434325203,-0.7332077477936039,-5.6331174388446055,0.0,False,False,False,False,0.0
933.764113152,8,-0.35498359945593344,-0.6686847776742667,7.054103253827379,0.0,False,False,False,False,0.0
933.77581568,2,0.651363723826144,-0.23253023478141355,-1.4285770564370337,0.0,False,False,False,False,0.0
933.775957248,6,-0.3755495879655682,-0.011072105442921337,1.2805779685654197,0.0,False,False,False,False,0.0
933.776071936,0,0.704577470567563,-0.27836922933220054,1.6031825514042124,0.0,False,False,False,False,0.0
933.776335872,8,-0.35596311940441366,-0.6757697440766025,7.056488568922496,0.0,False,False,False,False,0.0
933.77716864,5,-0.7448612372414579,-0.15238138708109547,6.422511531554364,0.0,False,False,False,False,0.0
933.777932288,4,-0.11583217848526672,-0.7351321296121168,-5.636350124803553,0.0,False,False,False,False,0.0
933.779091968,3,0.4540344186196588,-0.6011114712986573,-5.087305272751584,0.0,False,False,False,False,0.0
933.790546688,2,0.6540095612754387,-0.23403777694539185,-1.43213309674095,0.0,False,False,False,False,0.0
933.790637824,0,0.708593264068416,-0.27803985535335485,1.6083138649044497,0.0,False,False,False,False,0.0
933.791030272,3,0.4579321049103786,-0.6085801230351296,-5.088910227283965,0.0,False,False,False,False,0.0
933.79108864,6,-0.37312456728731286,-0.008478685303046352,1.280505614332377,0.0,False,False,False,False,0.0
933.791244032,5,-0.7347231844477534,-0.14896026639945723,6.420802453834092,0.0,False,False,False,False,0.0
933.791351296,8,-0.34892324959273313,-0.6594278444762748,7.058212008681462,0.0,False,False,False,False,0.0
933.792331776,4,-0.11366375578789406,-0.7388713163189972,-5.633293378542901,0.0,False,False,False,False,0.0
933.804632064,6,-0.376919129964864,-0.008957136740676108,1.2832261988897566,0.0,False,False,False,False,0.0
933.804688128,0,0.6943268323553662,-0.26986018445702115,1.6069285637404598,0.0,False,False,False,False,0.0
933.805117696,3,0.45717137097803984,-0.605130924554522,-5.08826716141363,0.0,False,False,False,False,0.0
933.805204736,8,-0.34338442160067084,-0.6488084219400984,7.056903287024616,0.0,False,False,False,False,0.0
933.805431552,5,-0.733094756470517,-0.14767527722471468,6.4215820321107575,0.0,False,False,False,False,0.0
933.806262528,4,-0.11421491574806558,-0.7423349665660867,-5.633351452639856,0.0,False,False,False,False,0.0
933.807030272,2,0.6574138450435815,-0.2339629872006356,-1.4305605360987528,0.0,False,False,False,False,0.0
933.819438848,2,0.623971146210728,-0.22310239524374903,-1.4309080977649542,0.0,False,False,False,False,0.0
933.819533568,0,0.7121419298233843,-0.2802507618881086,1.6093048692632053,0.0,False,False,False,False,0.0
933.819711744,6,-0.3718409646046199,-0.009145559987469049,1.2833988248308723,0.0,False,False,False,False,0.0
933.819985408,3,0.46005738871743274,-0.6074846323552954,-5.08885538247232,0.0,False,False,False,False,0.0
933.820050432,5,-0.7350641676527634,-0.1467506410806594,6.4238465781644525,0.0,False,False,False,False,0.0
933.820239616,8,-0.3475131080973924,-0.6528114776720086,7.057450251140064,0.0,False,False,False,False,0.0
933.820850432,4,-0.11296907415555796,-0.7485269155202523,-5.632019305900596,0.0,False,False,False,False,0.0
933.833032704,2,0.6596040860854775,-0.24022525008250353,-1.432045254581586,0.0,False,False,False,False,0.0
933.83382272,0,0.7071919402586546,-0.2787267999886308,1.6063941308449856,0.0,False,False,False,False,0.0
933.834724608,8,-0.35261238509207793,-0.653830100389143,7.051509157467483,0.0,False,False,False,False,0.0
933.834733568,6,-0.3773781165836206,-0.01103282566251848,1.2881575705121207,0.0,False,False,False,False,0.0
933.835030016,4,-0.11289487083567967,-0.7438025879645669,-5.632940535337521,0.0,False,False,False,False,0.0
933.836113664,3,0.4498636889221411,-0.5958869043181863,-5.089744269080501,0.0,False,False,False,False,0.0
933.847206656,6,-0.3856896232397068,-0.013018178460227597,1.2867375785944557,0.0,False,False,False,False,0.0
933.847212032,2,0.6600983817879531,-0.23961901422639928,-1.4301712431931952,0.0,False,False,False,False,0.0
933.84761984,8,-0.3502688394802306,-0.6523569396369675,7.053043935691909,0.0,False,False,False,False,0.0
933.847694592,3,0.45182021862166405,-0.6000092106491032,-5.088584442461298,0.0,False,False,False,False,0.0
933.84762496,0,0.7081458208966225,-0.28094965124596016,1.6042770449376242,0.0,False,False,False,False,0.0
933.848621568,4,-0.11308928977248167,-0.743039811504097,-5.634258975138696,0.0,False,False,False,False,0.0
933.848657408,5,-0.7292728921279432,-0.145033831796494,6.424352692642945,0.0,False,False,False,False,0.0
933.86087936,2,0.6520369614509709,-0.2351324000154421,-1.4294807164393404,0.0,False,False,False,False,0.0
933.861125888,0,0.7084879521888453,-0.27937258727983594,1.6074424039814936,0.0,False,False,False,False,0.0
933.861167872,6,-0.38157011588009937,-0.013854085640743502,1.2866092190300427,0.0,False,False,False,False,0.0
933.86157568,3,0.4518221651343812,-0.6011745389585242,-5.088829017021813,0.0,False,False,False,False,0.0
933.861786112,5,-0.7288291736206057,-0.14384647715041834,6.422238490909344,0.0,False,False,False,False,0.0
933.863468288,4,-0.11136424978985782,-0.7427930093275301,-5.629984533963186,0.0,False,False,False,False,0.0
933.864304896,2,0.6594358169478679,-0.23754903336243388,-1.4302731833685682,0.0,False,False,False,False,0.0
933.864390656,0,0.7160774663852462,-0.2822212923841624,1.6099793929102504,0.0,False,False,False,False,0.0
933.864674304,8,-0.3532822392906604,-0.6532984868457384,7.052395931582843,0.0,False,False,False,False,0.0
933.864804864,3,0.4611996311364783,-0.6118375183880138,-5.089023541435542,0.0,False,False,False,False,0.0
933.865809152,5,-0.7414918744900729,-0.14335907860777605,6.422238490909344,0.0,False,False,False,False,0.0
933.8673984,4,-0.11101461002022256,-0.7581331039199661,-5.629984533963186,0.0,False,False,False,False,0.0
933.876473088,6,-0.3802840960829677,-0.014164916820916168,1.2857180516704105,0.0,False,False,False,False,0.0
933.876466688,2,0.6595919113373556,-0.2380296144545455,-1.431664300338832,0.0,False,False,False,False,0.0
933.876485632,3,0.45565122857829143,-0.6068552148775609,-5.08896055783437,0.0,False,False,False,False,0.0
933.877806592,5,-0.729517162790412,-0.1433204079798012,6.422360323788293,0.0,False,False,False,False,0.0
933.876389888,0,0.7077952124710368,-0.2757995252932337,1.6118635319049632,0.0,False,False,False,False,0.0
933.878115584,4,-0.10967122526891543,-0.7460043775602052,-5.625629496554133,0.0,False,False,False,False,0.0
933.87895936,8,-0.352681228360184,-0.6569590092253028,7.05465452760082,0.0,False,False,False,False,0.0
933.879273216,0,0.7158143763865674,-0.28043903388605895,1.6129432468759106,0.0,False,False,False,False,0.0
933.88035328,3,0.46453798182309236,-0.6139064634464468,-5.088879135645308,0.0,False,False,False,False,0.0
933.88054784,2,0.6682629191683538,-0.2414526781129735,-1.432915480638335,0.0,False,False,False,False,0.0
933.890129408,6,-0.38243368998116123,-0.013324192455288097,1.2873570490450246,0.0,False,False,False,False,0.0
933.89021824,0,0.7083415140477256,-0.2756556943780858,1.6123036047356079,0.0,False,False,False,False,0.0
933.890322432,2,0.6617707555362957,-0.2407881500822092,-1.432978158041547,0.0,False,False,False,False,0.0
933.890576896,8,-0.3515857388446578,-0.658911836430589,7.056523965177004,0.0,False,False,False,False,0.0
933.890682368,3,0.45001976126503007,-0.6038034852055307,-5.08992231876596,0.0,False,False,False,False,0.0
933.890971648,5,-0.6870199667311933,-0.1443232460689735,6.42389687546928,0.0,False,False,False,False,0.0
933.89136896,4,-0.11043147846250129,-0.743705315878483,-5.626794122890186,0.0,False,False,False,False,0.0
933.904518656,0,0.7095783355321325,-0.27473756396820603,1.6148107906302198,0.0,False,False,False,False,0.0
933.904580352,2,0.6660216034184852,-0.24169421054717205,-1.4293490017402164,0.0,False,False,False,False,0.0
933.906642176,4,-0.11167007971412646,-0.7506719695591715,-5.629236270441804,0.0,False,False,False,False,0.0
933.90717184,5,-0.7377605316087186,-0.1473451897362385,6.425691889715211,0.0,False,False,False,False,0.0
933.907815168,3,0.45989070151405176,-0.6125491301219034,-5.0922568057507265,0.0,False,False,False,False,0.0
933.907749888,0,0.7185177425742943,-0.2791355647609148,1.6161848038145414,0.0,False,False,False,False,0.0
933.907902464,8,-0.3581577301266259,-0.6709599767821285,7.0591427888981455,0.0,False,False,False,False,0.0
933.908004096,2,0.6751070752234541,-0.24402624992558708,-1.4265291428634364,0.0,False,False,False,False,0.0
933.920376576,2,0.6763914567956141,-0.24403567156739014,-1.4256644130750857,0.0,False,False,False,False,0.0
933.920398592,0,0.698485909541519,-0.2727196438664735,1.6124535530145485,0.0,False,False,False,False,0.0
933.920894208,6,-0.36533186046508903,-0.013273508141468826,1.3006293121274264,0.0,False,False,False,False,0.0
933.921292288,3,0.46360781138052126,-0.615797292724551,-5.090219403708916,0.0,False,False,False,False,0.0
933.921758976,5,-0.7455875914087698,-0.14893715086855489,6.427267360116581,0.0,False,False,False,False,0.0
933.921966848,4,-0.11201435462963111,-0.7525326451254344,-5.628572412183653,0.0,False,False,False,False,0.0
933.922925312,8,-0.3569356443932632,-0.6704878132006221,7.055667045754666,0.0,False,False,False,False,0.0
933.932249344,6,-0.37265599834782304,-0.016937936862934017,1.3077495829636197,0.0,False,False,False,False,0.0
933.932420608,2,0.6661317839518335,-0.24058273708692046,-1.4285687741488664,0.0,False,False,False,False,0.0
933.932606464,0,0.6843517507527263,-0.2693252870493369,1.6043352763331054,0.0,False,False,False,False,0.0
933.932859392,3,0.44656474700301635,-0.5931917687045859,-5.087153268022426,0.0,False,False,False,False,0.0
933.933187584,8,-0.3505021516665533,-0.6613575642000931,7.055912767942461,0.0,False,False,False,False,0.0
933.933893632,5,-0.7348189747576938,-0.1470570700266746,6.425565647879439,0.0,False,False,False,False,0.0
933.934073088,4,-0.10885694331050882,-0.7254582773580045,-5.628717499119181,0.0,False,False,False,False,0.0
933.946743808,2,0.6662534075888048,-0.23850392618765437,-1.42702047952029,0.0,False,False,False,False,0.0
933.946782464,6,-0.37378379050787164,-0.01612957163636075,1.3091368196467477,0.0,False,False,False,False,0.0
933.94678912,0,0.6903355544337492,-0.273008739250456,1.604642781338218,0.0,False,False,False,False,0.0
933.947145984,3,0.44853261160074986,-0.5922356677098811,-5.085268483924019,0.0,False,False,False,False,0.0
933.947294464,8,-0.35526695438862055,-0.664630533291102,7.054143406555504,0.0,False,False,False,False,0.0
933.947441152,5,-0.7399753585290991,-0.1462846592133715,6.424919645580855,0.0,False,False,False,False,0.0
933.94927104,4,-0.11072018419674273,-0.7292695823164648,-5.63255891755793,0.0,False,False,False,False,0.0
933.950835712,0,0.7020128073241758,-0.27916310935635635,1.6052578559203234,0.0,False,False,False,False,0.0
933.951044096,6,-0.36504681348968493,-0.01324132666929731,1.308906172783918,0.0,False,False,False,False,0.0
933.951426048,2,0.6769432004675808,-0.24138523680862364,-1.425944544946102,0.0,False,False,False,False,0.0
933.951654656,5,-0.7530617262779054,-0.14734860018382306,6.42432898760733,0.0,False,False,False,False,0.0
933.952169984,8,-0.36338079025021075,-0.6723043557111266,7.052709838035178,0.0,False,False,False,False,0.0
933.952274944,3,0.4591401392488595,-0.6005289824054681,-5.083964820471621,0.0,False,False,False,False,0.0
933.961344768,2,0.6676739536881021,-0.23583845182359614,-1.422855130977176,0.0,False,False,False,False,0.0
933.961489152,6,-0.4236029035779466,-0.01574152151273142,1.281709445047007,0.0,False,False,False,False,0.0
933.962176512,5,-0.7339870128231034,-0.14888916941850988,6.426434749068423,0.0,False,False,False,False,0.0
933.962919424,8,-0.35208885249117805,-0.6568335281909056,7.049270360859017,0.0,False,False,False,False,0.0
933.963135488,0,0.6908374144299114,-0.2764403633927932,1.600150456889226,0.0,False,False,False,False,0.0
933.964718336,4,-0.11093652878150939,-0.7327023043441154,-5.631830545082569,0.0,False,False,False,False,0.0
933.975885312,2,0.6645793223179148,-0.2346088110096696,-1.4241417169154047,0.0,False,False,False,False,0.0
933.975906816,6,-0.390488714027978,-0.01077335250074321,1.279337506797172,0.0,False,False,False,False,0.0
933.975925504,0,0.6907687002034377,-0.2732220668533395,1.602008205041499,0.0,False,False,False,False,0.0
933.976458752,3,0.4455907780322235,-0.5887116344299362,-5.086794958407867,0.0,False,False,False,False,0.0
933.97663744,5,-0.7320069599855332,-0.1498932492219738,6.427682782505054,0.0,False,False,False,False,0.0
933.976972544,8,-0.35172933844430126,-0.6592615641394065,7.050238861913769,0.0,False,False,False,False,0.0
933.977442816,4,-0.1102587487155135,-0.7325131210448963,-5.63105731868206,0.0,False,False,False,False,0.0
933.978450176,2,0.6716320284845366,-0.23747980432701954,-1.4256873638071972,0.0,False,False,False,False,0.0
933.978476032,0,0.7004715980294496,-0.2779273316997226,1.6041126227318483,0.0,False,False,False,False,0.0
933.979023104,6,-0.38307313832939804,-0.010063050740078738,1.2786304137736164,0.0,False,False,False,False,0.0
933.979605504,3,0.45309239533657025,-0.5946364106254706,-5.086794958407867,0.0,False,False,False,False,0.0
933.98012544,8,-0.3571146006951995,-0.66409638590004,7.050238861913769,0.0,False,False,False,False,0.0
933.980542208,5,-0.7426379483627769,-0.14954605558322961,6.427682782505054,0.0,False,False,False,False,0.0
933.98980352,6,-0.3719388069794637,-0.008195484480069543,1.2812959953048828,0.0,False,False,False,False,0.0
933.98993024,0,0.6986825330740726,-0.2766825438586397,1.6027058673546926,0.0,False,False,False,False,0.0
933.990294016,8,-0.35618868206427856,-0.6657749752819564,7.050269136717963,0.0,False,False,False,False,0.0
933.990433792,3,0.4530688191543213,-0.594372541833426,-5.083897152966746,0.0,False,False,False,False,0.0
933.9911872,2,0.6682378215080873,-0.23681767104363993,-1.4299198703708385,0.0,False,False,False,False,0.0
933.991369984,4,-0.10878198618548762,-0.7357660438843436,-5.630028110713235,0.0,False,False,False,False,0.0
933.991349248,5,-0.7410770253005385,-0.14904695022756453,6.423807805893687,0.0,False,False,False,False,0.0
933.992254208,0,0.7035333924528835,-0.2812358205489457,1.6017861495940096,0.0,False,False,False,False,0.0
933.992315648,6,-0.3674461760637185,-0.005937211542916709,1.2844055257703546,0.0,False,False,False,False,0.0
933.993087232,8,-0.36285177568497196,-0.6744795401135429,7.050269136717963,0.0,False,False,False,False,0.0
934.005500928,2,0.6727535849811351,-0.24156276328130882,-1.4332738955041833,0.0,False,False,False,False,0.0
934.005799424,0,0.7042033900983503,-0.28029393810322695,1.6015153577057817,0.0,False,False,False,False,0.0
934.006336256,8,-0.3626926012672975,-0.6710394505165251,7.046188949209782,0.0,False,False,False,False,0.0
934.006468608,6,-0.368347507859103,-0.005206488173541551,1.2791876626411025,0.0,False,False,False,False,0.0
934.006596096,3,0.45577361838642105,-0.5955970496660395,-5.081752039272424,0.0,False,False,False,False,0.0
934.0073472,4,-0.10879959889624657,-0.7389904188148174,-5.63247895426229,0.0,False,False,False,False,0.0
934.008436992,5,-0.74897242349266,-0.14927270382957838,6.422364472990621,0.0,False,False,False,False,0.0
934.019119104,2,0.6511077289317123,-0.24017596580961184,-1.4410763771772508,0.0,False,False,False,False,0.0
934.019223296,6,-0.3693514299178008,-0.008386580453748516,1.2847711160426591,0.0,False,False,False,False,0.0
934.019305728,0,0.6939863424201622,-0.2757013846329724,1.6003085569176092,0.0,False,False,False,False,0.0
934.019770368,3,0.41868204900258144,-0.5640195155545265,-5.084907829196203,0.0,False,False,False,False,0.0
934.019989504,5,-0.7432171101722741,-0.15087949441631568,6.423267285252976,0.0,False,False,False,False,0.0
934.020959488,4,-0.10874792312935266,-0.7346354084588568,-5.6318406105712695,0.0,False,False,False,False,0.0
934.022361344,8,-0.361701759568407,-0.6678763973656113,7.047189649578857,0.0,False,False,False,False,0.0
934.032747008,6,-0.3704339573316017,-0.010301078184506096,1.285673888642839,0.0,False,False,False,False,0.0
934.032917504,2,0.6527651934285835,-0.2428269610997199,-1.4415636246313681,0.0,False,False,False,False,0.0
934.033145088,3,0.4517412749740558,-0.5956443575913474,-5.081937302084723,0.0,False,False,False,False,0.0
934.033098752,0,0.7016947183609102,-0.2799185461419105,1.5996141505582038,0.0,False,False,False,False,0.0
934.033461248,5,-0.7432188061320802,-0.15014608072273242,6.422384056607325,0.0,False,False,False,False,0.0
934.033673728,8,-0.3585181732651127,-0.6666045037987378,7.047064437896429,0.0,False,False,False,False,0.0
934.036155648,4,-0.10776347468393133,-0.7401414585227162,-5.6333617327594565,0.0,False,False,False,False,0.0
934.036199168,2,0.661637298355831,-0.24665856992721327,-1.4410449080150116,0.0,False,False,False,False,0.0
934.036241408,0,0.7112310790998252,-0.28537612157640774,1.5993815666621902,0.0,False,False,False,False,0.0
934.036588288,6,-0.36005395540752283,-0.009216945696258777,1.2865898680788714,0.0,False,False,False,False,0.0
934.036705024,3,0.4604920702617134,-0.6031480181023042,-5.079600521609478,0.0,False,False,False,False,0.0
934.037364992,5,-0.7556669374825538,-0.15053800183433913,6.421771470462398,0.0,False,False,False,False,0.0
934.037725952,8,-0.3606176556180052,-0.6652946658120971,7.047285879964632,0.0,False,False,False,False,0.0
934.047460096,2,0.6497384342739879,-0.24038497139301324,-1.4398274842625383,0.0,False,False,False,False,0.0
934.04764928,0,0.7048367589750449,-0.28022323598644794,1.6005745882116467,0.0,False,False,False,False,0.0
934.048621056,6,-0.3681131368273411,-0.01201422067108629,1.2926982934149265,0.0,False,False,False,False,0.0
934.048640256,5,-0.7434889347105076,-0.15038487550865992,6.423097786005847,0.0,False,False,False,False,0.0
934.048963328,4,-0.1091596701118937,-0.743637303408001,-5.632173239830282,0.0,False,False,False,False,0.0
934.049114368,8,-0.3524541064777868,-0.6578906345186822,7.052315702433765,0.0,False,False,False,False,0.0
934.050326528,2,0.6604231496560586,-0.24437652493131268,-1.43817836040542,0.0,False,False,False,False,0.0
934.050459648,3,0.45499283684011727,-0.5978315658706768,-5.08256356404111,0.0,False,False,False,False,0.0
934.050513152,0,0.7167431735131244,-0.2864573698838167,1.6018365592890316,0.0,False,False,False,False,0.0
934.050912512,6,-0.3616315830145096,-0.011733290399058627,1.2926982934149265,0.0,False,False,False,False,0.0
934.051566848,5,-0.7358620645978314,-0.14571280337131073,6.423097786005847,0.0,False,False,False,False,0.0
934.061095936,2,0.6512896768857069,-0.24024030728647372,-1.4385270860243635,0.0,False,False,False,False,0.0
934.061148672,0,0.7014666204394615,-0.276716998890181,1.6028668299825424,0.0,False,False,False,False,0.0
934.061292544,6,-0.3809229013364058,-0.014014625675088405,1.2950215662956308,0.0,False,False,False,False,0.0
934.061626368,8,-0.34659344669670544,-0.6537925036980284,7.0542221637879825,0.0,False,False,False,False,0.0
934.061698816,5,-0.7148412055922667,-0.14595365410761632,6.424160984237296,0.0,False,False,False,False,0.0
934.061762816,3,0.4487759479716519,-0.5965789526333861,-5.082948922216404,0.0,False,False,False,False,0.0
934.0626752,4,-0.10902001506865705,-0.7337065339672745,-5.633156528916752,0.0,False,False,False,False,0.0
934.07565056,2,0.6555932236064203,-0.24563174305840718,-1.4420586297682547,0.0,False,False,False,False,0.0
934.07568,0,0.7051011971464468,-0.2777309935684866,1.6032900388354778,0.0,False,False,False,False,0.0
934.076123392,8,-0.3439786196290373,-0.653176534029344,7.055285411203071,0.0,False,False,False,False,0.0
934.076154624,3,0.451035404608396,-0.6033999367326445,-5.090506307344961,0.0,False,False,False,False,0.0
934.076188672,5,-0.7283777912710188,-0.1449982059265811,6.4210843350670945,0.0,False,False,False,False,0.0
934.076366592,6,-0.37753967157739515,-0.016063239653394873,1.298867579550124,0.0,False,False,False,False,0.0
934.077265152,4,-0.10919060749474735,-0.7409495952783077,-5.633517162383847,0.0,False,False,False,False,0.0
934.078735616,0,0.7143010440800213,-0.28256500625333936,1.603607032473704,0.0,False,False,False,False,0.0
934.078795776,6,-0.3708853218638694,-0.016400666806100417,1.298867579550124,0.0,False,False,False,False,0.0
934.079040512,3,0.45901321317458077,-0.6096995846916221,-5.090506307344961,0.0,False,False,False,False,0.0
934.0790784,8,-0.34986314647562106,-0.6616735063139016,7.055710449987428,0.0,False,False,False,False,0.0
934.07943296,2,0.6646914832786053,-0.25128755217511145,-1.4442803380180023,0.0,False,False,False,False,0.0
934.079570688,5,-0.7386239466746122,-0.14517268951245366,6.4210843350670945,0.0,False,False,False,False,0.0
934.090210816,2,0.6611471314287019,-0.2475849463437645,-1.439828657703955,0.0,False,False,False,False,0.0
934.090380032,0,0.7075468239453195,-0.27779062216317607,1.604843058033697,0.0,False,False,False,False,0.0
934.090422528,6,-0.3751667155662005,-0.0161128696510755,1.296159344230227,0.0,False,False,False,False,0.0
934.090590976,3,0.45247464478931054,-0.6043775336699152,-5.089954222245894,0.0,False,False,False,False,0.0
934.090801408,8,-0.35101570391372816,-0.6651759613338641,7.058009949101996,0.0,False,False,False,False,0.0
934.091676928,5,-0.7329333978681144,-0.14856051325794403,6.426252330507154,0.0,False,False,False,False,0.0
934.092136448,4,-0.11291961531344896,-0.7377523380951476,-5.637118230939433,0.0,False,False,False,False,0.0
934.093244416,6,-0.37073350625937956,-0.013969134701740188,1.293347536532481,0.0,False,False,False,False,0.0
934.093247744,0,0.7169363156836343,-0.2824555944289026,1.6057433365112208,0.0,False,False,False,False,0.0
934.09364608,3,0.46056126752789106,-0.6119131265817125,-5.089055097423389,0.0,False,False,False,False,0.0
934.0938944,8,-0.35668211637963293,-0.6724995342282637,7.059452839339327,0.0,False,False,False,False,0.0
934.09456,2,0.6724105764151457,-0.24945901661819914,-1.4356927408870874,0.0,False,False,False,False,0.0
934.094994176,5,-0.7438529984187412,-0.14939301211299316,6.426252330507154,0.0,False,False,False,False,0.0
934.104279552,2,0.65998736912709,-0.24186095545934705,-1.4333555169441878,0.0,False,False,False,False,0.0
934.104285184,0,0.7099013875025668,-0.27733037659964765,1.608155977014132,0.0,False,False,False,False,0.0
934.104891392,3,0.4473743666424405,-0.6006573361508845,-5.090741543108452,0.0,False,False,False,False,0.0
934.105152,5,-0.732521184071764,-0.15054958423006862,6.427224042757051,0.0,False,False,False,False,0.0
934.1053696,8,-0.3482925671516619,-0.6594210637672272,7.058779362668427,0.0,False,False,False,False,0.0
934.10590336,4,-0.11272885232224295,-0.745360076877608,-5.633868606656712,0.0,False,False,False,False,0.0
934.106584832,2,0.6682520066704445,-0.2442846504710907,-1.4315912645444022,0.0,False,False,False,False,0.0
934.106675968,0,0.7186445688646919,-0.28106534661654664,1.6098359182918984,0.0,False,False,False,False,0.0
934.106747648,6,-0.3824086151258062,-0.013299598096274873,1.2958075240875837,0.0,False,False,False,False,0.0
934.108017152,3,0.45496035108353794,-0.6078562757212986,-5.090741543108452,0.0,False,False,False,False,0.0
934.119240448,0,0.7135428682563584,-0.27768695394560017,1.6115922981426065,0.0,False,False,False,False,0.0
934.11992832,8,-0.35234858951857795,-0.6640135547878606,7.057969969802051,0.0,False,False,False,False,0.0
934.120041984,3,0.4591603270122231,-0.6094243518880186,-5.08750480022605,0.0,False,False,False,False,0.0
934.1204224,6,-0.37767312846279716,-0.012228533619285914,1.3017371005707565,0.0,False,False,False,False,0.0
934.120872192,5,-0.7362508713710381,-0.150353827031327,6.426953669191058,0.0,False,False,False,False,0.0
934.120995328,4,-0.11054439577265335,-0.7489340909452813,-5.631417086768306,0.0,False,False,False,False,0.0
934.133330432,6,-0.3788795282403603,-0.013102507145346054,1.3001009573544497,0.0,False,False,False,False,0.0
934.133508096,0,0.7127137003989779,-0.2789484132885294,1.6087053360888903,0.0,False,False,False,False,0.0
934.133594368,2,0.6609852179392549,-0.2338824517717108,-1.4284252501437358,0.0,False,False,False,False,0.0
934.133688832,3,0.4559788750373974,-0.6079050402356968,-5.089105152324807,0.0,False,False,False,False,0.0
934.135235072,8,-0.3517276358671161,-0.6625091431750382,7.057738044473709,0.0,False,False,False,False,0.0
934.13646336,5,-0.7333247099956821,-0.1481740889325373,6.424732830881027,0.0,False,False,False,False,0.0
934.136548096,4,-0.10794083871063248,-0.7512412012246564,-5.630300628150584,0.0,False,False,False,False,0.0
934.146625536,6,-0.3822487379921038,-0.012355821257663296,1.2965015884161166,0.0,False,False,False,False,0.0
934.146631936,2,0.658945591844188,-0.23280393065157398,-1.428747330130681,0.0,False,False,False,False,0.0
934.14672,0,0.7099089535874603,-0.2775751552262993,1.6090058460572962,0.0,False,False,False,False,0.0
934.147306496,8,-0.3512929946430829,-0.664593242389507,7.058836937777763,0.0,False,False,False,False,0.0
934.147385088,5,-0.7307800764075755,-0.14867973233372866,6.423862228711005,0.0,False,False,False,False,0.0
934.146988032,3,0.4564802109950685,-0.6082579379319303,-5.08883989572274,0.0,False,False,False,False,0.0
934.150258432,4,-0.10910855753289933,-0.7464230481223565,-5.633474363788545,0.0,False,False,False,False,0.0
934.150310912,2,0.6678020366647177,-0.23725307289566977,-1.4309650883659244,0.0,False,False,False,False,0.0
934.150364416,0,0.7189086454095457,-0.28157386037836535,1.6115468797049843,0.0,False,False,False,False,0.0
934.150641664,6,-0.3751151000606817,-0.010411585242256133,1.2949747599178187,0.0,False,False,False,False,0.0
934.151158784,8,-0.35868770866027666,-0.6755342092269991,7.059547578375593,0.0,False,False,False,False,0.0
934.151222528,5,-0.7442817716320501,-0.14952634617906826,6.423166294866683,0.0,False,False,False,False,0.0
934.151352832,3,0.46665584449494524,-0.6175201211064891,-5.088479615782227,0.0,False,False,False,False,0.0
934.153903616,4,-0.11024098798937282,-0.7660677972155461,-5.633474363788545,0.0,False,False,False,False,0.0
934.160679424,0,0.7105655466102172,-0.27743651528793534,1.608756608192248,0.0,False,False,False,False,0.0
934.160832256,2,0.6614741290999768,-0.23478793148943644,-1.430778079046481,0.0,False,False,False,False,0.0
934.161312,3,0.46049210048131334,-0.6084584131399313,-5.082816846294192,0.0,False,False,False,False,0.0
934.161476608,8,-0.3516290964482117,-0.6624188069034446,7.0560970087506725,0.0,False,False,False,False,0.0
934.161550848,5,-0.7330983625541224,-0.14971584394952325,6.424008468672284,0.0,False,False,False,False,0.0
934.161704704,6,-0.3908514426275534,-0.013742030190210475,1.295849729400949,0.0,False,False,False,False,0.0
934.16273024,4,-0.10926039630648776,-0.7510371664831421,-5.6290142884894045,0.0,False,False,False,False,0.0
934.163534592,2,0.6699508542650306,-0.23825087221561098,-1.4307750738710403,0.0,False,False,False,False,0.0
934.16372352,0,0.7177030375391759,-0.28328038012145734,1.6061579547807174,0.0,False,False,False,False,0.0
934.16431744,3,0.46814199028815495,-0.6158757489715337,-5.082816846294192,0.0,False,False,False,False,0.0
934.164664064,5,-0.7441958331533385,-0.14959768572675494,6.424008468672284,0.0,False,False,False,False,0.0
