timestamp,team,robot_id,position_x,position_y,position_w
2433.682668032,robots_yellow,6,535.5020141601562,1514.5609130859375,-1.8186389207839966
2433.682668032,robots_yellow,1,-1333.8734130859375,-2743.497802734375,-1.5844558477401733
2433.696118272,robots_blue,12,-3999.634033203125,201.3980255126953,-0.2750937044620514
2433.696118272,robots_blue,11,-4034.01171875,-1036.6180419921875,-1.5660159587860107
2433.696118272,robots_blue,3,-85.70325469970703,77.23664855957031,2.803161859512329
2433.696118272,robots_blue,2,-85.88511657714844,-2091.25390625,-0.39891454577445984
2433.696118272,robots_blue,1,-2755.83203125,-1295.2530517578125,0.7194710969924927
2433.696118272,robots_blue,10,-5823.29638671875,-137.75326538085938,-0.4630807936191559
2433.696118272,robots_yellow,5,420.2989807128906,-136.2360076904297,-1.8128290176391602
2433.696118272,robots_yellow,6,535.5368041992188,1514.4755859375,-1.8187509775161743
2433.696118272,robots_yellow,8,-1384.8173828125,2360.368408203125,-1.965976357460022
2433.696118272,robots_yellow,1,-1333.003173828125,-2743.668701171875,-1.5793808698654175
2433.713656576,robots_blue,2,-90.17277526855469,-2089.630126953125,-0.4068460762500763
2433.713656576,robots_blue,3,-96.465576171875,79.49098205566406,2.7930755615234375
2433.713656576,robots_blue,14,3142.7138671875,-1886.980712890625,-0.13290606439113617
2433.713656576,robots_yellow,4,3787.20166015625,-1041.7818603515625,-1.9924196004867554
2433.713656576,robots_yellow,3,2871.777099609375,-1969.10595703125,-1.5047662258148193
2433.713656576,robots_yellow,6,513.7093505859375,1518.90576171875,-1.7808833122253418
2433.713656576,robots_yellow,5,396.235107421875,-135.82688903808594,-1.7964648008346558
2433.713656576,robots_yellow,0,5795.25,-771.7257080078125,-2.1678686141967773
2433.713664512,robots_blue,12,-4000.193115234375,201.69052124023438,-0.2758634388446808
2433.713664512,robots_blue,1,-2754.947509765625,-1295.2437744140625,0.7238149046897888
2433.713664512,robots_blue,3,-85.80751037597656,76.97550964355469,2.80551815032959
2433.713664512,robots_blue,11,-4033.89697265625,-1036.7655029296875,-1.5700533390045166
2433.713664512,robots_blue,2,-86.07398986816406,-2091.6005859375,-0.3887560963630676
2433.713664512,robots_blue,10,-5823.294921875,-137.51397705078125,-0.45744431018829346
2433.713664512,robots_yellow,5,420.26593017578125,-136.4727783203125,-1.8057054281234741
2433.713664512,robots_yellow,6,535.5161743164062,1514.4393310546875,-1.8207803964614868
2433.713664512,robots_yellow,8,-1385.9456787109375,2360.900634765625,-1.9671531915664673
2433.713664512,robots_yellow,1,-1332.9490966796875,-2742.861328125,-1.5763323307037354
2433.727782144,robots_blue,2,-91.19550323486328,-2089.856201171875,-0.4122667908668518
2433.727782144,robots_blue,3,-96.21530151367188,79.6841049194336,2.7964677810668945
2433.727782144,robots_blue,14,3142.587890625,-1886.7835693359375,-0.1302221268415451
2433.727782144,robots_yellow,3,2872.057373046875,-1969.220458984375,-1.4963542222976685
2433.727782144,robots_yellow,5,394.6113586425781,-135.7966766357422,-1.7959020137786865
2433.727782144,robots_yellow,6,512.6246337890625,1518.854736328125,-1.7793142795562744
2433.727782144,robots_yellow,4,3787.5576171875,-1041.462646484375,-1.968915343284607
2433.727782144,robots_yellow,0,5795.2216796875,-771.5971069335938,-2.161036491394043
2433.729813504,robots_blue,12,-3999.549560546875,201.7830810546875,-0.27535027265548706
2433.729813504,robots_blue,1,-2755.5390625,-1294.9918212890625,0.7240860462188721
2433.729813504,robots_blue,11,-4034.206787109375,-1036.71142578125,-1.5756853818893433
2433.729813504,robots_blue,2,-85.88511657714844,-2091.25390625,-0.39149078726768494
2433.729813504,robots_blue,3,-86.06159210205078,77.3300552368164,2.804814100265503
2433.729813504,robots_blue,10,-5823.42138671875,-137.401123046875,-0.46034112572669983
2433.729813504,robots_yellow,6,535.45263671875,1514.7672119140625,-1.8277755975723267
2433.729813504,robots_yellow,5,420.74884033203125,-136.40606689453125,-1.8107240200042725
2433.729813504,robots_yellow,8,-1385.7315673828125,2360.330322265625,-1.9638806581497192
2433.729813504,robots_yellow,1,-1332.8836669921875,-2743.098876953125,-1.5762629508972168
2433.747529728,robots_blue,11,-4034.244873046875,-1036.68994140625,-1.5750662088394165
2433.747529728,robots_blue,12,-4000.041748046875,201.63619995117188,-0.2795969247817993
2433.747529728,robots_blue,1,-2755.669189453125,-1295.0899658203125,0.7264280319213867
2433.747529728,robots_blue,2,-85.91914367675781,-2091.73291015625,-0.39695242047309875
2433.747529728,robots_blue,3,-86.0105209350586,77.27122497558594,2.7987735271453857
2433.747529728,robots_blue,10,-5824.7216796875,-137.5675506591797,-0.47064170241355896
2433.747529728,robots_yellow,5,420.0595703125,-136.5568084716797,-1.8104208707809448
2433.747529728,robots_yellow,8,-1385.3690185546875,2360.227783203125,-1.9640638828277588
2433.747529728,robots_yellow,1,-1332.8836669921875,-2743.098876953125,-1.5767592191696167
2433.747529728,robots_yellow,6,535.68896484375,1514.8309326171875,-1.8205679655075073
2433.760864256,robots_blue,2,-89.991455078125,-2089.577880859375,-0.4122511148452759
2433.760864256,robots_blue,3,-96.03861999511719,79.4629135131836,2.792915105819702
2433.760864256,robots_blue,14,3142.75439453125,-1887.1810302734375,-0.13369183242321014
2433.760864256,robots_yellow,4,3787.173828125,-1041.3642578125,-1.9979791641235352
2433.760864256,robots_yellow,3,2872.369140625,-1968.9713134765625,-1.5040994882583618
2433.760864256,robots_yellow,5,395.6061706542969,-136.11734008789062,-1.7980612516403198
2433.760864256,robots_yellow,6,514.037109375,1518.50341796875,-1.7896485328674316
2433.760864256,robots_yellow,0,5795.1708984375,-771.7491455078125,-2.161825656890869
2433.762153728,robots_blue,12,-3999.798095703125,201.53121948242188,-0.2758803069591522
2433.762153728,robots_blue,1,-2755.137939453125,-1295.306396484375,0.7189910411834717
2433.762153728,robots_blue,11,-4034.2021484375,-1036.7005615234375,-1.5660370588302612
2433.762153728,robots_blue,2,-85.72899627685547,-2091.3837890625,-0.3947896659374237
2433.762153728,robots_blue,3,-86.25830078125,77.52799987792969,2.8006911277770996
2433.762153728,robots_blue,10,-5823.505859375,-137.36761474609375,-0.46776920557022095
2433.762153728,robots_yellow,8,-1385.0531005859375,2359.622314453125,-1.9656122922897339
2433.762153728,robots_yellow,5,420.2580261230469,-137.03036499023438,-1.8078362941741943
2433.762153728,robots_yellow,6,535.37255859375,1514.2930908203125,-1.819750189781189
2433.762153728,robots_yellow,1,-1333.3719482421875,-2743.019775390625,-1.571454644203186
2433.7807488,robots_blue,2,-90.47830200195312,-2089.583251953125,-0.4085559546947479
2433.7807488,robots_blue,3,-96.73137664794922,79.11557006835938,2.8003056049346924
2433.7807488,robots_blue,14,3142.487060546875,-1886.9827880859375,-0.13063977658748627
2433.7807488,robots_yellow,4,3787.085205078125,-1041.44482421875,-1.9864729642868042
2433.7807488,robots_yellow,3,2871.683349609375,-1969.2218017578125,-1.4991660118103027
2433.7807488,robots_yellow,6,513.8203125,1518.567138671875,-1.7821061611175537
2433.7807488,robots_yellow,5,393.4597473144531,-135.7617645263672,-1.796730399131775
2433.7807488,robots_yellow,0,5794.81884765625,-771.1693725585938,-2.1612296104431152
2433.79868672,robots_blue,2,-91.13959503173828,-2089.900634765625,-0.40603089332580566
2433.79868672,robots_blue,3,-96.42420959472656,79.13152313232422,2.794471502304077
2433.79868672,robots_blue,14,3142.7216796875,-1887.5604248046875,-0.13500626385211945
2433.79868672,robots_yellow,4,3787.399658203125,-1042.359130859375,-1.9950687885284424
2433.79868672,robots_yellow,3,2871.902587890625,-1968.97802734375,-1.5024229288101196
2433.79868672,robots_yellow,5,394.1218566894531,-135.41400146484375,-1.7971957921981812
2433.79868672,robots_yellow,6,513.8543090820312,1519.69873046875,-1.786375641822815
2433.79868672,robots_yellow,0,5794.56103515625,-771.0477294921875,-2.1599154472351074
2433.809033472,robots_blue,12,-4000.218505859375,201.77305603027344,-0.2744607627391815
2433.809033472,robots_blue,1,-2754.98095703125,-1295.083251953125,0.7223913669586182
2433.809033472,robots_blue,11,-4034.540771484375,-1036.76953125,-1.5685306787490845
2433.809033472,robots_blue,3,-85.80545806884766,77.33997344970703,2.809292793273926
2433.809033472,robots_blue,2,-85.47201538085938,-2091.394287109375,-0.3961280286312103
2433.809033472,robots_blue,10,-5823.9453125,-137.12017822265625,-0.45847657322883606
2433.809033472,robots_yellow,5,420.6474609375,-136.91537475585938,-1.8101506233215332
2433.809033472,robots_yellow,6,535.3170776367188,1515.2572021484375,-1.8218368291854858
2433.809033472,robots_yellow,8,-1385.5992431640625,2361.58935546875,-1.9674474000930786
2433.809033472,robots_yellow,1,-1333.703857421875,-2743.241455078125,-1.5758639574050903
2433.8173824,robots_blue,2,-90.49036407470703,-2089.57470703125,-0.408867210149765
2433.8173824,robots_blue,14,3142.83740234375,-1886.90087890625,-0.12937040627002716
2433.8173824,robots_blue,3,-96.12031555175781,80.28817749023438,2.792412281036377
2433.8173824,robots_yellow,4,3787.734375,-1042.063720703125,-1.9928818941116333
2433.8173824,robots_yellow,3,2872.235107421875,-1969.1962890625,-1.502074122428894
2433.8173824,robots_yellow,5,394.21905517578125,-135.79757690429688,-1.8023043870925903
2433.8173824,robots_yellow,6,512.8616943359375,1519.1483154296875,-1.780234694480896
2433.8173824,robots_yellow,0,5794.35498046875,-771.8898315429688,-2.1711368560791016
2433.827425024,robots_blue,12,-3999.76611328125,201.8420867919922,-0.2721812427043915
2433.827425024,robots_blue,11,-4034.236083984375,-1036.4935302734375,-1.5713117122650146
2433.827425024,robots_blue,1,-2754.947998046875,-1295.667236328125,0.7199560403823853
2433.827425024,robots_blue,2,-85.9467544555664,-2091.49072265625,-0.40075334906578064
2433.827425024,robots_blue,3,-86.2614974975586,77.43022918701172,2.803499937057495
2433.827425024,robots_blue,10,-5823.77783203125,-137.5542755126953,-0.4629141092300415
2433.827425024,robots_yellow,5,420.02178955078125,-135.8998260498047,-1.8100059032440186
2433.827425024,robots_yellow,8,-1385.7315673828125,2360.330322265625,-1.9659020900726318
2433.827425024,robots_yellow,6,535.6517333984375,1514.250732421875,-1.819137454032898
2433.827425024,robots_yellow,1,-1333.057373046875,-2743.34716796875,-1.5757391452789307
2433.835566848,robots_blue,2,-91.28851318359375,-2089.8974609375,-0.4047718048095703
2433.835566848,robots_blue,3,-96.23926544189453,79.47354125976562,2.7931699752807617
2433.835566848,robots_blue,14,3142.404296875,-1887.3701171875,-0.13568858802318573
2433.835566848,robots_yellow,4,3787.23291015625,-1042.019775390625,-1.9889167547225952
2433.835566848,robots_yellow,3,2872.368896484375,-1968.9970703125,-1.498193621635437
2433.835566848,robots_yellow,6,512.7285766601562,1520.00439453125,-1.7757091522216797
2433.835566848,robots_yellow,0,5795.87158203125,-771.667236328125,-2.17350697517395
2433.835566848,robots_yellow,5,394.7950134277344,-136.4490203857422,-1.795272707939148
2433.84616064,robots_blue,12,-4000.064453125,201.4063262939453,-0.27536794543266296
2433.84616064,robots_blue,1,-2754.59033203125,-1295.4615478515625,0.719967782497406
2433.84616064,robots_blue,11,-4034.204833984375,-1036.706298828125,-1.5700260400772095
2433.84616064,robots_blue,2,-85.94802856445312,-2091.348876953125,-0.3958197832107544
2433.84616064,robots_blue,3,-85.96295166015625,76.74504852294922,2.7961957454681396
2433.84616064,robots_blue,10,-5823.9013671875,-137.35096740722656,-0.4587583541870117
2433.84616064,robots_yellow,5,420.275390625,-136.34573364257812,-1.808559536933899
2433.84616064,robots_yellow,6,535.5368041992188,1514.4755859375,-1.8193161487579346
2433.84616064,robots_yellow,8,-1385.171142578125,2360.392578125,-1.9646626710891724
2433.84616064,robots_yellow,1,-1333.423095703125,-2743.267578125,-1.5836176872253418
2433.86640512,robots_blue,2,-90.65039825439453,-2089.334228515625,-0.41044381260871887
2433.86640512,robots_blue,3,-96.01631927490234,79.67250061035156,2.7842535972595215
2433.86640512,robots_blue,14,3142.91943359375,-1886.893798828125,-0.1366039216518402
2433.86640512,robots_yellow,4,3787.153076171875,-1042.1854248046875,-1.9943841695785522
2433.86640512,robots_yellow,3,2871.99951171875,-1969.012451171875,-1.5029919147491455
2433.86640512,robots_yellow,5,395.6293640136719,-135.64219665527344,-1.7939378023147583
2433.86640512,robots_yellow,6,515.0123291015625,1519.8245849609375,-1.7735072374343872
2433.86640512,robots_yellow,0,5795.34423828125,-771.1602783203125,-2.1566760540008545
2433.878511616,robots_blue,1,-2755.305419921875,-1294.9571533203125,0.7198400497436523
2433.878511616,robots_blue,11,-4034.00244140625,-1036.771240234375,-1.5779896974563599
2433.878511616,robots_blue,12,-3999.747802734375,201.72454833984375,-0.2787195146083832
2433.878511616,robots_blue,2,-85.63590240478516,-2091.34521484375,-0.3917797803878784
2433.878511616,robots_blue,3,-86.09549713134766,77.28242492675781,2.8024368286132812
2433.878511616,robots_blue,10,-5823.9453125,-137.12017822265625,-0.4527282416820526
2433.878511616,robots_yellow,5,420.3631286621094,-136.27822875976562,-1.809524655342102
2433.878511616,robots_yellow,6,535.6517333984375,1514.250732421875,-1.8205095529556274
2433.878511616,robots_yellow,8,-1385.4036865234375,2361.083251953125,-1.9646947383880615
2433.878511616,robots_yellow,1,-1333.552490234375,-2743.32958984375,-1.5713253021240234
2433.884595968,robots_blue,2,-91.2972183227539,-2090.147705078125,-0.40689176321029663
2433.884595968,robots_blue,3,-96.40718841552734,79.34991455078125,2.7917232513427734
2433.884595968,robots_blue,14,3142.619140625,-1887.378662109375,-0.12785275280475616
2433.884595968,robots_yellow,3,2871.599853515625,-1968.9150390625,-1.502888798713684
2433.884595968,robots_yellow,4,3787.505859375,-1042.1107177734375,-1.9900720119476318
2433.884595968,robots_yellow,6,513.8787231445312,1519.3626708984375,-1.774923324584961
2433.884595968,robots_yellow,0,5794.58203125,-771.8594970703125,-2.1735281944274902
2433.884595968,robots_yellow,5,395.4726257324219,-135.05043029785156,-1.7916918992996216
2433.895534592,robots_blue,12,-3999.5498046875,201.81704711914062,-0.2773822844028473
2433.895534592,robots_blue,11,-4034.240234375,-1036.5074462890625,-1.5712960958480835
2433.895534592,robots_blue,1,-2755.397216796875,-1294.8299560546875,0.7149086594581604
2433.895534592,robots_blue,2,-85.88687896728516,-2091.54345703125,-0.39281871914863586
2433.895534592,robots_blue,3,-86.25988006591797,77.15534973144531,2.8031201362609863
2433.895534592,robots_blue,10,-5823.35205078125,-137.3731231689453,-0.45807912945747375
2433.895534592,robots_yellow,5,419.9178161621094,-137.03099060058594,-1.8108288049697876
2433.895534592,robots_yellow,8,-1385.1890869140625,2359.759521484375,-1.9665766954421997
2433.895534592,robots_yellow,6,535.7177124023438,1514.190185546875,-1.816425085067749
2433.895534592,robots_yellow,1,-1333.1029052734375,-2742.992919921875,-1.57866632938385
2433.902620672,robots_blue,2,-90.89213562011719,-2089.69677734375,-0.40683549642562866
2433.902620672,robots_blue,3,-96.23926544189453,79.47354125976562,2.795077323913574
2433.902620672,robots_blue,14,3142.75439453125,-1887.1810302734375,-0.13780854642391205
2433.902620672,robots_yellow,3,2871.798095703125,-1969.1229248046875,-1.4944052696228027
2433.902620672,robots_yellow,4,3787.4228515625,-1041.4151611328125,-1.9882192611694336
2433.902620672,robots_yellow,5,394.847412109375,-135.83163452148438,-1.7951815128326416
2433.902620672,robots_yellow,6,514.0308837890625,1518.27587890625,-1.7840837240219116
2433.902620672,robots_yellow,0,5795.1005859375,-772.0742797851562,-2.160780429840088
2433.92065664,robots_blue,2,-90.29879760742188,-2089.560791015625,-0.4055124819278717
2433.92065664,robots_blue,3,-96.38223266601562,79.5599365234375,2.793651580810547
2433.92065664,robots_blue,14,3142.376708984375,-1887.0849609375,-0.13590075075626373
2433.92065664,robots_yellow,3,2872.638916015625,-1968.8873291015625,-1.5004829168319702
2433.92065664,robots_yellow,4,3787.4658203125,-1041.374755859375,-1.9907480478286743
2433.92065664,robots_yellow,5,395.5898742675781,-135.02725219726562,-1.7910566329956055
2433.92065664,robots_yellow,6,513.607666015625,1518.8466796875,-1.7807533740997314
2433.92065664,robots_yellow,0,5794.5234375,-771.8851928710938,-2.1691205501556396
2433.935133184,robots_blue,12,-3999.833984375,201.63467407226562,-0.279911071062088
2433.935133184,robots_blue,11,-4034.126708984375,-1036.892822265625,-1.574190616607666
2433.935133184,robots_blue,3,-86.07377624511719,77.17596435546875,2.8042960166931152
2433.935133184,robots_blue,1,-2755.380859375,-1295.2198486328125,0.717597246170044
2433.935133184,robots_blue,2,-85.76099395751953,-2091.3095703125,-0.3937683701515198
2433.935133184,robots_blue,10,-5823.5322265625,-137.98876953125,-0.4578373432159424
2433.935133184,robots_yellow,8,-1385.4241943359375,2360.513671875,-1.966852068901062
2433.935133184,robots_yellow,5,420.14251708984375,-136.09600830078125,-1.8088245391845703
2433.935133184,robots_yellow,6,535.3750610351562,1514.695556640625,-1.8141051530838013
2433.935133184,robots_yellow,1,-1333.59423828125,-2743.519775390625,-1.5793277025222778
2433.939294208,robots_blue,2,-91.31400299072266,-2089.657958984375,-0.4085913300514221
2433.939294208,robots_blue,3,-96.21530151367188,79.6841049194336,2.796797275543213
2433.939294208,robots_blue,14,3143.15673828125,-1887.0926513671875,-0.1380256861448288
2433.939294208,robots_yellow,3,2872.166748046875,-1968.75634765625,-1.4913296699523926
2433.939294208,robots_yellow,4,3787.400634765625,-1040.947998046875,-1.9888328313827515
2433.939294208,robots_yellow,5,396.27471923828125,-136.0697784423828,-1.7963294982910156
2433.939294208,robots_yellow,6,513.8430786132812,1518.8507080078125,-1.7778974771499634
2433.939294208,robots_yellow,0,5795.0068359375,-771.551025390625,-2.1728334426879883
2433.952090112,robots_blue,1,-2755.4326171875,-1295.4083251953125,0.7220911383628845
2433.952090112,robots_blue,12,-3999.985595703125,201.7976531982422,-0.27765345573425293
2433.952090112,robots_blue,11,-4034.10009765625,-1037.103515625,-1.5710166692733765
2433.952090112,robots_blue,3,-86.40111541748047,77.108154296875,2.8092305660247803
2433.952090112,robots_blue,2,-85.60686492919922,-2091.1171875,-0.3913133442401886
2433.952090112,robots_blue,10,-5823.7060546875,-137.08819580078125,-0.44867855310440063
2433.952090112,robots_yellow,5,420.6488952636719,-136.67764282226562,-1.8112212419509888
2433.952090112,robots_yellow,8,-1385.574951171875,2360.738525390625,-1.966628074645996
2433.952090112,robots_yellow,6,534.9808349609375,1514.8489990234375,-1.816752552986145
2433.952090112,robots_yellow,1,-1333.3719482421875,-2743.240478515625,-1.5756280422210693
2433.956620288,robots_blue,2,-90.60685729980469,-2089.818603515625,-0.41291412711143494
2433.956620288,robots_blue,3,-96.41035461425781,79.54595184326172,2.795682430267334
2433.956620288,robots_blue,14,3143.023681640625,-1886.693603515625,-0.12884065508842468
2433.956620288,robots_yellow,4,3787.193359375,-1042.072265625,-1.9912258386611938
2433.956620288,robots_yellow,3,2871.974853515625,-1969.3134765625,-1.5049387216567993
2433.956620288,robots_yellow,5,395.622314453125,-135.1999053955078,-1.7953518629074097
2433.956620288,robots_yellow,0,5795.1123046875,-771.6709594726562,-2.1611104011535645
2433.956620288,robots_yellow,6,513.4973754882812,1519.7049560546875,-1.7845314741134644
2433.965936896,robots_blue,12,-3999.747802734375,201.72454833984375,-0.2785152494907379
2433.965936896,robots_blue,1,-2755.05126953125,-1295.3155517578125,0.7258707284927368
2433.965936896,robots_blue,2,-86.06729125976562,-2091.332275390625,-0.3897172510623932
2433.965936896,robots_blue,3,-86.02980041503906,77.26557922363281,2.8015589714050293
2433.965936896,robots_blue,11,-4034.30712890625,-1036.541015625,-1.5716726779937744
2433.965936896,robots_blue,10,-5823.708984375,-136.76370239257812,-0.459454745054245
2433.965936896,robots_yellow,5,420.5998229980469,-136.93637084960938,-1.8106175661087036
2433.965936896,robots_yellow,6,535.5368041992188,1514.4755859375,-1.824519395828247
2433.965936896,robots_yellow,8,-1385.477783203125,2360.48486328125,-1.9685845375061035
2433.965936896,robots_yellow,1,-1332.8836669921875,-2743.098876953125,-1.5666322708129883
2433.974784768,robots_blue,2,-90.77869415283203,-2089.81787109375,-0.4080151915550232
2433.974784768,robots_blue,3,-96.40928649902344,79.1723403930664,2.7908895015716553
2433.974784768,robots_blue,14,3142.360107421875,-1887.1680908203125,-0.1471078246831894
2433.974784768,robots_yellow,3,2872.069580078125,-1968.976806640625,-1.5043580532073975
2433.974784768,robots_yellow,4,3787.604248046875,-1041.336669921875,-1.979153037071228
2433.974784768,robots_yellow,5,395.9764404296875,-136.0079803466797,-1.7971267700195312
2433.974784768,robots_yellow,6,514.1874389648438,1519.80126953125,-1.7759166955947876
2433.974784768,robots_yellow,0,5794.740234375,-772.0833740234375,-2.174626111984253
2433.983734784,robots_blue,12,-4000.04541015625,201.87652587890625,-0.276900976896286
2433.983734784,robots_blue,11,-4034.1357421875,-1036.90478515625,-1.5753753185272217
2433.983734784,robots_blue,1,-2754.72265625,-1295.21484375,0.7225844860076904
2433.983734784,robots_blue,3,-85.82305908203125,76.9540023803711,2.8034234046936035
2433.983734784,robots_blue,2,-85.8224868774414,-2091.19580078125,-0.39377230405807495
2433.983734784,robots_blue,10,-5823.7060546875,-137.08819580078125,-0.46498119831085205
2433.983734784,robots_yellow,5,420.2662048339844,-136.42430114746094,-1.808223843574524
2433.983734784,robots_yellow,6,535.5368041992188,1514.4755859375,-1.8201751708984375
2433.983734784,robots_yellow,8,-1385.9305419921875,2360.6123046875,-1.9634381532669067
2433.983734784,robots_yellow,1,-1333.1029052734375,-2742.992919921875,-1.5732738971710205
2433.992246016,robots_blue,2,-91.10031127929688,-2089.6982421875,-0.4076347053050995
2433.992246016,robots_blue,3,-96.23817443847656,79.96263122558594,2.790459394454956
2433.992246016,robots_blue,14,3142.844482421875,-1887.3734130859375,-0.1378645896911621
2433.992246016,robots_yellow,3,2871.8212890625,-1969.0244140625,-1.5031461715698242
2433.992246016,robots_yellow,4,3787.257568359375,-1041.452392578125,-1.9900811910629272
2433.992246016,robots_yellow,6,514.05078125,1519.291015625,-1.788356900215149
2433.992246016,robots_yellow,0,5794.662109375,-771.4387817382812,-2.161564350128174
2433.992246016,robots_yellow,5,393.6270446777344,-135.2698516845703,-1.800360918045044
2434.008259072,robots_blue,2,-91.07471466064453,-2089.52392578125,-0.40754085779190063
2434.008259072,robots_blue,3,-96.23926544189453,79.47354125976562,2.787205696105957
2434.008259072,robots_blue,14,3142.75439453125,-1887.1810302734375,-0.1289774477481842
2434.008259072,robots_yellow,4,3787.183349609375,-1041.0257568359375,-1.9861036539077759
2434.008259072,robots_yellow,3,2871.8984375,-1968.8326416015625,-1.4978172779083252
2434.008259072,robots_yellow,5,394.9675598144531,-135.39865112304688,-1.7929781675338745
2434.008259072,robots_yellow,0,5795.59130859375,-771.5067138671875,-2.1719541549682617
2434.008259072,robots_yellow,6,513.1648559570312,1519.42333984375,-1.7870043516159058
2434.013937152,robots_blue,12,-3999.83203125,201.4277801513672,-0.2764860987663269
2434.013937152,robots_blue,1,-2755.315185546875,-1295.18701171875,0.7261915802955627
2434.013937152,robots_blue,11,-4034.240234375,-1036.5074462890625,-1.5735458135604858
2434.013937152,robots_blue,2,-85.50492858886719,-2091.618408203125,-0.3964049220085144
2434.013937152,robots_blue,3,-86.08621978759766,76.9015884399414,2.8013155460357666
2434.013937152,robots_blue,10,-5823.74462890625,-136.9920196533203,-0.4670362174510956
2434.013937152,robots_yellow,5,420.6014099121094,-136.77261352539062,-1.8108494281768799
2434.013937152,robots_yellow,6,535.7181396484375,1513.96875,-1.818538784980774
2434.013937152,robots_yellow,8,-1385.930419921875,2360.044677734375,-1.9646497964859009
2434.013937152,robots_yellow,1,-1333.4830322265625,-2743.021484375,-1.5727670192718506
2434.027051264,robots_blue,12,-4000.115966796875,201.97996520996094,-0.27498626708984375
2434.027051264,robots_blue,1,-2755.23779296875,-1295.5352783203125,0.7215791344642639
2434.027051264,robots_blue,11,-4034.112060546875,-1036.5206298828125,-1.566353678703308
2434.027051264,robots_blue,2,-86.0703125,-2091.188720703125,-0.39646440744400024
2434.027051264,robots_blue,3,-86.24092864990234,76.96392059326172,2.807621717453003
2434.027051264,robots_blue,10,-5823.90869140625,-136.89291381835938,-0.45805686712265015
2434.027051264,robots_yellow,5,420.84991455078125,-136.74461364746094,-1.8109745979309082
2434.027051264,robots_yellow,6,534.7490844726562,1515.544921875,-1.820888876914978
2434.027051264,robots_yellow,8,-1385.4102783203125,2360.878662109375,-1.965849757194519
2434.027051264,robots_yellow,1,-1333.1029052734375,-2742.992919921875,-1.5704041719436646
2434.040244224,robots_blue,2,-90.31682586669922,-2089.94580078125,-0.40780866146087646
2434.040244224,robots_blue,3,-96.71372985839844,79.59962463378906,2.8002524375915527
2434.040244224,robots_blue,14,3142.826171875,-1887.294189453125,-0.1301695704460144
2434.040244224,robots_yellow,3,2872.2421875,-1969.0557861328125,-1.5012770891189575
2434.040244224,robots_yellow,4,3787.288330078125,-1041.87744140625,-1.9859243631362915
2434.040244224,robots_yellow,6,514.7236938476562,1518.8653564453125,-1.7846415042877197
2434.040244224,robots_yellow,5,395.1882629394531,-135.9452667236328,-1.7988665103912354
2434.040244224,robots_yellow,0,5794.85546875,-771.6118774414062,-2.167287826538086
2434.041060864,robots_blue,12,-4000.41259765625,201.7145233154297,-0.27487385272979736
2434.041060864,robots_blue,11,-4034.2021484375,-1036.7005615234375,-1.5690301656723022
2434.041060864,robots_blue,1,-2755.24072265625,-1294.9566650390625,0.724884033203125
2434.041060864,robots_blue,3,-86.45328521728516,76.6991195678711,2.80991268157959
2434.041060864,robots_blue,2,-86.19538879394531,-2091.438720703125,-0.39680203795433044
2434.041060864,robots_blue,10,-5823.7060546875,-137.08819580078125,-0.4624858796596527
2434.041060864,robots_yellow,5,420.9341735839844,-137.1520538330078,-1.8054739236831665
2434.041060864,robots_yellow,6,535.5368041992188,1514.4755859375,-1.8220025300979614
2434.041060864,robots_yellow,8,-1385.62890625,2360.76904296875,-1.9670754671096802
2434.041060864,robots_yellow,1,-1333.3719482421875,-2743.019775390625,-1.5800015926361084
2434.055871744,robots_blue,1,-2754.951904296875,-1295.3800048828125,0.7256841063499451
2434.055871744,robots_blue,12,-3999.41455078125,201.49679565429688,-0.2758162319660187
2434.055871744,robots_blue,11,-4033.83056640625,-1037.1680908203125,-1.5680745840072632
2434.055871744,robots_blue,3,-85.79163360595703,76.95402526855469,2.8018581867218018
2434.055871744,robots_blue,2,-85.28489685058594,-2091.480224609375,-0.3925693929195404
2434.055871744,robots_blue,10,-5823.00830078125,-136.79559326171875,-0.4651195704936981
2434.055871744,robots_yellow,5,420.0185546875,-136.4410858154297,-1.8065990209579468
2434.055871744,robots_yellow,6,535.5368041992188,1514.4755859375,-1.8147727251052856
2434.055871744,robots_yellow,8,-1385.3011474609375,2360.20166015625,-1.9644453525543213
2434.055871744,robots_yellow,1,-1333.2738037109375,-2743.24267578125,-1.5724842548370361
2434.05900672,robots_blue,2,-90.86943054199219,-2089.8447265625,-0.4103093147277832
2434.05900672,robots_blue,3,-96.18348693847656,79.54885864257812,2.8017921447753906
2434.05900672,robots_blue,14,3142.7138671875,-1886.980712890625,-0.13657929003238678
2434.05900672,robots_yellow,3,2871.50146484375,-1969.379150390625,-1.5065462589263916
2434.05900672,robots_yellow,4,3787.554931640625,-1041.7412109375,-1.9957784414291382
2434.05900672,robots_yellow,5,396.6024169921875,-135.42098999023438,-1.7862917184829712
2434.05900672,robots_yellow,6,513.34765625,1519.1258544921875,-1.7897008657455444
2434.05900672,robots_yellow,0,5795.92919921875,-771.6727905273438,-2.1692776679992676
2434.070198016,robots_blue,12,-3999.86767578125,201.53121948242188,-0.2798095643520355
2434.070198016,robots_blue,1,-2755.24853515625,-1295.349365234375,0.7286568284034729
2434.070198016,robots_blue,3,-85.77507019042969,77.21458435058594,2.8077337741851807
