timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
3391.38667392,3.2866922046393396,0.3812538797287604,0.6324626871923464,1.8925917440010196,32.920054269938056,8.194201186197354,1.9954730166432681,33.924547251445304
3391.390859776,3.1560705124899426,0.31736732109640375,0.3913572324057569,0.7631109077873282,24.032953579933057,-19.091010967208284,0.8576122322706771,30.69282583154057
3391.39625344,3.1425033460077865,0.42871692729040123,-0.05014458352328191,0.03010468991229187,13.519786456171731,-30.625367733892567,0.05848736283539072,33.47682444104626
3391.4085632,3.3116567394593983,0.8659724155868163,0.46492475739771383,1.1173727347257543,27.080357303728903,10.821413761233874,1.210238347743879,29.162454414699823
3391.41926656,3.100122292711383,1.0831864827538187,0.2865129769421962,2.4549968913076783,22.748349294856915,22.345041514250134,2.4716592447759953,31.8871177109876
3391.42228992,3.0163993244002225,1.0395124481151412,-0.42492630753875116,3.595759812811643,-2.816780685631443,58.413488245360575,3.620780440494803,58.48136337690687
3391.434055424,2.958956873668814,0.7673935441945225,-1.1110558307724765,3.715308695936818,-8.396111003887498,53.89232018087209,3.877881350066974,54.542431688248314
3391.436654592,3.117995462542967,0.5274048784271266,-1.3380518275635405,2.6841775529705334,-16.711201453368822,10.28670035234424,2.999198531127443,19.623467026853213
3391.447900928,3.217908193634852,0.4666770042578269,-1.04376633705063,1.451726767651845,-12.541291787441454,-1.4664617970615552,1.7880041315044448,12.626737896225908
3391.45263744,3.1888541645556554,0.6760316896947173,-0.684269097386071,0.9088559717078376,-3.8951981388816757,-12.508652061610121,1.1376481771384974,13.101104722105323
3391.465117696,3.1091172831001477,0.17845788870507717,-0.6156522426501502,-0.4822891891187287,-4.401611043391175,-54.55463369326074,0.7820681209593958,54.73191242029793
3391.479835136,3.125038674041268,0.16344430769507912,-0.6621846791632721,-3.1874944124588067,-3.900198190670631,-87.120121321379,3.255550518541323,87.20737976214116
3391.490832384,3.3647864078124297,0.3719988808389133,-0.20185542262472472,-3.128596459929592,0.615315424716004,-78.16239300489806,3.1351015008651606,78.16481493180952
3391.494369024,3.278862120033103,0.42606926369674447,0.4197729482989231,-2.475230825013755,18.066918997692017,-52.763208719940266,2.5105730352295756,55.770689044453675
3391.505741056,3.1166424818456813,0.3157149387103714,0.40712630389721616,-2.0792275504241213,16.18480227065938,-44.17267054585147,2.118711644789753,47.04436892650038
3391.508461568,3.3646165688213667,0.33188375968391776,0.5021615227561417,-1.957142264820161,18.00591657617914,-36.239923201217486,2.0205375620567305,40.466591966441456
3391.523235072,3.6261356739163264,0.1791971746542972,2.5746156353823566,-1.7612619673838679,54.946735661275774,-29.58489422325021,3.1194052939155226,62.405205920908706
3391.537042688,3.43378560737338,0.32795030860614194,2.69585575051849,-1.996063357402587,39.64031573402932,-23.531760428573026,3.3543862559891484,46.09878935895484
3391.55135744,3.532875534110812,0.32335246042565025,2.238940974018931,-1.0958284419027473,23.365350434519904,10.421870037055506,2.492728757651711,25.58427204352695
3391.562112768,3.530441413446285,0.38375318999910835,2.242982400211862,-0.8117032936989244,21.273414741888686,11.907655955454175,2.385336933152599,24.37930362282463
3391.565803008,3.5315683492936385,0.44306759676486895,2.1696118733700325,-0.3753522937642917,17.762921559744047,22.34438094874554,2.201841280724462,28.544574656496152
3391.579458816,3.3762808716247044,0.6186223202987786,1.6828382811417117,0.9384477374382614,2.8146601581534902,44.14973904966681,1.9268183195047173,44.23936900498889
3391.59415552,2.9814510832116845,0.43107182241323905,-0.8481711841333299,1.1653120405795403,-56.684688549750575,33.61491688528811,1.4413002842967135,65.90232585567107
3391.608586752,3.451537971100925,0.3213212035387094,-1.1643109281470365,-0.0007040375901012919,-39.49360670446198,5.315174712485824,1.1643111410063642,39.849668163624315
3391.619305472,3.449407681536622,0.4827429248010219,-0.4139344508891275,-0.04306369108994143,-28.63670917379215,4.387506867802605,0.41616848886379354,28.97087034970414
3391.623360256,3.302538355803896,0.4706418606145611,-0.2003676471630893,0.2317752882168088,-20.4784481372991,10.886144924993328,0.3063771829912551,23.19213205895497
3391.633410816,3.1813346798324154,0.3778434140896046,-0.500600038735341,0.22658712981736426,-21.402065238574856,9.769309774614173,0.549492607939994,23.52632164084701
3391.636573952,3.403801265531399,0.6604810175573784,-0.519404795905773,0.5439107430158359,-20.01467544517221,18.896732269427893,0.752077282184455,27.525873712527577
3391.650429184,3.1146378797894414,1.0255351010523188,-0.5764549196687826,3.320763426198845,-26.99723383896922,83.15248013201139,3.370425790191832,87.42531433778511
3391.665495296,3.2980345426385473,0.864147156603275,-1.1102241869729563,4.4570294121978895,-25.873425653871717,81.12012169442608,4.593224240828748,85.14639333985276
3391.679788032,3.3768137263575992,0.3058873981827449,0.060796823202483696,1.803122851651199,-0.5063297275480547,11.451239587990194,1.8041475194280168,11.462428097683
3391.691195648,3.4179891454622124,-0.005790870960304201,0.3629529852482929,-0.2857701555497191,2.202730943799955,-7.877135825862926,0.461951784609128,8.17932102499144
3391.694145024,3.5133474638905002,-0.09655700223905596,0.7949814232322424,-2.382832895993807,16.68963683479344,-77.97968037147832,2.511949058702146,79.74568658250561
3391.705081856,3.370801380165784,0.00923704864568009,0.9629719101125168,-3.687066237402374,16.633995916666727,-82.35966197434249,3.810744328692001,84.0226382630517
3391.708907776,3.235808874187233,0.028602615989167433,0.5080002808769597,-4.138293791702386,3.1782015810849664,-87.04825264846734,4.169357239649006,87.10625267132902
