timestamp,team,robot_id,position_x,position_y,position_w
4797.838065664,robots_yellow,1,903.8457641601562,-1287.12646484375,-0.02484082244336605
4797.842089728,robots_blue,14,-1577.601806640625,-64.19231414794922,2.4909684658050537
4797.842089728,robots_blue,2,-1918.9715576171875,-845.5927124023438,1.8043321371078491
4797.842089728,robots_yellow,6,-3840.187744140625,-510.4689636230469,-1.3518955707550049
4797.842089728,robots_yellow,8,-3954.04345703125,121.86611938476562,-0.010235541500151157
4797.842089728,robots_yellow,3,-3040.714599609375,7.002204895019531,0.004525452386587858
4797.842089728,robots_yellow,5,-2233.73681640625,-1267.40673828125,0.05077618360519409
4797.842089728,robots_yellow,1,926.41845703125,-1286.851806640625,0.0319611057639122
4797.842089728,robots_yellow,4,-2302.622802734375,-927.3993530273438,0.07852127403020859
4797.842089728,robots_yellow,0,-5622.9541015625,-34.69509506225586,0.0048048533499240875
4797.857159936,robots_blue,14,-1570.13330078125,-52.433990478515625,2.505824089050293
4797.857159936,robots_blue,2,-1915.216064453125,-838.8788452148438,1.8077203035354614
4797.857159936,robots_yellow,3,-3040.095947265625,11.053435325622559,0.007271675858646631
4797.857159936,robots_yellow,8,-3951.8388671875,122.42572784423828,-0.01877683587372303
4797.857159936,robots_yellow,1,915.8347778320312,-1298.885498046875,0.026810722425580025
4797.857159936,robots_yellow,6,-3840.03125,-510.8234558105469,-1.3490387201309204
4797.857159936,robots_yellow,5,-2225.952392578125,-1258.3377685546875,0.05477743595838547
4797.857159936,robots_yellow,0,-5621.7958984375,-32.75174331665039,-0.0016019373433664441
4797.857159936,robots_yellow,4,-2300.312744140625,-918.7049560546875,0.08360595256090164
4797.870623488,robots_blue,14,-1562.089111328125,-41.268959045410156,2.5188584327697754
4797.870623488,robots_blue,2,-1912.3182373046875,-830.9962768554688,1.8081053495407104
4797.870623488,robots_yellow,8,-3948.225341796875,120.89920043945312,-0.024745432659983635
4797.870623488,robots_yellow,3,-3035.76416015625,13.257743835449219,-0.0002970997302327305
4797.870623488,robots_yellow,5,-2217.57373046875,-1247.48291015625,0.0535489022731781
4797.870623488,robots_yellow,4,-2298.27734375,-912.1893920898438,0.09324883669614792
4797.870623488,robots_yellow,6,-3839.8466796875,-510.34869384765625,-1.3515862226486206
4797.870623488,robots_yellow,1,905.7179565429688,-1311.557861328125,0.016118524596095085
4797.870623488,robots_yellow,0,-5621.814453125,-31.526458740234375,0.016626397147774696
4797.883926272,robots_blue,2,-1907.5755615234375,-822.7830200195312,1.814331293106079
4797.883926272,robots_blue,14,-1553.9775390625,-30.130680084228516,2.5367515087127686
4797.883926272,robots_yellow,8,-3945.52197265625,119.59842681884766,-0.033904775977134705
4797.883926272,robots_yellow,3,-3033.651123046875,17.12093162536621,0.0020463643595576286
4797.883926272,robots_yellow,6,-3839.616455078125,-510.52459716796875,-1.3509951829910278
4797.883926272,robots_yellow,5,-2207.09521484375,-1236.894287109375,0.05267007648944855
4797.883926272,robots_yellow,4,-2299.053955078125,-904.66015625,0.10559412837028503
4797.883926272,robots_yellow,1,895.7098388671875,-1322.613037109375,0.015529965981841087
4797.89445376,robots_blue,11,4021.20458984375,-213.46678161621094,-3.133115530014038
4797.89445376,robots_blue,10,5818.5341796875,-23.13877296447754,3.1318085193634033
4797.89445376,robots_blue,3,4021.643798828125,-0.24947988986968994,3.1088545322418213
4797.89445376,robots_blue,4,4021.4482421875,227.99606323242188,-3.1406097412109375
4797.89445376,robots_yellow,1,862.0966796875,-1335.869384765625,-0.0406341589987278
4797.908508416,robots_blue,11,4021.014892578125,-213.8831329345703,3.1371848583221436
4797.908508416,robots_blue,10,5818.080078125,-22.996679306030273,3.1290695667266846
4797.908508416,robots_blue,3,4021.342529296875,0.10942189395427704,3.10493540763855
4797.908508416,robots_blue,4,4021.389404296875,228.20066833496094,3.140540838241577
4797.908508416,robots_yellow,1,852.1422729492188,-1347.8927001953125,-0.04111594706773758
4797.912782592,robots_blue,14,-1542.38037109375,-9.769689559936523,2.5698978900909424
4797.912782592,robots_blue,2,-1897.2969970703125,-803.6749267578125,1.8290090560913086
4797.912782592,robots_yellow,8,-3941.081787109375,118.49923706054688,-0.05304349586367607
4797.912782592,robots_yellow,3,-3031.778564453125,23.566600799560547,0.002556653693318367
4797.912782592,robots_yellow,5,-2185.404052734375,-1219.5731201171875,0.07472453266382217
4797.912782592,robots_yellow,6,-3839.594482421875,-510.59521484375,-1.3460716009140015
4797.912782592,robots_yellow,1,874.2892456054688,-1347.2027587890625,0.021529410034418106
4797.912782592,robots_yellow,4,-2302.0751953125,-893.8594360351562,0.11749333143234253
4797.912782592,robots_yellow,0,-5620.22265625,-28.42087745666504,0.022818027064204216
4797.923436032,robots_blue,11,4021.829833984375,-214.0478973388672,3.1295788288116455
4797.923436032,robots_blue,10,5818.462890625,-22.847692489624023,3.1300835609436035
4797.923436032,robots_blue,3,4021.0927734375,0.4883693754673004,3.099066734313965
4797.923436032,robots_blue,4,4021.77197265625,227.9552459716797,3.1408724784851074
4797.923436032,robots_yellow,1,842.7298583984375,-1360.1170654296875,-0.053514596074819565
4797.94377728,robots_blue,14,-1527.263671875,9.7488374710083,2.6246228218078613
4797.94377728,robots_blue,2,-1885.687744140625,-782.0880737304688,1.84343683719635
4797.94377728,robots_yellow,8,-3936.80810546875,116.74031066894531,-0.052654631435871124
4797.94377728,robots_yellow,6,-3838.80810546875,-511.2686462402344,-1.3451203107833862
4797.94377728,robots_yellow,3,-3025.796875,29.28428840637207,0.008415917865931988
4797.94377728,robots_yellow,4,-2308.27392578125,-883.5676879882812,0.1470823436975479
4797.94377728,robots_yellow,1,856.602783203125,-1371.7115478515625,0.031352754682302475
4797.94377728,robots_yellow,5,-2164.022705078125,-1200.2513427734375,0.07637923955917358
4797.94377728,robots_yellow,0,-5618.7158203125,-25.782058715820312,0.03927582502365112
4797.956898048,robots_blue,14,-1521.076904296875,18.010576248168945,2.6414849758148193
4797.956898048,robots_blue,2,-1879.0709228515625,-771.5252685546875,1.858098030090332
4797.956898048,robots_yellow,8,-3936.425048828125,117.34799194335938,-0.057857971638441086
4797.956898048,robots_yellow,3,-3022.973876953125,33.21683120727539,0.012829175218939781
4797.956898048,robots_yellow,6,-3839.882080078125,-510.09564208984375,-1.3513108491897583
4797.956898048,robots_yellow,5,-2149.280517578125,-1189.7974853515625,0.07432901859283447
4797.956898048,robots_yellow,4,-2311.68798828125,-876.9891357421875,0.15720458328723907
4797.956898048,robots_yellow,1,847.2421875,-1382.8287353515625,0.02598155476152897
4797.956898048,robots_yellow,0,-5617.7509765625,-25.42992401123047,0.04971003904938698
4797.967102976,robots_blue,11,4022.0556640625,-213.5729217529297,3.1245150566101074
4797.967102976,robots_blue,3,4021.353759765625,0.5419317483901978,3.102895975112915
4797.967102976,robots_blue,10,5818.36669921875,-22.256750106811523,3.1288280487060547
4797.967102976,robots_blue,4,4022.088623046875,227.6911163330078,3.1374599933624268
4797.967102976,robots_yellow,1,816.1715698242188,-1396.0238037109375,-0.026256138458848
4797.971588096,robots_blue,14,-1513.8048095703125,27.30316734313965,2.6644654273986816
4797.971588096,robots_blue,2,-1872.7266845703125,-759.3173217773438,1.8587437868118286
4797.971588096,robots_yellow,8,-3935.1279296875,117.41818237304688,-0.046974264085292816
4797.971588096,robots_yellow,3,-3024.07421875,36.103641510009766,0.007009516935795546
4797.971588096,robots_yellow,0,-5618.0927734375,-24.929481506347656,0.0371430478990078
4797.971588096,robots_yellow,6,-3839.520263671875,-511.8560791015625,-1.3487240076065063
4797.971588096,robots_yellow,5,-2139.171630859375,-1182.01171875,0.08032345026731491
4797.971588096,robots_yellow,1,839.5270385742188,-1396.4935302734375,0.04639999195933342
4797.971588096,robots_yellow,4,-2318.008544921875,-871.9749755859375,0.16181404888629913
4797.980513536,robots_blue,11,4022.409423828125,-213.71237182617188,3.133249282836914
4797.980513536,robots_blue,10,5818.6318359375,-22.227418899536133,3.116814374923706
4797.980513536,robots_blue,4,4021.89306640625,227.66424560546875,-3.1380984783172607
4797.980513536,robots_blue,3,4021.61376953125,-0.20887872576713562,3.1083827018737793
4797.980513536,robots_yellow,1,809.6771850585938,-1408.772705078125,-0.015459957532584667
4797.99859712,robots_blue,2,-1859.9620361328125,-733.5083618164062,1.8678826093673706
4797.99859712,robots_blue,14,-1502.1007080078125,45.11696243286133,2.7197954654693604
4797.99859712,robots_yellow,3,-3017.976318359375,40.034122467041016,0.0126961013302207
4797.99859712,robots_yellow,8,-3933.0908203125,117.06623840332031,-0.02586033008992672
4797.99859712,robots_yellow,6,-3839.584228515625,-510.784912109375,-1.3512799739837646
4797.99859712,robots_yellow,5,-2114.345947265625,-1164.6959228515625,0.08613359928131104
4797.99859712,robots_yellow,1,824.5942993164062,-1422.0135498046875,0.052903298288583755
4797.99859712,robots_yellow,4,-2328.348388671875,-863.6677856445312,0.15217576920986176
4797.99859712,robots_yellow,0,-5618.076171875,-21.732160568237305,0.023438354954123497
4798.008559104,robots_blue,11,4021.67041015625,-213.32632446289062,3.1368536949157715
4798.008559104,robots_blue,10,5818.21923828125,-22.082746505737305,3.122551202774048
4798.008559104,robots_blue,4,4021.708984375,227.846435546875,-3.1387250423431396
4798.008559104,robots_blue,3,4021.322509765625,0.0021585894282907248,3.1028199195861816
4798.008559104,robots_yellow,1,796.777587890625,-1434.46044921875,-0.00831582024693489
4798.023436288,robots_blue,11,4021.27783203125,-213.24436950683594,3.13285493850708
4798.023436288,robots_blue,10,5817.7060546875,-21.704463958740234,3.114259719848633
4798.023436288,robots_blue,3,4021.0849609375,0.03378017246723175,3.1020331382751465
4798.023436288,robots_blue,4,4022.088623046875,227.6911163330078,3.1410887241363525
4798.023436288,robots_yellow,1,789.0120239257812,-1446.995849609375,0.02377466857433319
4798.037639424,robots_blue,11,4021.4306640625,-212.9300537109375,3.1323251724243164
4798.037639424,robots_blue,10,5817.85595703125,-21.654523849487305,3.1158618927001953
4798.037639424,robots_blue,3,4021.1826171875,0.5115547180175781,3.10562801361084
4798.037639424,robots_blue,4,4021.63525390625,227.6463165283203,-3.1394901275634766
4798.037639424,robots_yellow,1,782.364013671875,-1460.9588623046875,0.02848406322300434
4798.041959424,robots_blue,2,-1842.8289794921875,-692.9782104492188,1.8844865560531616
4798.041959424,robots_blue,14,-1485.0008544921875,71.93206024169922,2.7897121906280518
4798.041959424,robots_yellow,3,-3014.47900390625,46.64734649658203,0.022772066295146942
4798.041959424,robots_yellow,8,-3934.027099609375,120.9424057006836,0.023188035935163498
4798.041959424,robots_yellow,6,-3839.7451171875,-510.8494567871094,-1.351278305053711
4798.041959424,robots_yellow,5,-2071.592529296875,-1140.5703125,0.07789333909749985
4798.041959424,robots_yellow,1,805.3861694335938,-1461.79541015625,0.09116616100072861
4798.041959424,robots_yellow,4,-2348.354248046875,-853.0306396484375,0.13316430151462555
4798.041959424,robots_yellow,0,-5618.71484375,-17.597442626953125,0.013128534890711308
4798.056179968,robots_blue,14,-1479.1031494140625,81.33684539794922,2.807081937789917
4798.056179968,robots_blue,2,-1838.507568359375,-681.9267578125,1.8857442140579224
4798.056179968,robots_yellow,8,-3935.08154296875,122.28528594970703,0.03489671275019646
4798.056179968,robots_yellow,3,-3011.91552734375,48.8583984375,0.02203764207661152
4798.056179968,robots_yellow,6,-3838.442138671875,-510.56866455078125,-1.3543449640274048
4798.056179968,robots_yellow,5,-2055.9697265625,-1132.9805908203125,0.08375103771686554
4798.056179968,robots_yellow,4,-2354.2431640625,-851.3095092773438,0.12255771458148956
4798.056179968,robots_yellow,1,800.8551635742188,-1474.010009765625,0.10835316777229309
4798.056179968,robots_yellow,0,-5619.60986328125,-16.92662811279297,-0.0015157712623476982
4798.07111424,robots_blue,2,-1831.702392578125,-670.7245483398438,1.9026939868927002
4798.07111424,robots_blue,14,-1475.5458984375,89.67960357666016,2.8441545963287354
4798.07111424,robots_yellow,8,-3934.56201171875,122.3837661743164,0.044513262808322906
4798.07111424,robots_yellow,3,-3008.93994140625,53.6038818359375,0.02622239477932453
4798.07111424,robots_yellow,4,-2360.287841796875,-847.373779296875,0.1263224184513092
4798.07111424,robots_yellow,5,-2041.42236328125,-1125.573974609375,0.07474275678396225
4798.07111424,robots_yellow,6,-3839.768310546875,-511.80810546875,-1.350713849067688
4798.07111424,robots_yellow,0,-5619.587890625,-17.46538734436035,-0.0020241138990968466
4798.07111424,robots_yellow,1,795.8709106445312,-1487.8858642578125,0.1138276681303978
4798.094415616,robots_blue,11,4021.3076171875,-213.90777587890625,3.1201653480529785
4798.094415616,robots_blue,10,5818.27099609375,-20.2979736328125,3.1002798080444336
4798.094415616,robots_blue,3,4021.103759765625,2.81282639503479,3.1148841381073
4798.094415616,robots_blue,4,4022.076171875,228.03216552734375,3.141000986099243
4798.094415616,robots_yellow,1,762.972900390625,-1513.93115234375,0.0857502892613411
4798.101650432,robots_blue,2,-1822.0775146484375,-652.2442016601562,1.9044075012207031
4798.101650432,robots_blue,14,-1465.6719970703125,108.31468200683594,2.89819073677063
4798.101650432,robots_yellow,8,-3937.6484375,126.83936309814453,0.07073301821947098
4798.101650432,robots_yellow,3,-3006.760986328125,56.19966125488281,0.020849063992500305
4798.101650432,robots_yellow,5,-2012.839111328125,-1109.4913330078125,0.07541199773550034
4798.101650432,robots_yellow,4,-2371.509033203125,-843.176025390625,0.10893046110868454
4798.101650432,robots_yellow,6,-3840.289306640625,-510.5707092285156,-1.3484289646148682
4798.101650432,robots_yellow,1,786.1627197265625,-1515.471435546875,0.14147092401981354
4798.101650432,robots_yellow,0,-5621.98828125,-15.895068168640137,-0.0036568872164934874
4798.108495872,robots_blue,11,4021.66259765625,-213.56317138671875,3.1272363662719727
4798.108495872,robots_blue,3,4021.447509765625,2.5459275245666504,3.1117591857910156
4798.108495872,robots_blue,10,5818.095703125,-19.883874893188477,3.099489688873291
4798.108495872,robots_blue,4,4021.812255859375,228.00601196289062,3.1391565799713135
4798.108495872,robots_yellow,1,758.46923828125,-1527.85302734375,0.08630869537591934
4798.11335808,robots_blue,2,-1816.560302734375,-644.8299560546875,1.908740758895874
4798.11335808,robots_blue,14,-1461.2412109375,116.91468048095703,2.9145846366882324
4798.11335808,robots_yellow,8,-3939.296630859375,130.82057189941406,0.0762566551566124
4798.11335808,robots_yellow,3,-3005.27099609375,57.72578811645508,0.026266517117619514
4798.11335808,robots_yellow,5,-1997.756591796875,-1101.5086669921875,0.06283386796712875
4798.11335808,robots_yellow,6,-3839.12158203125,-510.27325439453125,-1.3469061851501465
4798.11335808,robots_yellow,4,-2377.289794921875,-840.6695556640625,0.12729044258594513
4798.11335808,robots_yellow,1,781.7721557617188,-1529.5250244140625,0.1601942926645279
4798.11335808,robots_yellow,0,-5622.1708984375,-15.228105545043945,-0.013220442458987236
4798.124427264,robots_blue,10,5818.3984375,-19.605085372924805,3.095109462738037
4798.124427264,robots_blue,11,4021.3671875,-213.0454559326172,3.129241704940796
4798.124427264,robots_blue,3,4021.003662109375,3.175112009048462,3.118128776550293
4798.124427264,robots_blue,4,4021.66259765625,228.4783172607422,3.1329593658447266
4798.124427264,robots_yellow,1,754.2098999023438,-1540.381103515625,0.09601811319589615
4798.127581952,robots_blue,14,-1457.2427978515625,127.09857940673828,2.9333689212799072
4798.127581952,robots_blue,2,-1812.4862060546875,-638.6685180664062,1.9179521799087524
4798.127581952,robots_yellow,8,-3942.147705078125,131.14199829101562,0.07936219125986099
4798.127581952,robots_yellow,3,-3001.245361328125,60.62038040161133,0.023950859904289246
4798.127581952,robots_yellow,4,-2379.9931640625,-837.4374389648438,0.11367587000131607
4798.127581952,robots_yellow,5,-1983.318359375,-1093.4884033203125,0.06306648254394531
4798.127581952,robots_yellow,6,-3839.427490234375,-511.28912353515625,-1.3475126028060913
4798.127581952,robots_yellow,1,778.1301879882812,-1540.242431640625,0.15551313757896423
4798.127581952,robots_yellow,0,-5623.47607421875,-14.20626449584961,-0.01685144565999508
4798.142676736,robots_blue,2,-1808.2169189453125,-631.55712890625,1.9160518646240234
4798.142676736,robots_blue,14,-1453.275390625,135.8074951171875,2.951002836227417
4798.142676736,robots_yellow,8,-3945.460205078125,133.5246124267578,0.07639985531568527
4798.142676736,robots_yellow,3,-2999.635009765625,63.18913650512695,0.020061787217855453
4798.142676736,robots_yellow,5,-1968.342529296875,-1086.212158203125,0.05629047378897667
4798.142676736,robots_yellow,6,-3839.373046875,-510.427001953125,-1.3466583490371704
4798.142676736,robots_yellow,4,-2383.371337890625,-836.1871337890625,0.12232999503612518
4798.142676736,robots_yellow,1,774.8610229492188,-1549.5086669921875,0.15524505078792572
4798.142676736,robots_yellow,0,-5623.38818359375,-14.178797721862793,-0.01955559104681015
4798.152418304,robots_blue,11,4021.0107421875,-212.75836181640625,3.129768133163452
4798.152418304,robots_blue,10,5818.5380859375,-19.859880447387695,3.098120927810669
4798.152418304,robots_blue,3,4020.93505859375,3.617133378982544,3.1193957328796387
4798.152418304,robots_blue,4,4021.86279296875,228.38833618164062,-3.1404244899749756
4798.152418304,robots_yellow,1,748.3197021484375,-1560.802734375,0.10135656595230103
4798.166372352,robots_blue,11,4021.37939453125,-212.75169372558594,3.1404120922088623
4798.166372352,robots_blue,10,5817.65625,-19.835905075073242,3.101278781890869
4798.166372352,robots_blue,3,4021.082275390625,4.257360458374023,3.1205310821533203
4798.166372352,robots_blue,4,4021.93115234375,229.46316528320312,3.139202356338501
4798.166372352,robots_yellow,1,743.9010620117188,-1570.021240234375,0.0930376723408699
4798.170083584,robots_blue,14,-1445.216796875,152.41473388671875,2.978537082672119
4798.170083584,robots_blue,2,-1801.599609375,-618.5972900390625,1.91120445728302
4798.170083584,robots_yellow,8,-3947.8740234375,139.08724975585938,0.08406967669725418
4798.170083584,robots_yellow,4,-2385.669189453125,-831.8424072265625,0.12420380860567093
4798.170083584,robots_yellow,6,-3839.34423828125,-510.59429931640625,-1.3477764129638672
4798.170083584,robots_yellow,3,-2996.324951171875,64.68553924560547,0.011931661516427994
4798.170083584,robots_yellow,5,-1938.6536865234375,-1070.8792724609375,0.05197318643331528
4798.170083584,robots_yellow,1,768.06201171875,-1568.9696044921875,0.14353619515895844
4798.170083584,robots_yellow,0,-5624.97509765625,-11.73867130279541,-0.009210381656885147
4798.180206592,robots_blue,11,4021.033447265625,-212.98927307128906,3.1354541778564453
4798.180206592,robots_blue,10,5817.6572265625,-19.799924850463867,3.1004951000213623
4798.180206592,robots_blue,4,4021.767333984375,229.9960174560547,-3.1360089778900146
4798.180206592,robots_blue,3,4021.239501953125,4.579112529754639,3.131078004837036
4798.180206592,robots_yellow,1,740.5142211914062,-1576.026611328125,0.07770241051912308
4798.18371968,robots_blue,2,-1798.77587890625,-611.0751342773438,1.9108089208602905
4798.18371968,robots_blue,14,-1443.1796875,160.02194213867188,2.993969678878784
4798.18371968,robots_yellow,8,-3951.607666015625,141.22549438476562,0.07738125324249268
4798.18371968,robots_yellow,6,-3839.170654296875,-510.17779541015625,-1.3473418951034546
4798.18371968,robots_yellow,3,-2993.099853515625,65.99421691894531,0.0033965797629207373
4798.18371968,robots_yellow,5,-1923.135498046875,-1063.0528564453125,0.04808279126882553
4798.18371968,robots_yellow,4,-2388.222900390625,-829.8866577148438,0.11692076921463013
4798.18371968,robots_yellow,1,763.4552001953125,-1574.8612060546875,0.13153201341629028
4798.18371968,robots_yellow,0,-5625.35498046875,-10.775663375854492,-0.002575564431026578
4798.198368,robots_blue,2,-1796.67919921875,-604.5321655273438,1.9065831899642944
4798.198368,robots_blue,14,-1439.894287109375,166.8035888671875,2.9878053665161133
4798.198368,robots_yellow,3,-2990.740234375,67.12286376953125,-0.0025422265753149986
4798.198368,robots_yellow,8,-3954.214111328125,146.15118408203125,0.07802361249923706
4798.198368,robots_yellow,5,-1907.5341796875,-1056.8218994140625,0.035895418375730515
4798.198368,robots_yellow,6,-3840.166015625,-510.558837890625,-1.3474102020263672
4798.198368,robots_yellow,1,761.6808471679688,-1581.7564697265625,0.11540716886520386
4798.198368,robots_yellow,4,-2385.710205078125,-828.8192749023438,0.11342455446720123
4798.198368,robots_yellow,0,-5625.49462890625,-10.415384292602539,-0.0027892058715224266
4798.212365312,robots_blue,2,-1795.8358154296875,-597.1442260742188,1.915364384651184
4798.212365312,robots_blue,14,-1436.501708984375,173.77049255371094,3.0006985664367676
4798.212365312,robots_yellow,8,-3955.099609375,148.55369567871094,0.06593451648950577
4798.212365312,robots_yellow,5,-1894.093994140625,-1049.7191162109375,0.034914642572402954
4798.212365312,robots_yellow,3,-2990.037109375,71.53324890136719,0.003201044863089919
4798.212365312,robots_yellow,4,-2383.634033203125,-826.6568603515625,0.10372233390808105
4798.212365312,robots_yellow,6,-3840.082275390625,-510.8236389160156,-1.3520832061767578
4798.212365312,robots_yellow,1,757.9840087890625,-1586.986328125,0.09360788017511368
4798.212365312,robots_yellow,0,-5625.37744140625,-9.276554107666016,0.0030238605104386806
4798.223228416,robots_blue,11,4020.359130859375,-211.93365478515625,3.1288504600524902
4798.223228416,robots_blue,10,5818.03662109375,-19.415727615356445,3.1011528968811035
4798.223228416,robots_blue,3,4021.09033203125,7.72544002532959,3.1329362392425537
4798.223228416,robots_blue,4,4021.674560546875,231.32046508789062,-3.1357898712158203
4798.223228416,robots_yellow,1,731.6580200195312,-1592.6387939453125,0.040343303233385086
4798.228155136,robots_blue,14,-1435.0157470703125,178.91696166992188,3.001629114151001
4798.228155136,robots_blue,2,-1794.2000732421875,-590.2960205078125,1.907440185546875
4798.228155136,robots_yellow,8,-3955.61376953125,150.34249877929688,0.05651583522558212
4798.228155136,robots_yellow,5,-1879.066162109375,-1042.3251953125,0.024704186245799065
4798.228155136,robots_yellow,3,-2989.220458984375,72.53384399414062,-0.010277784429490566
4798.228155136,robots_yellow,6,-3839.823486328125,-511.1268005371094,-1.349808692932129
4798.228155136,robots_yellow,1,754.8553466796875,-1589.6939697265625,0.092325359582901
4798.228155136,robots_yellow,0,-5625.24365234375,-8.80965805053711,-0.006868430878967047
4798.228155136,robots_yellow,4,-2379.912841796875,-826.6846313476562,0.09716283529996872
4798.237948416,robots_blue,11,4020.63134765625,-211.2841796875,3.1318910121917725
4798.237948416,robots_blue,10,5818.1572265625,-19.028194427490234,3.0970640182495117
4798.237948416,robots_blue,3,4021.330322265625,8.635289192199707,3.130341053009033
4798.237948416,robots_blue,4,4021.615478515625,231.51931762695312,-3.1310555934906006
4798.237948416,robots_yellow,1,729.3815307617188,-1596.1058349609375,0.002746314276009798
4798.24263936,robots_blue,2,-1792.4998779296875,-582.9312133789062,1.9052759408950806
4798.24263936,robots_blue,14,-1433.037841796875,184.16885375976562,3.001753568649292
4798.24263936,robots_yellow,8,-3957.26953125,154.62689208984375,0.05464820936322212
4798.24263936,robots_yellow,3,-2986.45556640625,73.39562225341797,-0.00190534139983356
4798.24263936,robots_yellow,5,-1863.9642333984375,-1033.6484375,0.021209824830293655
4798.24263936,robots_yellow,6,-3840.017822265625,-511.51531982421875,-1.3483929634094238
4798.24263936,robots_yellow,4,-2377.442138671875,-822.1930541992188,0.08908779174089432
4798.24263936,robots_yellow,1,753.633056640625,-1593.28271484375,0.0541529655456543
4798.24263936,robots_yellow,0,-5625.3916015625,-8.312570571899414,0.0024535825941711664
4798.252036864,robots_blue,10,5817.8212890625,-19.19487762451172,3.0998754501342773
4798.252036864,robots_blue,3,4021.3916015625,9.741046905517578,3.118419647216797
4798.252036864,robots_blue,11,4021.12744140625,-211.48214721679688,3.1274452209472656
4798.252036864,robots_blue,4,4021.49951171875,232.06715393066406,-3.1270105838775635
4798.255563264,robots_blue,2,-1790.76708984375,-575.2824096679688,1.9103474617004395
4798.255563264,robots_blue,14,-1431.1640625,187.89927673339844,2.995868682861328
4798.255563264,robots_yellow,5,-1849.9774169921875,-1026.3082275390625,0.02550186961889267
4798.255563264,robots_yellow,3,-2982.416748046875,75.2686996459961,-0.01183258555829525
4798.255563264,robots_yellow,8,-3959.833251953125,156.4516143798828,0.04542119428515434
4798.255563264,robots_yellow,6,-3839.515869140625,-510.8626403808594,-1.3494229316711426
4798.255563264,robots_yellow,4,-2372.740478515625,-821.0319213867188,0.07266270369291306
4798.255563264,robots_yellow,0,-5625.6552734375,-8.367603302001953,0.009388540871441364
4798.255563264,robots_yellow,1,752.8648071289062,-1594.4775390625,0.03105011023581028
4798.270847232,robots_blue,2,-1788.6663818359375,-566.0408935546875,1.9058624505996704
4798.270847232,robots_blue,14,-1431.60107421875,190.67201232910156,2.9849040508270264
4798.270847232,robots_yellow,3,-2982.394775390625,77.98635864257812,-0.0015830964548513293
4798.270847232,robots_yellow,6,-3839.014892578125,-511.42120361328125,-1.348535180091858
4798.270847232,robots_yellow,8,-3961.408203125,158.39224243164062,0.03363325446844101
4798.270847232,robots_yellow,5,-1835.9425048828125,-1019.1181030273438,0.023467715829610825
4798.270847232,robots_yellow,4,-2366.10888671875,-819.2103881835938,0.061657775193452835
4798.270847232,robots_yellow,1,750.5939331054688,-1594.41748046875,0.010719375684857368
4798.270847232,robots_yellow,0,-5625.326171875,-8.03991985321045,-0.0015379327815026045
4798.284106752,robots_blue,2,-1787.9771728515625,-556.2057495117188,1.9074995517730713
4798.284106752,robots_blue,14,-1431.643310546875,192.2848663330078,2.9780707359313965
4798.284106752,robots_yellow,3,-2980.63232421875,80.33374786376953,-0.0040584104135632515
4798.284106752,robots_yellow,8,-3962.38671875,161.8782958984375,0.015170571394264698
4798.284106752,robots_yellow,6,-3839.53564453125,-510.0943908691406,-1.3458219766616821
4798.284106752,robots_yellow,5,-1820.907958984375,-1012.7178955078125,0.022324789315462112
4798.284106752,robots_yellow,4,-2360.14453125,-818.702880859375,0.04823601618409157
4798.284106752,robots_yellow,1,748.4408569335938,-1593.40625,-0.0151465879753232
4798.294663424,robots_blue,11,4020.623046875,-210.365478515625,3.125170946121216
4798.294663424,robots_blue,10,5817.69189453125,-18.841856002807617,3.0824801921844482
4798.294663424,robots_blue,3,4021.074462890625,12.087549209594727,3.122906446456909
4798.294663424,robots_blue,4,4021.7421875,233.6597900390625,-3.1253178119659424
4798.294663424,robots_yellow,1,723.8305053710938,-1596.13623046875,-0.08698448538780212
4798.298338048,robots_blue,14,-1432.909912109375,193.47767639160156,2.9637393951416016
4798.298338048,robots_blue,2,-1787.0662841796875,-546.6950073242188,1.9217356443405151
4798.298338048,robots_yellow,8,-3962.865478515625,164.35557556152344,0.007396426517516375
4798.298338048,robots_yellow,6,-3839.387451171875,-511.7334289550781,-1.348505973815918
4798.298338048,robots_yellow,5,-1806.19775390625,-1005.539794921875,0.014448988251388073
4798.298338048,robots_yellow,3,-2977.67822265625,81.04692077636719,-0.005027941893786192
4798.298338048,robots_yellow,4,-2353.05419921875,-816.5289916992188,0.03446149826049805
4798.298338048,robots_yellow,1,747.8431396484375,-1591.4761962890625,-0.039839524775743484
4798.315147008,robots_blue,14,-1433.58837890625,193.2335968017578,2.969923496246338
4798.315147008,robots_blue,2,-1786.254638671875,-535.2376708984375,1.9255764484405518
4798.315147008,robots_yellow,3,-2974.712646484375,83.134765625,-0.0011696881847456098
4798.315147008,robots_yellow,8,-3964.06591796875,165.97879028320312,-0.007404932286590338
4798.315147008,robots_yellow,6,-3840.106201171875,-510.4276123046875,-1.3485002517700195
4798.315147008,robots_yellow,5,-1791.5233154296875,-999.871337890625,0.022094525396823883
4798.315147008,robots_yellow,4,-2345.79248046875,-815.7398681640625,0.02197379432618618
4798.315147008,robots_yellow,1,747.039794921875,-1589.3155517578125,-0.07859226316213608
4798.322916352,robots_blue,11,4020.46240234375,-209.95265197753906,3.1161649227142334
4798.322916352,robots_blue,10,5819.1015625,-18.753076553344727,3.083691358566284
4798.322916352,robots_blue,3,4021.265380859375,13.566067695617676,3.11881947517395
