timestamp,team,robot_id,position_x,position_y,position_w
605.729186304,robots_yellow,5,-2373.108642578125,2041.185546875,2.54093337059021
605.729186304,robots_yellow,8,137.83094787597656,-4523.248046875,2.458423137664795
605.729186304,robots_yellow,4,-3016.582275390625,1916.94677734375,2.5159738063812256
605.729186304,robots_yellow,2,-1513.79541015625,4707.32666015625,2.514864444732666
605.744488192,robots_blue,2,-3829.412841796875,-698.052734375,0.79484623670578
605.744488192,robots_blue,4,-1861.88916015625,252.80833435058594,1.8751550912857056
605.744488192,robots_blue,11,-3597.2578125,1960.4307861328125,0.3442579507827759
605.744488192,robots_blue,10,-5847.98388671875,475.7423095703125,0.98752361536026
605.744488192,robots_blue,3,-3384.789794921875,2362.764404296875,1.4541406631469727
605.744488192,robots_yellow,3,-3160.5400390625,-1383.3260498046875,2.569153070449829
605.744488192,robots_yellow,5,-2387.468505859375,2048.375,2.5518012046813965
605.744488192,robots_yellow,4,-3019.0849609375,1930.08349609375,2.528974771499634
605.744488192,robots_yellow,8,145.21435546875,-4512.52978515625,2.4623658657073975
605.744488192,robots_yellow,2,-1513.5750732421875,4707.07421875,2.5176503658294678
605.755445248,robots_blue,2,-3830.357177734375,-679.1885375976562,0.7946035861968994
605.755445248,robots_blue,4,-1872.8896484375,267.3706970214844,1.876286268234253
605.755445248,robots_blue,13,-4652.08251953125,2124.603515625,0.8779507875442505
605.755445248,robots_blue,11,-3583.076171875,1951.34130859375,0.3498133420944214
605.755445248,robots_blue,0,-4079.441162109375,1935.9759521484375,0.761438250541687
605.755445248,robots_blue,10,-5847.3203125,475.0787048339844,0.9912135601043701
605.755445248,robots_blue,3,-3385.407958984375,2381.364501953125,1.4484028816223145
605.755445248,robots_yellow,3,-3158.41162109375,-1369.2928466796875,2.569866418838501
605.755445248,robots_yellow,5,-2402.057861328125,2056.572998046875,2.541435718536377
605.755445248,robots_yellow,4,-3022.206787109375,1941.7718505859375,2.539527177810669
605.755445248,robots_yellow,8,152.05987548828125,-4502.5908203125,2.474541664123535
605.755445248,robots_yellow,2,-1514.0081787109375,4707.14208984375,2.515220880508423
605.77290368,robots_blue,2,-3830.0751953125,-660.3485717773438,0.7934145927429199
605.77290368,robots_blue,4,-1881.4051513671875,283.7842102050781,1.882684588432312
605.77290368,robots_blue,13,-4668.041015625,2113.662109375,0.8951526284217834
605.77290368,robots_blue,0,-4080.541748046875,1943.290771484375,0.7638245820999146
605.77290368,robots_blue,10,-5847.306640625,475.1573791503906,0.9901366233825684
605.77290368,robots_blue,3,-3386.956787109375,2400.357421875,1.4592894315719604
605.77290368,robots_yellow,3,-3153.779541015625,-1355.2203369140625,2.567288875579834
605.77290368,robots_yellow,8,161.55227661132812,-4489.0703125,2.4847702980041504
605.77290368,robots_yellow,4,-3025.7509765625,1954.73681640625,2.545642614364624
605.77290368,robots_yellow,5,-2415.178955078125,2065.367919921875,2.5440804958343506
605.77290368,robots_yellow,2,-1514.0081787109375,4707.14208984375,2.522785186767578
605.783746048,robots_yellow,6,4035.336181640625,2020.7274169921875,2.519705295562744
605.783746048,robots_yellow,0,5614.259765625,308.6519470214844,2.6641738414764404
605.783746048,robots_yellow,8,117.27110290527344,-4474.57861328125,2.4817399978637695
605.784004352,robots_blue,2,-3829.91357421875,-641.3167724609375,0.793851912021637
605.784004352,robots_blue,4,-1891.9310302734375,299.7588195800781,1.8686615228652954
605.784004352,robots_blue,11,-3557.223876953125,1932.74658203125,0.3635704517364502
605.784004352,robots_blue,0,-4081.683837890625,1950.3157958984375,0.7576799392700195
605.784004352,robots_blue,10,-5847.4404296875,474.88763427734375,0.9873439073562622
605.784004352,robots_blue,3,-3386.880126953125,2418.796630859375,1.4476039409637451
605.784004352,robots_yellow,3,-3151.1142578125,-1340.147705078125,2.5822014808654785
605.784004352,robots_yellow,4,-3026.372314453125,1967.8955078125,2.5446786880493164
605.784004352,robots_yellow,5,-2429.23828125,2073.772705078125,2.5554747581481934
605.784004352,robots_yellow,8,167.2427215576172,-4477.91552734375,2.5023233890533447
605.784004352,robots_yellow,2,-1513.6380615234375,4708.16064453125,2.5192909240722656
605.797963776,robots_blue,2,-3830.89111328125,-622.370849609375,0.7871986031532288
605.797963776,robots_blue,4,-1901.9132080078125,314.81658935546875,1.8773947954177856
605.797963776,robots_blue,11,-3544.26416015625,1922.8341064453125,0.3498968183994293
605.797963776,robots_blue,13,-4697.68701171875,2090.278564453125,0.8881950974464417
605.797963776,robots_blue,0,-4083.0244140625,1957.75537109375,0.7722331285476685
605.797963776,robots_blue,10,-5847.8515625,474.8844299316406,0.9821484684944153
605.797963776,robots_blue,3,-3389.12109375,2438.3955078125,1.4576938152313232
605.797963776,robots_yellow,3,-3149.14501953125,-1324.98388671875,2.5822041034698486
605.797963776,robots_yellow,8,175.64125061035156,-4464.60546875,2.5234248638153076
605.797963776,robots_yellow,5,-2443.01513671875,2082.454345703125,2.5324034690856934
605.797963776,robots_yellow,4,-3028.7958984375,1981.343994140625,2.555626392364502
605.797963776,robots_yellow,2,-1513.236572265625,4707.982421875,2.5226247310638428
605.811828736,robots_yellow,0,5613.64111328125,307.8037414550781,2.6570143699645996
605.811828736,robots_yellow,6,4035.825927734375,2024.7181396484375,2.5023488998413086
605.811828736,robots_yellow,8,134.9592742919922,-4447.82958984375,2.5349485874176025
605.81279872,robots_blue,2,-3830.51171875,-603.6680297851562,0.7850536704063416
605.81279872,robots_blue,4,-1911.0938720703125,330.4525146484375,1.8775581121444702
605.81279872,robots_blue,11,-3531.1376953125,1912.665283203125,0.34186992049217224
605.81279872,robots_blue,13,-4713.64990234375,2078.69580078125,0.8937419056892395
605.81279872,robots_blue,0,-4085.367431640625,1961.848388671875,0.7887136936187744
605.81279872,robots_blue,10,-5847.4462890625,475.27001953125,0.9798765778541565
605.81279872,robots_blue,3,-3389.9677734375,2456.3271484375,1.4530152082443237
605.81279872,robots_yellow,5,-2456.65576171875,2091.895751953125,2.539172649383545
605.81279872,robots_yellow,3,-3145.886962890625,-1311.0794677734375,2.5804309844970703
605.81279872,robots_yellow,4,-3031.83935546875,1993.63916015625,2.565852642059326
605.81279872,robots_yellow,8,183.6588897705078,-4451.2509765625,2.5507781505584717
605.81279872,robots_yellow,2,-1513.5816650390625,4707.9033203125,2.5258922576904297
605.828328448,robots_blue,2,-3831.383544921875,-585.2684936523438,0.7810162901878357
605.828328448,robots_blue,4,-1921.3763427734375,346.84326171875,1.8715981245040894
605.828328448,robots_blue,11,-3519.9453125,1901.85791015625,0.32609203457832336
605.828328448,robots_blue,13,-4728.552734375,2067.12939453125,0.8890075087547302
605.828328448,robots_blue,0,-4088.05419921875,1966.1912841796875,0.766739010810852
605.828328448,robots_blue,10,-5847.294921875,475.1943359375,0.978039562702179
605.828328448,robots_blue,3,-3390.603759765625,2474.38623046875,1.450516939163208
605.828328448,robots_yellow,3,-3143.4931640625,-1295.292236328125,2.5821945667266846
605.828328448,robots_yellow,5,-2470.721923828125,2099.984619140625,2.5466058254241943
605.828328448,robots_yellow,8,189.56829833984375,-4437.07275390625,2.5865936279296875
605.828328448,robots_yellow,4,-3034.287353515625,2006.8480224609375,2.5681986808776855
605.828328448,robots_yellow,2,-1513.5631103515625,4708.2353515625,2.5271177291870117
605.84264704,robots_blue,2,-3832.026123046875,-566.1681518554688,0.7801520228385925
605.84264704,robots_blue,4,-1929.843994140625,361.6107482910156,1.8717056512832642
605.84264704,robots_blue,11,-3509.028076171875,1889.7601318359375,0.32101649045944214
605.84264704,robots_blue,13,-4742.9765625,2055.775634765625,0.8945527672767639
605.84264704,robots_blue,10,-5847.09228515625,475.0404052734375,0.9894482493400574
605.84264704,robots_blue,3,-3392.31787109375,2493.786865234375,1.4506123065948486
605.84264704,robots_yellow,3,-3141.2958984375,-1280.2926025390625,2.5782220363616943
605.84264704,robots_yellow,4,-3036.2529296875,2019.8238525390625,2.568889617919922
605.84264704,robots_yellow,5,-2484.5234375,2109.873046875,2.541306495666504
605.84264704,robots_yellow,8,196.8566131591797,-4422.82373046875,2.6162850856781006
605.84264704,robots_yellow,2,-1513.7135009765625,4708.39208984375,2.529433488845825
605.854451712,robots_yellow,6,4037.16015625,2030.052490234375,2.498554229736328
605.854451712,robots_yellow,0,5614.341796875,308.905029296875,2.6529595851898193
605.854451712,robots_yellow,8,156.40484619140625,-4403.19189453125,2.6345715522766113
605.858744576,robots_blue,2,-3832.227783203125,-546.8916015625,0.7824993133544922
605.858744576,robots_blue,4,-1939.171875,378.061767578125,1.879406452178955
605.858744576,robots_blue,0,-4096.40185546875,1970.1732177734375,0.7856653332710266
605.858744576,robots_blue,10,-5847.2080078125,474.6534118652344,0.9785916805267334
605.858744576,robots_blue,13,-4756.59375,2045.083984375,0.9011896252632141
605.858744576,robots_blue,3,-3393.601318359375,2511.965087890625,1.4417452812194824
605.858744576,robots_yellow,3,-3140.1611328125,-1266.6400146484375,2.5798587799072266
605.858744576,robots_yellow,5,-2497.38037109375,2117.879638671875,2.550183057785034
605.858744576,robots_yellow,4,-3041.53515625,2033.894775390625,2.5570578575134277
605.858744576,robots_yellow,8,204.75897216796875,-4406.7060546875,2.6464529037475586
605.858744576,robots_yellow,2,-1513.5634765625,4708.6943359375,2.534996509552002
605.86978176,robots_blue,2,-3831.3857421875,-528.42041015625,0.7823309898376465
605.86978176,robots_blue,4,-1949.0078125,394.4761962890625,1.873849630355835
605.86978176,robots_blue,11,-3484.6767578125,1867.9937744140625,0.29168739914894104
605.86978176,robots_blue,13,-4769.16455078125,2034.4285888671875,0.8945559859275818
605.86978176,robots_blue,0,-4100.80419921875,1971.742431640625,0.7962849140167236
605.86978176,robots_blue,10,-5847.32666015625,475.0787048339844,0.9684925079345703
605.86978176,robots_blue,3,-3394.766845703125,2530.00830078125,1.4449211359024048
605.86978176,robots_yellow,3,-3136.797119140625,-1252.4781494140625,2.56711745262146
605.86978176,robots_yellow,8,212.03916931152344,-4391.34814453125,2.681851625442505
605.86978176,robots_yellow,5,-2510.7763671875,2128.28955078125,2.5417439937591553
605.86978176,robots_yellow,4,-3044.7431640625,2045.42578125,2.574301242828369
605.86978176,robots_yellow,2,-1513.7015380859375,4709.17333984375,2.541342258453369
605.884492032,robots_blue,2,-3832.1904296875,-509.2278747558594,0.7792088389396667
605.884492032,robots_blue,4,-1957.30908203125,410.97088623046875,1.8674565553665161
605.884492032,robots_blue,11,-3474.340576171875,1856.23681640625,0.26379311084747314
605.884492032,robots_blue,13,-4781.43310546875,2025.048095703125,0.901332437992096
605.884492032,robots_blue,0,-4107.14404296875,1972.0206298828125,0.7967318296432495
605.884492032,robots_blue,10,-5847.6357421875,474.9259033203125,0.9807628989219666
605.884492032,robots_blue,3,-3395.50634765625,2549.585693359375,1.44997239112854
605.884492032,robots_yellow,3,-3135.660888671875,-1236.5379638671875,2.5792129039764404
605.884492032,robots_yellow,8,218.24359130859375,-4375.1484375,2.711038112640381
605.884492032,robots_yellow,5,-2523.62890625,2137.22119140625,2.5519440174102783
605.884492032,robots_yellow,4,-3049.26708984375,2057.564453125,2.553668975830078
605.884492032,robots_yellow,2,-1513.938720703125,4708.34716796875,2.5361995697021484
605.898035968,robots_blue,2,-3832.23876953125,-490.4102478027344,0.7782182693481445
605.898035968,robots_blue,4,-1965.9346923828125,427.4618835449219,1.8630205392837524
605.898035968,robots_blue,11,-3463.014404296875,1844.7059326171875,0.26458433270454407
605.898035968,robots_blue,13,-4791.958984375,2015.2598876953125,0.9003023505210876
605.898035968,robots_blue,0,-4112.822265625,1971.8519287109375,0.8165062069892883
605.898035968,robots_blue,10,-5847.65234375,475.3880615234375,0.9806490540504456
605.898035968,robots_blue,3,-3396.228515625,2568.734130859375,1.441932201385498
605.898035968,robots_yellow,3,-3135.5810546875,-1222.1444091796875,2.5695629119873047
605.898035968,robots_yellow,4,-3053.408203125,2070.076416015625,2.5475993156433105
605.898035968,robots_yellow,8,224.86952209472656,-4359.82373046875,2.7331082820892334
605.898035968,robots_yellow,5,-2536.84814453125,2147.09716796875,2.5449609756469727
605.898035968,robots_yellow,2,-1513.86376953125,4708.3955078125,2.549807071685791
605.913108736,robots_yellow,0,5613.912109375,308.0028076171875,2.6547834873199463
605.913108736,robots_yellow,6,4038.2216796875,2035.890380859375,2.5107369422912598
605.913108736,robots_yellow,8,185.05941772460938,-4339.66650390625,2.744213342666626
605.913130496,robots_blue,2,-3831.610107421875,-471.1513977050781,0.7742799520492554
605.913130496,robots_blue,4,-1973.523193359375,444.4814147949219,1.8595255613327026
605.913130496,robots_blue,11,-3452.429931640625,1833.498779296875,0.2333659678697586
605.913130496,robots_blue,13,-4803.59521484375,2006.0302734375,0.891907811164856
605.913130496,robots_blue,0,-4120.67578125,1971.3516845703125,0.8155964612960815
605.913130496,robots_blue,10,-5846.970703125,474.92669677734375,0.9838249683380127
605.913130496,robots_blue,3,-3397.97900390625,2586.6640625,1.439295768737793
605.913130496,robots_yellow,3,-3131.656982421875,-1207.37841796875,2.573953628540039
605.913130496,robots_yellow,8,231.39903259277344,-4342.88818359375,2.7598659992218018
605.913130496,robots_yellow,4,-3060.73681640625,2081.128662109375,2.5440516471862793
605.913130496,robots_yellow,5,-2549.8056640625,2158.191162109375,2.550342082977295
605.913130496,robots_yellow,2,-1513.9393310546875,4709.22509765625,2.54972243309021
605.926034944,robots_yellow,0,5614.255859375,308.5991516113281,2.658862352371216
605.926034944,robots_yellow,6,4038.0751953125,2035.3680419921875,2.509803533554077
605.926034944,robots_yellow,8,190.06629943847656,-4320.7412109375,2.761756658554077
605.927602944,robots_blue,2,-3832.344970703125,-452.39617919921875,0.7728397846221924
605.927602944,robots_blue,4,-1981.0185546875,461.0745544433594,1.8719875812530518
605.927602944,robots_blue,11,-3443.393798828125,1820.5828857421875,0.21645835041999817
605.927602944,robots_blue,13,-4813.1435546875,1997.4407958984375,0.8886255025863647
605.927602944,robots_blue,0,-4128.763671875,1970.6624755859375,0.8131511211395264
605.927602944,robots_blue,10,-5847.4462890625,475.27001953125,0.9810684323310852
605.927602944,robots_blue,3,-3399.401123046875,2604.775390625,1.429194450378418
605.927602944,robots_yellow,3,-3128.1416015625,-1192.5157470703125,2.5650277137756348
605.927602944,robots_yellow,4,-3064.640625,2093.9736328125,2.541581630706787
605.927602944,robots_yellow,8,237.5309600830078,-4325.5458984375,2.7780094146728516
605.927602944,robots_yellow,5,-2562.82275390625,2168.09423828125,2.550539016723633
605.927602944,robots_yellow,2,-1513.634033203125,4709.783203125,2.556455135345459
605.941698304,robots_blue,2,-3831.4814453125,-433.1908874511719,0.7709220051765442
605.941698304,robots_blue,4,-1988.6807861328125,477.69952392578125,1.8732672929763794
605.941698304,robots_blue,11,-3434.203125,1806.6002197265625,0.1857922524213791
605.941698304,robots_blue,13,-4821.88671875,1989.156982421875,0.8884983062744141
605.941698304,robots_blue,0,-4137.35986328125,1969.439453125,0.8239392042160034
605.941698304,robots_blue,10,-5847.306640625,475.1573791503906,0.9910747408866882
605.941698304,robots_blue,3,-3399.53759765625,2624.659423828125,1.416743278503418
605.941698304,robots_yellow,3,-3126.886962890625,-1177.4420166015625,2.5722546577453613
605.941698304,robots_yellow,5,-2575.219970703125,2177.57080078125,2.557589292526245
605.941698304,robots_yellow,8,244.0162353515625,-4309.09619140625,2.7936301231384277
605.941698304,robots_yellow,4,-3070.68408203125,2103.924560546875,2.5154614448547363
605.941698304,robots_yellow,2,-1512.242919921875,4711.22314453125,2.5586013793945312
605.95848192,robots_yellow,6,4036.738037109375,2036.893310546875,2.505844831466675
605.95848192,robots_yellow,0,5613.47509765625,308.381103515625,2.669844627380371
605.95848192,robots_yellow,8,202.29148864746094,-4289.1650390625,2.7859461307525635
605.98267648,robots_yellow,6,4036.309814453125,2037.3985595703125,2.5046489238739014
605.98267648,robots_yellow,0,5614.228515625,308.3018493652344,2.650195360183716
605.98267648,robots_yellow,8,213.73780822753906,-4255.69384765625,2.793287992477417
605.998176256,robots_blue,2,-3831.63037109375,-356.7720031738281,0.7656728029251099
605.998176256,robots_blue,4,-2010.614990234375,545.3336791992188,1.8510922193527222
605.998176256,robots_blue,11,-3400.4072265625,1752.1773681640625,0.09740892052650452
605.998176256,robots_blue,13,-4849.78466796875,1961.1031494140625,0.914037823677063
605.998176256,robots_blue,0,-4176.58251953125,1962.998779296875,0.8458966612815857
605.998176256,robots_blue,10,-5847.4404296875,474.88763427734375,0.9925979971885681
605.998176256,robots_yellow,3,-3120.327392578125,-1115.8607177734375,2.5677099227905273
605.998176256,robots_yellow,8,262.9765930175781,-4242.4990234375,2.804029703140259
605.998176256,robots_yellow,4,-3103.396240234375,2146.7802734375,2.4929721355438232
605.998176256,robots_yellow,5,-2622.36669921875,2220.979248046875,2.5503625869750977
605.998176256,robots_yellow,2,-1510.292724609375,4714.20556640625,2.5711073875427246
606.013822464,robots_blue,2,-3831.215576171875,-337.1361389160156,0.7724773287773132
606.013822464,robots_blue,4,-2014.53662109375,560.253173828125,1.8319224119186401
606.013822464,robots_blue,11,-3390.912353515625,1739.2135009765625,0.08111770451068878
606.013822464,robots_blue,0,-4187.50048828125,1961.8006591796875,0.843791127204895
606.013822464,robots_blue,10,-5847.4404296875,474.88763427734375,0.9776885509490967
606.013822464,robots_blue,3,-3405.369873046875,2718.631103515625,1.4205412864685059
606.013822464,robots_yellow,3,-3119.0830078125,-1101.845947265625,2.5565237998962402
606.013822464,robots_yellow,8,271.0562438964844,-4225.802734375,2.800245523452759
606.013822464,robots_yellow,4,-3112.843017578125,2156.623291015625,2.4879090785980225
606.013822464,robots_yellow,5,-2632.43310546875,2231.6708984375,2.53332257270813
606.013822464,robots_yellow,2,-1512.259033203125,4715.1787109375,2.572859287261963
606.025737472,robots_yellow,6,4036.277587890625,2037.3131103515625,2.5010673999786377
606.025737472,robots_yellow,0,5613.71435546875,308.8567199707031,2.6512982845306396
606.025737472,robots_yellow,8,231.41427612304688,-4203.83837890625,2.771913528442383
606.031064064,robots_blue,2,-3830.133056640625,-316.212646484375,0.774182915687561
606.031064064,robots_blue,4,-2018.018798828125,574.03857421875,1.8259857892990112
606.031064064,robots_blue,11,-3383.68359375,1725.3323974609375,0.06680361181497574
606.031064064,robots_blue,0,-4199.42724609375,1959.84130859375,0.8381280899047852
606.031064064,robots_blue,10,-5847.52294921875,475.19354248046875,0.9885883331298828
606.031064064,robots_blue,13,-4856.84521484375,1953.040771484375,0.9009284377098083
606.031064064,robots_blue,3,-3405.92724609375,2738.802490234375,1.4147542715072632
606.031064064,robots_yellow,3,-3116.92724609375,-1085.82177734375,2.566622734069824
606.031064064,robots_yellow,8,275.9818115234375,-4209.34765625,2.7862751483917236
606.031064064,robots_yellow,4,-3122.5771484375,2165.6259765625,2.4880385398864746
606.031064064,robots_yellow,5,-2644.857177734375,2242.46630859375,2.553209066390991
606.031064064,robots_yellow,2,-1511.218994140625,4715.46630859375,2.5737497806549072
606.048365568,robots_yellow,6,4036.183349609375,2037.2237548828125,2.5024139881134033
606.048365568,robots_yellow,0,5613.826171875,308.8438415527344,2.6560230255126953
606.048365568,robots_yellow,8,235.7326202392578,-4187.369140625,2.7597594261169434
606.048377856,robots_blue,2,-3829.31884765625,-296.4461669921875,0.781735897064209
606.048377856,robots_blue,4,-2019.464111328125,587.1509399414062,1.8159024715423584
606.048377856,robots_blue,11,-3378.236328125,1710.6429443359375,0.06486839056015015
606.048377856,robots_blue,10,-5847.09228515625,475.0404052734375,0.9921371340751648
606.048377856,robots_blue,13,-4861.05908203125,1949.3902587890625,0.9164233803749084
606.048377856,robots_blue,0,-4212.9052734375,1958.4117431640625,0.8462564945220947
606.048377856,robots_yellow,3,-3113.041259765625,-1070.0506591796875,2.570143222808838
606.048377856,robots_yellow,8,279.2860107421875,-4193.55712890625,2.7786154747009277
606.048377856,robots_yellow,5,-2656.64306640625,2252.538330078125,2.5397775173187256
606.048377856,robots_yellow,4,-3132.399169921875,2175.7548828125,2.4774374961853027
606.048377856,robots_yellow,2,-1510.93408203125,4716.75830078125,2.5774648189544678
606.071284992,robots_yellow,6,4036.10888671875,2036.981201171875,2.5024423599243164
606.071284992,robots_yellow,0,5613.9892578125,308.7561340332031,2.656637191772461
606.071284992,robots_yellow,8,248.58241271972656,-4155.13330078125,2.7343244552612305
606.071895808,robots_blue,2,-3828.400634765625,-254.38145446777344,0.7916866540908813
606.071895808,robots_blue,4,-2023.4722900390625,612.173583984375,1.7977176904678345
606.071895808,robots_blue,11,-3363.135498046875,1685.496337890625,0.03821269050240517
606.071895808,robots_blue,13,-4863.51953125,1946.7501220703125,0.8925774097442627
606.071895808,robots_blue,0,-4240.46142578125,1953.6219482421875,0.8468440771102905
606.071895808,robots_blue,10,-5847.64599609375,475.001953125,0.994035542011261
606.071895808,robots_blue,3,-3410.196533203125,2801.17626953125,1.3516967296600342
606.071895808,robots_yellow,8,291.33587646484375,-4160.31640625,2.750242233276367
606.071895808,robots_yellow,3,-3110.939208984375,-1040.8951416015625,2.55932354927063
606.071895808,robots_yellow,4,-3155.70654296875,2193.66845703125,2.4820995330810547
606.071895808,robots_yellow,5,-2678.699462890625,2273.057373046875,2.548443078994751
606.071895808,robots_yellow,2,-1510.4769287109375,4719.751953125,2.578514575958252
606.085419008,robots_blue,2,-3827.133544921875,-231.63365173339844,0.8098217844963074
606.085419008,robots_blue,4,-2024.2698974609375,622.4915771484375,1.7828129529953003
606.085419008,robots_blue,11,-3357.945068359375,1672.869140625,0.02293526940047741
606.085419008,robots_blue,13,-4863.03076171875,1946.8096923828125,0.8845508098602295
606.085419008,robots_blue,0,-4256.0146484375,1951.43896484375,0.8605873584747314
606.085419008,robots_blue,10,-5847.4462890625,475.27001953125,0.9930928349494934
606.085419008,robots_blue,3,-3410.980712890625,2821.724365234375,1.3171111345291138
606.085419008,robots_yellow,3,-3106.51611328125,-1024.8162841796875,2.5560648441314697
606.085419008,robots_yellow,8,296.66839599609375,-4144.462890625,2.7304868698120117
606.085419008,robots_yellow,4,-3165.172119140625,2203.765625,2.470322608947754
606.085419008,robots_yellow,5,-2691.6962890625,2283.8447265625,2.5298359394073486
606.085419008,robots_yellow,2,-1510.0286865234375,4721.181640625,2.5715880393981934
606.111556352,robots_yellow,0,5613.9521484375,308.927490234375,2.6590139865875244
606.111556352,robots_yellow,6,4036.572265625,2036.6484375,2.504302740097046
606.111556352,robots_yellow,8,266.607177734375,-4107.8759765625,2.680323839187622
606.1146944,robots_blue,2,-3824.351318359375,-185.38485717773438,0.8371586203575134
606.1146944,robots_blue,4,-2026.3275146484375,637.37451171875,1.744551181793213
606.1146944,robots_blue,11,-3346.030029296875,1648.9677734375,-0.009801716543734074
606.1146944,robots_blue,13,-4860.45947265625,1948.9130859375,0.8473348617553711
606.1146944,robots_blue,0,-4286.76416015625,1947.0654296875,0.8471999168395996
606.1146944,robots_blue,10,-5847.43359375,475.590087890625,0.9945554733276367
606.1146944,robots_blue,3,-3414.64990234375,2868.20751953125,1.2719333171844482
606.1146944,robots_yellow,3,-3103.0693359375,-993.9300537109375,2.557631254196167
606.1146944,robots_yellow,8,309.7351379394531,-4111.44921875,2.695584774017334
606.1146944,robots_yellow,4,-3190.9501953125,2220.464599609375,2.4742846488952637
606.1146944,robots_yellow,5,-2715.41748046875,2302.32568359375,2.536625623703003
606.1146944,robots_yellow,2,-1509.947509765625,4722.48828125,2.561475992202759
606.127249664,robots_blue,2,-3820.990478515625,-160.08786010742188,0.8462005257606506
606.127249664,robots_blue,4,-2026.198974609375,643.0953369140625,1.7311458587646484
606.127249664,robots_blue,11,-3339.512451171875,1637.9552001953125,-0.013962231576442719
606.127249664,robots_blue,10,-5847.28369140625,475.1927185058594,1.0078136920928955
606.127249664,robots_blue,13,-4858.53466796875,1949.9285888671875,0.8538019061088562
606.127249664,robots_blue,3,-3416.7578125,2891.10888671875,1.2385642528533936
606.127249664,robots_yellow,3,-3098.914306640625,-980.09033203125,2.5569264888763428
606.127249664,robots_yellow,8,315.1378479003906,-4096.26904296875,2.6767830848693848
606.127249664,robots_yellow,5,-2726.392333984375,2312.00341796875,2.523880958557129
606.127249664,robots_yellow,4,-3201.127685546875,2230.343505859375,2.4820384979248047
606.127249664,robots_yellow,2,-1511.6082763671875,4724.19873046875,2.555037260055542
606.14125056,robots_blue,4,-2026.086669921875,647.4889526367188,1.734734058380127
606.14125056,robots_blue,2,-3819.216552734375,-134.81517028808594,0.8615874648094177
606.14125056,robots_blue,11,-3334.899169921875,1628.2706298828125,-0.003757209749892354
606.14125056,robots_blue,0,-4318.4501953125,1944.5791015625,0.853556752204895
606.14125056,robots_blue,13,-4854.7734375,1951.4171142578125,0.8638527989387512
606.14125056,robots_blue,10,-5846.85693359375,475.0781555175781,0.9912049770355225
606.14125056,robots_blue,3,-3418.224853515625,2915.570068359375,1.208146333694458
606.14125056,robots_yellow,3,-3096.120361328125,-965.6378784179688,2.555668592453003
606.14125056,robots_yellow,8,320.97698974609375,-4081.727783203125,2.652837038040161
606.14125056,robots_yellow,5,-2742.184814453125,2320.292236328125,2.521989345550537
606.14125056,robots_yellow,4,-3216.36279296875,2237.617919921875,2.4748318195343018
606.14125056,robots_yellow,2,-1510.7879638671875,4724.345703125,2.5589191913604736
606.156143616,robots_blue,2,-3816.490234375,-108.3837661743164,0.8709847927093506
606.156143616,robots_blue,4,-2025.3233642578125,649.9855346679688,1.7416155338287354
606.156143616,robots_blue,11,-3330.43603515625,1617.036865234375,-0.004394590388983488
606.156143616,robots_blue,13,-4851.0810546875,1952.9302978515625,0.8640754818916321
606.156143616,robots_blue,0,-4334.57275390625,1943.3304443359375,0.8424665927886963
606.156143616,robots_blue,10,-5847.52294921875,475.19354248046875,1.0021358728408813
606.156143616,robots_blue,3,-3419.4853515625,2938.927001953125,1.179568886756897
606.156143616,robots_yellow,3,-3093.8837890625,-950.3800048828125,2.5502877235412598
606.156143616,robots_yellow,8,328.2807312011719,-4066.348876953125,2.6340558528900146
606.156143616,robots_yellow,5,-2753.140869140625,2329.663818359375,2.5064525604248047
606.156143616,robots_yellow,4,-3228.263916015625,2247.701904296875,2.4783527851104736
606.156143616,robots_yellow,2,-1512.3271484375,4726.2587890625,2.5573952198028564
606.170005248,robots_blue,2,-3812.9580078125,-82.67744445800781,0.888412594795227
606.170005248,robots_blue,4,-2024.2857666015625,651.690673828125,1.7420599460601807
606.170005248,robots_blue,11,-3326.33642578125,1608.1287841796875,-0.002558346837759018
606.170005248,robots_blue,13,-4848.67236328125,1954.3228759765625,0.8509112596511841
606.170005248,robots_blue,10,-5847.46142578125,475.27374267578125,0.9910143613815308
606.170005248,robots_blue,0,-4351.8330078125,1942.3109130859375,0.8317526578903198
606.170005248,robots_blue,3,-3421.365234375,2964.260009765625,1.1378464698791504
606.170005248,robots_yellow,3,-3090.611083984375,-933.1561889648438,2.555551767349243
606.170005248,robots_yellow,8,336.0577697753906,-4051.41845703125,2.612759828567505
606.170005248,robots_yellow,5,-2768.461181640625,2337.052734375,2.505779504776001
606.170005248,robots_yellow,4,-3242.055419921875,2255.007568359375,2.478973865509033
606.170005248,robots_yellow,2,-1510.4671630859375,4725.18212890625,2.5595970153808594
606.182700544,robots_yellow,0,5613.90087890625,308.54345703125,2.6583008766174316
606.182700544,robots_yellow,6,4035.875,2036.0152587890625,2.506479501724243
606.182700544,robots_yellow,8,302.0234680175781,-4031.069091796875,2.572155475616455
606.184491776,robots_blue,2,-3809.871337890625,-54.24462127685547,0.9158692955970764
606.184491776,robots_blue,4,-2023.367919921875,651.093505859375,1.7518645524978638
606.184491776,robots_blue,11,-3323.457763671875,1599.953369140625,0.0015064871404320002
606.184491776,robots_blue,0,-4366.78515625,1941.2408447265625,0.8382761478424072
606.184491776,robots_blue,13,-4845.2724609375,1955.63427734375,0.8421084880828857
