timestamp,team,robot_id,position_x,position_y,position_w
195.592623104,robots_blue,13,-5170.4453125,1906.799072265625,-1.83358895778656
195.592623104,robots_blue,10,-5927.66162109375,-837.2408447265625,-1.827896237373352
195.592623104,robots_blue,15,-5429.20849609375,-1977.1419677734375,-1.860303521156311
195.592623104,robots_blue,3,-5839.28173828125,-3018.109130859375,-3.0940003395080566
195.592623104,robots_blue,11,-6095.2529296875,-3892.336669921875,-1.6065056324005127
195.592623104,robots_yellow,5,-2922.657958984375,-4.968213081359863,-3.0801663398742676
195.592623104,robots_yellow,1,-979.5409545898438,2.9473416805267334,3.097797155380249
195.592623104,robots_yellow,8,-5523.345703125,-2386.7705078125,3.1347641944885254
195.592623104,robots_yellow,4,-2005.05322265625,1507.9822998046875,-3.066425323486328
195.606073344,robots_yellow,6,4182.92724609375,-905.5184326171875,3.0912351608276367
195.606073344,robots_yellow,3,2007.34912109375,-1114.8218994140625,3.0855371952056885
195.606073344,robots_yellow,2,4182.40234375,-1819.4461669921875,-3.128713607788086
195.606073344,robots_yellow,0,5842.982421875,-925.66455078125,-2.975846290588379
195.606073344,robots_yellow,1,-1001.23046875,2.693481922149658,-3.125419855117798
195.607259392,robots_blue,4,-4022.572021484375,-756.3017578125,-0.02461848594248295
195.607259392,robots_blue,2,-5127.2197265625,-1977.3587646484375,-1.6862448453903198
195.607259392,robots_blue,13,-5145.04833984375,1906.8856201171875,-1.8322104215621948
195.607259392,robots_blue,10,-5927.69921875,-837.5808715820312,-1.8312877416610718
195.607259392,robots_blue,15,-5423.3857421875,-1979.864990234375,-1.8809856176376343
195.607259392,robots_blue,3,-5842.71240234375,-3018.656005859375,-3.104226589202881
195.607259392,robots_blue,11,-6095.20751953125,-3892.532958984375,-1.617950677871704
195.607259392,robots_yellow,5,-2922.368896484375,-4.5701069831848145,-3.0721118450164795
195.607259392,robots_yellow,1,-979.4512939453125,2.5848772525787354,3.096534252166748
195.607259392,robots_yellow,8,-5521.70068359375,-2387.59521484375,-3.1298716068267822
195.607259392,robots_yellow,4,-2004.3193359375,1508.0653076171875,-3.0717592239379883
195.622214912,robots_yellow,6,4183.2802734375,-905.0300903320312,3.092219829559326
195.622214912,robots_yellow,3,2008.1151123046875,-1115.3839111328125,3.095280170440674
195.622214912,robots_yellow,2,4182.5791015625,-1819.2977294921875,-3.133845329284668
195.622214912,robots_yellow,0,5842.025390625,-926.4722900390625,-2.9771018028259277
195.622214912,robots_yellow,1,-1000.6436767578125,2.8494691848754883,-3.1302406787872314
195.622228736,robots_blue,4,-4022.516357421875,-756.4728393554688,-0.016901053488254547
195.622228736,robots_blue,0,-4650.9560546875,-2345.663818359375,-1.5570693016052246
195.622228736,robots_blue,13,-5120.0810546875,1907.1611328125,-1.8279963731765747
195.622228736,robots_blue,10,-5927.47412109375,-838.0892944335938,-1.8347755670547485
195.622228736,robots_blue,2,-5136.16748046875,-1972.236083984375,-1.6983684301376343
195.622228736,robots_blue,15,-5416.2587890625,-1982.0352783203125,-1.8868787288665771
195.622228736,robots_blue,11,-6095.666015625,-3892.538818359375,-1.621756672859192
195.622228736,robots_blue,3,-5846.79541015625,-3017.7646484375,-3.1093335151672363
195.622228736,robots_yellow,5,-2922.3564453125,-4.679141521453857,-3.075413465499878
195.622228736,robots_yellow,1,-980.1199951171875,1.3637405633926392,3.0952587127685547
195.622228736,robots_yellow,4,-2004.83740234375,1507.1383056640625,-3.0682153701782227
195.622228736,robots_yellow,8,-5518.55908203125,-2389.21875,-3.126584053039551
195.63593088,robots_blue,4,-4022.876220703125,-756.4371948242188,-0.013193627819418907
195.63593088,robots_blue,0,-4659.14501953125,-2347.9306640625,-1.5629746913909912
195.63593088,robots_blue,13,-5093.73046875,1906.9083251953125,-1.814621090888977
195.63593088,robots_blue,2,-5144.43017578125,-1965.5198974609375,-1.6884660720825195
195.63593088,robots_blue,10,-5927.349609375,-837.9498291015625,-1.851088047027588
195.63593088,robots_blue,15,-5408.697265625,-1984.948974609375,-1.8601850271224976
195.63593088,robots_blue,3,-5852.31689453125,-3016.737060546875,-3.1084511280059814
195.63593088,robots_blue,11,-6095.44677734375,-3892.41455078125,-1.6212348937988281
195.63593088,robots_yellow,5,-2922.378173828125,-5.156905651092529,-3.0768401622772217
195.63593088,robots_yellow,1,-979.7235107421875,1.0823712348937988,3.0999200344085693
195.63593088,robots_yellow,8,-5515.2998046875,-2390.662353515625,-3.1180014610290527
195.63593088,robots_yellow,4,-2004.218505859375,1507.2926025390625,-3.0715091228485107
195.649657088,robots_yellow,6,4182.900390625,-905.4786987304688,3.099724292755127
195.649657088,robots_yellow,3,2007.2352294921875,-1114.7305908203125,3.0949323177337646
195.649657088,robots_yellow,0,5842.35107421875,-926.645751953125,-2.977663040161133
195.649657088,robots_yellow,2,4182.533203125,-1819.44677734375,-3.129366397857666
195.649657088,robots_yellow,1,-1001.4207763671875,2.188159465789795,-3.124244213104248
195.649664512,robots_blue,4,-4022.521240234375,-756.6680297851562,-0.012748691253364086
195.649664512,robots_blue,2,-5151.6494140625,-1961.5498046875,-1.70333993434906
195.649664512,robots_blue,13,-5067.623046875,1906.7247314453125,-1.8172049522399902
195.649664512,robots_blue,0,-4667.62744140625,-2350.0595703125,-1.5700758695602417
195.649664512,robots_blue,15,-5402.4306640625,-1987.38720703125,-1.863256573677063
195.649664512,robots_blue,11,-6095.046875,-3892.7021484375,-1.6210461854934692
195.649664512,robots_blue,3,-5856.427734375,-3016.1572265625,-3.123326301574707
195.649664512,robots_yellow,5,-2922.354736328125,-4.96578311920166,-3.0657784938812256
195.649664512,robots_yellow,1,-980.0953979492188,1.5967351198196411,3.093505620956421
195.649664512,robots_yellow,4,-2004.0704345703125,1507.4906005859375,-3.0682413578033447
195.649664512,robots_yellow,8,-5512.228515625,-2392.3994140625,-3.1139543056488037
195.663964672,robots_blue,4,-4022.955322265625,-756.308837890625,-0.015735173597931862
195.663964672,robots_blue,0,-4676.109375,-2351.61865234375,-1.5688074827194214
195.663964672,robots_blue,13,-5041.5693359375,1906.888671875,-1.8270093202590942
195.663964672,robots_blue,2,-5158.36474609375,-1957.8541259765625,-1.699897289276123
195.663964672,robots_blue,15,-5394.259765625,-1988.777099609375,-1.8523486852645874
195.663964672,robots_blue,10,-5926.47216796875,-838.598876953125,-1.855628490447998
195.663964672,robots_blue,3,-5862.4755859375,-3015.012939453125,-3.1194043159484863
195.663964672,robots_blue,11,-6096.01123046875,-3892.351806640625,-1.6299991607666016
195.663964672,robots_yellow,5,-2922.50146484375,-4.583242893218994,-3.0720441341400146
195.663964672,robots_yellow,1,-980.17724609375,2.262629985809326,3.096890449523926
195.663964672,robots_yellow,8,-5506.99462890625,-2394.037109375,-3.097783088684082
195.663964672,robots_yellow,4,-2004.9051513671875,1507.4403076171875,-3.076934576034546
195.678488064,robots_blue,4,-4022.384521484375,-756.6673583984375,-0.01859162747859955
195.678488064,robots_blue,0,-4684.287109375,-2353.69921875,-1.5734130144119263
195.678488064,robots_blue,13,-5016.35791015625,1907.6488037109375,-1.8228780031204224
195.678488064,robots_blue,2,-5163.67822265625,-1954.8116455078125,-1.7027679681777954
195.678488064,robots_blue,10,-5926.85693359375,-838.6809692382812,-1.8577656745910645
195.678488064,robots_blue,15,-5385.71337890625,-1989.9664306640625,-1.8437457084655762
195.678488064,robots_blue,3,-5868.69970703125,-3014.94140625,-3.1308891773223877
195.678488064,robots_blue,11,-6095.10546875,-3892.2578125,-1.6294077634811401
195.678488064,robots_yellow,5,-2922.182373046875,-5.10942268371582,-3.0829029083251953
195.678488064,robots_yellow,1,-979.7539672851562,1.7421494722366333,3.098837375640869
195.678488064,robots_yellow,4,-2005.238037109375,1507.9232177734375,-3.0686075687408447
195.678488064,robots_yellow,8,-5503.2900390625,-2394.60205078125,-3.0953855514526367
195.692785408,robots_blue,4,-4022.527099609375,-756.0607299804688,-0.0228419192135334
195.692785408,robots_blue,2,-5167.1669921875,-1951.732421875,-1.7136982679367065
195.692785408,robots_blue,13,-4989.89599609375,1907.2371826171875,-1.8202906847000122
195.692785408,robots_blue,10,-5926.64404296875,-838.5997314453125,-1.8518205881118774
195.692785408,robots_blue,0,-4691.39990234375,-2355.40478515625,-1.5715607404708862
195.692785408,robots_blue,15,-5378.0390625,-1991.245849609375,-1.8325375318527222
195.692785408,robots_blue,11,-6095.28466796875,-3892.25,-1.625723958015442
195.692785408,robots_blue,3,-5875.52880859375,-3013.7314453125,-3.1265854835510254
195.692785408,robots_yellow,5,-2922.3046875,-5.347914695739746,-3.077676773071289
195.692785408,robots_yellow,1,-980.0344848632812,2.059652805328369,3.0960731506347656
195.692785408,robots_yellow,4,-2005.252685546875,1507.091796875,-3.061951160430908
195.692785408,robots_yellow,8,-5496.83203125,-2395.755615234375,-3.0941200256347656
195.70679552,robots_blue,4,-4022.516357421875,-756.4728393554688,-0.016866696998476982
195.70679552,robots_blue,2,-5170.56201171875,-1949.685546875,-1.7209185361862183
195.70679552,robots_blue,13,-4964.0546875,1906.5289306640625,-1.8284735679626465
195.70679552,robots_blue,0,-4699.07861328125,-2356.979736328125,-1.5810859203338623
195.70679552,robots_blue,15,-5368.38623046875,-1992.392333984375,-1.8149261474609375
195.70679552,robots_blue,11,-6095.74072265625,-3892.759033203125,-1.6241580247879028
195.70679552,robots_yellow,5,-2922.515380859375,-4.968047142028809,-3.080807685852051
195.70679552,robots_yellow,1,-979.6156616210938,2.278181791305542,3.0894761085510254
195.70679552,robots_yellow,8,-5490.1845703125,-2398.363525390625,-3.088819742202759
195.70679552,robots_yellow,4,-2005.550537109375,1508.0867919921875,-3.063559055328369
195.721861632,robots_blue,4,-4022.681396484375,-756.5307006835938,-0.014080475084483624
195.721861632,robots_blue,0,-4706.666015625,-2357.357421875,-1.5839803218841553
195.721861632,robots_blue,13,-4938.51904296875,1906.7781982421875,-1.8244694471359253
195.721861632,robots_blue,2,-5172.2041015625,-1948.08740234375,-1.7255078554153442
195.721861632,robots_blue,15,-5361.0576171875,-1992.4862060546875,-1.7948788404464722
195.721861632,robots_blue,11,-6095.04248046875,-3892.69677734375,-1.6269270181655884
195.721861632,robots_yellow,5,-2922.65673828125,-5.157229900360107,-3.0748682022094727
195.721861632,robots_yellow,1,-979.7516479492188,2.15871524810791,3.0862982273101807
195.721861632,robots_yellow,4,-2004.7816162109375,1508.2879638671875,-3.0720436573028564
195.721861632,robots_yellow,8,-5482.48974609375,-2400.50537109375,-3.079430103302002
195.734993664,robots_yellow,6,4183.0673828125,-905.06494140625,3.092061996459961
195.734993664,robots_yellow,3,2007.46484375,-1114.9918212890625,3.089975357055664
195.734993664,robots_yellow,2,4182.626953125,-1819.43505859375,-3.1273295879364014
195.734993664,robots_yellow,0,5838.193359375,-925.9656982421875,-3.0022735595703125
195.734993664,robots_yellow,1,-1001.189208984375,2.475172996520996,-3.132098436355591
195.73606912,robots_blue,4,-4022.69775390625,-756.0615234375,-0.013369403779506683
195.73606912,robots_blue,13,-4912.43408203125,1907.463134765625,-1.8357614278793335
195.73606912,robots_blue,0,-4712.78076171875,-2358.03955078125,-1.591078519821167
195.73606912,robots_blue,2,-5172.265625,-1947.2642822265625,-1.7368515729904175
195.73606912,robots_blue,15,-5352.85693359375,-1992.8048095703125,-1.773152470588684
195.73606912,robots_blue,11,-6095.75537109375,-3892.542724609375,-1.6282973289489746
195.73606912,robots_yellow,5,-2921.921875,-4.829227924346924,-3.0708277225494385
195.73606912,robots_yellow,1,-979.50732421875,1.9645969867706299,3.0970542430877686
195.73606912,robots_yellow,8,-5475.22998046875,-2401.43994140625,-3.0797460079193115
195.73606912,robots_yellow,4,-2004.9056396484375,1507.686279296875,-3.0617361068725586
195.75091584,robots_blue,4,-4022.521240234375,-756.6680297851562,-0.006212356500327587
195.75091584,robots_blue,2,-5170.74853515625,-1945.66748046875,-1.753378987312317
195.75091584,robots_blue,0,-4719.978515625,-2357.416015625,-1.5899382829666138
195.75091584,robots_blue,15,-5344.20166015625,-1993.1319580078125,-1.7413127422332764
195.75091584,robots_blue,3,-5904.8720703125,-3014.623291015625,-3.126082420349121
195.75091584,robots_blue,11,-6094.2216796875,-3892.6630859375,-1.6311581134796143
195.75091584,robots_yellow,5,-2922.182861328125,-5.014914512634277,-3.080151081085205
195.75091584,robots_yellow,1,-979.67529296875,0.9291731715202332,3.096950054168701
195.75091584,robots_yellow,4,-2004.6558837890625,1507.1900634765625,-3.065831422805786
195.75091584,robots_yellow,8,-5468.25048828125,-2403.70263671875,-3.0803911685943604
195.764908288,robots_blue,4,-4022.572265625,-756.2685546875,-0.006611362099647522
195.764908288,robots_blue,2,-5169.064453125,-1944.8087158203125,-1.750705599784851
195.764908288,robots_blue,13,-4862.56591796875,1907.130615234375,-1.8407524824142456
195.764908288,robots_blue,15,-5337.62890625,-1992.6282958984375,-1.7340278625488281
195.764908288,robots_blue,10,-5926.50732421875,-838.806396484375,-1.8513784408569336
195.764908288,robots_blue,11,-6096.73681640625,-3892.18359375,-1.6339116096496582
195.764908288,robots_blue,3,-5912.44775390625,-3015.642822265625,-3.1282458305358887
195.764908288,robots_yellow,5,-2923.037109375,-5.157673358917236,-3.076556921005249
195.764908288,robots_yellow,1,-979.73828125,1.986448049545288,3.0935347080230713
195.764908288,robots_yellow,8,-5459.34619140625,-2406.1201171875,-3.085484743118286
195.764908288,robots_yellow,4,-2004.564453125,1508.224853515625,-3.0660223960876465
195.77820032,robots_blue,4,-4022.654296875,-756.1080322265625,-0.0018021948635578156
195.77820032,robots_blue,2,-5162.36572265625,-1943.3863525390625,-1.7401530742645264
195.77820032,robots_blue,13,-4836.71923828125,1907.1934814453125,-1.8433001041412354
195.77820032,robots_blue,0,-4732.2822265625,-2355.7421875,-1.6069607734680176
195.77820032,robots_blue,15,-5334.79052734375,-1992.550048828125,-1.7306820154190063
195.77820032,robots_blue,3,-5920.9453125,-3016.070068359375,-3.1180386543273926
195.77820032,robots_blue,11,-6095.36962890625,-3891.7685546875,-1.6339505910873413
195.77820032,robots_yellow,5,-2922.14208984375,-5.011751174926758,-3.0714688301086426
195.77820032,robots_yellow,1,-979.2059936523438,1.9124836921691895,3.0956568717956543
195.77820032,robots_yellow,8,-5452.19287109375,-2407.982421875,-3.078639507293701
195.77820032,robots_yellow,4,-2003.748046875,1507.984619140625,-3.07322359085083
195.79282176,robots_blue,4,-4023.281982421875,-756.5730590820312,-0.001110757701098919
195.79282176,robots_blue,13,-4811.517578125,1907.0880126953125,-1.851044774055481
195.79282176,robots_blue,10,-5926.74169921875,-837.9807739257812,-1.8412092924118042
195.79282176,robots_blue,2,-5153.9248046875,-1941.6790771484375,-1.73147714138031
195.79282176,robots_blue,15,-5329.142578125,-1993.1505126953125,-1.727434515953064
195.79282176,robots_blue,3,-5930.52099609375,-3017.4931640625,-3.1213924884796143
195.79282176,robots_blue,11,-6095.1123046875,-3892.60986328125,-1.6401392221450806
195.79282176,robots_yellow,5,-2922.56494140625,-4.590067386627197,-3.073289155960083
195.79282176,robots_yellow,1,-980.0601196289062,2.0102529525756836,3.0947465896606445
195.79282176,robots_yellow,4,-2004.4151611328125,1507.14208984375,-3.0650904178619385
195.79282176,robots_yellow,8,-5444.17822265625,-2410.51123046875,-3.0705552101135254
195.80607104,robots_yellow,6,4183.45556640625,-905.2487182617188,3.0870168209075928
195.80607104,robots_yellow,3,2007.05224609375,-1115.664306640625,3.093200922012329
195.80607104,robots_yellow,2,4182.59375,-1818.9718017578125,-3.1268181800842285
195.80607104,robots_yellow,0,5836.54443359375,-925.1195068359375,-3.0170845985412598
195.80607104,robots_yellow,1,-1000.757568359375,2.565197229385376,-3.12734055519104
195.807040768,robots_blue,4,-4022.93994140625,-756.4821166992188,-0.008217159658670425
195.807040768,robots_blue,13,-4786.52294921875,1906.5369873046875,-1.8600361347198486
195.807040768,robots_blue,0,-4742.23974609375,-2351.2314453125,-1.6089215278625488
195.807040768,robots_blue,2,-5146.84814453125,-1942.3353271484375,-1.7216029167175293
195.807040768,robots_blue,10,-5926.92431640625,-837.1898803710938,-1.8131980895996094
195.807040768,robots_blue,15,-5324.60009765625,-1992.49169921875,-1.709456205368042
195.807040768,robots_blue,3,-5938.84326171875,-3018.433837890625,-3.117274761199951
195.807040768,robots_blue,11,-6095.470703125,-3891.412353515625,-1.638705849647522
195.807040768,robots_yellow,5,-2921.91943359375,-5.019280910491943,-3.0822713375091553
195.807040768,robots_yellow,1,-980.141357421875,2.111473321914673,3.091458559036255
195.807040768,robots_yellow,8,-5436.27099609375,-2410.80908203125,-3.0734963417053223
195.807040768,robots_yellow,4,-2004.98779296875,1507.573974609375,-3.0707156658172607
195.821369856,robots_blue,4,-4022.787353515625,-756.2747802734375,-0.006026620045304298
195.821369856,robots_blue,13,-4762.37353515625,1905.96240234375,-1.8726418018341064
195.821369856,robots_blue,0,-4747.10791015625,-2347.224853515625,-1.6234134435653687
195.821369856,robots_blue,2,-5141.24169921875,-1941.076416015625,-1.7126340866088867
195.821369856,robots_blue,15,-5319.9560546875,-1993.380126953125,-1.711897850036621
195.821369856,robots_blue,3,-5948.2861328125,-3019.871826171875,-3.1184237003326416
195.821369856,robots_blue,10,-5927.40087890625,-836.9635009765625,-1.808404564857483
195.821369856,robots_blue,11,-6095.21826171875,-3892.1533203125,-1.6330398321151733
195.821369856,robots_yellow,5,-2922.35546875,-4.822462558746338,-3.079557180404663
195.821369856,robots_yellow,1,-979.3802490234375,2.0789103507995605,3.091491460800171
195.821369856,robots_yellow,4,-2003.151611328125,1507.14111328125,-3.066467523574829
195.821369856,robots_yellow,8,-5428.22705078125,-2414.75537109375,-3.07478666305542
195.835280384,robots_blue,4,-4022.863037109375,-756.5108642578125,-0.0042447238229215145
195.835280384,robots_blue,2,-5135.99072265625,-1941.00537109375,-1.7067315578460693
195.835280384,robots_blue,13,-4737.91015625,1904.9508056640625,-1.8652898073196411
195.835280384,robots_blue,0,-4750.9345703125,-2342.474853515625,-1.6271483898162842
195.835280384,robots_blue,10,-5928.244140625,-836.4729614257812,-1.8107688426971436
195.835280384,robots_blue,15,-5313.5634765625,-1992.80078125,-1.7143806219100952
195.835280384,robots_blue,11,-6095.7333984375,-3891.429931640625,-1.6409913301467896
195.835280384,robots_yellow,5,-2922.691162109375,-4.966174602508545,-3.082568645477295
195.835280384,robots_yellow,1,-979.722412109375,2.0183513164520264,3.094738721847534
195.835280384,robots_yellow,8,-5420.904296875,-2417.46435546875,-3.078232765197754
195.835280384,robots_yellow,4,-2005.170654296875,1507.99609375,-3.068197250366211
195.84953088,robots_yellow,6,4183.47412109375,-904.9479370117188,3.0901970863342285
195.84953088,robots_yellow,3,2007.324951171875,-1115.31640625,3.0954697132110596
195.84953088,robots_yellow,2,4182.673828125,-1819.5765380859375,-3.1261088848114014
195.84953088,robots_yellow,0,5835.99853515625,-924.2133178710938,-3.035841703414917
195.84953088,robots_yellow,1,-1000.8944091796875,2.153515577316284,-3.133183002471924
195.849538304,robots_blue,4,-4022.602783203125,-756.6704711914062,-0.020085684955120087
195.849538304,robots_blue,2,-5131.36865234375,-1941.6988525390625,-1.6932376623153687
195.849538304,robots_blue,13,-4713.791015625,1903.3680419921875,-1.8516473770141602
195.849538304,robots_blue,0,-4755.29052734375,-2337.56396484375,-1.6396141052246094
195.849538304,robots_blue,15,-5306.62841796875,-1991.6629638671875,-1.6925382614135742
195.849538304,robots_blue,10,-5929.166015625,-835.4942626953125,-1.8069700002670288
195.849538304,robots_blue,3,-5969.71533203125,-3022.067138671875,-3.10198712348938
195.849538304,robots_blue,11,-6094.9033203125,-3891.999267578125,-1.6378411054611206
195.849538304,robots_yellow,5,-2922.39208984375,-4.736303806304932,-3.072340726852417
195.849538304,robots_yellow,1,-979.5353393554688,2.4870693683624268,3.091923475265503
195.849538304,robots_yellow,8,-5415.22216796875,-2419.066650390625,-3.0930778980255127
195.849538304,robots_yellow,4,-2005.1903076171875,1508.166015625,-3.066033124923706
195.864016384,robots_blue,4,-4022.59765625,-756.311767578125,-0.016199231147766113
195.864016384,robots_blue,0,-4759.92724609375,-2331.384033203125,-1.6516133546829224
195.864016384,robots_blue,2,-5127.72314453125,-1940.9630126953125,-1.686794400215149
195.864016384,robots_blue,13,-4691.6171875,1902.4017333984375,-1.8669458627700806
195.864016384,robots_blue,10,-5929.1982421875,-834.8277587890625,-1.803807258605957
195.864016384,robots_blue,15,-5299.267578125,-1991.83251953125,-1.6855026483535767
195.864016384,robots_blue,11,-6094.94873046875,-3892.452880859375,-1.6415153741836548
195.864016384,robots_blue,3,-5979.64599609375,-3024.163818359375,-3.0860915184020996
195.864016384,robots_yellow,5,-2922.608642578125,-5.2989373207092285,-3.0792694091796875
195.864016384,robots_yellow,1,-979.4715576171875,1.6951578855514526,3.099841594696045
195.864016384,robots_yellow,4,-2004.769287109375,1507.70263671875,-3.0682528018951416
195.864016384,robots_yellow,8,-5409.4091796875,-2421.6142578125,-3.1032350063323975
195.878060032,robots_blue,4,-4022.86669921875,-756.1152954101562,-0.01434110477566719
195.878060032,robots_blue,2,-5124.494140625,-1941.0205078125,-1.6736749410629272
195.878060032,robots_blue,13,-4668.3935546875,1900.515625,-1.8579376935958862
195.878060032,robots_blue,15,-5293.95849609375,-1992.1998291015625,-1.7125236988067627
195.878060032,robots_blue,10,-5929.5126953125,-835.1624145507812,-1.77920663356781
195.878060032,robots_blue,3,-5990.47265625,-3026.8505859375,-3.0922536849975586
195.878060032,robots_blue,11,-6095.44677734375,-3892.41455078125,-1.6423497200012207
195.878060032,robots_yellow,5,-2922.3896484375,-5.156919002532959,-3.0814003944396973
195.878060032,robots_yellow,1,-979.9229125976562,1.2235686779022217,3.0978708267211914
195.878060032,robots_yellow,4,-2006.0413818359375,1507.567138671875,-3.0672569274902344
195.878060032,robots_yellow,8,-5403.609375,-2424.73046875,-3.1073412895202637
195.892930816,robots_blue,4,-4022.521240234375,-756.6680297851562,-0.01308288425207138
195.892930816,robots_blue,0,-4768.83203125,-2317.47705078125,-1.6558353900909424
195.892930816,robots_blue,2,-5118.91015625,-1940.088623046875,-1.657875418663025
195.892930816,robots_blue,13,-4646.22265625,1899.116943359375,-1.8593744039535522
195.892930816,robots_blue,15,-5290.70556640625,-1992.6407470703125,-1.6927062273025513
195.892930816,robots_blue,10,-5929.60302734375,-835.90234375,-1.789873719215393
195.892930816,robots_blue,3,-6000.478515625,-3030.098876953125,-3.0956497192382812
195.892930816,robots_blue,11,-6095.31005859375,-3892.585205078125,-1.644737958908081
195.892930816,robots_yellow,5,-2922.548095703125,-4.926023483276367,-3.082453489303589
195.892930816,robots_yellow,1,-979.294677734375,2.2091193199157715,3.0951454639434814
195.892930816,robots_yellow,4,-2004.3692626953125,1507.9517822265625,-3.0634167194366455
195.892930816,robots_yellow,8,-5398.662109375,-2426.305419921875,-3.124121904373169
195.906930176,robots_blue,4,-4022.572021484375,-756.3017578125,-0.01589064858853817
195.906930176,robots_blue,2,-5114.83251953125,-1939.3590087890625,-1.6407926082611084
195.906930176,robots_blue,0,-4774.62841796875,-2310.88232421875,-1.6529271602630615
195.906930176,robots_blue,13,-4625.41748046875,1897.07763671875,-1.864804744720459
195.906930176,robots_blue,15,-5287.51611328125,-1994.35107421875,-1.744816541671753
195.906930176,robots_blue,3,-6012.59423828125,-3032.959716796875,-3.0773766040802
195.906930176,robots_blue,10,-5929.24267578125,-835.9722290039062,-1.7865136861801147
195.906930176,robots_blue,11,-6096.75048828125,-3891.7958984375,-1.644222378730774
195.906930176,robots_yellow,5,-2922.18359375,-4.873151779174805,-3.0750598907470703
195.906930176,robots_yellow,1,-979.4513549804688,2.539620876312256,3.097292900085449
195.906930176,robots_yellow,4,-2005.0347900390625,1507.2379150390625,-3.061724901199341
195.906930176,robots_yellow,8,-5393.8017578125,-2428.521484375,-3.127483367919922
195.922102016,robots_blue,4,-4022.659912109375,-756.4662475585938,-0.02088712342083454
195.922102016,robots_blue,13,-4604.4208984375,1894.3526611328125,-1.8563779592514038
195.922102016,robots_blue,2,-5111.81689453125,-1939.7020263671875,-1.622165322303772
195.922102016,robots_blue,0,-4779.76416015625,-2302.72412109375,-1.6603386402130127
195.922102016,robots_blue,15,-5281.6748046875,-1994.7711181640625,-1.7268528938293457
195.922102016,robots_blue,3,-6024.13427734375,-3035.99853515625,-3.0956857204437256
195.922102016,robots_blue,11,-6095.6640625,-3892.516357421875,-1.6459933519363403
195.922102016,robots_blue,10,-5929.302734375,-836.1893920898438,-1.7760690450668335
195.922102016,robots_yellow,5,-2922.531982421875,-4.721926689147949,-3.07753849029541
195.922102016,robots_yellow,1,-980.1685791015625,2.2713825702667236,3.0925538539886475
195.922102016,robots_yellow,8,-5391.9326171875,-2432.121826171875,-3.134178638458252
195.922102016,robots_yellow,4,-2004.613037109375,1508.07763671875,-3.066612482070923
195.935725056,robots_blue,4,-4023.030029296875,-756.5116577148438,-0.020504755899310112
195.935725056,robots_blue,0,-4785.2890625,-2295.14697265625,-1.6596834659576416
195.935725056,robots_blue,2,-5108.14453125,-1939.5684814453125,-1.5829808712005615
195.935725056,robots_blue,13,-4583.98388671875,1892.76953125,-1.8553190231323242
195.935725056,robots_blue,15,-5277.22021484375,-1993.297607421875,-1.722425103187561
195.935725056,robots_blue,10,-5929.220703125,-836.0894165039062,-1.7959821224212646
195.935725056,robots_blue,3,-6035.70263671875,-3040.120849609375,-3.0892515182495117
195.935725056,robots_blue,11,-6095.26171875,-3892.383056640625,-1.6377923488616943
195.935725056,robots_yellow,5,-2922.298583984375,-4.642724514007568,-3.0732433795928955
195.935725056,robots_yellow,1,-979.6918334960938,2.5712332725524902,3.092390298843384
195.935725056,robots_yellow,8,-5390.1962890625,-2434.470947265625,-3.1402347087860107
195.935725056,robots_yellow,4,-2005.0137939453125,1508.6905517578125,-3.0656323432922363
195.949522432,robots_blue,4,-4022.440673828125,-756.4610595703125,-0.018756981939077377
195.949522432,robots_blue,2,-5104.35009765625,-1939.10693359375,-1.5665583610534668
195.949522432,robots_blue,13,-4564.50439453125,1891.4609375,-1.8613250255584717
195.949522432,robots_blue,0,-4790.69873046875,-2285.389404296875,-1.650240421295166
195.949522432,robots_blue,15,-5273.52685546875,-1994.8848876953125,-1.7273441553115845
195.949522432,robots_blue,10,-5929.21875,-836.1889038085938,-1.790898323059082
195.949522432,robots_blue,3,-6048.94091796875,-3042.609619140625,-3.07633376121521
195.949522432,robots_blue,11,-6096.1171875,-3892.060302734375,-1.646336317062378
195.949522432,robots_yellow,5,-2922.738037109375,-5.205098628997803,-3.0779571533203125
195.949522432,robots_yellow,1,-980.1786499023438,1.079280138015747,3.0997519493103027
195.949522432,robots_yellow,4,-2004.4190673828125,1507.8011474609375,-3.062472105026245
195.949522432,robots_yellow,8,-5389.68505859375,-2436.26904296875,3.1396493911743164
195.964317696,robots_blue,4,-4022.787109375,-756.3080444335938,-0.01698106713593006
195.964317696,robots_blue,2,-5099.90966796875,-1939.270751953125,-1.532494306564331
195.964317696,robots_blue,0,-4795.01318359375,-2274.603515625,-1.6773923635482788
195.964317696,robots_blue,13,-4546.68017578125,1889.421875,-1.8679275512695312
195.964317696,robots_blue,15,-5270.16552734375,-1996.497314453125,-1.7623027563095093
195.964317696,robots_blue,10,-5928.8076171875,-835.958984375,-1.8035327196121216
195.964317696,robots_blue,11,-6095.7392578125,-3892.85546875,-1.6421470642089844
195.964317696,robots_blue,3,-6062.35791015625,-3044.385498046875,-3.0989909172058105
195.964317696,robots_yellow,5,-2922.61083984375,-4.8736491203308105,-3.0766353607177734
195.964317696,robots_yellow,1,-979.5831298828125,1.6441175937652588,3.0972962379455566
195.964317696,robots_yellow,4,-2005.253173828125,1507.27978515625,-3.0625765323638916
195.964317696,robots_yellow,8,-5389.78125,-2437.135498046875,3.1415390968322754
