timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
656.913652736,-5573.706035020522,4150.053488940083,0.7618354671655413,0.2855795173449052,-174.73267889122315,-42.44341730291107,0.8136024457671496,179.81366117415092
656.927294976,-5574.105279613681,4150.230197637405,-1.8941123055104803,0.013987965895791932,-315.6909074510138,-26.691013923224894,1.8941639551728695,316.8172332299718
656.942558208,-5574.307086929295,4150.416485259058,-4.698515152748868,1.36994758657699,-355.52136183985965,34.7417068824466,4.894159890173066,357.2148162122818
656.956285952,-5574.361763718889,4150.296016151676,-5.792720886586475,1.958507572739566,-326.0564970284208,38.24634578862106,6.114848091520625,328.29197708842554
656.970207488,-5574.585076219075,4150.186684177579,-6.411499908366144,0.8477635051994894,-299.04668502251565,-17.480721945952993,6.467305005620749,299.5571656006703
656.985781248,-5574.859067873547,4150.192638967645,-7.761642699176878,0.32968658113184546,-304.48398603617966,-30.252023721686232,7.7686414920154565,305.98314118875555
656.999220992,-5575.256288347636,4150.599896653159,-9.127040147306484,0.7158075313561321,-314.4990814689531,15.070996085971291,9.155066481052474,314.8599802576354
657.013238272,-5575.664237771834,4151.11593225204,-10.482439984350933,2.553382439711654,-293.37052695982527,26.72525210961149,10.78894387365821,294.58531054519307
657.026067968,-5575.343430205918,4150.269930352851,-10.823048416334988,2.8848400577779403,-267.5040639387787,26.834225534865812,11.20092313969217,268.84661032607096
657.0278016,-5575.514756058566,4150.248733664612,-10.367024041740613,1.3457566148339808,-220.7196780736006,-62.84330090614385,10.454006330034304,229.49173570674398
657.041964032,-5576.1581657271745,4150.623546837082,-11.157239000186877,-0.04265918833611537,-246.49878820776868,-70.67953974389607,11.157320552607628,256.4317646593483
657.05618304,-5576.764722503529,4150.942763883928,-14.942427382248184,2.7975398113873013,-547.7428786639066,197.07181599043452,15.202051344146197,582.11645036435
657.070342656,-5577.245339535618,4150.9908768941195,-17.49613845087252,3.7423073131818922,-692.9162844745227,225.53968346483884,17.8918899146623,728.6982407741887
657.085305856,-5578.242570614942,4151.569899452442,-21.06155195783572,5.557058752323401,-697.1719047579228,257.3185238611337,21.782329371520113,743.1429791808997
657.098395648,-5579.02926701549,4152.093985294158,-24.015787995723393,7.734544229489331,-651.6349066316493,248.64773237819762,25.23056177522527,697.4623619649007
657.098749184,-5579.744722672942,4152.839061417657,-28.008228034408905,11.261534275163253,-1759.426840149713,1222.6316431981368,30.187464150837936,2142.524431783353
657.113127936,-5581.220752345531,4153.829722686322,-37.8957410751157,20.828637190729893,-2888.5703078926913,2324.9414420566445,43.24256374054698,3707.9901742900706
657.127745024,-5582.768721143823,4153.924790981681,-45.79490285373012,24.79685967633015,-3154.559561956146,2151.612983015897,52.0774171516809,3818.4662442676536
657.141372416,-5584.090029655046,4153.955522559103,-50.380896641405016,24.681478825021543,-2876.124032520522,1937.424823209078,56.101783780749095,3467.8097404599403
657.156916224,-5585.9813598743,4155.953803889357,-60.25418088000462,30.283546627003304,-2676.637604031341,1822.7542979741952,67.43633671716012,3238.3363157797617
657.17051776,-5586.2543213275385,4156.337747858458,-63.13862655822572,34.83744795809411,-2246.5233218704266,1615.4556616333277,72.11195423708888,2767.0496978570714
657.185532416,-5586.155590090636,4156.377137673907,-58.176038616762895,34.19230553408848,-1641.155988500767,1275.4794396367354,67.4801098611698,2078.518890827786
657.198770176,-5586.533474245788,4156.7122037492045,-57.018335448289314,33.511878653960125,-1641.155988500767,1275.4794396367354,66.13725567493252,2078.518890827786
657.213475072,-5571.614683595794,4144.7224456062595,-32.04929169749383,15.082429934611579,-1391.6659209700597,1084.3062034171708,35.42085248894377,1764.2148333914447
657.227793152,-5566.2008040140945,4140.738861153606,49.61626781647102,-47.66875347119044,7264.316462645588,-5536.080609354876,68.80468072400969,9133.371895567308
657.241598208,-5566.455480584777,4141.217819931556,91.86690445125873,-77.1227506417865,8051.7197006754,-5940.61758538562,119.94768359585726,10006.05453882984
657.256707072,-5569.214940641049,4143.291852260675,88.08709195315377,-71.92935192760939,6158.469802401111,-4466.900267440774,113.72408468521192,7607.887243272527
657.270400256,-5571.843624990294,4145.75269636944,59.341795118169664,-48.16853404407564,3666.490696920212,-2505.3304015408685,76.43072889749318,4440.702022370719
657.285349888,-5572.999609673213,4147.481304678051,30.119077850919286,-19.828824858890552,1979.3639359682834,-1028.2986182122252,36.060243286399114,2230.5334875829653
657.298067712,-5573.252409293842,4148.092826988836,20.08039039821581,-8.955798116112701,1705.0707339677217,-841.7625442881692,21.98700521765812,1901.533693837613
657.298971904,-5573.26316048864,4148.23393531952,12.613452249388168,-0.3335162734854329,713.4638132782909,206.64283439752626,12.617860783519328,742.7865601001699
657.313424896,-5573.204538459228,4148.64234112086,2.8558071044972864,11.657475806912228,157.80155946380904,723.469377753157,12.00218215187726,740.4790832398645
657.3288128,-5571.930961188368,4148.105365433484,2.4296041669866755,14.857010306952226,184.3153063330986,629.0956672318492,15.054359224793451,655.5406094808693
657.341851136,-5570.233687164014,4146.7015380299945,12.520561133914908,8.280311692937932,886.0437360874249,-17.491487929506945,15.01092977934096,886.2163699739191
657.3571008,-5569.790458576074,4145.671925900181,22.985386461496578,-4.019304190495383,959.5979393061735,-326.94937919296865,23.334155158481394,1013.7672818133965
657.368818432,-5570.124111429723,4145.488890727566,23.73433478371019,-8.193858191224141,871.9163851796336,-329.9007518377067,25.10892191399556,932.2406818026144
657.370856192,-5570.65030716952,4145.348817317442,21.77644888502047,-11.178723392516147,700.4908327942969,-447.0545284258936,24.4781041489797,830.9904681853733
657.385954816,-5571.839006814974,4145.1188718662415,13.134470719815768,-15.085045300591545,307.01141967924036,-458.7441745207282,20.001822737205647,551.9983962568796
657.399300608,-5573.138946106687,4146.217926321373,0.4421268481369873,-13.514020375223447,-455.84141965717777,-182.2196240485355,13.521250787253303,490.9128143198758
657.413381632,-5574.025576065487,4147.511002662713,-11.978746061310254,-1.6697743425947231,-1271.7688483485497,816.3480491926166,12.094565042056848,1511.2313327384352
657.427704576,-5574.057644661541,4148.068077411035,-18.47646926019786,7.517057184637419,-1231.9460066805318,992.0240912252459,19.94708161712248,1581.7088104159325
657.441830144,-5574.109218607144,4148.668778528342,-18.11912153129959,14.019235597346025,-957.4866526182068,1219.1782437296079,22.909420154161438,1550.2181394647753
657.456934656,-5574.086546126274,4148.416779011554,-17.61050560112868,17.307486882876482,-758.7992005581382,1048.5578912707508,24.691678957258578,1294.3144432918275
657.470426624,-5573.989472274182,4148.11412152542,-13.774752157463166,12.765485034992212,-468.7866782330051,661.1927693551772,18.78034624755748,810.5163958466871
657.485749248,-5574.436963783135,4148.97284302229,-12.479759723684746,12.053349971687748,-368.57336664252676,556.3008506778393,17.350148365385497,667.3207347768345
657.498163968,-5574.736924145826,4149.657021244647,-12.856714533740147,14.090786298261667,-335.7700025961921,518.1063582627892,19.07473111489029,617.394276873196
657.499227136,-5574.727938786052,4149.976093096797,-13.305248061073284,16.940156549891952,-354.83837424085624,739.0805429991915,21.54062510470719,819.8477424948328
657.513403136,-5574.544286849039,4149.947166010899,-12.714504109241654,21.13686880287087,-235.64114427679633,764.5155485613144,24.666289496673365,800.00673301422
