timestamp,team,robot_id,position_x,position_y,position_w
4856.713471232,robots_yellow,5,-1975.1180419921875,-677.5396728515625,0.5028567910194397
4856.713471232,robots_yellow,6,-3854.945556640625,-1064.53173828125,2.6384336948394775
4856.713471232,robots_yellow,1,-3923.492919921875,-324.62518310546875,-0.15092915296554565
4856.713471232,robots_yellow,0,-5634.53369140625,25.670133590698242,-0.24536001682281494
4856.713471232,robots_yellow,3,-1703.746826171875,-2999.024169921875,0.06673887372016907
4856.713471232,robots_yellow,4,-1286.362060546875,-2562.995361328125,-0.3584868311882019
4856.723933696,robots_blue,11,3808.451416015625,-780.5697021484375,3.1117701530456543
4856.723933696,robots_blue,12,3790.84130859375,406.81268310546875,-2.963428258895874
4856.723933696,robots_blue,3,794.1985473632812,-182.04190063476562,-3.103282928466797
4856.723933696,robots_blue,10,5815.68701171875,-53.94736099243164,-3.05361008644104
4856.723933696,robots_yellow,8,452.7902526855469,1358.4388427734375,-2.0953149795532227
4856.728585216,robots_blue,14,-2653.3984375,573.9093017578125,-0.8710501194000244
4856.728585216,robots_blue,2,-1743.27587890625,-691.1051635742188,2.702775239944458
4856.728585216,robots_blue,4,-2999.126220703125,1136.4776611328125,-1.067437767982483
4856.728585216,robots_blue,3,805.525146484375,-182.01817321777344,-3.085500478744507
4856.728585216,robots_yellow,6,-3853.53076171875,-1064.4046630859375,2.638368844985962
4856.728585216,robots_yellow,8,480.67523193359375,1357.86181640625,-2.107076644897461
4856.728585216,robots_yellow,5,-1977.0755615234375,-678.3968505859375,0.49245932698249817
4856.728585216,robots_yellow,1,-3922.982177734375,-323.2370910644531,-0.16734029352664948
4856.728585216,robots_yellow,0,-5635.306640625,17.713275909423828,-0.20876333117485046
4856.728585216,robots_yellow,3,-1716.9097900390625,-2976.65625,0.057115692645311356
4856.728585216,robots_yellow,4,-1307.558837890625,-2533.9765625,-0.36940476298332214
4856.742755328,robots_blue,2,-1739.4534912109375,-695.3911743164062,2.6387016773223877
4856.742755328,robots_blue,14,-2655.45068359375,573.1885375976562,-0.8833485841751099
4856.742755328,robots_blue,4,-2999.37548828125,1141.7293701171875,-1.0778415203094482
4856.742755328,robots_blue,3,796.559814453125,-174.56817626953125,-3.096480131149292
4856.742755328,robots_yellow,6,-3854.989501953125,-1064.6651611328125,2.6390528678894043
4856.742755328,robots_yellow,5,-1975.5587158203125,-677.600341796875,0.4695720374584198
4856.742755328,robots_yellow,1,-3922.74169921875,-322.8406982421875,-0.18091608583927155
4856.742755328,robots_yellow,8,500.75079345703125,1370.9166259765625,-2.1211094856262207
4856.742755328,robots_yellow,3,-1733.37890625,-2953.1142578125,0.04118705168366432
4856.742755328,robots_yellow,0,-5635.86669921875,8.749691009521484,-0.18868283927440643
4856.742755328,robots_yellow,4,-1331.816650390625,-2505.871826171875,-0.35993075370788574
4856.75835136,robots_blue,11,3807.755615234375,-780.32861328125,3.109156608581543
4856.75835136,robots_blue,12,3791.056396484375,406.8768615722656,-2.957477331161499
4856.75835136,robots_blue,3,777.796142578125,-166.9369659423828,-3.105386257171631
4856.75835136,robots_blue,10,5816.0244140625,-53.602867126464844,-3.048307180404663
4856.75835136,robots_yellow,8,492.4595031738281,1384.8909912109375,-2.1154191493988037
4856.7723968,robots_blue,2,-1732.60400390625,-705.0348510742188,2.5054426193237305
4856.7723968,robots_blue,14,-2657.410888671875,575.3917846679688,-0.9015269875526428
4856.7723968,robots_blue,4,-2996.525390625,1155.9454345703125,-1.0828831195831299
4856.7723968,robots_blue,3,778.261474609375,-160.09201049804688,-3.093125343322754
4856.7723968,robots_yellow,8,537.58740234375,1395.6949462890625,-2.1606643199920654
4856.7723968,robots_yellow,1,-3922.9560546875,-318.3020324707031,-0.18951204419136047
4856.7723968,robots_yellow,5,-1972.8653564453125,-673.7051391601562,0.448205828666687
4856.7723968,robots_yellow,6,-3854.897216796875,-1064.24560546875,2.6365485191345215
4856.7723968,robots_yellow,3,-1763.939453125,-2904.5341796875,0.016471892595291138
4856.7723968,robots_yellow,0,-5635.6640625,-8.721888542175293,-0.14569245278835297
4856.7723968,robots_yellow,4,-1379.70361328125,-2443.836181640625,-0.3559078574180603
4856.781897216,robots_blue,11,3807.956298828125,-779.9808959960938,3.104689121246338
4856.781897216,robots_blue,3,759.613525390625,-153.6947784423828,-3.099799633026123
4856.781897216,robots_blue,12,3791.183349609375,406.2774658203125,-2.957008123397827
4856.781897216,robots_blue,10,5815.95849609375,-53.627010345458984,-3.0471723079681396
4856.781897216,robots_yellow,8,530.7149047851562,1409.7353515625,-2.172478437423706
4856.78514816,robots_blue,2,-1729.336181640625,-711.1146850585938,2.456663131713867
4856.78514816,robots_blue,14,-2658.845703125,577.5889892578125,-0.9076882004737854
4856.78514816,robots_blue,4,-2994.31396484375,1162.2969970703125,-1.0782496929168701
4856.78514816,robots_blue,3,768.8007202148438,-155.2210235595703,-3.084975004196167
4856.78514816,robots_yellow,5,-1972.18115234375,-673.478759765625,0.4275563061237335
4856.78514816,robots_yellow,6,-3854.210205078125,-1064.578369140625,2.633096218109131
4856.78514816,robots_yellow,1,-3923.20166015625,-317.4122314453125,-0.21297188103199005
4856.78514816,robots_yellow,8,558.9226684570312,1410.493896484375,-2.183840751647949
4856.78514816,robots_yellow,0,-5635.47412109375,-20.125102996826172,-0.11081811040639877
4856.78514816,robots_yellow,3,-1778.184814453125,-2879.770263671875,-0.009271586313843727
4856.78514816,robots_yellow,4,-1399.8853759765625,-2414.51611328125,-0.3347882330417633
4856.799451392,robots_blue,2,-1727.4200439453125,-717.1388549804688,2.397963047027588
4856.799451392,robots_blue,14,-2658.618896484375,581.0758666992188,-0.9214860200881958
4856.799451392,robots_blue,4,-2992.337890625,1170.5006103515625,-1.0818461179733276
4856.799451392,robots_blue,3,758.8513793945312,-149.92544555664062,-3.0831644535064697
4856.799451392,robots_yellow,8,577.099365234375,1421.4317626953125,-2.2161293029785156
4856.799451392,robots_yellow,5,-1969.4822998046875,-672.14599609375,0.4125385880470276
4856.799451392,robots_yellow,6,-3854.990234375,-1064.7076416015625,2.6355509757995605
4856.799451392,robots_yellow,1,-3923.5322265625,-316.0081481933594,-0.2250829041004181
4856.799451392,robots_yellow,0,-5635.02978515625,-31.622323989868164,-0.08991792052984238
4856.799451392,robots_yellow,3,-1791.66845703125,-2854.40478515625,-0.03553084284067154
4856.799451392,robots_yellow,4,-1423.8389892578125,-2383.59375,-0.3402539789676666
4856.813611776,robots_blue,2,-1725.16650390625,-724.3529052734375,2.3347017765045166
4856.813611776,robots_blue,14,-2657.5224609375,584.3120727539062,-0.929638683795929
4856.813611776,robots_blue,4,-2988.461669921875,1178.72314453125,-1.0861272811889648
4856.813611776,robots_blue,3,748.8043823242188,-145.4537353515625,-3.082000494003296
4856.813611776,robots_yellow,6,-3855.3857421875,-1064.2486572265625,2.634634256362915
4856.813611776,robots_yellow,5,-1966.0264892578125,-671.3901977539062,0.40050584077835083
4856.813611776,robots_yellow,8,599.2631225585938,1434.8145751953125,-2.25161075592041
4856.813611776,robots_yellow,1,-3923.2158203125,-314.20391845703125,-0.24190621078014374
4856.813611776,robots_yellow,0,-5633.19873046875,-42.90946578979492,-0.060893356800079346
4856.813611776,robots_yellow,3,-1808.1832275390625,-2828.63671875,-0.05031440034508705
4856.813611776,robots_yellow,4,-1448.8702392578125,-2351.895751953125,-0.3241230547428131
4856.829402368,robots_blue,2,-1723.1590576171875,-730.3480834960938,2.279639959335327
4856.829402368,robots_blue,14,-2657.05078125,589.1843872070312,-0.9235579967498779
4856.829402368,robots_blue,4,-2985.70556640625,1187.7779541015625,-1.0833487510681152
4856.829402368,robots_blue,3,738.7114868164062,-142.45948791503906,-3.075246572494507
4856.829402368,robots_yellow,6,-3855.093017578125,-1064.366455078125,2.637448787689209
4856.829402368,robots_yellow,8,617.8392333984375,1444.37646484375,-2.2780330181121826
4856.829402368,robots_yellow,5,-1963.4429931640625,-669.1129760742188,0.38500723242759705
4856.829402368,robots_yellow,1,-3923.307373046875,-313.604248046875,-0.24393127858638763
4856.829402368,robots_yellow,3,-1822.1787109375,-2803.71044921875,-0.08460992574691772
4856.829402368,robots_yellow,4,-1472.1302490234375,-2319.1015625,-0.2953118681907654
4856.83804032,robots_blue,11,3808.084228515625,-779.0747680664062,3.098510265350342
4856.83804032,robots_blue,12,3790.9306640625,406.6996765136719,-2.973132610321045
4856.83804032,robots_blue,3,718.6011352539062,-138.08226013183594,-3.0898892879486084
4856.83804032,robots_blue,10,5815.6240234375,-53.12220001220703,-3.057947874069214
4856.83804032,robots_yellow,8,610.1619873046875,1457.0494384765625,-2.295180082321167
4856.842654976,robots_blue,2,-1722.2508544921875,-737.0108032226562,2.226145029067993
4856.842654976,robots_blue,14,-2655.082763671875,594.1597900390625,-0.9361885786056519
4856.842654976,robots_blue,4,-2982.406982421875,1197.3997802734375,-1.0702403783798218
4856.842654976,robots_blue,3,727.8017578125,-140.0547637939453,-3.081023931503296
4856.842654976,robots_yellow,8,636.4967651367188,1452.9937744140625,-2.3094568252563477
4856.842654976,robots_yellow,6,-3854.20654296875,-1063.785888671875,2.6371943950653076
4856.842654976,robots_yellow,1,-3923.906982421875,-313.1439208984375,-0.24100464582443237
4856.842654976,robots_yellow,5,-1958.2200927734375,-667.0595703125,0.382330983877182
4856.842654976,robots_yellow,0,-5629.23193359375,-65.29759979248047,-0.013453273102641106
4856.842654976,robots_yellow,3,-1835.299072265625,-2775.84228515625,-0.09834177792072296
4856.842654976,robots_yellow,4,-1493.75537109375,-2287.60986328125,-0.2774829566478729
4856.853127936,robots_blue,3,707.0863037109375,-135.39329528808594,-3.0894083976745605
4856.853127936,robots_blue,12,3791.560791015625,405.7559814453125,-2.9606406688690186
4856.853127936,robots_blue,11,3808.388671875,-779.0371704101562,3.0954430103302
4856.853127936,robots_blue,10,5815.83203125,-52.8213005065918,-3.0637645721435547
4856.853127936,robots_yellow,8,628.6622924804688,1466.253662109375,-2.329603672027588
4856.858066688,robots_blue,2,-1721.412109375,-743.95068359375,2.1677215099334717
4856.858066688,robots_blue,14,-2653.719970703125,599.8196411132812,-0.9407865405082703
4856.858066688,robots_blue,4,-2978.23388671875,1207.6685791015625,-1.050694227218628
4856.858066688,robots_blue,3,716.3683471679688,-137.42623901367188,-3.082186698913574
4856.858066688,robots_yellow,5,-1955.9417724609375,-666.8245849609375,0.3744218945503235
4856.858066688,robots_yellow,6,-3854.536376953125,-1063.511474609375,2.6374125480651855
4856.858066688,robots_yellow,8,657.5881958007812,1463.4114990234375,-2.3388280868530273
4856.858066688,robots_yellow,1,-3924.138427734375,-313.1523742675781,-0.24154077470302582
4856.858066688,robots_yellow,0,-5627.41943359375,-76.91083526611328,0.01315800379961729
4856.858066688,robots_yellow,3,-1849.8631591796875,-2750.36865234375,-0.12100636214017868
4856.858066688,robots_yellow,4,-1516.4649658203125,-2255.94287109375,-0.252547949552536
4856.87178112,robots_blue,14,-2650.8017578125,606.4525146484375,-0.9345335364341736
4856.87178112,robots_blue,2,-1722.116455078125,-749.9415893554688,2.1327767372131348
4856.87178112,robots_blue,3,704.2759399414062,-136.7579345703125,-3.0838539600372314
4856.87178112,robots_yellow,5,-1951.378662109375,-665.4064331054688,0.3577798008918762
4856.87178112,robots_yellow,8,676.6282958984375,1471.2725830078125,-2.379016160964966
4856.87178112,robots_yellow,6,-3854.01953125,-1064.0467529296875,2.6342461109161377
4856.87178112,robots_yellow,1,-3924.56201171875,-311.4833984375,-0.2560714781284332
4856.87178112,robots_yellow,0,-5624.0009765625,-89.29723358154297,0.02916211634874344
4856.87178112,robots_yellow,3,-1862.88720703125,-2723.088134765625,-0.14913548529148102
4856.87178112,robots_yellow,4,-1541.1473388671875,-2223.669921875,-0.2261858433485031
4856.885924864,robots_blue,2,-1721.54541015625,-757.5881958007812,2.0738515853881836
4856.885924864,robots_blue,14,-2648.980712890625,612.40576171875,-0.9438920021057129
4856.885924864,robots_blue,4,-2969.264892578125,1230.2071533203125,-1.012363076210022
4856.885924864,robots_blue,3,692.3596801757812,-136.5560302734375,-3.0876967906951904
4856.885924864,robots_yellow,5,-1947.2686767578125,-665.00537109375,0.35682588815689087
4856.885924864,robots_yellow,8,693.9442749023438,1478.59912109375,-2.4122822284698486
4856.885924864,robots_yellow,1,-3924.501220703125,-310.5619812011719,-0.2592318058013916
4856.885924864,robots_yellow,6,-3854.83642578125,-1064.5413818359375,2.635024309158325
4856.885924864,robots_yellow,3,-1876.3104248046875,-2695.385009765625,-0.1779654622077942
4856.885924864,robots_yellow,0,-5619.68115234375,-102.45845794677734,0.04290079325437546
4856.885924864,robots_yellow,4,-1566.5853271484375,-2190.446533203125,-0.19626975059509277
4856.895995648,robots_blue,12,3791.23974609375,406.418212890625,-2.9731605052948
4856.895995648,robots_blue,3,670.7068481445312,-133.13873291015625,-3.100314140319824
4856.895995648,robots_blue,11,3807.904296875,-777.8289184570312,3.097411632537842
4856.895995648,robots_blue,10,5815.962890625,-52.509803771972656,-3.066356658935547
4856.895995648,robots_yellow,8,685.7904052734375,1490.855224609375,-2.4406731128692627
4856.899411456,robots_blue,2,-1721.460693359375,-764.0375366210938,2.0318098068237305
4856.899411456,robots_blue,14,-2646.4482421875,620.1283569335938,-0.9363645315170288
4856.899411456,robots_blue,4,-2965.649658203125,1242.122802734375,-1.001916766166687
4856.899411456,robots_blue,3,679.7249145507812,-136.0906982421875,-3.1022391319274902
4856.899411456,robots_yellow,8,713.0122680664062,1486.7816162109375,-2.4513115882873535
4856.899411456,robots_yellow,6,-3853.89892578125,-1064.0538330078125,2.6368212699890137
4856.899411456,robots_yellow,5,-1942.2674560546875,-664.4248657226562,0.3534594774246216
4856.899411456,robots_yellow,1,-3925.1103515625,-311.38226318359375,-0.2581499516963959
4856.899411456,robots_yellow,0,-5616.78076171875,-112.3177719116211,0.06314292550086975
4856.899411456,robots_yellow,3,-1889.8272705078125,-2666.9150390625,-0.2046126276254654
4856.899411456,robots_yellow,4,-1591.6971435546875,-2159.2529296875,-0.16877417266368866
4856.909098496,robots_blue,11,3808.026611328125,-778.702392578125,3.0931999683380127
4856.909098496,robots_blue,12,3791.314208984375,406.90081787109375,-2.9696898460388184
4856.909098496,robots_blue,3,658.8993530273438,-133.90496826171875,-3.1201868057250977
4856.909098496,robots_blue,10,5815.3203125,-52.40641403198242,-3.068511724472046
4856.909098496,robots_yellow,8,705.634033203125,1498.96826171875,-2.468820095062256
4856.913666048,robots_blue,2,-1722.887939453125,-771.0272827148438,1.986041784286499
4856.913666048,robots_blue,14,-2644.31201171875,627.6417236328125,-0.9501836895942688
4856.913666048,robots_blue,4,-2959.839111328125,1256.034423828125,-0.9939969778060913
4856.913666048,robots_blue,3,667.1261596679688,-137.16287231445312,-3.0888078212738037
4856.913666048,robots_yellow,1,-3925.559326171875,-309.6294860839844,-0.25208720564842224
4856.913666048,robots_yellow,8,732.95556640625,1494.0225830078125,-2.482382297515869
4856.913666048,robots_yellow,5,-1936.63720703125,-663.446044921875,0.3476473391056061
4856.913666048,robots_yellow,6,-3854.26806640625,-1063.6148681640625,2.632279634475708
4856.913666048,robots_yellow,0,-5613.4365234375,-125.00609588623047,0.07423670589923859
4856.913666048,robots_yellow,3,-1901.876953125,-2639.3271484375,-0.22952985763549805
4856.913666048,robots_yellow,4,-1614.56396484375,-2127.80908203125,-0.14439238607883453
4856.92427904,robots_blue,11,3807.88232421875,-777.9254150390625,3.095473289489746
4856.92427904,robots_blue,12,3791.699951171875,407.2701416015625,-2.964615821838379
4856.92427904,robots_blue,3,644.0912475585938,-137.03665161132812,-3.1044132709503174
4856.92427904,robots_blue,10,5815.91015625,-53.05061340332031,-3.068610429763794
4856.92427904,robots_yellow,8,724.6226196289062,1503.9407958984375,-2.496962785720825
4856.92832384,robots_blue,14,-2642.400634765625,636.281005859375,-0.9450626969337463
4856.92832384,robots_blue,2,-1724.810302734375,-776.7535400390625,1.944417953491211
4856.92832384,robots_blue,4,-2955.517333984375,1269.3341064453125,-0.9795700907707214
4856.92832384,robots_blue,3,654.0844116210938,-140.97280883789062,-3.090623617172241
4856.92832384,robots_yellow,5,-1930.8565673828125,-662.754150390625,0.3517492413520813
4856.92832384,robots_yellow,1,-3926.806884765625,-308.9234924316406,-0.24612517654895782
4856.92832384,robots_yellow,6,-3855.04541015625,-1064.0533447265625,2.6387288570404053
4856.92832384,robots_yellow,8,751.1516723632812,1500.6781005859375,-2.515643835067749
4856.92832384,robots_yellow,0,-5609.8251953125,-136.09219360351562,0.0801711231470108
4856.92832384,robots_yellow,3,-1915.35302734375,-2610.245361328125,-0.25685134530067444
4856.92832384,robots_yellow,4,-1639.4732666015625,-2094.05126953125,-0.10797525942325592
4856.942437376,robots_blue,2,-1726.4031982421875,-780.9525146484375,1.918746829032898
4856.942437376,robots_blue,14,-2639.198486328125,645.4473876953125,-0.9563695192337036
4856.942437376,robots_blue,4,-2950.3857421875,1283.5360107421875,-0.9718591570854187
4856.942437376,robots_blue,3,638.4484252929688,-143.1790008544922,-3.1090805530548096
4856.942437376,robots_yellow,1,-3928.278076171875,-307.3941955566406,-0.23576486110687256
4856.942437376,robots_yellow,8,768.0821533203125,1505.072265625,-2.540581226348877
4856.942437376,robots_yellow,6,-3854.255859375,-1063.9224853515625,2.637500286102295
4856.942437376,robots_yellow,5,-1924.64697265625,-661.5753173828125,0.3718767464160919
4856.942437376,robots_yellow,3,-1929.05078125,-2581.228271484375,-0.26508334279060364
4856.942437376,robots_yellow,0,-5606.79248046875,-145.7782745361328,0.07355780154466629
4856.942437376,robots_yellow,4,-1666.4554443359375,-2061.905029296875,-0.08762382715940475
4856.956660992,robots_blue,14,-2636.00732421875,655.5676879882812,-0.9638881683349609
4856.956660992,robots_blue,2,-1728.7529296875,-785.0368041992188,1.8952596187591553
4856.956660992,robots_blue,4,-2944.942138671875,1297.4915771484375,-0.9657868146896362
4856.956660992,robots_blue,3,625.6635131835938,-144.34738159179688,-3.1015021800994873
4856.956660992,robots_yellow,8,784.9759521484375,1511.0164794921875,-2.5640313625335693
4856.956660992,robots_yellow,6,-3853.721435546875,-1064.672119140625,2.6331093311309814
4856.956660992,robots_yellow,5,-1918.1094970703125,-660.4094848632812,0.3850080966949463
4856.956660992,robots_yellow,1,-3930.548095703125,-306.6960754394531,-0.2361447811126709
4856.956660992,robots_yellow,0,-5604.3955078125,-155.59080505371094,0.0678839385509491
4856.956660992,robots_yellow,3,-1942.4786376953125,-2552.250732421875,-0.28059956431388855
4856.956660992,robots_yellow,4,-1691.0670166015625,-2029.62255859375,-0.06288360804319382
4856.967040768,robots_blue,11,3808.42724609375,-777.677734375,3.1032943725585938
4856.967040768,robots_blue,12,3791.772216796875,406.45782470703125,-2.967895984649658
4856.967040768,robots_blue,3,602.7911376953125,-144.49945068359375,-3.1116743087768555
4856.967040768,robots_blue,10,5816.1689453125,-52.52656936645508,-3.075103759765625
4856.967040768,robots_yellow,8,774.6756591796875,1520.2408447265625,-2.588609457015991
4856.98112384,robots_blue,11,3808.496826171875,-776.9259643554688,3.098989963531494
4856.98112384,robots_blue,3,589.405029296875,-147.51739501953125,-3.1129229068756104
4856.98112384,robots_blue,12,3791.573486328125,406.56256103515625,-2.9664289951324463
4856.98112384,robots_blue,10,5815.66650390625,-53.344181060791016,-3.0743677616119385
4856.98112384,robots_yellow,8,789.208740234375,1525.086669921875,-2.617420196533203
4856.98553472,robots_blue,2,-1732.684326171875,-789.9285278320312,1.8626554012298584
4856.98553472,robots_blue,14,-2629.708740234375,675.3311767578125,-0.9625795483589172
4856.98553472,robots_blue,4,-2933.759521484375,1328.031982421875,-0.9528263211250305
4856.98553472,robots_blue,3,598.4273681640625,-151.6614227294922,-3.107250452041626
4856.98553472,robots_yellow,5,-1903.9849853515625,-657.77294921875,0.4130706191062927
4856.98553472,robots_yellow,1,-3931.51708984375,-306.0538635253906,-0.19226457178592682
4856.98553472,robots_yellow,8,818.21484375,1519.853515625,-2.6143012046813965
4856.98553472,robots_yellow,6,-3855.19677734375,-1063.8984375,2.639662981033325
4856.98553472,robots_yellow,3,-1966.6810302734375,-2490.847900390625,-0.3112802803516388
4856.98553472,robots_yellow,0,-5597.6884765625,-171.91688537597656,0.04192741587758064
4856.98553472,robots_yellow,4,-1738.66650390625,-1965.135498046875,-0.004133147653192282
4857.000087296,robots_blue,2,-1733.144775390625,-791.6845703125,1.8608654737472534
4857.000087296,robots_blue,14,-2625.300537109375,685.4467163085938,-0.9720309376716614
4857.000087296,robots_blue,3,582.6083984375,-154.2344512939453,-3.11544132232666
4857.000087296,robots_blue,4,-2927.175048828125,1343.7825927734375,-0.9468114972114563
4857.000087296,robots_yellow,5,-1896.67138671875,-655.6447143554688,0.431471586227417
4857.000087296,robots_yellow,8,833.4930419921875,1524.234130859375,-2.627110242843628
4857.000087296,robots_yellow,1,-3932.9736328125,-304.25518798828125,-0.1668768674135208
4857.000087296,robots_yellow,6,-3854.520751953125,-1064.64404296875,2.633558511734009
4857.000087296,robots_yellow,3,-1980.163330078125,-2460.627197265625,-0.3262520432472229
4857.000087296,robots_yellow,0,-5594.9775390625,-180.4119873046875,0.013242331333458424
4857.000087296,robots_yellow,4,-1765.5845947265625,-1932.005859375,0.012174299918115139
4857.013564928,robots_blue,2,-1735.359619140625,-792.6214599609375,1.8544368743896484
4857.013564928,robots_blue,14,-2621.7109375,696.5109252929688,-0.9832099080085754
4857.013564928,robots_blue,4,-2921.60595703125,1360.4522705078125,-0.9479924440383911
4857.013564928,robots_blue,3,565.65478515625,-159.3970184326172,-3.113072156906128
4857.013564928,robots_yellow,8,847.0040893554688,1525.9691162109375,-2.645159959793091
4857.013564928,robots_yellow,5,-1888.8892822265625,-655.2533569335938,0.4538978636264801
4857.013564928,robots_yellow,6,-3853.869140625,-1063.9796142578125,2.632795810699463
4857.013564928,robots_yellow,1,-3934.004150390625,-304.5792236328125,-0.1542375683784485
4857.013564928,robots_yellow,0,-5591.8125,-187.6432647705078,0.015565469861030579
4857.013564928,robots_yellow,3,-1994.1053466796875,-2429.685546875,-0.3174341917037964
4857.013564928,robots_yellow,4,-1790.4041748046875,-1898.9735107421875,0.034626446664333344
4857.02809088,robots_blue,2,-1736.927734375,-794.5411987304688,1.8467670679092407
4857.02809088,robots_blue,14,-2618.008056640625,707.1124267578125,-0.9919334650039673
4857.02809088,robots_blue,4,-2914.842529296875,1376.34521484375,-0.927615225315094
4857.02809088,robots_blue,3,551.4793090820312,-164.40855407714844,-3.1256349086761475
4857.02809088,robots_yellow,5,-1880.2322998046875,-654.7599487304688,0.4757365584373474
4857.02809088,robots_yellow,8,859.9600219726562,1528.91259765625,-2.6481239795684814
4857.02809088,robots_yellow,6,-3854.003662109375,-1064.5552978515625,2.6380069255828857
4857.02809088,robots_yellow,1,-3935.20703125,-304.39385986328125,-0.1534249186515808
4857.02809088,robots_yellow,3,-2006.9959716796875,-2398.08740234375,-0.3297351896762848
4857.02809088,robots_yellow,0,-5589.3779296875,-192.8404083251953,-0.004858630243688822
4857.02809088,robots_yellow,4,-1813.943359375,-1867.5657958984375,0.04868701472878456
4857.038100224,robots_blue,11,3808.244140625,-776.4176635742188,3.107633590698242
4857.038100224,robots_blue,12,3791.8193359375,406.9787292480469,-2.9653725624084473
4857.038100224,robots_blue,3,527.7993774414062,-164.1427001953125,-3.138288736343384
4857.038100224,robots_blue,10,5815.6240234375,-51.81317138671875,-3.0880496501922607
4857.038100224,robots_yellow,8,847.1986694335938,1538.361083984375,-2.6474108695983887
4857.042479616,robots_blue,2,-1737.70068359375,-795.969970703125,1.835357427597046
4857.042479616,robots_blue,14,-2613.308837890625,717.3578491210938,-0.9996490478515625
4857.042479616,robots_blue,4,-2908.80712890625,1393.2926025390625,-0.9202533960342407
4857.042479616,robots_blue,3,536.5349731445312,-168.09933471679688,-3.1277554035186768
4857.042479616,robots_yellow,5,-1871.701416015625,-652.9901733398438,0.48952585458755493
4857.042479616,robots_yellow,8,873.3583374023438,1534.5391845703125,-2.6599714756011963
4857.042479616,robots_yellow,6,-3855.245849609375,-1064.2674560546875,2.636151075363159
4857.042479616,robots_yellow,1,-3937.64208984375,-300.9466247558594,-0.13452735543251038
4857.042479616,robots_yellow,3,-2019.8192138671875,-2366.0537109375,-0.33307957649230957
4857.042479616,robots_yellow,0,-5586.35888671875,-196.8159637451172,-0.03314189985394478
4857.042479616,robots_yellow,4,-1837.262939453125,-1836.64404296875,0.05982715263962746
4857.053665536,robots_blue,11,3808.621337890625,-775.1052856445312,3.1053247451782227
4857.053665536,robots_blue,12,3791.79248046875,407.0964660644531,-2.9610109329223633
4857.053665536,robots_blue,3,510.1455078125,-169.46307373046875,3.1407577991485596
4857.053665536,robots_blue,10,5816.2783203125,-52.90660858154297,-3.076352119445801
4857.053665536,robots_yellow,8,859.8909301757812,1542.0966796875,-2.664583921432495
4857.05721984,robots_blue,2,-1737.956298828125,-796.8378295898438,1.7943534851074219
4857.05721984,robots_blue,14,-2608.696044921875,727.1599731445312,-1.005329966545105
4857.05721984,robots_blue,4,-2902.181640625,1410.6552734375,-0.9326851963996887
4857.05721984,robots_blue,3,517.7681884765625,-174.08409118652344,-3.131582260131836
4857.05721984,robots_yellow,8,885.4822387695312,1535.505615234375,-2.6545236110687256
4857.05721984,robots_yellow,5,-1863.3585205078125,-650.3698120117188,0.5024299025535583
4857.05721984,robots_yellow,6,-3855.2373046875,-1064.709228515625,2.6341779232025146
4857.05721984,robots_yellow,1,-3940.55078125,-298.03118896484375,-0.12395838648080826
4857.05721984,robots_yellow,0,-5583.587890625,-201.40602111816406,-0.05129661411046982
4857.05721984,robots_yellow,3,-2034.2264404296875,-2333.512451171875,-0.3262723684310913
4857.05721984,robots_yellow,4,-1862.2132568359375,-1803.4747314453125,0.0753864198923111
4857.070943232,robots_blue,14,-2604.090087890625,738.0830078125,-1.0036026239395142
4857.070943232,robots_blue,2,-1738.813720703125,-796.4553833007812,1.725757360458374
4857.070943232,robots_blue,4,-2895.046875,1427.9730224609375,-0.9310996532440186
4857.070943232,robots_blue,3,500.3717346191406,-179.4581298828125,-3.1323957443237305
4857.070943232,robots_yellow,5,-1854.9871826171875,-648.3177490234375,0.53055340051651
4857.070943232,robots_yellow,8,896.2890625,1537.92041015625,-2.656200885772705
4857.070943232,robots_yellow,6,-3854.758544921875,-1064.8040771484375,2.634692907333374
4857.070943232,robots_yellow,1,-3942.275634765625,-297.27728271484375,-0.10678655654191971
4857.070943232,robots_yellow,3,-2050.3896484375,-2300.9658203125,-0.30531254410743713
4857.070943232,robots_yellow,4,-1887.031494140625,-1772.281982421875,0.08408927172422409
4857.070943232,robots_yellow,0,-5582.548828125,-202.01646423339844,-0.04773430898785591
4857.085454336,robots_blue,2,-1741.9039306640625,-795.7786254882812,1.677154302597046
4857.085454336,robots_blue,14,-2598.90185546875,749.623046875,-1.0189781188964844
4857.085454336,robots_blue,4,-2887.743408203125,1444.1795654296875,-0.9280939698219299
4857.085454336,robots_blue,3,483.041015625,-184.60299682617188,-3.1137585639953613
4857.085454336,robots_yellow,8,906.7794799804688,1537.9549560546875,-2.64215350151062
4857.085454336,robots_yellow,5,-1846.02880859375,-645.7191772460938,0.5441457033157349
4857.085454336,robots_yellow,6,-3855.292236328125,-1064.07568359375,2.6355152130126953
4857.085454336,robots_yellow,1,-3943.91845703125,-296.25750732421875,-0.1051698699593544
4857.085454336,robots_yellow,0,-5580.06884765625,-204.5289306640625,-0.062326494604349136
4857.085454336,robots_yellow,3,-2063.969482421875,-2267.859375,-0.2853876054286957
4857.085454336,robots_yellow,4,-1908.939453125,-1741.063720703125,0.07996822893619537
4857.099799552,robots_blue,2,-1741.9200439453125,-793.9161987304688,1.599737286567688
4857.099799552,robots_blue,14,-2594.5595703125,762.0213623046875,-1.0094807147979736
