timestamp,team,robot_id,position_x,position_y,position_w
3621.798236416,robots_yellow,5,1013.5648803710938,6.450439453125,0.008421691134572029
3621.798236416,robots_yellow,1,-4179.0732421875,1807.9498291015625,-0.029330221936106682
3621.813309952,robots_blue,14,-3121.16796875,1843.795166015625,0.26626715064048767
3621.813309952,robots_yellow,8,-4186.44580078125,906.1776733398438,-0.003928307443857193
3621.813309952,robots_yellow,1,-4178.67138671875,1808.01708984375,-0.032399628311395645
3621.813309952,robots_yellow,4,-1997.224365234375,1113.6885986328125,0.011580509133636951
3621.813309952,robots_yellow,5,1013.3502807617188,6.484816551208496,0.00045107153709977865
3621.826425088,robots_blue,14,-3120.977783203125,1843.89599609375,0.2620173394680023
3621.826425088,robots_yellow,8,-4186.2392578125,907.314208984375,-0.005850828718394041
3621.826425088,robots_yellow,5,1013.3186645507812,6.60085391998291,0.019171899184584618
3621.826425088,robots_yellow,4,-1996.8768310546875,1114.19873046875,0.01268990058451891
3621.826425088,robots_yellow,1,-4179.0751953125,1808.1143798828125,-0.035281769931316376
3621.836604416,robots_blue,10,5913.04833984375,853.1243896484375,1.621430516242981
3621.836604416,robots_blue,2,5168.19189453125,1979.48828125,1.7802679538726807
3621.836604416,robots_blue,3,5395.5927734375,1984.4276123046875,1.7542587518692017
3621.836604416,robots_blue,11,4951.32666015625,1977.517578125,1.7995048761367798
3621.836604416,robots_blue,1,5634.78955078125,4327.228515625,-0.36567187309265137
3621.836604416,robots_yellow,5,986.5363159179688,10.653706550598145,-0.007305999752134085
3621.836604416,robots_yellow,6,1997.294921875,1434.0880126953125,0.016565373167395592
3621.836604416,robots_yellow,3,4978.89697265625,4044.52587890625,0.02659800834953785
3621.842198272,robots_blue,14,-3120.781005859375,1843.9688720703125,0.26153475046157837
3621.842198272,robots_yellow,8,-4185.6201171875,907.2782592773438,-0.011393154971301556
3621.842198272,robots_yellow,1,-4178.7939453125,1807.5086669921875,-0.025059331208467484
3621.842198272,robots_yellow,4,-1997.153564453125,1114.0606689453125,0.013529648073017597
3621.842198272,robots_yellow,5,1012.7028198242188,6.942273139953613,0.001221424899995327
3621.850803456,robots_blue,2,5167.8095703125,1979.47265625,1.7845515012741089
3621.850803456,robots_blue,11,4951.8408203125,1977.0052490234375,1.7885231971740723
3621.850803456,robots_blue,10,5912.904296875,852.9573364257812,1.617294430732727
3621.850803456,robots_blue,1,5634.4912109375,4327.8916015625,-0.3924284279346466
3621.850803456,robots_blue,3,5395.40478515625,1984.555419921875,1.7657352685928345
3621.850803456,robots_yellow,5,985.7540283203125,9.403358459472656,-0.00043899950105696917
3621.850803456,robots_yellow,6,1998.463134765625,1433.2860107421875,0.011889578774571419
3621.850803456,robots_yellow,3,4979.5283203125,4045.473876953125,0.02803385630249977
3621.855965184,robots_blue,14,-3121.2998046875,1844.1181640625,0.26064422726631165
3621.855965184,robots_yellow,8,-4186.4326171875,906.874267578125,-0.007582826539874077
3621.855965184,robots_yellow,4,-1997.7371826171875,1113.4228515625,0.018171675503253937
3621.855965184,robots_yellow,1,-4178.91259765625,1808.3873291015625,-0.03536149114370346
3621.855965184,robots_yellow,5,1013.7362060546875,7.756958961486816,-0.004045949783176184
3621.855965184,robots_yellow,0,-5605.2841796875,180.04408264160156,0.25815311074256897
3621.86840832,robots_blue,14,-3121.051025390625,1844.2882080078125,0.2579679787158966
3621.86840832,robots_yellow,8,-4185.927734375,907.1980590820312,-0.00790906511247158
3621.86840832,robots_yellow,5,1013.3823852539062,6.316853046417236,0.006927542854100466
3621.86840832,robots_yellow,4,-1997.3570556640625,1113.738037109375,0.011163194663822651
3621.86840832,robots_yellow,1,-4178.52685546875,1809.258056640625,-0.031146463006734848
3621.86840832,robots_yellow,0,-5605.23681640625,180.6551971435547,0.26629525423049927
3621.872335872,robots_blue,11,4951.47900390625,1977.0625,1.7880960702896118
3621.872335872,robots_blue,10,5913.21826171875,853.2844848632812,1.6166118383407593
3621.872335872,robots_blue,2,5167.35400390625,1979.2080078125,1.7860277891159058
3621.872335872,robots_blue,3,5395.6845703125,1984.4791259765625,1.7654508352279663
3621.872335872,robots_blue,1,5634.8017578125,4327.662109375,-0.40057167410850525
3621.872335872,robots_yellow,6,1998.412841796875,1431.8570556640625,-0.009094247594475746
3621.872335872,robots_yellow,5,986.4329833984375,10.901368141174316,0.002523987088352442
3621.872335872,robots_yellow,3,4981.1748046875,4046.085205078125,0.029698077589273453
3621.88184064,robots_blue,11,4951.55908203125,1977.529541015625,1.7822433710098267
3621.88184064,robots_blue,3,5396.46240234375,1984.137939453125,1.7615593671798706
3621.88184064,robots_blue,10,5913.4521484375,853.4649047851562,1.6111449003219604
3621.88184064,robots_blue,2,5168.2802734375,1978.9395751953125,1.797661542892456
3621.88184064,robots_blue,1,5633.96533203125,4327.89599609375,-0.42919933795928955
3621.88184064,robots_yellow,6,1998.2686767578125,1430.8994140625,-0.017821118235588074
3621.88184064,robots_yellow,5,986.5864868164062,10.735442161560059,-0.005489875562489033
3621.88184064,robots_yellow,3,4981.56005859375,4048.19189453125,0.0348205491900444
3621.886153472,robots_blue,14,-3121.369140625,1843.8634033203125,0.25940993428230286
3621.886153472,robots_yellow,8,-4186.3037109375,906.66357421875,-0.00759892025962472
3621.886153472,robots_yellow,4,-1997.4766845703125,1113.8765869140625,0.018914738669991493
3621.886153472,robots_yellow,5,1013.5281982421875,6.217744827270508,0.018955960869789124
3621.886153472,robots_yellow,1,-4178.880859375,1808.5494384765625,-0.03502418473362923
3621.886153472,robots_yellow,0,-5605.20263671875,180.51771545410156,0.2771065831184387
3621.900683776,robots_blue,14,-3121.16796875,1843.795166015625,0.26070427894592285
3621.900683776,robots_yellow,8,-4186.35791015625,907.1093139648438,-0.007117869332432747
3621.900683776,robots_yellow,5,1013.3229370117188,7.443914413452148,0.011365192010998726
3621.900683776,robots_yellow,4,-1997.9384765625,1113.7396240234375,0.008968807756900787
3621.900683776,robots_yellow,1,-4178.73583984375,1809.123779296875,-0.029958344995975494
3621.907437568,robots_blue,10,5913.26513671875,854.0772705078125,1.610809564590454
3621.907437568,robots_blue,11,4951.26708984375,1977.4151611328125,1.7873109579086304
3621.907437568,robots_blue,2,5168.2939453125,1979.681396484375,1.791249394416809
3621.907437568,robots_blue,1,5634.390625,4327.90625,-0.4655878245830536
3621.907437568,robots_blue,3,5396.1552734375,1983.715576171875,1.7636443376541138
3621.907437568,robots_yellow,5,985.8452758789062,10.248571395874023,-0.0028759599663317204
3621.907437568,robots_yellow,3,4984.15380859375,4050.175537109375,0.03535546734929085
3621.910958336,robots_blue,14,-3121.16796875,1843.795166015625,0.2567700147628784
3621.910958336,robots_yellow,8,-4186.24609375,907.1846313476562,-0.010461037047207355
3621.910958336,robots_yellow,4,-1997.4400634765625,1114.0545654296875,0.021535901352763176
3621.910958336,robots_yellow,5,1013.3483276367188,6.0882344245910645,0.009578876197338104
3621.910958336,robots_yellow,1,-4179.04931640625,1808.4381103515625,-0.031087346374988556
3621.922156032,robots_blue,2,5168.22900390625,1979.4876708984375,1.7892924547195435
3621.922156032,robots_blue,10,5913.611328125,854.7661743164062,1.6087291240692139
3621.922156032,robots_blue,3,5395.89404296875,1984.08740234375,1.7582346200942993
3621.922156032,robots_blue,1,5634.85107421875,4328.16796875,-0.4805113673210144
3621.922156032,robots_blue,11,4951.486328125,1977.3231201171875,1.787231683731079
3621.922156032,robots_yellow,6,1997.44677734375,1425.692626953125,-0.024945193901658058
3621.922156032,robots_yellow,5,986.7929077148438,9.146039009094238,7.488208211725578e-05
3621.922156032,robots_yellow,3,4985.15185546875,4050.251953125,0.04108314961194992
3621.926188032,robots_blue,14,-3121.238525390625,1843.725341796875,0.2531498670578003
3621.926188032,robots_yellow,8,-4185.3369140625,907.9474487304688,-0.00699866097420454
3621.926188032,robots_yellow,4,-1997.3834228515625,1113.505126953125,0.01426212303340435
3621.926188032,robots_yellow,1,-4179.5712890625,1808.1728515625,-0.0398869514465332
3621.926188032,robots_yellow,5,1013.316650390625,6.349360942840576,0.017015820369124413
3621.940644096,robots_blue,14,-3120.994140625,1844.1824951171875,0.2556180953979492
3621.940644096,robots_yellow,8,-4185.70458984375,907.5227661132812,-0.007238947786390781
3621.940644096,robots_yellow,5,1013.3831787109375,6.416126728057861,0.0022275992669165134
3621.940644096,robots_yellow,4,-1997.6578369140625,1113.2078857421875,0.010830423794686794
3621.940644096,robots_yellow,1,-4178.7978515625,1809.5286865234375,-0.033113397657871246
3621.95678208,robots_blue,14,-3121.112548828125,1844.0096435546875,0.2502933740615845
3621.95678208,robots_yellow,8,-4185.35107421875,907.2621459960938,-0.0061128404922783375
3621.95678208,robots_yellow,5,1013.3863525390625,6.813220500946045,0.014203755185008049
3621.95678208,robots_yellow,4,-1997.89599609375,1112.873291015625,0.01609845459461212
3621.95678208,robots_yellow,1,-4178.482421875,1809.274658203125,-0.03050328977406025
3621.965422336,robots_blue,10,5913.17333984375,855.2053833007812,1.6070988178253174
3621.965422336,robots_blue,11,4951.681640625,1977.183837890625,1.7887815237045288
3621.965422336,robots_blue,2,5167.8427734375,1979.328125,1.7782261371612549
3621.965422336,robots_blue,1,5633.46826171875,4327.9306640625,-0.5468989014625549
3621.965422336,robots_blue,3,5395.96728515625,1984.012451171875,1.7665420770645142
3621.965422336,robots_yellow,5,986.3154907226562,10.092292785644531,0.0014151082141324878
3621.965422336,robots_yellow,6,1995.49365234375,1425.6717529296875,-0.05287133529782295
3621.965422336,robots_yellow,3,4988.9423828125,4052.508056640625,0.04298274964094162
3621.973126144,robots_blue,14,-3120.73046875,1843.8861083984375,0.25223296880722046
3621.973126144,robots_yellow,8,-4185.943359375,907.0372314453125,-0.00892076175659895
3621.973126144,robots_yellow,4,-1997.0147705078125,1113.9208984375,0.022481687366962433
3621.973126144,robots_yellow,5,1013.5164794921875,7.915041923522949,0.008524586446583271
3621.973126144,robots_yellow,1,-4179.07080078125,1809.279296875,-0.033840421587228775
3621.98021888,robots_blue,2,5167.7275390625,1979.5244140625,1.782831072807312
3621.98021888,robots_blue,10,5913.2236328125,854.8466186523438,1.6127099990844727
3621.98021888,robots_blue,11,4951.486328125,1977.3231201171875,1.8002798557281494
3621.98021888,robots_blue,1,5633.716796875,4328.173828125,-0.567344069480896
3621.98021888,robots_blue,3,5395.798828125,1983.9598388671875,1.7652533054351807
3621.98021888,robots_yellow,6,1995.414794921875,1425.531005859375,-0.06059924513101578
3621.98021888,robots_yellow,5,985.5921020507812,9.135892868041992,-0.001702621579170227
3621.98021888,robots_yellow,3,4990.8017578125,4053.768310546875,0.027006670832633972
3621.984551424,robots_blue,14,-3121.035888671875,1844.10791015625,0.25431546568870544
3621.984551424,robots_yellow,8,-4185.64501953125,907.7144775390625,-0.014874721877276897
3621.984551424,robots_yellow,4,-1997.5623779296875,1113.20751953125,0.01133715733885765
3621.984551424,robots_yellow,5,1013.5447998046875,7.602489948272705,0.009657398797571659
3621.984551424,robots_yellow,1,-4178.76513671875,1808.2672119140625,-0.02892789989709854
3621.99451648,robots_blue,11,4951.69384765625,1977.32958984375,1.7948013544082642
3621.99451648,robots_blue,10,5913.0546875,855.3907470703125,1.6118580102920532
3621.99451648,robots_blue,2,5168.01806640625,1979.0372314453125,1.783120036125183
3621.99451648,robots_blue,1,5633.1298828125,4328.77001953125,-0.5831630229949951
3621.99451648,robots_blue,3,5395.37255859375,1983.73828125,1.7664119005203247
3621.99451648,robots_yellow,5,986.6209716796875,10.18384838104248,-0.003880801610648632
3621.99451648,robots_yellow,6,1995.65087890625,1424.8538818359375,-0.057688429951667786
3621.99451648,robots_yellow,3,4993.15234375,4054.572021484375,0.02963835373520851
3622.000936192,robots_blue,14,-3121.00927734375,1844.32421875,0.25262075662612915
3622.000936192,robots_yellow,8,-4185.4091796875,907.4287109375,-0.007437547203153372
3622.000936192,robots_yellow,4,-1996.4295654296875,1113.45068359375,0.01629452221095562
3622.000936192,robots_yellow,5,1013.1416015625,7.910551071166992,0.0013278726255521178
3622.000936192,robots_yellow,1,-4179.00830078125,1808.9276123046875,-0.030157161876559258
3622.000936192,robots_yellow,0,-5605.54345703125,180.119873046875,0.2801157534122467
3622.013901056,robots_blue,14,-3120.977783203125,1843.89599609375,0.2538645267486572
3622.013901056,robots_yellow,8,-4185.828125,907.48193359375,-0.00630066217854619
3622.013901056,robots_yellow,5,1013.4168090820312,6.641181945800781,0.006029496435075998
3622.013901056,robots_yellow,4,-1997.392578125,1113.9720458984375,0.014942941255867481
3622.013901056,robots_yellow,1,-4179.404296875,1808.007080078125,-0.03296170383691788
3622.013901056,robots_yellow,0,-5605.11474609375,180.57093811035156,0.26823094487190247
3622.025823488,robots_blue,14,-3121.169189453125,1844.0072021484375,0.2529096305370331
3622.025823488,robots_yellow,8,-4185.9169921875,907.7443237304688,-0.010186457075178623
3622.025823488,robots_yellow,5,1013.3245849609375,7.652135372161865,0.01267380639910698
3622.025823488,robots_yellow,4,-1997.6190185546875,1114.055419921875,0.011403410695493221
3622.025823488,robots_yellow,1,-4179.017578125,1807.8944091796875,-0.03141181543469429
3622.032151552,robots_blue,10,5912.92431640625,855.7698364257812,1.605107307434082
3622.032151552,robots_blue,11,4951.2431640625,1977.4835205078125,1.7972923517227173
3622.032151552,robots_blue,2,5168.373046875,1979.340087890625,1.7851251363754272
3622.032151552,robots_blue,1,5632.07177734375,4329.95556640625,-0.6154292821884155
3622.032151552,robots_blue,3,5395.6689453125,1983.928955078125,1.771058440208435
3622.032151552,robots_yellow,6,1995.4735107421875,1424.9532470703125,-0.0622759610414505
3622.032151552,robots_yellow,5,986.4906005859375,10.624702453613281,-0.007996209897100925
3622.032151552,robots_yellow,3,4994.43408203125,4055.027587890625,0.020258834585547447
3622.04500608,robots_blue,11,4951.66162109375,1977.159423828125,1.7893033027648926
3622.04500608,robots_blue,2,5168.109375,1979.1988525390625,1.7855961322784424
3622.04500608,robots_blue,10,5913.31884765625,855.936767578125,1.6079708337783813
3622.04500608,robots_blue,3,5395.6416015625,1983.568603515625,1.7593321800231934
3622.04500608,robots_blue,1,5631.73974609375,4330.77783203125,-0.6266768574714661
3622.04500608,robots_yellow,6,1995.4398193359375,1425.6964111328125,-0.05946322903037071
3622.04500608,robots_yellow,5,987.0066528320312,9.876483917236328,-0.0005905607249587774
3622.04500608,robots_yellow,3,4994.95068359375,4056.261474609375,0.025017650797963142
3622.054924544,robots_blue,14,-3120.977783203125,1843.89599609375,0.2609699070453644
3622.054924544,robots_yellow,8,-4185.31787109375,907.6847534179688,-0.010177231393754482
3622.054924544,robots_yellow,5,1013.3483276367188,6.0882344245910645,0.008421107195317745
3622.054924544,robots_yellow,4,-1997.15283203125,1113.736083984375,0.014456085860729218
3622.054924544,robots_yellow,1,-4178.67626953125,1808.7432861328125,-0.03173490986227989
3622.06563456,robots_blue,10,5912.98046875,856.3939208984375,1.6116465330123901
3622.06563456,robots_blue,2,5168.5302734375,1979.664794921875,1.785550832748413
3622.06563456,robots_blue,11,4951.47900390625,1977.0625,1.7881313562393188
3622.06563456,robots_blue,1,5630.4873046875,4331.98974609375,-0.6490851044654846
3622.06563456,robots_blue,3,5395.93115234375,1983.7667236328125,1.770232915878296
3622.06563456,robots_yellow,6,1994.139404296875,1427.2501220703125,-0.07399033010005951
3622.06563456,robots_yellow,5,987.2164916992188,9.874229431152344,0.00420862203463912
3622.06563456,robots_yellow,3,4997.478515625,4057.17578125,0.024488378316164017
3622.073275648,robots_blue,14,-3120.9228515625,1844.1112060546875,0.2502560615539551
3622.073275648,robots_yellow,8,-4186.27734375,906.8488159179688,-0.012039788998663425
3622.073275648,robots_yellow,5,1013.5569458007812,6.253413200378418,0.013230906799435616
3622.073275648,robots_yellow,1,-4179.3681640625,1808.4931640625,-0.030427265912294388
3622.073275648,robots_yellow,4,-1997.2249755859375,1113.9698486328125,0.011011668480932713
3622.073275648,robots_yellow,0,-5605.14111328125,180.2580108642578,0.25934261083602905
3622.080220672,robots_blue,10,5912.5693359375,856.5501098632812,1.6107978820800781
3622.080220672,robots_blue,11,4951.486328125,1977.3231201171875,1.7869882583618164
3622.080220672,robots_blue,2,5168.55908203125,1979.452392578125,1.7891041040420532
3622.080220672,robots_blue,1,5629.95361328125,4332.3974609375,-0.6516485810279846
3622.080220672,robots_blue,3,5396.56005859375,1983.6231689453125,1.7700241804122925
3622.080220672,robots_yellow,5,987.497314453125,9.738621711730957,0.004470687825232744
3622.080220672,robots_yellow,6,1993.619873046875,1428.3624267578125,-0.05978554114699364
3622.080220672,robots_yellow,3,4998.27197265625,4057.59375,0.02046333998441696
3622.099110912,robots_blue,14,-3121.17041015625,1844.21923828125,0.25401678681373596
3622.099110912,robots_yellow,8,-4185.71484375,907.1350708007812,-0.00933973677456379
3622.099110912,robots_yellow,5,1013.1195068359375,6.449939727783203,0.00820471066981554
3622.099110912,robots_yellow,4,-1997.8177490234375,1113.9266357421875,0.012454057112336159
3622.099110912,robots_yellow,1,-4179.16064453125,1808.2138671875,-0.03444882109761238
3622.108296192,robots_blue,11,4951.8408203125,1977.0052490234375,1.772350788116455
3622.108296192,robots_blue,2,5167.92333984375,1979.1651611328125,1.7728182077407837
3622.108296192,robots_blue,10,5912.5029296875,856.2239990234375,1.6159151792526245
3622.108296192,robots_blue,1,5628.044921875,4333.25830078125,-0.6722515821456909
3622.108296192,robots_blue,3,5396.6044921875,1983.9024658203125,1.7651193141937256
3622.108296192,robots_yellow,5,986.5885009765625,9.70339584350586,-0.011632371693849564
3622.108296192,robots_yellow,6,1993.994384765625,1430.9766845703125,-0.05545468255877495
3622.108296192,robots_yellow,3,5000.369140625,4058.809814453125,0.004995488096028566
3622.11442688,robots_blue,14,-3121.112548828125,1844.0096435546875,0.25322726368904114
3622.11442688,robots_yellow,8,-4186.2392578125,907.314208984375,-0.008279407396912575
3622.11442688,robots_yellow,5,1013.3519287109375,6.688454627990723,0.00689734797924757
3622.11442688,robots_yellow,4,-1997.5592041015625,1114.1781005859375,0.00716665294021368
3622.11442688,robots_yellow,1,-4179.1728515625,1808.13623046875,-0.03398830443620682
3622.126061312,robots_blue,14,-3121.16796875,1843.795166015625,0.24687425792217255
3622.126061312,robots_yellow,8,-4186.22509765625,907.540283203125,-0.010578207671642303
3622.126061312,robots_yellow,5,1013.1697998046875,6.550286769866943,0.0070929620414972305
3622.126061312,robots_yellow,4,-1997.270751953125,1113.548095703125,0.014514475129544735
3622.126061312,robots_yellow,1,-4179.14892578125,1808.407958984375,-0.035678040236234665
3622.141576448,robots_blue,14,-3121.169189453125,1844.0072021484375,0.25388020277023315
3622.141576448,robots_yellow,8,-4185.9169921875,907.7443237304688,-0.010913766920566559
3622.141576448,robots_yellow,5,1013.5648803710938,6.450439453125,0.007916455157101154
3622.141576448,robots_yellow,4,-1997.522216796875,1113.5987548828125,0.008915978483855724
3622.141576448,robots_yellow,1,-4178.822265625,1808.323974609375,-0.03490627557039261
3622.150946816,robots_blue,11,4952.06103515625,1977.0657958984375,1.7708266973495483
3622.150946816,robots_blue,10,5912.7958984375,856.5452270507812,1.6251020431518555
3622.150946816,robots_blue,2,5168.25439453125,1979.3460693359375,1.7671518325805664
3622.150946816,robots_blue,1,5626.7197265625,4336.10107421875,-0.6734679937362671
3622.150946816,robots_blue,3,5395.93115234375,1983.7667236328125,1.7620664834976196
3622.150946816,robots_yellow,5,986.3809204101562,10.494847297668457,-0.005856805481016636
3622.150946816,robots_yellow,6,1994.1004638671875,1433.43359375,-0.041164182126522064
3622.150946816,robots_yellow,3,5004.02734375,4058.4140625,0.0016156750498339534
3622.157338624,robots_blue,14,-3121.046875,1843.6114501953125,0.25634241104125977
3622.157338624,robots_yellow,8,-4186.376953125,906.69873046875,-0.007204466965049505
3622.157338624,robots_yellow,5,1013.5569458007812,6.253413200378418,0.016653960570693016
3622.157338624,robots_yellow,4,-1997.6121826171875,1114.11865234375,0.008242852985858917
3622.157338624,robots_yellow,1,-4179.177734375,1808.6361083984375,-0.02701386623084545
3622.168766976,robots_blue,14,-3121.16796875,1843.795166015625,0.25956031680107117
3622.168766976,robots_yellow,8,-4185.7099609375,907.6923217773438,-0.007094972766935825
3622.168766976,robots_yellow,4,-1997.33154296875,1114.0565185546875,0.021126559004187584
3622.168766976,robots_yellow,1,-4178.798828125,1808.00244140625,-0.027471575886011124
3622.168766976,robots_yellow,5,1013.1673583984375,6.248902797698975,0.003621792420744896
3622.186113536,robots_blue,14,-3120.85400390625,1843.71142578125,0.25608202815055847
3622.186113536,robots_yellow,8,-4186.18603515625,906.92236328125,-0.00984685868024826
3622.186113536,robots_yellow,1,-4178.90869140625,1809.009521484375,-0.03979407250881195
3622.186113536,robots_yellow,5,1013.0982666015625,6.281406879425049,0.006488014478236437
3622.186113536,robots_yellow,4,-1997.64208984375,1113.6854248046875,0.012426655739545822
3622.193522432,robots_blue,10,5913.37109375,857.25146484375,1.6180744171142578
3622.193522432,robots_blue,11,4951.8408203125,1977.0052490234375,1.7646187543869019
3622.193522432,robots_blue,2,5168.25439453125,1979.3460693359375,1.7649565935134888
3622.193522432,robots_blue,1,5623.07958984375,4339.8662109375,-0.6893344521522522
3622.193522432,robots_blue,3,5395.7783203125,1983.8175048828125,1.752598524093628
3622.193522432,robots_yellow,6,1992.37890625,1436.9305419921875,-0.04699140414595604
3622.193522432,robots_yellow,5,986.6468505859375,9.442619323730469,-0.0045862444676458836
3622.193522432,robots_yellow,3,5008.37060546875,4059.003662109375,4.023552901344374e-05
3622.196861696,robots_blue,14,-3121.141357421875,1843.749755859375,0.2596357762813568
3622.196861696,robots_yellow,8,-4186.5751953125,906.3363647460938,-0.012789931148290634
3622.196861696,robots_yellow,1,-4179.0703125,1809.2208251953125,-0.03142837807536125
3622.196861696,robots_yellow,4,-1997.156005859375,1113.734130859375,0.011016466654837132
3622.196861696,robots_yellow,5,1013.3229370117188,7.443914413452148,0.004918026737868786
3622.196861696,robots_yellow,0,-5605.63525390625,180.7035675048828,0.2708144187927246
3622.214036736,robots_blue,14,-3120.977783203125,1843.89599609375,0.2570164203643799
3622.214036736,robots_yellow,8,-4185.95654296875,906.8603515625,-0.007882602512836456
3622.214036736,robots_yellow,5,1013.5164794921875,7.915041923522949,0.00570572167634964
3622.214036736,robots_yellow,1,-4178.755859375,1809.137451171875,-0.03135986253619194
3622.214036736,robots_yellow,4,-1997.7850341796875,1113.6910400390625,0.01334602665156126
3622.225656832,robots_blue,14,-3121.197509765625,1844.4300537109375,0.25939711928367615
3622.225656832,robots_yellow,8,-4186.43212890625,907.19970703125,-0.011773749254643917
3622.225656832,robots_yellow,5,1013.7362060546875,7.756958961486816,0.006962645798921585
3622.225656832,robots_yellow,4,-1997.355712890625,1113.1875,0.01454068161547184
3622.225656832,robots_yellow,1,-4178.822265625,1808.323974609375,-0.0388600118458271
3622.235943936,robots_blue,11,4951.708984375,1976.8084716796875,1.754257082939148
3622.235943936,robots_blue,2,5168.1611328125,1979.5540771484375,1.7627581357955933
3622.235943936,robots_blue,10,5913.15869140625,857.3466186523438,1.6052449941635132
3622.235943936,robots_blue,1,5619.51318359375,4343.93408203125,-0.711681067943573
3622.235943936,robots_blue,3,5395.78759765625,1984.1474609375,1.7427395582199097
3622.235943936,robots_yellow,5,986.2804565429688,9.979344367980957,-0.008195810951292515
3622.235943936,robots_yellow,6,1991.575927734375,1441.291015625,-0.014305169694125652
3622.235943936,robots_yellow,3,5011.51123046875,4059.4453125,-0.00609386945143342
3622.240628992,robots_blue,14,-3120.9228515625,1844.1112060546875,0.2644878029823303
3622.240628992,robots_yellow,8,-4185.77685546875,907.029296875,-0.010355652309954166
3622.240628992,robots_yellow,4,-1997.45654296875,1112.58984375,0.015110217966139317
3622.240628992,robots_yellow,5,1013.3823852539062,6.316853046417236,0.00874345563352108
3622.240628992,robots_yellow,1,-4178.85693359375,1808.3868408203125,-0.03573868051171303
3622.25865984,robots_blue,14,-3120.977783203125,1843.89599609375,0.2608337700366974
3622.25865984,robots_yellow,8,-4186.35791015625,907.1093139648438,-0.0055429404601454735
3622.25865984,robots_yellow,5,1013.5177612304688,6.751767635345459,0.008366948924958706
3622.25865984,robots_yellow,4,-1997.2918701171875,1113.8294677734375,0.019885219633579254
3622.25865984,robots_yellow,1,-4179.42919921875,1808.782470703125,-0.03855294734239578
3622.265248,robots_blue,11,4952.14990234375,1976.644287109375,1.7519330978393555
3622.265248,robots_blue,2,5167.98486328125,1979.586181640625,1.7523882389068604
3622.265248,robots_blue,10,5913.0009765625,857.3378295898438,1.606708288192749
3622.265248,robots_blue,1,5617.93798828125,4345.41796875,-0.7161787152290344
3622.265248,robots_blue,3,5395.60205078125,1983.953125,1.7373837232589722
3622.265248,robots_yellow,6,1990.979736328125,1443.5223388671875,-0.018097126856446266
3622.265248,robots_yellow,5,986.2847900390625,9.443473815917969,-0.00746625242754817
3622.265248,robots_yellow,3,5016.259765625,4060.3310546875,-0.0056562405079603195
3622.270033152,robots_blue,14,-3120.856201171875,1844.0706787109375,0.2649069130420685
3622.270033152,robots_yellow,8,-4186.302734375,906.564453125,-0.011916087009012699
3622.270033152,robots_yellow,5,1013.7362060546875,7.756958961486816,0.008581455796957016
3622.270033152,robots_yellow,1,-4178.70458984375,1807.7657470703125,-0.03224334493279457
3622.270033152,robots_yellow,4,-1997.850830078125,1113.9757080078125,0.011693020351231098
3622.282362368,robots_blue,14,-3121.181884765625,1843.9403076171875,0.2618773877620697
3622.282362368,robots_yellow,8,-4185.9169921875,907.7443237304688,-0.013254133984446526
3622.282362368,robots_yellow,5,1012.9003295898438,6.586130142211914,0.011177746579051018
3622.282362368,robots_yellow,1,-4179.29443359375,1808.0062255859375,-0.034522514790296555
3622.282362368,robots_yellow,4,-1996.944091796875,1113.687255859375,0.013823307119309902
3622.286514432,robots_blue,2,5167.51953125,1979.6207275390625,1.7529025077819824
3622.286514432,robots_blue,11,4951.708984375,1976.8084716796875,1.7523927688598633
3622.286514432,robots_blue,10,5912.4765625,857.2510375976562,1.6080797910690308
3622.286514432,robots_blue,3,5395.84130859375,1983.9814453125,1.7297604084014893
3622.286514432,robots_blue,1,5617.61279296875,4345.9189453125,-0.7336161136627197
3622.286514432,robots_yellow,6,1991.2222900390625,1444.68115234375,-0.015184943564236164
3622.286514432,robots_yellow,5,985.8900146484375,10.44643497467041,-0.007803742308169603
3622.286514432,robots_yellow,3,5016.23828125,4059.576171875,-0.0007062447257339954
3622.298023424,robots_blue,14,-3121.189208984375,1843.5771484375,0.26371920108795166
3622.298023424,robots_yellow,8,-4185.81640625,907.8004760742188,-0.005825523752719164
3622.298023424,robots_yellow,5,1012.9951782226562,6.812781810760498,0.007922637276351452
3622.298023424,robots_yellow,4,-1997.242431640625,1114.646240234375,0.017965717241168022
3622.298023424,robots_yellow,1,-4179.09423828125,1808.692626953125,-0.038814056664705276
3622.307357696,robots_blue,2,5168.73681640625,1979.747314453125,1.7483137845993042
3622.307357696,robots_blue,11,4951.9443359375,1976.5281982421875,1.7502039670944214
3622.307357696,robots_blue,10,5913.21142578125,857.8997802734375,1.60662043094635
3622.307357696,robots_blue,3,5395.83056640625,1983.97265625,1.7219196557998657
3622.307357696,robots_blue,1,5615.3642578125,4348.54736328125,-0.7489033341407776
3622.307357696,robots_yellow,6,1990.453125,1448.337158203125,-0.01587650179862976
3622.307357696,robots_yellow,5,985.6672973632812,10.073410034179688,-0.002082409569993615
3622.307357696,robots_yellow,3,5019.99560546875,4058.888427734375,0.001993686892092228
3622.310640896,robots_blue,14,-3121.169189453125,1844.0072021484375,0.2601885497570038
3622.310640896,robots_yellow,8,-4186.2392578125,907.314208984375,-0.014413266442716122
3622.310640896,robots_yellow,1,-4178.953125,1809.2783203125,-0.03107810765504837
3622.310640896,robots_yellow,4,-1997.8223876953125,1114.5675048828125,0.010491583496332169
