timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4488.809765376,5,-0.5920040869031986,1.1007444993367812,2.1624638261669,0.0,False,False,True,False,0.0
4488.81036928,1,0.27985872034449205,0.5143911268715781,-3.6500044183984652,0.0,False,False,True,False,0.0
4488.810760192,3,0.19315410040110578,0.5503080803600938,-2.101223166152765,0.0,False,False,True,False,0.0
4488.81247232,4,0.9318042609696449,-1.1000560371052228,6.119005540028749,0.0,False,False,True,False,0.0
4488.813126656,0,0.6570819213098258,0.5258997845589701,-5.4166111905952015,6.5,False,True,False,False,0.0
4488.813470208,6,0.9679619498923097,1.6992648128791683,-4.117832857859961,0.0,False,False,True,False,0.0
4488.81420928,8,1.5508354938850994,0.6367699230838532,-0.34790855533968995,0.0,False,False,True,False,0.0
4488.819929088,8,1.5722219452148547,0.6325718039081369,-0.34317321500395437,0.0,False,False,True,False,0.0
4488.820392448,5,-0.5765824918960933,1.1565212988126259,2.1316255322032847,0.0,False,False,True,False,0.0
4488.820719872,3,0.18581366189706658,0.5534249540722418,-2.08958325177066,0.0,False,False,True,False,0.0
4488.820950272,7,0.5624883361296338,0.14531465731249543,-5.097337663443926,0.0,False,False,True,False,0.0
4488.821164032,4,1.0159047601156381,-1.036166978911885,6.003646807347219,0.0,False,False,True,False,0.0
4488.821395968,1,0.3461337738708997,0.4732134803209442,-3.8874820102418695,0.0,False,False,True,False,0.0
4488.824562688,6,0.9761922454357397,1.720587688387688,-4.094728117495587,0.0,False,False,True,False,0.0
4488.8267392,5,-0.5195570013833375,1.1754528811152753,2.065128220032434,0.0,False,False,True,False,0.0
4488.826788096,8,1.578497423904535,0.6420029053531809,-0.38912962860866857,0.0,False,False,True,False,0.0
4488.82835968,0,0.6655392883444441,0.5071009402471303,-5.423973616352146,6.5,False,True,False,False,0.0
4488.829331456,3,0.1993175757472455,0.549201338700451,-2.0767662866787404,0.0,False,False,True,False,0.0
4488.830423296,7,0.570294855641872,0.11668007027221233,-5.261893425370253,0.0,False,False,True,False,0.0
4488.831657984,5,-0.5297355712829388,1.2385053680814588,2.061942223146972,0.0,False,False,True,False,0.0
4488.834449152,6,1.0027501296987344,1.7939499619909436,-4.067441964457253,0.0,False,False,True,False,0.0
4488.834489344,4,1.0412541382218616,-1.0078403496282349,5.966998133743553,0.0,False,False,True,False,0.0
4488.841156864,5,-0.5081758129271342,1.3262816416941243,2.0283285324401406,0.0,False,False,True,False,0.0
4488.842303488,7,0.5532250550236159,0.18004444936178704,-5.288812398482721,0.0,False,False,True,False,0.0
4488.843273728,8,1.6600399974444586,0.6477083963121283,-0.4438592204213741,0.0,False,False,True,False,0.0
4488.843304704,1,0.3915980597840501,0.4374060130089364,-4.161763106627031,0.0,False,False,True,False,0.0
4488.844045056,4,1.0291020415595424,-1.0663198622946526,5.949888528905579,0.0,False,False,True,False,0.0
4488.844423168,3,0.21763328244133773,0.5431640868966241,-2.055896286859291,0.0,False,False,True,False,0.0
4488.84786432,5,-0.47213790788521326,1.3566565487810072,1.9867542953203567,0.0,False,False,True,False,0.0
4488.848179712,8,1.6824894862352977,0.6437644459290933,-0.43954327446177716,0.0,False,False,True,False,0.0
4488.848643584,6,0.9616805901604417,1.843596372347933,-4.048601707670999,0.0,False,False,True,False,0.0
4488.851199488,7,0.5639290358751873,0.12422504377702781,-5.496162988483634,0.0,False,False,True,False,0.0
4488.85123072,3,0.16702873950882025,0.560852854981936,-2.044029022005424,0.0,False,False,True,False,0.0
4488.854892288,0,0.6607537033460638,0.4851726151041195,-5.436936184363355,6.5,False,True,False,False,0.0
4488.855580928,5,-0.4053841599797091,1.4337835682584186,1.9056413903430647,0.0,False,False,True,False,0.0
4488.856064256,1,0.39393651385090384,0.4352459675857886,-4.272867590948469,0.0,False,False,True,False,0.0
4488.857580032,8,1.663796882449193,0.6681740746659017,-0.43764885726834707,0.0,False,False,True,False,0.0
4488.858937088,4,1.1205157093683873,-0.9957706173926422,5.974296498079718,0.0,False,False,True,False,0.0
4488.859647488,6,0.9842045467979956,1.8949542063316511,-4.031659996524641,0.0,False,False,True,False,0.0
4488.860145408,3,0.15043753657535758,0.5660808981076261,-2.035050938454661,0.0,False,False,True,False,0.0
4488.860707584,7,0.558071005564756,0.148545578302065,-5.467440211580077,0.0,False,False,True,False,0.0
4488.869691648,5,-0.3624018909829312,1.4737911406389936,1.8582456626156665,0.0,False,False,True,False,0.0
4488.869791232,8,1.6932879244117005,0.6523706564013335,-0.44985827420320984,0.0,False,False,True,False,0.0
4488.869892608,7,0.567285851399519,0.11120411411275066,-5.584110977152639,0.0,False,False,True,False,0.0
4488.869996032,3,0.1596259394312202,0.5641713854996244,-2.0228342296223722,0.0,False,False,True,False,0.0
4488.870089728,1,0.42434784165067724,0.406565617179426,-4.3845515915657485,0.0,False,False,True,False,0.0
4488.872573696,4,1.1846614676810723,-1.0214625001449211,5.967614791392564,0.0,False,False,True,False,0.0
4488.8737344,6,0.9774586325094154,1.9354374687230285,-4.002405226047327,0.0,False,False,True,False,0.0
4488.874255104,5,-0.3347893173688974,1.4971407196484152,1.8145333593862771,0.0,False,False,True,False,0.0
4488.87655552,8,1.6960758678164425,0.698471697094023,-0.4530206131358717,0.0,False,False,True,False,0.0
4488.876687872,0,0.644565199035982,0.44144358117097826,-5.446735120203004,6.5,False,True,False,False,0.0
4488.87711232,7,0.5644172130727232,0.11972500116101986,-5.65552397349974,0.0,False,False,True,False,0.0
4488.87741824,1,0.4309360220843064,0.38367954339128674,-4.538762898128742,0.0,False,False,True,False,0.0
4488.878091008,3,0.15394816453800342,0.5661581682110989,-2.001479263846574,0.0,False,False,True,False,0.0
4488.882894592,8,1.6616720079643428,0.715836251362574,-0.43412146985385075,0.0,False,False,True,False,0.0
4488.883816448,5,-0.24804868332075614,1.5487379269519574,1.7277213408106609,0.0,False,False,True,False,0.0
4488.884398848,7,0.5686890690340285,0.10327379585156497,-5.765533223578985,0.0,False,False,True,False,0.0
4488.885725184,6,0.966672283581611,1.9716617668472014,-3.9806877212928793,0.0,False,False,True,False,0.0
4488.88587904,4,1.248748721394315,-0.9503219294532352,6.0292245844573085,0.0,False,False,True,False,0.0
4488.888419328,8,1.6625090698953833,0.6942916340691851,-0.4353689740329685,0.0,False,False,True,False,0.0
4488.889126656,1,0.45339077961888335,0.3585328226425214,-4.58500096871811,0.0,False,False,True,False,0.0
4488.88959872,3,0.1405653626501497,0.5702143978306261,-1.9901346627495526,0.0,False,False,True,False,0.0
4488.89140352,0,0.6502526619800345,0.4166954409739387,-5.459251298465486,6.5,False,True,False,False,0.0
4488.897782272,7,0.5763900586561094,0.04462765865568702,-5.831703692597215,0.0,False,False,True,False,0.0
4488.897948672,1,0.44570427956134945,0.3683803667842395,-4.672452331639538,0.0,False,False,True,False,0.0
4488.898420992,3,0.1499308571230025,0.5683033046676854,-1.9635562490159457,0.0,False,False,True,False,0.0
4488.900158464,8,1.6330253810217923,0.7349715284919764,-0.414237057981623,0.0,False,False,True,False,0.0
4488.90017792,5,-0.15325823428298124,1.6110604224094163,1.6238704139824698,0.0,False,False,True,False,0.0
4488.900588288,6,0.9806057392837798,1.9993927859041514,-3.954855680654198,0.0,False,False,True,False,0.0
4488.901066752,4,1.3453584990399674,-0.8489622928084211,6.088610739663832,0.0,False,False,True,False,0.0
4488.904557824,7,0.5772382056672044,0.04089857581059314,-5.892181012458007,0.0,False,False,True,False,0.0
4488.905042688,8,1.6537530531434221,0.7515612011210049,-0.41620557881903153,0.0,False,False,True,False,0.0
4488.905134592,1,0.45497819350218266,0.3577590950716249,-4.7297160047729205,0.0,False,False,True,False,0.0
4488.905449216,0,0.6141198671625238,0.39164425798672936,-5.453471520754218,6.5,False,True,False,False,0.0
4488.906237696,5,-0.10818844864310329,1.6193016562207518,1.5740389799634635,0.0,False,False,True,False,0.0
4488.910518528,3,0.14752989295264085,0.569514033114727,-1.937930087257542,0.0,False,False,True,False,0.0
4488.91280384,5,-0.062406272509014316,1.6496437485396596,1.5229395053710006,0.0,False,False,True,False,0.0
4488.912857088,7,0.5796656900390391,0.012214597405137737,-6.0121289826968205,0.0,False,False,True,False,0.0
4488.914819072,8,1.6381670119969105,0.7921242911219925,-0.37167256995817083,0.0,False,False,True,False,0.0
4488.915433984,1,0.46207171643058786,0.34966752628127606,-4.828659857086808,0.0,False,False,True,False,0.0
4488.915852032,6,0.9599758453486271,2.0202991412279947,-3.936031709614221,0.0,False,False,True,False,0.0
4488.916874496,4,1.3658796708929877,-0.6905752447425871,6.199278425715375,0.0,False,False,True,False,0.0
4488.919655936,8,1.6338044508378249,0.7903098400723212,-0.3732007031701194,0.0,False,False,True,False,0.0
4488.919837952,5,-0.03586124476435537,1.6662728817700043,1.5150630062755566,0.0,False,False,True,False,0.0
4488.922587392,0,0.6506250033394234,0.4127144749479745,-5.438969774813523,6.5,False,True,False,False,0.0
4488.924306688,3,0.14375077453148802,0.5709876172271122,-1.8919511750770979,0.0,False,False,True,False,0.0
4488.927012864,6,0.933889340801955,1.988128813539529,1.3970805392314103,0.0,False,False,True,False,0.0
4488.929145088,7,0.5807807924867692,-0.005258592609870133,-6.09386341634128,0.0,False,False,True,False,0.0
4488.929870848,5,-0.1008079580101151,1.699563695229148,1.3992876499574725,0.0,False,False,True,False,0.0
4488.930911232,4,1.1511925151032094,-0.7497267811333013,6.364697397186035,0.0,False,False,True,False,0.0
4488.932450048,1,0.4727707205217792,0.3361099172033363,-4.940538392645799,0.0,False,False,True,False,0.0
4488.9337216,6,0.9272076781494478,2.018951561787883,1.4038923456570809,0.0,False,False,True,False,0.0
4488.94192128,3,0.1300592659848541,0.574767252851998,-1.8392715603564809,0.0,False,False,True,False,0.0
4488.944444672,5,-0.06108487330102075,1.7440799047840725,1.342006405780675,0.0,False,False,True,False,0.0
4488.944570624,6,0.9190923212331652,2.0557524758500594,1.4054497640736416,0.0,False,False,True,False,0.0
4488.944620032,1,0.4809605985677934,0.3250172452635838,-4.964571991832152,0.0,False,False,True,False,0.0
4488.944655616,8,1.8120637440667646,0.951920036597277,-5.562303263236209,0.0,False,False,True,False,0.0
4488.945182976,7,0.5807396831649695,-0.024443480477724433,-6.2564401845183495,0.0,False,False,True,False,0.0
4488.947762688,0,0.6369876738371582,0.418549306745531,-5.40443952117388,6.5,False,True,False,False,0.0
4488.947790848,4,1.4795024822811147,-0.37274024195043076,6.566979366267545,0.0,False,False,True,False,0.0
4488.952403968,6,1.002844571450542,2.0470524742292975,1.4022200710429138,0.0,False,False,True,False,0.0
4488.952461312,7,0.5809557098983085,-0.01482867323329723,-6.269655695605176,0.0,False,False,True,False,0.0
4488.95389824,3,0.10746293870438875,0.5798440001088138,-1.767310938357251,0.0,False,False,True,False,0.0
4488.957179392,6,0.9746347074015459,1.991827577051426,1.3993985820495916,0.0,False,False,True,False,0.0
4488.957229568,1,0.47522822094830486,0.3341361441408366,-5.060010686794317,0.0,False,False,True,False,0.0
4488.95734784,5,-0.02718668946709113,1.7285717088303143,1.1888767774755924,0.0,False,False,True,False,0.0
4488.960440064,8,1.7705028648820347,1.0576412245969007,-5.445858860288078,0.0,False,False,True,False,0.0
4488.96109824,4,1.5525879615816214,-0.2118032247456626,6.765156491977813,0.0,False,False,True,False,0.0
4488.963645952,3,0.08865710055681716,0.583783297672894,-1.7615982960236862,0.0,False,False,True,False,0.0
4488.98828672,7,0.5799295756877275,-0.04624432493818342,-6.451460501993421,0.0,False,False,True,False,0.0
4488.990192896,6,1.0293557260342123,1.9756493112513434,1.434220069017978,0.0,False,False,True,False,0.0
4488.990239488,4,1.2204586756765794,-0.48771944678232354,6.897120346792776,0.0,False,False,True,False,0.0
4488.992034304,8,1.7075572812435151,1.0714630424309863,-5.404901656462002,0.0,False,False,True,False,0.0
4488.992659712,1,0.5069619845405614,0.2847293384777916,-5.281385366222203,0.0,False,False,True,False,0.0
4488.993083136,5,0.0452384062241078,1.7497891950071531,1.0338523518532523,0.0,False,False,True,False,0.0
4488.993218816,3,0.08354938090439354,0.5701951932750866,-1.6408528033003449,0.0,False,False,True,False,0.0
4489.002105088,3,0.059222389516533025,0.5742304759147944,-1.6387039893159965,0.0,False,False,True,False,0.0
4489.002133504,1,0.5086549384290429,0.28263452660968635,-5.271224055742115,0.0,False,False,True,False,0.0
4489.002967808,4,1.569341794144043,0.298613247603831,7.411389401596729,0.0,False,False,True,False,0.0
4489.002999808,0,0.6186665349237179,0.45946783601806446,-5.325593647031291,6.5,False,True,False,False,0.0
4489.006789888,7,0.5808251897903365,0.04831221324873003,-6.253285522531645,0.0,False,False,True,False,0.0
4489.006857728,3,-0.5859567852739072,0.7564470112037063,-1.5983606283625647,0.0,False,False,True,False,0.0
4489.007086848,5,0.057107247616708545,1.754152918920128,0.9455950448976425,0.0,False,False,True,False,0.0
4489.007170816,6,1.116526055878675,1.9566253668239841,1.3826617695551384,0.0,False,False,True,False,0.0
4489.010189568,8,1.593270417733097,1.3231249595429637,-5.171116970266174,0.0,False,False,True,False,0.0
4489.013476864,6,1.175561159859539,1.9231887858681178,1.33665716154224,0.0,False,False,True,False,0.0
4489.015081216,3,-0.5530452127881992,0.7570162976985475,-1.5217648458923954,0.0,False,False,True,False,0.0
4489.015735552,4,1.4703091124106198,0.5832474793673139,-7.36506108779442,0.0,False,False,True,False,0.0
4489.015811584,1,0.4930686898068878,0.3094963122409007,-5.2015455131304345,0.0,False,False,True,False,0.0
4489.018395392,7,0.5725428477808128,0.11085418350103993,-6.067604047425168,0.0,False,False,True,False,0.0
4489.018584064,6,1.1886292474289193,1.9432854467894356,1.33938606810177,0.0,False,False,True,False,0.0
4489.018875136,5,0.06835198537388443,1.7788669271320074,0.9298786576554023,0.0,False,False,True,False,0.0
4489.019569152,0,0.6228676950899592,0.4368440963637459,-5.289785200805825,6.5,False,True,False,False,0.0
4489.024031744,8,1.5293455613843958,1.4858319062772336,-5.056103564971514,0.0,False,False,True,False,0.0
4489.02673152,7,0.5504309598560069,0.19293092800980216,-5.936741031557594,0.0,False,False,True,False,0.0
4489.02817408,6,1.1453097392479494,1.8923362358178493,1.2944695370379475,0.0,False,False,True,False,0.0
4489.029805824,5,0.03293454479869162,1.7545901734650848,0.8872590595006136,0.0,False,False,True,False,0.0
4489.031466496,1,0.5671038514380681,0.12464467845797937,-5.193228489792911,0.0,False,False,True,False,0.0
4489.034943488,4,1.3451565201614801,0.9307208085183479,-6.883920896812021,0.0,False,False,True,False,0.0
4489.036235776,7,0.49788301456715633,0.2928694453305167,-5.860414734194825,0.0,False,False,True,False,0.0
4489.036297984,8,1.5238789832071076,1.4973306000938615,-4.945344111887516,0.0,False,False,True,False,0.0
4489.03783808,0,0.4915545905248918,0.39875526053700294,-5.276035970009714,6.5,False,True,False,False,0.0
4489.037874944,6,1.2006696438572084,1.902829728299063,1.2690861029569076,0.0,False,False,True,False,0.0
4489.04209408,3,-0.5297376182192962,0.8089335778377443,-1.3383320365330633,0.0,False,False,True,False,0.0
4489.045588224,6,1.2783355424562892,1.9427164919713047,1.2434389904934902,0.0,False,False,True,False,0.0
4489.045600256,5,0.06319347524114743,1.8409058819606798,0.8646931902874161,0.0,False,False,True,False,0.0
4489.047309568,7,0.5286492685690951,0.23150206681808788,-5.799202576992818,0.0,False,False,True,False,0.0
4489.052944128,8,1.4694412866389848,1.6657733090320368,-4.853882437417952,0.0,False,False,True,False,0.0
4489.055966464,3,-0.5237428732954131,0.8465024956320605,-1.2258025011402183,0.0,False,False,True,False,0.0
4489.058568448,6,1.346391479088741,1.9484057137941322,1.1882404840039784,0.0,False,False,True,False,0.0
4489.059585792,5,0.09382694920839829,1.9251592557385488,0.8653445002936463,0.0,False,False,True,False,0.0
4489.059631104,1,0.46703785988391605,0.3243324486323791,-5.149213127359445,0.0,False,False,True,False,0.0
4489.060525568,4,1.0198427191775812,1.3797545294341538,-6.472339493467547,0.0,False,False,True,False,0.0
4489.06177536,7,0.514947217448166,0.2606150323293944,-5.688933096227359,0.0,False,False,True,False,0.0
4489.062434816,0,0.519918486858888,0.46700027390627874,-5.2667485466630675,6.5,False,True,False,False,0.0
4489.062651904,6,1.3341262329100005,1.9284786159183471,1.1869441053540997,0.0,False,False,True,False,0.0
4489.067030272,3,-0.5262419499333402,0.869796883870015,-1.1485778343580988,0.0,False,False,True,False,0.0
4489.067119616,8,1.486824234804966,1.7670823664851971,-4.7616194138152546,0.0,False,False,True,False,0.0
4489.07171456,6,1.3992164950851076,1.9185695828155098,1.1541596434994392,0.0,False,False,True,False,0.0
4489.072566272,1,0.10079472002355588,0.799303679823718,-5.133905992788533,0.0,False,False,True,False,0.0
4489.073282048,7,0.503386778182902,0.28439272099909524,-5.635316467122095,0.0,False,False,True,False,0.0
4489.0753152,5,0.0752117972569325,1.9524890100669994,0.8640762611894524,0.0,False,False,True,False,0.0
4489.076819456,3,-0.5354288625781157,0.8850016027894456,-1.0828135787731796,0.0,False,False,True,False,0.0
4489.077013248,4,0.5723986611118397,0.14728978870547949,-6.147224721524739,0.0,False,False,True,False,0.0
4489.081307392,1,0.0924637925738242,0.8132270536162814,-5.120061818244442,0.0,False,False,True,False,0.0
4489.081373952,7,0.48547301481479777,0.3143843505942726,-5.527204783742209,0.0,False,False,True,False,0.0
4489.081759744,5,0.07768429472556038,1.9643666627965386,0.8747171427496115,0.0,False,False,True,False,0.0
4489.083623168,0,0.5818765744948987,0.5134495160386903,-5.269513048126604,6.5,False,True,False,False,0.0
4489.087349248,6,1.48517266674963,1.8582428516546812,1.042425326644184,0.0,False,False,True,False,0.0
4489.08781568,8,1.3662635228795312,1.814151397256759,-4.658916885258526,0.0,False,False,True,False,0.0
4489.088391424,3,-0.49607882228091443,0.8138245099615729,-0.9636988381102668,0.0,False,False,True,False,0.0
4489.089951744,7,0.4728181898329533,0.33444150979584786,-5.468122966759801,0.0,False,False,True,False,0.0
4489.090056704,4,0.5712222511649199,0.1470140566792629,-5.9585180768211,0.0,False,False,True,False,0.0
4489.090248192,5,0.0661131546777507,1.9717495294813292,0.8932177158203675,0.0,False,False,True,False,0.0
4489.090330624,1,0.0918461137852421,0.8456906801267705,-5.106206744384674,0.0,False,False,True,False,0.0
4489.09899008,5,0.035405128219592075,1.9594834000914179,0.9091034260342687,0.0,False,False,True,False,0.0
4489.09922048,6,1.5519072317154747,1.7894117274144006,0.9460839613855945,0.0,False,False,True,False,0.0
4489.099273216,3,-0.5436586672534678,0.8253591818477084,-0.7966934912148332,0.0,False,False,True,False,0.0
4489.100417792,1,0.11765109807082458,0.8607458608983857,-5.094534930688122,0.0,False,False,True,False,0.0
4489.098951936,7,0.462357917192908,0.3496900786719044,-5.394207349696241,0.0,False,False,True,False,0.0
4489.103187712,8,1.3974139741344684,1.8275253539897884,-4.575232369312688,0.0,False,False,True,False,0.0
4489.104788224,4,0.4495421460043231,1.6234823597963326,-5.674274975401064,0.0,False,False,True,False,0.0
4489.106153216,6,1.5524346303936492,1.785635109386835,0.9460202045283981,0.0,False,False,True,False,0.0
4489.106623488,5,-0.04376743364341018,1.9780046079735332,0.9757284662390618,0.0,False,False,True,False,0.0
4489.107933184,7,0.43510266311141,0.38359961317562674,-5.229356934958034,0.0,False,False,True,False,0.0
4489.108172288,3,-0.566744091259376,0.8479530075579393,-0.7145560078235974,0.0,False,False,True,False,0.0
4489.108733184,1,0.0760935063953625,0.8867180967286344,-5.082497099320404,0.0,False,False,True,False,0.0
4489.110195456,0,0.5652965847058985,0.5233028239215929,-5.279325174527412,6.5,False,True,False,False,0.0
4489.113048576,8,1.3230627043578198,1.8664897243169882,-4.535357183528525,0.0,False,False,True,False,0.0
4489.113412096,5,-0.0896603825366089,2.021293779670425,1.0065424768545665,0.0,False,False,True,False,0.0
4489.113498368,6,1.6218787774604009,1.7384391207652916,0.8650707574785595,0.0,False,False,True,False,0.0
4489.117022464,6,1.5993315044618304,1.7266465096527426,0.8634644279677453,0.0,False,False,True,False,0.0
4489.117581056,1,0.1150267651472856,0.9080283142956327,-5.066375093437154,0.0,False,False,True,False,0.0
4489.120175616,3,-0.5642505403176864,0.841058881297786,-0.6634574976044895,0.0,False,False,True,False,0.0
4489.120324608,7,0.41831135952145354,0.40277890948940914,-5.150199038669801,0.0,False,False,True,False,0.0
4489.12552064,0,0.5339167382159463,0.5570123540829433,-5.282013179529202,6.5,False,True,False,False,0.0
4489.127124992,6,1.7030058306922273,1.6471959647076697,0.7519377966599851,0.0,False,False,True,False,0.0
4489.127668224,3,-0.5979835094187521,0.8092807750303542,-0.49690448606557425,0.0,False,False,True,False,0.0
4489.12927232,1,0.10720528331212675,0.9061264350258227,-5.0461640917152275,0.0,False,False,True,False,0.0
4489.129888512,4,0.8563095662886782,0.9725555867683666,-5.252056527140965,0.0,False,False,True,False,0.0
4489.13121664,5,-0.1803783634019851,1.9750572906187136,1.0873996826140777,0.0,False,False,True,False,0.0
4489.131216896,6,1.6922131119931456,1.6284739462759013,0.7477173688581044,0.0,False,False,True,False,0.0
4489.138243072,8,1.3501071624699952,1.8632197224793277,-4.4565269981557885,0.0,False,False,True,False,0.0
4489.142427904,1,0.12248443942409143,0.9347484161582553,-5.031866114592137,0.0,False,False,True,False,0.0
4489.142473472,0,0.5060791067790882,0.556228799472303,-5.281449150703443,6.5,False,True,False,False,0.0
4489.142878208,3,-0.5818825756240408,0.8255726459555629,-0.31404147638126717,0.0,False,False,True,False,0.0
4489.14317696,8,1.0662240162509315,1.9976441313081108,0.8272228711537531,0.0,False,False,True,False,0.0
4489.143911424,7,0.33157718971068273,0.4769115110886467,-4.757168002259384,0.0,False,False,True,False,0.0
4489.144018176,5,-0.3032115725288941,2.00924201221976,1.1900323441602774,0.0,False,False,True,False,0.0
4489.14877056,6,1.7330572046728094,1.5112061004936848,-4.6562680229074696,0.0,False,False,True,False,0.0
4489.150363904,8,1.0445504530848546,2.027003168506795,0.8211671554073007,0.0,False,False,True,False,0.0
4489.15275648,3,-0.5721805032374796,0.8248308657813426,-0.309347373353809,0.0,False,False,True,False,0.0
4489.15843328,0,0.5445898521903645,0.6078801737050727,-5.278494799721831,6.5,False,True,False,False,0.0
4489.175582976,1,0.0821740128777686,1.0625572635796985,-4.971693014615396,0.0,False,False,True,False,0.0
4489.17570432,6,1.8398067910201334,1.4218487783321194,-4.771196176787549,0.0,False,False,True,False,0.0
4489.175923968,7,0.2579011741293079,0.5208483057597803,-4.4064208206882265,0.0,False,False,True,False,0.0
4489.175931136,4,-0.17327282041730704,0.5555408235853501,-4.580284663765483,0.0,False,False,True,False,0.0
4489.175964672,5,0.12939806220222416,1.6666702012072303,1.369986842591187,0.0,False,False,True,False,0.0
4489.176095232,3,0.5034720907137149,0.28252353624975585,2.349183140117363,0.0,False,False,True,False,0.0
4489.183472896,3,0.47432595497302615,0.32839111812614263,2.5187064102172574,0.0,False,False,True,False,0.0
4489.190332416,3,0.4837012556190663,0.3163144198088877,2.5177151435699217,0.0,False,False,True,False,0.0
4489.190560256,7,0.23676668827269576,0.5323368077040456,-4.419713821367452,0.0,False,False,True,False,0.0
4489.190611712,5,-0.5895610307657031,1.5837197090056077,1.3952731686072444,0.0,False,False,True,False,0.0
4489.193442048,3,0.4893106354278092,0.3070892190157266,2.6830565275064484,0.0,False,False,True,False,0.0
4489.193784064,8,1.3167018789534697,1.8935405436697186,-4.340067172386335,0.0,False,False,True,False,0.0
4489.197776128,1,0.05503300257669996,1.0717382857249875,-4.8785612323915615,0.0,False,False,True,False,0.0
4489.19792,3,0.4782698405633057,0.32669363227375103,2.6828022180984634,0.0,False,False,True,False,0.0
4489.198030848,7,0.2789105645851335,0.505518766833036,-4.554290041471537,0.0,False,False,True,False,0.0
4489.202081792,4,-0.32540206935408816,0.2854388933371003,-4.346645201991106,0.0,False,False,True,False,0.0
4489.202116608,6,1.9801711553619985,1.1785184726653999,-5.072672462060457,0.0,False,False,True,False,0.0
4489.20241024,3,0.4767548461338764,0.33007038735625893,2.7538833413223633,0.0,False,False,True,False,0.0
4489.20543616,1,0.5461281617195785,0.18687913128650838,-6.760988577687936,0.0,False,False,True,False,0.0
4489.208262912,7,-0.9645565067911748,0.9328233596506111,-3.001227611744645,0.0,False,False,True,False,0.0
4489.209773312,8,1.2295021610536563,1.8634588985751588,-4.321716690863073,0.0,False,False,True,False,0.0
4489.212153856,0,0.5695961624719057,0.617494750227295,-5.329112472136002,6.5,False,True,False,False,0.0
4489.227209728,3,0.4591840083115406,0.5126851236282626,2.9119397863720997,0.0,False,False,True,False,0.0
4489.227311872,1,0.5304015289023006,0.22491021487072946,-6.7352546622135065,0.0,False,False,True,False,0.0
4489.227436288,8,1.1696209742476484,1.7842228127917124,-4.294526212163601,0.0,False,False,True,False,0.0
4489.227459072,6,1.9403850413181647,1.1264258686033082,-5.178636961123273,0.0,False,False,True,False,0.0
4489.227521792,3,0.4681147777960839,0.5162337656384045,2.9119397863720997,0.0,False,False,True,False,0.0
4489.227911168,5,-0.8605235446463934,1.7241847275300237,1.8282422604381416,0.0,False,False,True,False,0.0
4489.228026624,7,-1.084392983164666,0.8583353034681601,-2.6055753747638755,0.0,False,False,True,False,0.0
4489.232822016,6,2.0382626482820596,0.9284086476413212,-0.15769394728584274,0.0,False,False,True,False,0.0
4489.232848128,0,0.5907303244925868,0.6320500118951593,-5.353608868028751,6.5,False,True,False,False,0.0
4489.233199616,1,0.532022523378768,0.20203890547878586,-6.927512269547291,0.0,False,False,True,False,0.0
4489.233632,3,0.45385239729716054,0.5518654970044782,3.020896957796437,0.0,False,False,True,False,0.0
4489.234428416,5,-1.1090209452056852,1.2658356380128852,1.8282422604381416,0.0,False,False,True,False,0.0
4489.236351232,8,1.1808771389548514,1.8197360621151828,-4.2977528350018614,0.0,False,False,True,False,0.0
4489.235910912,6,2.0576112807284463,0.9229444510436797,-0.15769394728584274,0.0,False,False,True,False,0.0
4489.240725504,7,-1.1632230006174578,0.7615036802805968,-2.4490206118279225,0.0,False,False,True,False,0.0
4489.240760064,4,0.4378339246519566,0.37487194553654196,-3.979362007062697,0.0,False,False,True,False,0.0
4489.241200896,3,0.44582866526674625,0.5955279886394802,3.106591152954708,0.0,False,False,True,False,0.0
4489.241795072,1,0.5631756096639611,0.12634108525815319,-7.137250163764723,0.0,False,False,True,False,0.0
4489.24402432,3,0.4512216298984397,0.6032477757647654,3.15660965311784,0.0,False,False,True,False,0.0
4489.245881344,6,2.0985512405917413,0.8882657369246916,-0.2704427378948104,0.0,False,False,True,False,0.0
4489.246898432,5,0.17732870200546813,0.5488370366180705,-4.105977312209789,0.0,False,False,True,False,0.0
4489.247249408,3,0.43517394577661017,0.6105492232643123,3.157033124771311,0.0,False,False,True,False,0.0
4489.248136448,8,1.1918543933441115,1.8376048649450556,-4.309505915467862,0.0,False,False,True,False,0.0
4489.248200192,1,0.5760325386044491,0.04985682554909254,-7.516994607144122,0.0,False,False,True,False,0.0
4489.248176384,7,-1.211199781568726,0.7378421251895595,-2.2300360505846926,0.0,False,False,True,False,0.0
4489.25425152,3,0.4187405491499625,0.6259508413799997,3.2168611546251618,0.0,False,False,True,False,0.0
4489.254551296,3,0.4190483273915433,0.626842556659375,3.2168611546251618,0.0,False,False,True,False,0.0
4489.2546624,6,2.0485404421092155,0.8169185970696873,-0.3251660728655615,0.0,False,False,True,False,0.0
4489.254688512,1,0.5685757371498559,0.10602394689136108,-7.516994607144122,0.0,False,False,True,False,0.0
4489.255500032,0,0.5093232372200784,0.5986002615910744,-5.3933626551568485,6.5,False,True,False,False,0.0
4489.257718528,7,-1.166977129712125,0.7257732277849198,-2.1162717437819047,0.0,False,False,True,False,0.0
4489.257745152,8,1.2244947104857797,1.8245462755350315,-4.315697124254662,0.0,False,False,True,False,0.0
