timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
710.844614144,8,-0.9629878652716919,-0.6747216008514245,-1.4197609227528445,0.0,False,False,False,False,0.0
710.845117184,0,-0.0,0.0,-0.11323253443791045,6.5,False,True,False,False,0.0
710.856255488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
710.856267264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
710.856256768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
710.856301312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
710.856306176,5,-0.0,0.0,-0.26054763313741486,0.0,False,False,False,False,0.0
710.856309504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
710.85744768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
710.857475584,5,-0.0,0.0,-0.2612176962895404,0.0,False,False,False,False,0.0
710.857474304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
710.857494272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
710.8574976,5,-0.0,0.0,-0.2612176962895404,0.0,False,False,False,False,0.0
710.857474048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
710.857777408,0,-0.0,0.0,-0.11345791083632263,6.5,False,True,False,False,0.0
710.868511488,8,-0.5722162335305652,-0.062373358203095475,-1.4868761834223447,0.0,False,False,False,False,0.0
710.870791424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
710.870908416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
710.870934272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
710.870953472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
710.8710656,5,-0.0,0.0,-0.2605901085039946,0.0,False,False,False,False,0.0
710.87118976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
710.87093888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
710.871782144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
710.87181056,5,-0.0,0.0,-0.25922763022938256,0.0,False,False,False,False,0.0
710.871854336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
710.871813888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
710.871772928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
710.873934336,0,-0.0,0.0,-0.11204697165254558,6.5,False,True,False,False,0.0
710.884969984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
710.885072896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
710.885096448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
710.885020416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
710.885144832,5,-0.0,0.0,-0.2604449454423339,0.0,False,False,False,False,0.0
710.885142272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
710.886433792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
710.88646272,5,-0.0,0.0,-0.26086296630649525,0.0,False,False,False,False,0.0
710.886490368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
710.886470656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
710.886529024,5,-0.0,0.0,-0.26086296630649525,0.0,False,False,False,False,0.0
710.886541312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
710.888472576,0,-0.0,0.0,-0.11400859613617484,6.5,False,True,False,False,0.0
710.896302592,8,-0.5694873584850114,-0.07850503555235469,-1.5628363131959702,0.0,False,False,False,False,0.0
710.899108864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
710.89912064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
710.899147264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
710.899300096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
710.899174912,5,-0.0,0.0,-0.2616204889099734,0.0,False,False,False,False,0.0
710.900416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
710.900439296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
710.900421888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
710.90047488,5,-0.0,0.0,-0.2616251104747981,0.0,False,False,False,False,0.0
710.90066432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
710.90289024,0,-0.0,0.0,-0.11508808838041275,6.5,False,True,False,False,0.0
710.905880576,8,-0.2864886446104041,0.3559981519086711,-1.5712362587387054,0.0,False,False,False,False,0.0
710.9140608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
710.914061056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
710.914090752,5,-0.0,0.0,-0.2609632278437331,0.0,False,False,False,False,0.0
710.914132736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
710.914191616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
710.914813696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
710.9148544,5,-0.0,0.0,-0.25986282295470386,0.0,False,False,False,False,0.0
710.914836736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
710.914930176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
710.914905344,5,-0.0,0.0,-0.25986282295470386,0.0,False,False,False,False,0.0
710.91737088,0,-0.0,0.0,-0.11930205084164881,6.5,False,True,False,False,0.0
710.920493312,8,-0.2508976109070037,0.522170002796992,-1.5588598586430678,0.0,False,False,False,False,0.0
710.930648832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
710.930884864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
710.9308864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
710.931039488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
710.930823168,5,-0.0,0.0,-0.259447523676603,0.0,False,False,False,False,0.0
710.934498304,0,-0.0,0.0,-0.11822796677208486,6.5,False,True,False,False,0.0
710.937151744,8,-0.2569804193709688,0.5175123652306786,-1.5626692896053724,0.0,False,False,False,False,0.0
710.94378624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
710.94382336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
710.943838208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
710.943854848,5,-0.0,0.0,-0.25853391061407077,0.0,False,False,False,False,0.0
710.943871744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
710.943908864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
710.943927808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
710.943935488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
710.94395136,5,-0.0,0.0,-0.25853391061407077,0.0,False,False,False,False,0.0
710.943963392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
710.94635264,0,-0.0,0.0,-0.11721114096139118,6.5,False,True,False,False,0.0
710.949029632,8,-0.26612716802961545,0.513295447558492,-1.5368391444759766,0.0,False,False,False,False,0.0
710.9567296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
710.95674496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
710.956745216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
710.95689472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
710.956933632,5,-0.0,0.0,-0.2573122706432045,0.0,False,False,False,False,0.0
710.958285312,0,-0.0,0.0,-0.11811482707371539,6.5,False,True,False,False,0.0
710.959593216,8,-0.28588326288004495,0.5029640720333364,-1.4864521055110613,0.0,False,False,False,False,0.0
710.970197504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
710.970208512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
710.970219776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
710.97020032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
710.970223616,5,-0.0,0.0,-0.255330710662885,0.0,False,False,False,False,0.0
710.970244864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
710.971464448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
710.971477504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
710.97149184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
710.971491328,5,-0.0,0.0,-0.2540352394565019,0.0,False,False,False,False,0.0
710.971501824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
710.971466496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
710.971547648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
710.97173632,0,-0.0,0.0,-0.11313531873992275,6.5,False,True,False,False,0.0
710.97309184,8,-0.3303829128003355,0.4761347502053527,-1.3571403322999713,0.0,False,False,False,False,0.0
710.984873472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
710.984869888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
710.984894208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
710.98492416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
710.98493184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
710.984949248,5,-0.0,0.0,-0.25059241075103245,0.0,False,False,False,False,0.0
710.98496384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
710.986574592,0,-0.0,0.0,-0.11638959545101812,6.5,False,True,False,False,0.0
710.986670592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
710.986707712,5,-0.0,0.0,-0.24843842127854784,0.0,False,False,False,False,0.0
710.986705152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
710.986697472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
710.986715392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
710.986720768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
710.986734592,5,-0.0,0.0,-0.24843842127854784,0.0,False,False,False,False,0.0
710.987539712,8,-0.4076663456119428,0.41245670077027496,-1.2318937477641463,0.0,False,False,False,False,0.0
710.988129536,0,-0.0,0.0,-0.1164019072195444,6.5,False,True,False,False,0.0
710.999478528,5,-0.0,0.0,-0.24624513142178728,0.0,False,False,False,False,0.0
710.999476736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
710.999463424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
710.999506688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
710.99949184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
710.999565568,5,-0.0,0.0,-0.24624513142178728,0.0,False,False,False,False,0.0
711.00070656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.000733952,5,-0.0,0.0,-0.24540054347751833,0.0,False,False,False,False,0.0
711.000706816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.000741888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.0007232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.0008576,0,-0.0,0.0,-0.12044947251124824,6.5,False,True,False,False,0.0
711.001680128,8,-0.43660431890534923,0.3823256260733465,-1.1070410910236177,0.0,False,False,False,False,0.0
711.013281024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.013338624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.013349376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.0133632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.01337472,5,-0.0,0.0,-0.24311627480047235,0.0,False,False,False,False,0.0
711.013382912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.013391616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.013400576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.013414656,5,-0.0,0.0,-0.24311627480047235,0.0,False,False,False,False,0.0
711.01486208,0,-0.0,0.0,-0.11992021587886796,6.5,False,True,False,False,0.0
711.015315712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.015343104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.015348736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.015360256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.01535616,5,-0.0,0.0,-0.24223220582500601,0.0,False,False,False,False,0.0
711.01537024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.015376128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.015414784,5,-0.0,0.0,-0.24223220582500601,0.0,False,False,False,False,0.0
711.015828736,8,-0.4572088070627883,0.35825538144898045,-0.9864383305560209,0.0,False,False,False,False,0.0
711.016795648,0,-0.0,0.0,-0.11902844163745953,6.5,False,True,False,False,0.0
711.02716672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.02716928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.027378688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.027395584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.027421696,5,-0.0,0.0,-0.24300274481608708,0.0,False,False,False,False,0.0
711.028761344,0,-0.0,0.0,-0.11897914253783667,6.5,False,True,False,False,0.0
711.029143296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.029157888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.029170432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.029181952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.029184512,5,-0.0,0.0,-0.2445145665619762,0.0,False,False,False,False,0.0
711.02920064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.029234432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.03042944,8,-0.4743144316827961,0.3362980279567327,-0.8703680645785056,0.0,False,False,False,False,0.0
711.030692608,0,-0.0,0.0,-0.11881354780164344,6.5,False,True,False,False,0.0
711.042164224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.042172928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.042174976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.042193408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.042196736,5,-0.0,0.0,-0.24137614529735457,0.0,False,False,False,False,0.0
711.042207232,5,-0.0,0.0,-0.24137614529735457,0.0,False,False,False,False,0.0
711.042212096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.042995968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.043012608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.04302464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.04303616,5,-0.0,0.0,-0.2397504464820443,0.0,False,False,False,False,0.0
711.043045888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.043067136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.043075072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.04308224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.043090688,5,-0.0,0.0,-0.2397504464820443,0.0,False,False,False,False,0.0
711.043098112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.04379776,0,-0.0,0.0,-0.12165768538155887,6.5,False,True,False,False,0.0
711.044726016,8,-0.49368629198424446,0.307806478905405,-0.7599468238909196,0.0,False,False,False,False,0.0
711.056093696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.056105216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.056105984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.056137984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.05613184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.056129024,5,-0.0,0.0,-0.24059028159615606,0.0,False,False,False,False,0.0
711.056152832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.05709696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.05710848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.057129216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.057136384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.057144832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.057123072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.057491456,0,-0.0,0.0,-0.11924171091607007,6.5,False,True,False,False,0.0
711.05853056,8,-0.5111723691735605,0.27893313461242486,-0.6461922539962096,0.0,False,False,False,False,0.0
711.070246144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.070250496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.070275072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.070282752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.070304768,5,-0.0,0.0,-0.24240840565941538,0.0,False,False,False,False,0.0
711.0702656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.071589632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.071588608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.071627008,5,-0.0,0.0,-0.24310852735738633,0.0,False,False,False,False,0.0
711.071628032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.071634688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.0716416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.071917568,0,-0.0,0.0,-0.11896686744199342,6.5,False,True,False,False,0.0
711.073157376,8,-0.5711812671124024,0.11350091507693842,-0.523886355194405,0.0,False,False,False,False,0.0
711.08471168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.08470272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.084783872,5,-0.0,0.0,-0.24138165078833396,0.0,False,False,False,False,0.0
711.084783616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.08603136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.086125824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.086132992,5,-0.0,0.0,-0.24048153447771198,0.0,False,False,False,False,0.0
711.086125568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.086161408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.086164224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.086172416,0,-0.0,0.0,-0.11597583682507774,6.5,False,True,False,False,0.0
711.087153664,8,-0.57699742686758,0.08237212247865144,-0.40830234401712884,0.0,False,False,False,False,0.0
711.098698496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.098732544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.098710784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.098772736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.098764544,5,-0.0,0.0,-0.23903630060630546,0.0,False,False,False,False,0.0
711.10008832,0,-0.0,0.0,-0.11437832846444634,6.5,False,True,False,False,0.0
711.100449024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.100486656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.100499968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.100519936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.100513792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.100493568,5,-0.0,0.0,-0.23847273277010572,0.0,False,False,False,False,0.0
711.101120512,8,-0.5805305172589939,0.05677105587083048,-0.30806727604036865,0.0,False,False,False,False,0.0
711.10190976,0,-0.0,0.0,-0.11337938882318355,6.5,False,True,False,False,0.0
711.1132096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.113212416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.113220864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.113229312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.113235968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.114930688,0,-0.0,0.0,-0.11430122754821354,6.5,False,True,False,False,0.0
711.115317248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.11535104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.115374592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.115405312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.115395584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.115419648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.11548928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.115802112,8,-0.5828457316294754,0.03303595721070637,-0.21116780617308278,0.0,False,False,False,False,0.0
711.116923904,0,-0.0,0.0,-0.11551219031989318,6.5,False,True,False,False,0.0
711.127424512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.12742656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.127445504,5,-0.0,0.0,-0.24271511612228167,0.0,False,False,False,False,0.0
711.127444736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.1274368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.128476672,5,-0.0,0.0,-0.2430372503306074,0.0,False,False,False,False,0.0
711.128473088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.128487168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.128496384,5,-0.0,0.0,-0.2430372503306074,0.0,False,False,False,False,0.0
711.128508416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.128466432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.128550144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.12912,0,-0.0,0.0,-0.11240710028446585,6.5,False,True,False,False,0.0
711.130181376,8,-0.5842207954492649,0.011807416939923529,-0.12333184581201877,0.0,False,False,False,False,0.0
711.14242432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.142432768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.14247808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.14251008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.142448128,5,-0.0,0.0,-0.24577494130734934,0.0,False,False,False,False,0.0
711.142528256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.142570496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.142832128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.142855424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.142873088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.142891008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.142896128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.142873088,5,-0.0,0.0,-0.24785844275054103,0.0,False,False,False,False,0.0
711.143922176,0,-0.0,0.0,-0.11367414680708804,6.5,False,True,False,False,0.0
711.14490752,8,-0.42115773075764656,-0.9636588315021917,-0.04412464696829943,0.0,False,False,False,False,0.0
711.155881472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.15588992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.155911168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.155924992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.155940608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.155924736,5,-0.0,0.0,-0.2481272281836027,0.0,False,False,False,False,0.0
711.156024064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.15737472,0,-0.0,0.0,-0.11348421140506416,6.5,False,True,False,False,0.0
711.157677056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.157707264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.157715456,5,-0.0,0.0,-0.24792682067728364,0.0,False,False,False,False,0.0
711.157701632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.15773056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.1577024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.158312448,8,-0.4433174331788545,-1.0589158611528904,0.0365615412708248,0.0,False,False,False,False,0.0
711.15919616,0,-0.0,0.0,-0.11356822158380736,6.5,False,True,False,False,0.0
711.170625536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.170641408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.170662912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.170711296,5,-0.0,0.0,-0.2539417037761318,0.0,False,False,False,False,0.0
711.171329792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.171342336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.17135616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.171367168,5,-0.0,0.0,-0.25805679919853475,0.0,False,False,False,False,0.0
711.17133696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.17132416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.172036608,0,-0.0,0.0,-0.11444524767050125,6.5,False,True,False,False,0.0
711.17288448,8,-0.48535831738384694,-1.0737190307135875,0.10205055908144835,0.0,False,False,False,False,0.0
711.184486912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.184518656,5,-0.0,0.0,-0.25951966735543547,0.0,False,False,False,False,0.0
711.18453888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.184490496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.184647424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.186177792,0,-0.0,0.0,-0.11676622507168445,6.5,False,True,False,False,0.0
711.186489344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.186503424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.186516992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.186527488,5,-0.0,0.0,-0.2593991525738851,0.0,False,False,False,False,0.0
711.186543616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.186566144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.186573568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.186581248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.18658816,5,-0.0,0.0,-0.2593991525738851,0.0,False,False,False,False,0.0
711.186595328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.187030272,8,-0.517881734459451,-1.1747396456982402,0.16978194614314326,0.0,False,False,False,False,0.0
711.188024064,0,-0.0,0.0,-0.11859618373814412,6.5,False,True,False,False,0.0
711.199178752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.199219456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.199228416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.19923456,5,-0.0,0.0,-0.260562446122551,0.0,False,False,False,False,0.0
711.199168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.19938944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.199937024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.199963392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.199990784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.200007936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.199990784,5,-0.0,0.0,-0.2602541611680607,0.0,False,False,False,False,0.0
711.200044288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.19995392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.200703488,0,-0.0,0.0,-0.11535033927129987,6.5,False,True,False,False,0.0
711.201959936,8,-0.5613642146633031,-1.184994413508957,0.21431081334054483,0.0,False,False,False,False,0.0
711.213473536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.213497088,5,-0.0,0.0,-0.2604255231696307,0.0,False,False,False,False,0.0
711.213499136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.213488128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.213509632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
