timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1376.139983616,2,0.8429177023746788,-0.0011003728423795156,2.111276221165478,0.0,False,False,False,False,0.0
1376.141903872,3,-1.1264307697411289,0.004795549795915852,-0.051233169974840106,0.0,False,False,False,False,0.0
1376.142281984,0,-0.0,0.0,0.11724242044777142,6.5,False,True,False,False,0.0
1376.142304,1,-0.005801948126902518,0.11669505254942661,0.18218141666000456,0.0,False,False,False,False,0.0
1376.144520448,2,0.8529204649320068,-0.0034207827589278206,2.0541663561945502,0.0,False,False,False,False,0.0
1376.1448384,5,0.583121497065301,-1.4893845881379477,0.2379667045262458,0.0,False,False,False,False,0.0
1376.145818624,3,-1.1008156747428932,0.020998287589546784,-0.03761395657722204,0.0,False,False,False,False,0.0
1376.151584,8,-1.5087580688664235,-2.4122856831851913,0.10578387960685944,0.0,False,False,False,False,0.0
1376.151629312,0,-0.0,0.0,0.11894610748424056,6.5,False,True,False,False,0.0
1376.153240576,6,0.16620554263756304,0.12920273567298934,-0.894735950550482,0.0,False,False,False,False,0.0
1376.15517056,1,-0.029599597884489865,0.0909828886508802,0.17768888364493235,0.0,False,False,False,False,0.0
1376.155511296,8,-1.5302016151038993,-2.4362839208990477,0.10578387960685944,0.0,False,False,False,False,0.0
1376.15904128,5,0.49031247146015755,-1.5334270604407265,0.07167384206827236,0.0,False,False,False,False,0.0
1376.160554752,2,0.8639749439253299,-0.005246519379402126,1.9062436394445323,0.0,False,False,False,False,0.0
1376.160698368,6,0.11523974720931959,0.11218191821222721,-0.8410929081902168,0.0,False,False,False,False,0.0
1376.162448128,3,-1.0902999537458393,-0.01088470277773499,0.0020137827338835733,0.0,False,False,False,False,0.0
1376.162477056,0,-0.0,0.0,0.1217956726149584,6.5,False,True,False,False,0.0
1376.16249856,1,-0.024893148695490683,0.08186227185883292,0.1772318093129364,0.0,False,False,False,False,0.0
1376.1643008,8,-1.40359317816624,-2.5260431414723636,0.22701572877087806,0.0,False,False,False,False,0.0
1376.165129728,4,-0.9943037361195077,-1.6299204445587512,-0.13551905303656753,0.0,False,False,False,False,0.0
1376.168612864,6,0.061576055442242844,0.13086073548708152,-0.798956372258148,0.0,False,False,False,False,0.0
1376.171615744,5,0.4552024302899129,-1.5303118895289995,0.010064473345582314,0.0,False,False,False,False,0.0
1376.183439872,2,0.8777018498255547,-0.020960571211807444,1.7161281870069565,0.0,False,False,False,False,0.0
1376.18350208,1,-0.018069880952412458,0.10449790643825078,0.1982464622827095,0.0,False,False,False,False,0.0
1376.18354048,4,-0.994564815755232,-1.4365572954196157,-0.23021086532271295,0.0,False,False,False,False,0.0
1376.185712128,6,0.04356038668378434,0.148508911074583,-0.7274570838747919,0.0,False,False,False,False,0.0
1376.186587136,0,-0.0,0.0,0.12411555538162523,6.5,False,True,False,False,0.0
1376.187597824,5,0.43228211259563976,-1.5363744154465404,-0.1434988537588559,0.0,False,False,False,False,0.0
1376.18774912,3,-0.46826901247935,-0.35183741840803934,0.040828638120996526,0.0,False,False,False,False,0.0
1376.190636288,8,-1.2889533542965763,-2.688337692544118,0.38990122143616934,0.0,False,False,False,False,0.0
1376.193026304,5,0.41356895437109503,-1.5317105856668245,-0.24556504295604353,0.0,False,False,False,False,0.0
1376.193065216,6,-0.0006858503544095729,0.15214906866846878,-0.6594819229760915,0.0,False,False,False,False,0.0
1376.19453824,1,0.085781891511084,0.10106484833684751,0.19760586031866081,0.0,False,False,False,False,0.0
1376.195106048,3,-0.44707398943649546,-0.37946004843261655,0.085370843690324,0.0,False,False,False,False,0.0
1376.195071744,0,-0.0,0.0,0.1226639976200797,6.5,False,True,False,False,0.0
1376.196054272,2,0.8995370697980523,-0.05183467114838136,1.5743784178032558,0.0,False,False,False,False,0.0
1376.196250112,4,-0.9678525581544001,-1.3829672183382042,-0.32421626735778375,0.0,False,False,False,False,0.0
1376.196908288,8,-1.2808747311298463,-2.699633890223042,0.4231199744801522,0.0,False,False,False,False,0.0
1376.198228736,5,0.39531798346862806,-1.551750020934305,-0.29443967434396967,0.0,False,False,False,False,0.0
1376.198731776,6,0.018427166198025823,0.17418210884269802,-0.6134870409822056,0.0,False,False,False,False,0.0
1376.206057984,1,0.038655329765748515,0.10041916018109134,0.1986810321917094,0.0,False,False,False,False,0.0
1376.20778368,3,-0.43279183282623024,-0.3960150894506294,0.11132269727801614,0.0,False,False,False,False,0.0
1376.208035584,2,0.9364829262589145,-0.015439069858510679,1.506477846226485,0.0,False,False,False,False,0.0
1376.210213376,6,-0.05125252571672371,0.14908923656868303,-0.5511650905125755,0.0,False,False,False,False,0.0
1376.21357184,8,-1.0759129815254926,-2.780138401158695,0.5214274078586288,0.0,False,False,False,False,0.0
1376.216689664,2,0.9470981441729861,-0.02555617237287372,1.438806566609402,0.0,False,False,False,False,0.0
1376.216742912,0,-0.0,0.0,0.11312401451615663,6.5,False,True,False,False,0.0
1376.2187968,6,-0.054857745755938964,0.1467016594377133,-0.43519052212509807,0.0,False,False,False,False,0.0
1376.219721472,0,-0.0,0.0,0.11717136520322348,6.5,False,True,False,False,0.0
1376.219849728,2,0.9453521244475547,-0.03253157532813883,1.3884214790711276,0.0,False,False,False,False,0.0
1376.2201152,1,0.05839977477738537,0.09518718554887758,0.20443557048495684,0.0,False,False,False,False,0.0
1376.220236544,8,-1.0544469837770762,-2.7943597309991333,0.5553664417401105,0.0,False,False,False,False,0.0
1376.220514816,4,-1.0526710247993125,-1.3135372480262646,-0.4509401034787629,0.0,False,False,False,False,0.0
1376.221747968,5,0.3181144107164351,-1.5793220909140575,-0.48539120773128697,0.0,False,False,False,False,0.0
1376.22448128,6,-0.1269944796873679,0.12611878034819857,-0.43519052212509807,0.0,False,False,False,False,0.0
1376.2353408,0,-0.0,0.0,0.11455349335934777,6.5,False,True,False,False,0.0
1376.23536768,1,0.040326909074370254,0.08684194246811354,0.21512978016973996,0.0,False,False,False,False,0.0
1376.235398656,3,-0.40431325147912633,-0.4255432459620904,0.18986520878288607,0.0,False,False,False,False,0.0
1376.236150016,4,-1.0473168443617609,-1.3189985336792935,-0.5316967628968029,0.0,False,False,False,False,0.0
1376.236686336,5,0.30056462653184834,-1.6004665736887704,-0.5988979817405841,0.0,False,False,False,False,0.0
1376.237938688,6,-0.088832385868548,0.14167915262130876,-0.34457070560133546,0.0,False,False,False,False,0.0
1376.23863808,3,-0.3927609945046183,-0.4366560962382288,0.18986520878288607,0.0,False,False,False,False,0.0
1376.24031104,8,-0.9475308538435021,-2.82856004361624,0.6306531135081048,0.0,False,False,False,False,0.0
1376.248297984,1,0.041574686313999125,0.0836111695389232,0.2217275042083159,0.0,False,False,False,False,0.0
1376.2483264,2,0.8972473362944906,-0.09307376688221003,1.207177962915264,0.0,False,False,False,False,0.0
1376.249799424,3,-0.4040053385663879,-0.427444436567154,0.21809427273475776,0.0,False,False,False,False,0.0
1376.251754496,5,0.2832967282230301,-1.606691553876522,-0.7125229451770394,0.0,False,False,False,False,0.0
1376.251773696,4,-1.0922346305022226,-1.334946269554291,-0.6252029767203175,0.0,False,False,False,False,0.0
1376.25350144,0,-0.0,0.0,0.11197878682049307,6.5,False,True,False,False,0.0
1376.25486464,5,0.28417756382117354,-1.6184039071407597,-0.7125229451770394,0.0,False,False,False,False,0.0
1376.255755776,3,-0.4081868227021257,-0.42439484670352845,0.2313412922697637,0.0,False,False,False,False,0.0
1376.256395776,1,0.044796247848994844,0.08011658349142758,0.22147130323958988,0.0,False,False,False,False,0.0
1376.25657728,6,-0.1269398534757644,0.14276348680852508,-0.219214194127575,0.0,False,False,False,False,0.0
1376.2568256,2,0.860785592292824,-0.11634971458248655,1.172792755094293,0.0,False,False,False,False,0.0
1376.25774976,4,-1.0928307594161044,-1.439065805100939,-0.6252029767203175,0.0,False,False,False,False,0.0
1376.26036864,8,-0.7898681915197904,-2.872577038606531,0.7060711245187722,0.0,False,False,False,False,0.0
1376.265460224,0,-0.0,0.0,0.11093104265076156,6.5,False,True,False,False,0.0
1376.265519616,1,0.04227528463317245,0.07390283094344281,0.22497783803602936,0.0,False,False,False,False,0.0
1376.266143232,2,0.8468579995104324,-0.1350068133497191,1.091639710548573,0.0,False,False,False,False,0.0
1376.26878464,5,0.2788465265772788,-1.609767724473158,-0.795408698139753,0.0,False,False,False,False,0.0
1376.26881408,6,-0.1408593310857693,0.11902724090531658,-0.11965245093162052,0.0,False,False,False,False,0.0
1376.27009664,1,0.039051237699672704,0.06784264658585763,0.22497783803602936,0.0,False,False,False,False,0.0
1376.270131968,8,-0.7829274746947318,-2.8297626908720144,0.7548889675737417,0.0,False,False,False,False,0.0
1376.270781184,2,0.8117525702558835,-0.1515286224543494,1.091639710548573,0.0,False,False,False,False,0.0
1376.271189248,0,-0.0,0.0,0.11094265440816144,6.5,False,True,False,False,0.0
1376.271710208,3,-0.3911673188946737,-0.4409852795162053,0.25675915257969245,0.0,False,False,False,False,0.0
1376.272156928,5,0.29642044840582593,-1.6200742037952978,-0.795408698139753,0.0,False,False,False,False,0.0
1376.272530688,4,-1.1370976316445076,-1.469473764900561,-0.6882329565644909,0.0,False,False,False,False,0.0
1376.2729664,6,-0.14554834334636846,0.12325541374153712,-0.11965245093162052,0.0,False,False,False,False,0.0
1376.28193536,1,0.06819616187543898,0.05594323382921573,0.22410609093498726,0.0,False,False,False,False,0.0
1376.281964288,3,-0.35442224497418673,-0.45567862134219217,0.27693660229749956,0.0,False,False,False,False,0.0
1376.283901952,5,0.30999643915350383,-1.6205151120681889,-0.8985948601351424,0.0,False,False,False,False,0.0
1376.285047552,0,-0.0,0.0,0.10920518458920511,6.5,False,True,False,False,0.0
1376.285075968,2,0.7537913029324875,-0.1670254843885676,0.9779121145815761,0.0,False,False,False,False,0.0
1376.285149696,4,-1.1269130583843392,-1.506117357484527,-0.7901323362268684,0.0,False,False,False,False,0.0
1376.286236928,6,-0.1834049714941956,0.15307286767984515,-0.01343526065472389,0.0,False,False,False,False,0.0
1376.286543872,8,-0.742326259885104,-2.792936861105696,0.8149235385581505,0.0,False,False,False,False,0.0
1376.287082752,5,0.276313854153435,-1.6286390013336156,-0.8985948601351424,0.0,False,False,False,False,0.0
1376.28861056,3,-0.35992246428016683,-0.45178016774539725,0.28369796056725816,0.0,False,False,False,False,0.0
1376.289670912,1,-0.022447282336222327,0.09860141722581553,0.21973747118942802,0.0,False,False,False,False,0.0
1376.298502656,0,-0.0,0.0,0.10766463852849596,6.5,False,True,False,False,0.0
1376.298565632,1,0.06406203568641058,0.050488820717454495,0.22199643951456025,0.0,False,False,False,False,0.0
1376.298670336,2,0.702212600405258,-0.22856482626868532,0.9100999111089929,0.0,False,False,False,False,0.0
1376.299030016,4,-1.1420607229092792,-1.463851238742997,-0.8805063357135224,0.0,False,False,False,False,0.0
1376.299705088,3,-0.35856334003339474,-0.4537410514477238,0.29690140396177717,0.0,False,False,False,False,0.0
1376.29991296,5,0.3054108420995647,-1.626235180552786,-0.9630347160588939,0.0,False,False,False,False,0.0
1376.301869568,0,-0.0,0.0,0.10697580836641052,6.5,False,True,False,False,0.0
1376.301899008,2,0.6465467838302021,-0.2674812298719088,0.894124534289476,0.0,False,False,False,False,0.0
1376.303018752,1,0.012520378972637834,0.06887118490618213,0.2205682765590847,0.0,False,False,False,False,0.0
1376.304353024,4,-1.170231794324109,-1.4585895955286488,-0.8805063357135224,0.0,False,False,False,False,0.0
1376.304852992,3,-0.3485159885368446,-0.46197470193861795,0.29690140396177717,0.0,False,False,False,False,0.0
1376.305256448,5,0.2683104560806846,-1.6362835659368997,-0.9630347160588939,0.0,False,False,False,False,0.0
1376.305724416,6,-0.19697694753956455,0.10247780256806477,0.054536272406765104,0.0,False,False,False,False,0.0
1376.308332032,8,-0.641490548749264,-2.78025723450325,0.8521047304246515,0.0,False,False,False,False,0.0
1376.316807168,0,-0.0,0.0,0.10831483142083406,6.5,False,True,False,False,0.0
1376.317110528,2,0.5796093017855474,-0.27429586123513794,0.7998066872181319,0.0,False,False,False,False,0.0
1376.317248512,1,0.04689183334158901,0.05197264632347136,0.20657314476315491,0.0,False,False,False,False,0.0
1376.31731072,5,0.3057498302884437,-1.6236859826807903,-1.0117677752626426,0.0,False,False,False,False,0.0
1376.31772416,3,-0.3448817283602407,-0.4653063091542019,0.30496441440063116,0.0,False,False,False,False,0.0
1376.317811712,4,-1.171124004209148,-1.3737415431374354,-0.9656276449791648,0.0,False,False,False,False,0.0
1376.319184384,6,-0.23343880169021647,0.11695340065006483,0.11721579807552018,0.0,False,False,False,False,0.0
1376.320315904,8,-0.6185276245618603,-2.74875654692607,0.8853579588757619,0.0,False,False,False,False,0.0
1376.334644992,1,0.017856042251788613,0.06768427997033241,0.20792578906695916,0.0,False,False,False,False,0.0
1376.334723328,2,0.5343774640539409,-0.30325318903348797,0.7073152627370742,0.0,False,False,False,False,0.0
1376.33547264,0,-0.0,0.0,0.10961611940641731,6.5,False,True,False,False,0.0
1376.335739904,4,-1.1279461254610759,-1.3183700283391422,-1.0598453233224447,0.0,False,False,False,False,0.0
1376.335904768,3,-0.36367500441059475,-0.4518209841904725,0.29970980515632595,0.0,False,False,False,False,0.0
1376.336347392,5,0.32447726758726225,-1.5983213754758652,-1.0601273468848873,0.0,False,False,False,False,0.0
1376.336572928,6,-0.25410811040891856,0.07953683716573537,0.17781887493426715,0.0,False,False,False,False,0.0
1376.338002176,8,-0.6255170723030853,-2.7419948777526164,0.8933628704467252,0.0,False,False,False,False,0.0
1376.347415808,1,-0.06999949404470736,0.00026614560860435156,0.19441144777583225,0.0,False,False,False,False,0.0
1376.34744192,2,0.47454359696592585,-0.31612638172805174,0.6143279598359978,0.0,False,False,False,False,0.0
1376.347876096,0,-0.0,0.0,0.1111081681366688,6.5,False,True,False,False,0.0
1376.34903552,4,-1.1170306804991317,-1.2400478722749575,-1.1090175421440378,0.0,False,False,False,False,0.0
1376.349362176,6,-0.23154491409119363,0.04836396164004987,0.21009740400664895,0.0,False,False,False,False,0.0
1376.3496832,3,-0.37865357279775763,-0.43980448615293893,0.29243590248590184,0.0,False,False,False,False,0.0
1376.35407104,5,0.3454621752240902,-1.5760602688175667,-1.0834477657921708,0.0,False,False,False,False,0.0
1376.354640384,0,-0.0,0.0,0.11236572122919349,6.5,False,True,False,False,0.0
1376.354749952,8,-0.6337566505398666,-2.7517745181962487,0.8705914384749658,0.0,False,False,False,False,0.0
1376.354771968,1,-0.06999805919093305,-0.000521257616381162,0.18293334563172328,0.0,False,False,False,False,0.0
1376.3551168,4,-1.1237966115499372,-1.2396261030167555,-1.1329011949316181,0.0,False,False,False,False,0.0
1376.356611328,6,-0.21966044586403097,0.0485247563239911,0.22217191013815948,0.0,False,False,False,False,0.0
1376.357429504,2,0.46846110105366773,-0.321514450848002,0.5809379254725705,0.0,False,False,False,False,0.0
1376.3577344,3,-0.3688655368252322,-0.44882240740144613,0.28253865769536046,0.0,False,False,False,False,0.0
1376.36428672,0,-0.0,0.0,0.10900137023157086,6.5,False,True,False,False,0.0
1376.364605696,1,-0.06999475159364356,-0.0008571752120392438,0.17089221606275692,0.0,False,False,False,False,0.0
1376.364728576,5,0.32930696480998145,-1.557359252819602,-1.1015172226715706,0.0,False,False,False,False,0.0
1376.364764928,2,0.4072621116663814,-0.3189419622347662,0.5141207939507602,0.0,False,False,False,False,0.0
1376.365482496,4,-1.0750389587896538,-1.167828345089067,-1.1774050197976145,0.0,False,False,False,False,0.0
1376.365899264,6,-0.24051581165644748,0.034253543807752126,0.2473336466675274,0.0,False,False,False,False,0.0
1376.366130688,3,-0.38095614191007665,-0.4393030479266705,0.275531024091768,0.0,False,False,False,False,0.0
1376.366294016,8,-0.7138031988582548,-2.773514693109005,0.8572170987310208,0.0,False,False,False,False,0.0
1376.369800192,0,-0.0,0.0,0.10644018601726159,6.5,False,True,False,False,0.0
1376.369846528,2,0.4122773049784708,-0.3244438121689204,0.48996315393565837,0.0,False,False,False,False,0.0
1376.369874944,5,0.3836102375537167,-1.5697390098700414,-1.0943978702633301,0.0,False,False,False,False,0.0
1376.370343168,4,-1.11424394290258,-1.2344632575382022,-1.188847188297744,0.0,False,False,False,False,0.0
1376.370904832,3,-0.36502699793992704,-0.4533512895511874,0.26618027032171765,0.0,False,False,False,False,0.0
1376.372239104,6,-0.21575305790077282,0.03504873197645421,0.2473986981961957,0.0,False,False,False,False,0.0
1376.372753152,1,-0.06999997486131185,5.932466358782133e-05,0.16172483895480702,0.0,False,False,False,False,0.0
1376.374576128,8,-0.761561648310295,-2.771864737911155,0.8358745376396054,0.0,False,False,False,False,0.0
1376.38098432,0,-0.0,0.0,0.1062613020978116,6.5,False,True,False,False,0.0
1376.381371904,2,0.34452742801467967,-0.32233565873101666,0.43113949280819736,0.0,False,False,False,False,0.0
1376.38239872,1,-0.06999997903958163,-5.417063902003576e-05,0.1501747598210155,0.0,False,False,False,False,0.0
1376.382484224,6,-0.22013490204431893,0.032807703466776625,0.26327724682630915,0.0,False,False,False,False,0.0
1376.38374528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1376.383777024,8,-0.8392053307559666,-2.7405917090937137,0.7906627248877569,0.0,False,False,False,False,0.0
1376.384435968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1376.384477184,3,-0.36920449138631367,-0.4504777281809716,0.23434168316092893,0.0,False,False,False,False,0.0
1376.385350656,5,0.4020807538855007,-1.5169771355339645,-1.112360461286171,0.0,False,False,False,False,0.0
1376.386202624,4,-1.0458997710199878,-1.2346949079600722,-1.2206019717363865,0.0,False,False,False,False,0.0
1376.386287616,0,-0.0,0.0,0.10625827780885366,6.5,False,True,False,False,0.0
1376.386295552,6,-0.2072827839053892,0.026668257407399455,0.2632290264023311,0.0,False,False,False,False,0.0
1376.388820992,2,0.3543995517063004,-0.33885317387547614,0.4033890935809719,0.0,False,False,False,False,0.0
1376.3894528,8,-0.873845870494358,-2.694599785437893,0.7906627248877569,0.0,False,False,False,False,0.0
1376.395635712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1376.395712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1376.397036032,0,-0.0,0.0,0.11181057691850498,6.5,False,True,False,False,0.0
1376.397154816,2,0.2979205910913209,-0.3289597755643877,0.34407436885624915,0.0,False,False,False,False,0.0
1376.398162688,6,-0.2217290183375319,0.02012110514820558,0.27181352394126784,0.0,False,False,False,False,0.0
1376.398504704,5,0.34780480930045166,-1.4734324230070506,-1.1188920813019336,0.0,False,False,False,False,0.0
1376.402688768,3,-0.3734610060190989,-0.44773499008952145,0.20510230628952647,0.0,False,False,False,False,0.0
1376.403504896,4,-1.0230446568132365,-1.2656590148679154,-1.237497769089947,0.0,False,False,False,False,0.0
1376.40356352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1376.403584768,8,-0.9362029772453969,-2.670503559205697,0.7315000834090416,0.0,False,False,False,False,0.0
1376.404868864,0,-0.0,0.0,0.11671547334710261,6.5,False,True,False,False,0.0
1376.406325504,5,0.35760235354198644,-1.4617856053443192,-1.1116174451871472,0.0,False,False,False,False,0.0
1376.406402304,2,0.29995936543032187,-0.3430219857867544,0.3173023043850186,0.0,False,False,False,False,0.0
1376.406747136,6,-0.20692550454938805,0.03651770623786018,0.2665840083786925,0.0,False,False,False,False,0.0
1376.40834944,3,-0.3926163615600716,-0.4317947036980674,0.20510230628952647,0.0,False,False,False,False,0.0
1376.409460736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1376.4128576,2,0.28399314897884287,-0.34847771658796545,0.279977305505421,0.0,False,False,False,False,0.0
1376.41288704,4,-1.0024909688583836,-1.294118426863787,-1.2457005384182287,0.0,False,False,False,False,0.0
1376.41344512,0,-0.0,0.0,0.11663683496546148,6.5,False,True,False,False,0.0
1376.41457152,5,0.42271735264309795,-1.4343356405486831,-1.1051716658769215,0.0,False,False,False,False,0.0
1376.41783808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1376.41789056,8,-1.0461381519433635,-2.583929814436308,0.6612547443593711,0.0,False,False,False,False,0.0
1376.417902592,6,-0.20835103621848705,0.0022869841919361707,0.24923295684053207,0.0,False,False,False,False,0.0
1376.417930496,2,0.25873195456769915,-0.3394668823200079,0.25631938730682113,0.0,False,False,False,False,0.0
1376.418272768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1376.418308608,0,-0.0,0.0,0.1164550515022725,6.5,False,True,False,False,0.0
1376.41889536,4,-0.9897152827898488,-1.315738660055655,-1.2473775104697025,0.0,False,False,False,False,0.0
1376.419471104,5,0.4337155125916666,-1.3825845278703741,-1.0956404562390332,0.0,False,False,False,False,0.0
1376.420274176,3,-0.37924780311419387,-0.4443489534802553,0.17624311512383706,0.0,False,False,False,False,0.0
1376.421087488,6,-0.17935185202972959,0.010199781934262242,0.24923295684053207,0.0,False,False,False,False,0.0
1376.423950336,8,-1.034962770083376,-2.583669568285417,0.6612547443593711,0.0,False,False,False,False,0.0
1376.425750272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1376.428153344,2,0.23565644642856445,-0.3453574793517858,0.2086855430940858,0.0,False,False,False,False,0.0
1376.428180224,0,-0.0,0.0,0.11939911474823041,6.5,False,True,False,False,0.0
1376.428574208,4,-0.9728038613888423,-1.3312558713467872,-1.2471950073386353,0.0,False,False,False,False,0.0
1376.429129472,5,0.457830079505836,-1.3672384791229002,-1.0895775192172172,0.0,False,False,False,False,0.0
1376.429366784,6,-0.14965456478427294,0.019440575814172596,0.2437252797374505,0.0,False,False,False,False,0.0
1376.430019072,3,-0.40574698453969904,-0.42100904359585994,0.15822888997116458,0.0,False,False,False,False,0.0
1376.43142528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1376.43221632,8,-1.1006810229290143,-2.5324600192104207,0.5794124368272345,0.0,False,False,False,False,0.0
1376.432252928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1376.435317248,3,-0.3642694278001355,-0.4582001213425771,0.1457905155213492,0.0,False,False,False,False,0.0
1376.435353088,6,-0.12258120775640863,0.031918101013203866,0.2314334914696353,0.0,False,False,False,False,0.0
1376.436995584,5,0.4601575436101842,-1.3687279342645127,-1.076711431885861,0.0,False,False,False,False,0.0
1376.437334272,4,-0.9426870750123111,-1.3524652589197015,-1.2347075899836781,0.0,False,False,False,False,0.0
1376.437614848,8,-1.0959832383342818,-2.5213582629645837,0.5794124368272345,0.0,False,False,False,False,0.0
1376.437967616,2,0.23432739650411563,-0.35842414956470275,0.19084322269069778,0.0,False,False,False,False,0.0
1376.438945792,0,-0.0,0.0,0.12170066150731351,6.5,False,True,False,False,0.0
1376.441787904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1376.441830656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1376.446709504,2,0.13818572036995516,-0.3347405636334121,0.15036282158556807,0.0,False,False,False,False,0.0
1376.446735616,4,-0.8598914431675597,-1.3397149763263247,-1.2111807163405763,0.0,False,False,False,False,0.0
1376.44697088,0,-0.0,0.0,0.12194749086680047,6.5,False,True,False,False,0.0
1376.447502336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1376.447531264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1376.449659904,6,-0.08429862935119022,0.049428564201855346,0.20295924110819996,0.0,False,False,False,False,0.0
1376.449768192,2,0.1038801278692318,-0.32804282430972276,0.12171034611584836,0.0,False,False,False,False,0.0
1376.450162688,4,-0.8365894095558586,-1.364319759098929,-1.1864220659043254,0.0,False,False,False,False,0.0
1376.450428928,8,-1.1927750836035174,-2.4791064043610906,0.4522831268154359,0.0,False,False,False,False,0.0
1376.4514944,3,-0.3826164099326499,-0.4440822352033476,0.10223259567461511,0.0,False,False,False,False,0.0
1376.451664128,0,-0.0,0.0,0.12208486666293332,6.5,False,True,False,False,0.0
1376.4530304,5,0.5199587765938972,-1.3322407338804638,-1.0580716532892593,0.0,False,False,False,False,0.0
1376.457301504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1376.457343744,0,-0.0,0.0,0.1217357534683412,6.5,False,True,False,False,0.0
1376.457353728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1376.457381632,6,-0.06491171463219678,0.03868791276451352,0.18652068166349842,0.0,False,False,False,False,0.0
1376.457502208,4,-0.7430207438391345,-1.3225897352580265,-1.1541731254128038,0.0,False,False,False,False,0.0
1376.457592064,5,0.507947138861056,-1.2734541445933851,-1.0436159922849584,0.0,False,False,False,False,0.0
1376.458354688,8,-1.294768562488911,-2.482278389615282,0.38354896320675175,0.0,False,False,False,False,0.0
1376.459889152,2,0.056569455836234815,-0.3280605946691047,0.09288340813265598,0.0,False,False,False,False,0.0
1376.460579584,3,-0.40523038602074096,-0.4238825216951822,0.07975251272775061,0.0,False,False,False,False,0.0
1376.467861504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1376.467912448,0,-0.0,0.0,0.12128623359232868,6.5,False,True,False,False,0.0
1376.467962624,2,0.138485684594309,-0.4772355129777579,0.05939050779331225,0.0,False,False,False,False,0.0
1376.473026816,5,0.751541203887552,-1.2867315293678723,-1.009862983461271,0.0,False,False,False,False,0.0
1376.474350592,6,-0.059243129040720544,0.037286078654968996,0.15300763894666183,0.0,False,False,False,False,0.0
1376.474368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1376.474479616,3,-0.4039557580772279,-0.4260765407410229,0.03870343326159009,0.0,False,False,False,False,0.0
1376.47600896,8,-1.4780308208208564,-2.3059256622593067,0.2383906088429473,0.0,False,False,False,False,0.0
1376.476991232,6,-0.05883782850406414,0.03792241997718946,0.13711834265610676,0.0,False,False,False,False,0.0
1376.477324544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1376.477361152,5,0.5811399691927556,-1.3271118138178326,-0.9916933793583652,0.0,False,False,False,False,0.0
1376.479612416,2,0.0987457811004879,-0.47332175520911557,0.020466600380994036,0.0,False,False,False,False,0.0
1376.479697664,6,-0.058854847291156566,0.03789600177241185,0.13711834265610676,0.0,False,False,False,False,0.0
1376.481440256,8,-1.5554033937641167,-2.2004923670683723,0.18661841563122897,0.0,False,False,False,False,0.0
1376.4825024,3,-0.4242543986900351,-0.39118366921371833,0.0278894708839335,0.0,False,False,False,False,0.0
1376.488048896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1376.49074304,0,-0.0,0.0,0.11728245679474618,6.5,False,True,False,False,0.0
1376.490775296,2,0.07989921640036059,-0.44057260215215543,-0.010420522441740587,0.0,False,False,False,False,0.0
1376.492322816,3,-0.39506650716570085,-0.4216779020347614,0.0015831178818665136,0.0,False,False,False,False,0.0
1376.493230848,5,0.5589927313925187,-1.2714343420943184,-0.9598567865588137,0.0,False,False,False,False,0.0
1376.494396672,4,-0.4586034435138579,-1.3313596801642975,-0.993396915418824,0.0,False,False,False,False,0.0
1376.49442048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1376.494497792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1376.494867456,6,-0.05958382596514372,0.038422063860160276,0.09747527621426748,0.0,False,False,False,False,0.0
1376.49660544,2,0.06204563899664729,-0.4871922125876483,-0.019557536958936337,0.0,False,False,False,False,0.0
1376.498497024,8,-1.6972785438303282,-2.0543503384671387,0.039708437098974154,0.0,False,False,False,False,0.0
1376.499689472,6,-0.058800120631015834,0.037980861151084865,0.09747527621426748,0.0,False,False,False,False,0.0
1376.500040704,3,-0.41161891065059963,-0.4060399430994216,-0.01467166738620449,0.0,False,False,False,False,0.0
1376.50037376,4,-0.43545268253578495,-1.3384499798062799,-0.993396915418824,0.0,False,False,False,False,0.0
