timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
940.546736128,6,-0.39427700045866193,-0.014941567761462021,1.2906066872583208,0.0,False,False,False,False,0.0
940.547376384,2,0.6389941830092825,-0.2323575196729662,-1.4321543291681842,0.0,False,False,False,False,0.0
940.548944128,4,-0.10376702957518419,-0.6896237931198972,-5.636145943330998,0.0,False,False,False,False,0.0
940.555259136,8,-0.3561837637231978,-0.6872946632474155,7.039507550834119,0.0,False,False,False,False,0.0
940.5558976,6,-0.37520009625453,-0.01533745897868366,1.289394696681135,0.0,False,False,False,False,0.0
940.557455616,5,-0.6593471432612776,-0.24226969500199175,6.416592250318442,0.0,False,False,False,False,0.0
940.559569152,0,0.6718142365302988,-0.2768271652112642,1.5940749688897917,0.0,False,False,False,False,0.0
940.563112448,3,0.4345020437426604,-0.5791550439472457,-5.083249018731372,0.0,False,False,False,False,0.0
940.574384896,2,0.6096886831359074,-0.2099619207401941,-1.4312972626503508,0.0,False,False,False,False,0.0
940.576627968,6,-0.3864341248518565,-0.014547620222996466,1.2956293219485653,0.0,False,False,False,False,0.0
940.577447424,8,-0.3745501484649274,-0.6876856702292043,7.0404636898367645,0.0,False,False,False,False,0.0
940.579242496,3,0.4500989036556179,-0.5786329928137808,-5.083249018731372,0.0,False,False,False,False,0.0
940.58387456,4,-0.09197190785642151,-0.7506899623066758,-5.639440763097525,0.0,False,False,False,False,0.0
940.597040384,0,0.6834757249002792,-0.28058686523583054,1.597621212564152,0.0,False,False,False,False,0.0
940.597133056,2,0.6297750912030214,-0.22074448913610317,-1.4310033912355984,0.0,False,False,False,False,0.0
940.600508416,6,-0.3605894732628621,-0.011720255768836535,1.2980817721134792,0.0,False,False,False,False,0.0
940.605081856,3,0.4450259370610593,-0.5798147506445335,-5.084985828118207,0.0,False,False,False,False,0.0
940.605136896,4,-0.10421278840373815,-0.7100347549027136,-5.640044146814917,0.0,False,False,False,False,0.0
940.609920768,8,-0.32289705507170496,-0.6276803309066188,7.0389594033050935,0.0,False,False,False,False,0.0
940.612600832,6,-0.35358080017086024,-0.010616241629765905,1.291657628215283,0.0,False,False,False,False,0.0
940.612648704,2,0.6605545883088568,-0.23439802361339368,-1.431150294091573,0.0,False,False,False,False,0.0
940.61271296,5,-0.6852575087872236,-0.24059967357075784,6.4191253413836895,0.0,False,False,False,False,0.0
940.616465664,4,-0.1264023875737656,-0.7559740229890382,-5.639330129485146,0.0,False,False,False,False,0.0
940.61807232,6,-0.3500608445554453,-0.01686251667353164,1.2941845098497324,0.0,False,False,False,False,0.0
940.6183936,2,0.618422024631284,-0.22134324948477757,-1.4282654696801131,0.0,False,False,False,False,0.0
940.615641344,0,0.6620037925975599,-0.27183102791651936,1.5972561058232726,0.0,False,False,False,False,0.0
940.61982336,5,-0.7016301922511847,-0.2833502574373158,6.4213719135968,0.0,False,False,False,False,0.0
940.620065792,3,0.46586043851572717,-0.6124612308280473,-5.084163672873681,0.0,False,False,False,False,0.0
940.620664064,8,-0.3318245385147822,-0.669360937723181,7.047957387664344,0.0,False,False,False,False,0.0
940.620972032,0,0.7026386396104395,-0.2913419791223962,1.598864376530163,0.0,False,False,False,False,0.0
940.621950976,6,-0.39806963814819996,-0.018283911733844527,1.2988058503188535,0.0,False,False,False,False,0.0
940.623400448,2,0.6348289231048112,-0.22604176329086795,-1.4262656823310464,0.0,False,False,False,False,0.0
940.6271808,5,-0.5619762714220633,-0.22240104371205296,6.4213719135968,0.0,False,False,False,False,0.0
940.627593472,4,-0.10635698933862897,-0.6793103328636318,-5.632013240475474,0.0,False,False,False,False,0.0
940.635282944,2,0.6638178846833165,-0.2370157843847543,-1.4265453498574956,0.0,False,False,False,False,0.0
940.640143616,2,0.6176795940607642,-0.21933588858156688,-1.4270136789198573,0.0,False,False,False,False,0.0
940.643718656,8,-0.3501448627558585,-0.6681896807729473,7.039250394246262,0.0,False,False,False,False,0.0
940.644641792,3,0.4506101697804428,-0.5805592314497277,-5.083032163934012,0.0,False,False,False,False,0.0
940.644809984,6,-0.3663364985968237,-0.0064179376896889295,1.2901452451212962,0.0,False,False,False,False,0.0
940.645053952,0,0.6380872520639287,-0.25304733929923484,1.5972652385259376,0.0,False,False,False,False,0.0
940.64677376,4,-0.10516641164448653,-0.7241209697111958,-5.633304308932563,0.0,False,False,False,False,0.0
940.654531584,0,0.6834938033615254,-0.2753896099742789,1.5978972374927405,0.0,False,False,False,False,0.0
940.654803712,2,0.6500802111624429,-0.23116091252050552,-1.4262145366768408,0.0,False,False,False,False,0.0
940.654936832,5,-0.6423311205720377,-0.24987504274941696,6.424317394653653,0.0,False,False,False,False,0.0
940.661328384,3,0.43043424894486526,-0.5651199879118826,-5.085162660171392,0.0,False,False,False,False,0.0
940.661600512,8,-0.31856920074507367,-0.6355391251588153,7.044279883867551,0.0,False,False,False,False,0.0
940.66170752,6,-0.3860546840782724,-0.010840584136095677,1.2892982609485077,0.0,False,False,False,False,0.0
940.668183808,5,-0.6853514501437045,-0.2600262003078816,6.42207650162547,0.0,False,False,False,False,0.0
940.669379584,0,0.6597456026398505,-0.2615839109857433,1.5985435278460778,0.0,False,False,False,False,0.0
940.669953536,2,0.6512634721980176,-0.2312978334185149,-1.4254456083895775,0.0,False,False,False,False,0.0
940.670660352,4,-0.10141222312697235,-0.7084289291469018,-5.631258831484277,0.0,False,False,False,False,0.0
940.671527936,6,-0.37944239048674394,-0.011754176531901861,1.288467082740816,0.0,False,False,False,False,0.0
940.67159552,3,0.46062012710398026,-0.5981708215116941,-5.087296928302732,0.0,False,False,False,False,0.0
940.67578368,8,-0.3371123402188244,-0.6752435337830485,7.049608531815634,0.0,False,False,False,False,0.0
940.676395776,2,0.6766555394350519,-0.24489949277630263,-1.4298302332413668,0.0,False,False,False,False,0.0
940.677073152,3,0.4465094185465317,-0.5915706893520682,-5.090741998511357,0.0,False,False,False,False,0.0
940.683765504,8,-0.33956130524316525,-0.6670260662638158,7.045786727461386,0.0,False,False,False,False,0.0
940.68391552,5,-0.7190306019216327,-0.2688427934954092,6.423386358609622,0.0,False,False,False,False,0.0
940.684420608,6,-0.35990619503221377,-0.007528495584361222,1.2844680002157465,0.0,False,False,False,False,0.0
940.687299584,4,-0.10230702357003246,-0.7483123774071897,-5.632697880903312,0.0,False,False,False,False,0.0
940.700320256,0,0.6614675499879006,-0.2652334381787371,1.602075484763361,0.0,False,False,False,False,0.0
940.706841856,4,-0.10279067664562969,-0.7129860269258852,-5.631803433165474,0.0,False,False,False,False,0.0
940.707165952,8,-0.3353210172095376,-0.656427827934416,7.046071714892643,0.0,False,False,False,False,0.0
940.72333568,3,0.4593573695256412,-0.5940173871072661,-5.097755974053595,0.0,False,False,False,False,0.0
940.725158144,0,0.6665209263792827,-0.27052681120941713,1.6015749640046606,0.0,False,False,False,False,0.0
940.725279744,8,-0.3406954107827288,-0.6743866294170997,7.052894546161061,0.0,False,False,False,False,0.0
940.728814592,3,0.47710434079972264,-0.6073922054648795,-5.097755974053595,0.0,False,False,False,False,0.0
940.729049088,2,0.6462834327541562,-0.21323647185901246,-1.4241152622845092,0.0,False,False,False,False,0.0
940.729208064,6,-0.3624652166820526,-0.0022886481871306485,1.287014729672639,0.0,False,False,False,False,0.0
940.730346752,5,-0.6854547219290757,-0.25166596535319763,6.426888035583808,0.0,False,False,False,False,0.0
940.735524352,4,-0.10787174431797442,-0.7192730254340394,-5.632238737803346,0.0,False,False,False,False,0.0
940.738516992,2,0.6691408591267182,-0.22810396428670698,-1.4229895327110653,0.0,False,False,False,False,0.0
940.74119808,3,0.44048271312327325,-0.6139096812967594,-5.095905856122802,0.0,False,False,False,False,0.0
940.743377664,2,0.5483198093360784,-0.20768330003490826,-1.426098627714355,0.0,False,False,False,False,0.0
940.748333824,0,0.6309690760916529,-0.25036775011770096,1.601414175728776,0.0,False,False,False,False,0.0
940.752182272,4,-0.10073676608054544,-0.7382974597814056,-5.629931277049422,0.0,False,False,False,False,0.0
940.752402944,5,-0.6882782426296903,-0.24792598081586945,6.427513862814587,0.0,False,False,False,False,0.0
940.752358144,6,-0.3664629009161868,-0.000994163992960595,1.2873274409079418,0.0,False,False,False,False,0.0
940.760002304,0,0.6906736960716462,-0.280177932336685,1.6020426186448973,0.0,False,False,False,False,0.0
940.764940032,3,0.40208581496792173,-0.5455205252642816,-5.093577896611284,0.0,False,False,False,False,0.0
940.765106432,8,-0.3293926680271484,-0.6515692008366423,7.055099557319286,0.0,False,False,False,False,0.0
940.769100288,2,0.5780864245610988,-0.1989364585727489,-1.4280867634174463,0.0,False,False,False,False,0.0
940.770158848,6,-0.4368516492950231,-0.013475891904368181,1.2895106848327664,0.0,False,False,False,False,0.0
940.77335296,5,-0.6096610248942499,-0.24078519999491443,6.427427871892815,0.0,False,False,False,False,0.0
940.774856704,3,0.4268592511558007,-0.5711932044951467,-5.092262428189501,0.0,False,False,False,False,0.0
940.7766912,4,-0.09135911134898378,-0.7193898074069306,-5.626448235281688,0.0,False,False,False,False,0.0
940.777202176,8,-0.35240250925039246,-0.679968694417119,7.054321762331078,0.0,False,False,False,False,0.0
940.79672576,2,0.6751960383377806,-0.24875853812382168,-1.4309184064083738,0.0,False,False,False,False,0.0
940.798910208,0,0.6484063240465321,-0.25746383319088584,1.6051942431274262,0.0,False,False,False,False,0.0
940.800326656,6,-0.33946641196656524,-0.011506594680966528,1.289104705734266,0.0,False,False,False,False,0.0
940.80052992,8,-0.2893781655131038,-0.6068803475778833,7.057589773442079,0.0,False,False,False,False,0.0
940.801207552,2,0.6643526052544957,-0.23747424029847114,-1.4309184064083738,0.0,False,False,False,False,0.0
940.80764416,5,-0.7183178086191657,-0.2705437879194122,6.424557838536784,0.0,False,False,False,False,0.0
940.810683904,6,-0.36483931072925313,-0.010307169036084862,1.2912224830561938,0.0,False,False,False,False,0.0
940.811091712,2,0.6708062270624027,-0.2544363153837899,-1.4235548735135701,0.0,False,False,False,False,0.0
940.815034624,8,-0.3116984851736556,-0.6401231341253927,7.058933682896227,0.0,False,False,False,False,0.0
940.818024704,4,-0.09052225118308821,-0.7441157827920839,-5.620611313775037,0.0,False,False,False,False,0.0
940.819828736,6,-0.3552852460561156,-0.007026362023968391,1.2912224830561938,0.0,False,False,False,False,0.0
940.823321856,5,-0.7105585236327862,-0.2568176496896244,6.424200299162713,0.0,False,False,False,False,0.0
940.842614272,2,0.6751685699890254,-0.25048219757571855,-1.4210710569126306,0.0,False,False,False,False,0.0
940.84589056,8,-0.34251861779432974,-0.696163145461393,7.0547318652810835,0.0,False,False,False,False,0.0
940.847565056,3,0.443883108586138,-0.618225184404166,-5.087674910051211,0.0,False,False,False,False,0.0
940.85204992,8,-0.32425466737392283,-0.6533241899854637,7.054824967706652,0.0,False,False,False,False,0.0
940.854782464,0,0.6250132530541122,-0.2643943656928937,1.603789972934727,0.0,False,False,False,False,0.0
940.85561728,6,-0.3407905178291029,-0.006870670632933867,1.2800106119730899,0.0,False,False,False,False,0.0
940.857605376,5,-0.7160929330178445,-0.2724684117235556,6.4232474557270205,0.0,False,False,False,False,0.0
940.858455808,2,0.6398904129655126,-0.22001873753144907,-1.4224961623991774,0.0,False,False,False,False,0.0
940.858954752,3,0.34132728540927537,-0.47581660304037815,-5.088179864824199,0.0,False,False,False,False,0.0
940.8618304,4,-0.10913574343548799,-0.7468600315299871,-5.629765297110311,0.0,False,False,False,False,0.0
940.902626816,2,0.6475723805716372,-0.2220495709898784,-1.4285042926203402,0.0,False,False,False,False,0.0
940.902672896,6,-0.3855177936898758,-0.005269387664789904,1.283198617941755,0.0,False,False,False,False,0.0
940.906457856,4,-0.09457201918424551,-0.672103824330145,-5.6290845776604215,0.0,False,False,False,False,0.0
940.907049216,0,0.6416010067470224,-0.2674911269339414,1.6035411047211146,0.0,False,False,False,False,0.0
940.913012736,6,-0.3557699204752837,-0.005910484629246926,1.2808194277857834,0.0,False,False,False,False,0.0
940.913162752,5,-0.6590524889400498,-0.23210792968193505,6.423641686122838,0.0,False,False,False,False,0.0
940.913335552,3,0.4496224901082796,-0.5582840401971144,-5.082057510903772,0.0,False,False,False,False,0.0
940.915920384,4,-0.09222212899556276,-0.7123003143420693,-5.6290845776604215,0.0,False,False,False,False,0.0
940.92822528,0,0.570300805105721,-0.21456136507751516,1.6023145240529968,0.0,False,False,False,False,0.0
940.931519488,2,0.6778472630991883,-0.2350078011542013,-1.4338626539140036,0.0,False,False,False,False,0.0
940.932736768,8,-0.24634437939592152,-0.522711488579635,7.049689706414522,0.0,False,False,False,False,0.0
940.937071104,2,0.5981132957144711,-0.21009071133819412,-1.4326324665652044,0.0,False,False,False,False,0.0
940.938529792,3,0.45697596485426445,-0.6217417163687551,-5.082116100640357,0.0,False,False,False,False,0.0
940.941755392,0,0.6094674320869108,-0.23353659897897944,1.6012564385391148,0.0,False,False,False,False,0.0
940.943722496,6,-0.4448606611476515,-0.017325919979830073,1.2784923908034989,0.0,False,False,False,False,0.0
940.94418048,4,-0.12227877480686583,-0.7722313535719836,-5.631078830320058,0.0,False,False,False,False,0.0
940.944932864,5,-0.6895005907419965,-0.265105689273689,6.429787246022463,0.0,False,False,False,False,0.0
940.954761216,0,0.6568503055559753,-0.25641984932785034,1.6016161894585885,0.0,False,False,False,False,0.0
940.955136,2,0.6413864409145852,-0.22986435809774122,-1.4360631221921756,0.0,False,False,False,False,0.0
940.95951104,5,-0.6579491530567608,-0.25265973135353037,6.427282882789284,0.0,False,False,False,False,0.0
940.96078976,8,-0.2836189122417274,-0.5804763086731091,7.047306841176336,0.0,False,False,False,False,0.0
940.964689408,6,-0.37009826471651086,-0.008011432237523847,1.2813743832148394,0.0,False,False,False,False,0.0
940.970533888,0,0.6731945451990425,-0.27356864071455456,1.5976001651002363,0.0,False,False,False,False,0.0
940.97148928,5,-0.6852931311695447,-0.25759758833212965,6.4272433996879395,0.0,False,False,False,False,0.0
940.9716544,8,-0.294195659470474,-0.5993038983396299,7.048747320503169,0.0,False,False,False,False,0.0
940.971910656,3,0.41991194166763496,-0.5482725813023925,-5.0893695487523045,0.0,False,False,False,False,0.0
940.983955712,3,0.4591921018958307,-0.6104063883317782,-5.086587045959756,0.0,False,False,False,False,0.0
940.984968192,0,0.6673592054910191,-0.2660705943072943,1.5995172816075935,0.0,False,False,False,False,0.0
940.985477376,6,-0.4152255171142991,-0.012213300189190951,1.2750029891314836,0.0,False,False,False,False,0.0
940.99956096,4,-0.0970473000099118,-0.756296254638971,-5.630302028236888,0.0,False,False,False,False,0.0
940.9999552,8,-0.3306951990959318,-0.6388647006759377,7.050477281057428,0.0,False,False,False,False,0.0
941.000200704,2,0.630238819904177,-0.2052656405523752,-1.4374660918066602,0.0,False,False,False,False,0.0
941.001754112,6,-0.38628876798312367,-0.008648407400774633,1.2781142817790645,0.0,False,False,False,False,0.0
941.007934208,3,0.4385900773764462,-0.594947754689659,-5.0872424042699675,0.0,False,False,False,False,0.0
941.015497472,4,-0.12733608910686567,-0.7459135497557388,-5.63226059899151,0.0,False,False,False,False,0.0
941.018602496,2,0.636304095211442,-0.24515919386602242,-1.4391527361655156,0.0,False,False,False,False,0.0
941.022254592,6,-0.3579326778647522,-0.00874570763695523,1.2751640793928287,0.0,False,False,False,False,0.0
941.022617856,8,-0.31808383021543524,-0.6367268873997683,7.051238981457367,0.0,False,False,False,False,0.0
941.02472448,5,-0.7111406439434362,-0.25729460783794955,6.423047629413507,0.0,False,False,False,False,0.0
941.024828928,0,0.6750588294291047,-0.27311469623275864,1.6033081407620633,0.0,False,False,False,False,0.0
941.025119744,3,0.414688686495979,-0.5516830588128985,-5.089151191589958,0.0,False,False,False,False,0.0
941.02924032,2,0.5688549193322125,-0.2030303729716082,-1.440629478200126,0.0,False,False,False,False,0.0
941.034825728,8,-0.33626000219425767,-0.6606336096172803,7.053417836367863,0.0,False,False,False,False,0.0
941.038836992,5,-0.6865579550280478,-0.28029668319481627,6.424421923012818,0.0,False,False,False,False,0.0
941.040045568,6,-0.36478407882635033,-0.00989809382890966,1.2783161605287474,0.0,False,False,False,False,0.0
941.047959808,2,0.5994334430201125,-0.21145152257735128,-1.4377096123874806,0.0,False,False,False,False,0.0
941.048283648,3,0.47168932303867517,-0.6141507142883053,-5.091236996720411,0.0,False,False,False,False,0.0
941.050335232,4,-0.0908354488383889,-0.6257192013867747,-5.630052118393976,0.0,False,False,False,False,0.0
941.05043968,8,-0.3419453261260835,-0.695140019365251,7.055579111487751,0.0,False,False,False,False,0.0
941.050843392,5,-0.5769296867013392,-0.23024866223757684,6.422407720255761,0.0,False,False,False,False,0.0
941.051443712,0,0.7216960596090608,-0.2752981925700075,1.6026310642831352,0.0,False,False,False,False,0.0
941.056104192,3,0.4276010739666213,-0.5674539101227881,-5.0925734112412995,0.0,False,False,False,False,0.0
941.059798784,6,-0.3534028835065589,-0.007905962713765757,1.2789943790128886,0.0,False,False,False,False,0.0
941.061084928,2,0.6399788337511576,-0.22808869372908552,-1.4360064316094194,0.0,False,False,False,False,0.0
941.067710464,8,-0.33468347850266794,-0.6619639618870025,7.058645726673953,0.0,False,False,False,False,0.0
941.073783808,6,-0.33574478817229586,-0.007613384901223083,1.2750914156141804,0.0,False,False,False,False,0.0
941.074878464,2,0.6736229278806478,-0.25065779572280233,-1.4315873360870646,0.0,False,False,False,False,0.0
941.078969856,4,-0.1260245183399351,-0.7064535983353949,-5.631485955659413,0.0,False,False,False,False,0.0
941.079360512,8,-0.34727399581945495,-0.7157312683357254,7.063464189490412,0.0,False,False,False,False,0.0
941.079768064,6,-0.37250332831284133,-0.00821243988790582,1.2849882301390345,0.0,False,False,False,False,0.0
941.083601408,0,0.6435950005990981,-0.2634519974915423,1.6019526432792672,0.0,False,False,False,False,0.0
941.0857536,5,-0.6638575646249103,-0.24272334934181686,6.421040529970228,0.0,False,False,False,False,0.0
941.088297984,3,0.46042456296571743,-0.5957477943721781,-5.090378785333293,0.0,False,False,False,False,0.0
941.088993792,4,-0.10721272726813913,-0.6473033036717959,-5.6333987791222775,0.0,False,False,False,False,0.0
941.09102464,2,0.672378105134522,-0.24700516644774823,-1.4326400442125524,0.0,False,False,False,False,0.0
941.098141952,0,0.6352444637290221,-0.24746638099422485,1.6030306188087515,0.0,False,False,False,False,0.0
941.102475008,5,-0.7001452100887967,-0.2345311744228771,6.418355253230053,0.0,False,False,False,False,0.0
941.104033792,6,-0.37920332883511126,-0.007842707503019353,1.2859642138961251,0.0,False,False,False,False,0.0
941.10461312,3,0.42586262114727136,-0.5590334540494954,-5.090613275756813,0.0,False,False,False,False,0.0
941.10997248,4,-0.10150819190633076,-0.6913325797831125,-5.637921892430944,0.0,False,False,False,False,0.0
941.11056256,8,-0.3481774057843001,-0.6956548713126731,7.062846626330182,0.0,False,False,False,False,0.0
941.111666432,3,0.46087381217066986,-0.5963234439269204,-5.089116790340071,0.0,False,False,False,False,0.0
941.115637248,6,-0.38313910955968294,-0.008841491528057355,1.287685708877991,0.0,False,False,False,False,0.0
941.117834752,5,-0.701863798833964,-0.23616442209426336,6.41913043427324,0.0,False,False,False,False,0.0
941.122204416,8,-0.3438506479558451,-0.6907529745424071,7.060542625509162,0.0,False,False,False,False,0.0
941.122418944,2,0.6694686371821618,-0.24542151529130452,-1.4330715496824828,0.0,False,False,False,False,0.0
941.127471872,0,0.6811871721664771,-0.2668931553499829,1.602002770560769,0.0,False,False,False,False,0.0
941.127571712,6,-0.34979132375866234,-0.008805024480355306,1.2981085642474721,0.0,False,False,False,False,0.0
941.130452992,3,0.40064267623536665,-0.5387783618964249,-5.086450221051691,0.0,False,False,False,False,0.0
941.130867456,5,-0.64567165828107,-0.2249991182789381,6.419845577195646,0.0,False,False,False,False,0.0
941.134363392,4,-0.11120809775935425,-0.7558095990003943,-5.633726999829808,0.0,False,False,False,False,0.0
941.134471168,8,-0.33623582247642203,-0.676093772219154,7.062301035292228,0.0,False,False,False,False,0.0
941.136511488,2,0.6604073567371161,-0.23476782298038928,-1.4328074784649758,0.0,False,False,False,False,0.0
941.136991488,0,0.6778795709354197,-0.2719960623502635,1.5975246898688595,0.0,False,False,False,False,0.0
941.137544704,6,-0.35811833027705037,-0.012635244307159316,1.3054073010705294,0.0,False,False,False,False,0.0
941.142349056,0,0.6949357898945117,-0.2828636596477426,1.5975246898688595,0.0,False,False,False,False,0.0
941.144243456,5,-0.6851406477989693,-0.23372386836612066,6.423127256572022,0.0,False,False,False,False,0.0
941.144893696,8,-0.3402942540663011,-0.673968607142032,7.063617400664284,0.0,False,False,False,False,0.0
941.14886784,4,-0.1065305538735895,-0.7571242783189915,-5.629509758297359,0.0,False,False,False,False,0.0
941.166381568,5,-0.7214579202211379,-0.2429535305729306,6.4239368355163435,0.0,False,False,False,False,0.0
941.167671296,0,0.6371197914006952,-0.2491412519285506,1.5945067750506647,0.0,False,False,False,False,0.0
941.167884544,2,0.6136870379462793,-0.21807626483998507,-1.4405407355809678,0.0,False,False,False,False,0.0
941.171208704,6,-0.3779441320013256,-0.013595289909480196,1.3043408169910815,0.0,False,False,False,False,0.0
941.17300736,3,0.4613266876229635,-0.5877708414795687,-5.082049060686209,0.0,False,False,False,False,0.0
941.173106176,5,-0.6954774969467233,-0.239732243881664,6.424377944547666,0.0,False,False,False,False,0.0
941.180823808,8,-0.33663205976794747,-0.6708510009292011,7.059775990592745,0.0,False,False,False,False,0.0
941.184542976,4,-0.10060617290901891,-0.7022098763564097,-5.628740998218338,0.0,False,False,False,False,0.0
941.185435648,3,0.43980227505759717,-0.5679818866650272,-5.084521131663066,0.0,False,False,False,False,0.0
941.1871616,5,-0.7291227567788335,-0.25156628813978094,6.424985234380517,0.0,False,False,False,False,0.0
941.193901056,6,-0.3437062076583722,-0.012316100007655359,1.3027389511194143,0.0,False,False,False,False,0.0
941.194039552,0,0.6806306135192398,-0.27508677008924476,1.6013342047020127,0.0,False,False,False,False,0.0
941.198617856,2,0.6660835293283807,-0.23873307584622713,-1.441606618293997,0.0,False,False,False,False,0.0
941.201064704,8,-0.3524663797910071,-0.6809361744325243,7.054418773012918,0.0,False,False,False,False,0.0
941.20235392,4,-0.09697817075666343,-0.7463325505470932,-5.629897558107546,0.0,False,False,False,False,0.0
941.202857472,6,-0.35437134938900633,-0.009468227223200648,1.299364414740851,0.0,False,False,False,False,0.0
941.203426816,5,-0.7312558477099148,-0.2471678868009306,6.421799225967497,0.0,False,False,False,False,0.0
941.209098496,2,0.6783371232081962,-0.26385386234445285,-1.4413716608650815,0.0,False,False,False,False,0.0
941.20913664,8,-0.3417778393221156,-0.7165829785956745,7.054531713260077,0.0,False,False,False,False,0.0
941.2136128,3,0.4072793319244604,-0.5457733287505766,-5.0857815203401815,0.0,False,False,False,False,0.0
941.215788288,0,0.7275183257923596,-0.28540009201744,1.6059553230438717,0.0,False,False,False,False,0.0
941.216052736,8,-0.29289489618277353,-0.6096687957017611,7.054531713260077,0.0,False,False,False,False,0.0
941.217758976,5,-0.6767680386353019,-0.23266667565873672,6.423143344252751,0.0,False,False,False,False,0.0
941.221509632,6,-0.41697680511211554,-0.018261995901654282,1.2964789733168578,0.0,False,False,False,False,0.0
941.229409792,2,0.6525846192636158,-0.22998362922596166,-1.4366624796976282,0.0,False,False,False,False,0.0
941.230939136,5,-0.7108867873279948,-0.2381364889841723,6.423783648044221,0.0,False,False,False,False,0.0
941.232172288,4,-0.1124021681618948,-0.7563036627922897,-5.632070068222258,0.0,False,False,False,False,0.0
941.235852544,6,-0.38394773228192347,-0.015566022968008658,1.2915195243982451,0.0,False,False,False,False,0.0
941.237783808,0,0.6838432924471177,-0.26534241377141526,1.6048434157268592,0.0,False,False,False,False,0.0
941.241224448,8,-0.31408732869880757,-0.6218390785567656,7.051877036746779,0.0,False,False,False,False,0.0
941.241649664,5,-0.7297970735315742,-0.25166322463508417,6.426347978168616,0.0,False,False,False,False,0.0
941.254591232,4,-0.10137284338049296,-0.729337211853359,-5.624731700089383,0.0,False,False,False,False,0.0
941.261213696,0,0.6816422045918383,-0.27950826096636444,1.6045617331277395,0.0,False,False,False,False,0.0
941.262110976,6,-0.3676306140858312,-0.006389253555298957,1.2909216613204384,0.0,False,False,False,False,0.0
941.263640064,2,0.6453910023858402,-0.22175937117007444,-1.4271363910504091,0.0,False,False,False,False,0.0
941.263683584,8,-0.33057561768498056,-0.6536358548950912,7.052513378267874,0.0,False,False,False,False,0.0
941.2663104,5,-0.734564783304984,-0.24621312701389225,6.425157555495188,0.0,False,False,False,False,0.0
941.269170176,3,0.47724716078554835,-0.6092611081474145,-5.0942058650450806,0.0,False,False,False,False,0.0
941.274823168,0,0.6672485633704034,-0.2666545978854754,1.6048158718408903,0.0,False,False,False,False,0.0
941.279589376,6,-0.35769282923859086,-0.0067631169685965775,1.2869361891774302,0.0,False,False,False,False,0.0
941.286073344,8,-0.35374686202107875,-0.6799035273965292,7.051664746927173,0.0,False,False,False,False,0.0
941.286135296,4,-0.10896808930100604,-0.7575162899983225,-5.629326077643062,0.0,False,False,False,False,0.0
941.292387072,0,0.7153483782844965,-0.2975029469507643,1.6067451570340783,0.0,False,False,False,False,0.0
941.292822272,3,0.3640803432451972,-0.5029396106732177,-5.094518005793994,0.0,False,False,False,False,0.0
941.300936192,6,-0.34693886394945095,-0.007014679615244462,1.2879337820972212,0.0,False,False,False,False,0.0
941.301232384,2,0.6523953071436084,-0.2375589949582438,-1.4296522193715397,0.0,False,False,False,False,0.0
941.30180096,3,0.3897347931158712,-0.5301659627257328,-5.094535733116878,0.0,False,False,False,False,0.0
941.302350592,8,-0.36164513735013465,-0.7134496200790738,7.0538224428361165,0.0,False,False,False,False,0.0
941.307844096,4,-0.10633778802550009,-0.7390139871208745,-5.628179071184732,0.0,False,False,False,False,0.0
941.308384256,5,-0.7345216596292764,-0.23566012102280445,6.427226396478302,0.0,False,False,False,False,0.0
941.309379072,0,0.7016085332679692,-0.2729306766783224,1.6054158741944398,0.0,False,False,False,False,0.0
941.31676928,0,0.6769584260562975,-0.26680608207622136,1.6055778205570015,0.0,False,False,False,False,0.0
941.319563264,2,0.6147534248350957,-0.2076790522425282,-1.4278070936945482,0.0,False,False,False,False,0.0
941.320631296,8,-0.3188043200846501,-0.633398990562567,7.050227590718254,0.0,False,False,False,False,0.0
941.32310784,3,0.4167719917338049,-0.5479445206361292,-5.084298841023942,0.0,False,False,False,False,0.0
941.317666816,5,-0.6772199381561104,-0.22716411404842854,6.427703629672211,0.0,False,False,False,False,0.0
941.326870528,6,-0.39741237948370256,-0.009175412009134548,1.2853589001489643,0.0,False,False,False,False,0.0
941.330235904,8,-0.34510986739973565,-0.6698760003532428,7.050227590718254,0.0,False,False,False,False,0.0
941.336347904,4,-0.10884807927595203,-0.7345077975818437,-5.630556912952416,0.0,False,False,False,False,0.0
941.344374016,0,0.6693124623556437,-0.2680467419881005,1.5965771773908441,0.0,False,False,False,False,0.0
941.348108544,6,-0.3714427685950968,-0.0055576864878846555,1.2905960643029541,0.0,False,False,False,False,0.0
941.368532992,5,-0.6159935817067321,-0.20169614635456207,6.4258131411839425,0.0,False,False,False,False,0.0
941.375208704,0,0.7005509770289968,-0.2936862934406268,1.5955120153352669,0.0,False,False,False,False,0.0
941.376385536,6,-0.37671899332803405,-0.009956469997652373,1.2857741586667437,0.0,False,False,False,False,0.0
941.378673664,8,-0.33893306328726114,-0.6502114777757945,7.047963928859415,0.0,False,False,False,False,0.0
941.3852352,2,0.6467106609513228,-0.21447103126061023,-1.4419124417709674,0.0,False,False,False,False,0.0
941.385366272,4,-0.10169341151872269,-0.7357861212522423,-5.630088750111152,0.0,False,False,False,False,0.0
941.385477888,3,0.4343893898027653,-0.5368100517163942,-5.087695686842601,0.0,False,False,False,False,0.0
