timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2230.448182272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.4482176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.448260352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.448286976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.448317952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.448248576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.44859776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.462815744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.462819584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.462889472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.462884608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.462913536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.46296064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.462912512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.46568192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.465639168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.465731328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.465736448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.465739008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.465842176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.465819392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.465871104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.465910528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.46579456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.477796864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.477844736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.477912064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.478053376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.47808896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.47802496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.478164736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.478241792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.478240256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.479735296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.479806208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.479827968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.479701248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.479867392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.479897344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.479916032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.494226944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.494259712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.49430144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.494412544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.494761472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.494809856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.494818048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.494931712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.49544704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.495747328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.495825408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.496060928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.496115712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.496239616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.49627904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.496387072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.510721536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.51077632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.511003136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.511221248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.511308032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.51138688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.51158144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.511609344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.51164032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.525890304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.525862144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.5260672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.526118656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.526145024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.52612352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.52618624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.526258944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.526089216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.528325888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.5283648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.528416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.528435968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.528353024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.528483072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.528419072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.52848128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.541685248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.54170752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.541718784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.541814272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.541845248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.541871616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.541847552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.542272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.542318336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.542350336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.542368512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.542388992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.542409216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.542588416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.542755584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.55789824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.557948672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.557994496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.557922816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.558055168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.558045184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.55803008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.572575744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.572706304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.572712448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.572830976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.572846336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.572875264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.572795136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.572818432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.573025536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.573771776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.573794816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.574121984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.574150144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.574164736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.57417984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.574306816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.574388736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.574360832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.574504704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.574569728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.587246848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.587259392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.587307776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.587311872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.587506176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.587387136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.587697408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.587744256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.587786496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.60266496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.602712576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.602734848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.603196416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.6034048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.618578176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.618619136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.618636544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.618661888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.618624768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.618708736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.618573056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.633571072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.633635072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.633669632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.633703424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.63370624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.633707008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.633773312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.635195904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.635225856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.635257344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.635265024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.635270656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.6353664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.635229184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.635337984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.635545088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.646428672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.646453248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.646404608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.646490624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.646578432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.646615552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.646745088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.646771968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.646747904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.65076992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.650877184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.651112192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.651164928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.651163904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.651292928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.651331072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.651379456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.651446272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.661876736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.661895424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.661920512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.661924352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.6618432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.6619904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.662040576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.664136448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.664142848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.664192768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.664280576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.664213248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.664362752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.664406272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.664448768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.677031424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.677056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.677160448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.677242112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.677401088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.67747456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.677423104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.682219008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.68227968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.682276608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.682328832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.68219392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.682397696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.682558208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.690449152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.690426624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.690486016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.690518784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.690522368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.690567936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.69054336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.690697472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.69743232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.697507072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.697540096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.697581056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.697563136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.69758592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.697683712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.70638464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.706471936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.706483712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.706552832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.706534656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.706583552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.706782208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.706950912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.706526976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.71287168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.713015552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.713050368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.713148672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.71291904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.712998144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.712950272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.713238272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.72234624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.722410496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.722445056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.722467328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.72249088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.722571008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.722708736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.728673536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.728731648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.72875776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.728804864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.729148928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.729141248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.7291136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.729217792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.741447936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.741523456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.741445376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.74162176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.741692928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.741728768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.741745152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.744740608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.744767744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.744745728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.744801792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.744849408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.7448896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.744805888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.744938752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.755778816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.755813888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.755840256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.755859968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.755950848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.756039168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.75578112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.7563008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.756342016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.761252352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.761278976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.761505024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.761586432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.76156928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.761537536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.762216448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.762336512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.7704576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.770486272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.770817536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.770846976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.770935296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.770955264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.771008768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.77119616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.771745536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.77641088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.776595456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.776595712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.776636928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.7766848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.776724992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.776713728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.78395392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.783961088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.784048384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.784082944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.784123136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.784140032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.784224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.78435328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.78431744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.791514368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.791569664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.791612416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.791574528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.791520256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.791636992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.791903232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.800041216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.800012288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.800131072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.80016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.800174592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.800190464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.800164864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.800176128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.800327936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.800380416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.811881216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.811968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.812064768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.811967744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.811857152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.81207424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.812153856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.814500608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.814505472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.814568192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.814607616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.814538752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.814450688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.814569472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.828623104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.828672512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.828669696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.828695296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.828775424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.828721664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.830378752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.83044096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.830418176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.830545408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.83060224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.830520832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.830639104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.830518528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.843620352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.843691776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.843709696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.843670784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.843771904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.843876352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.843675648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.843668992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.846328064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.846355968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.84640768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.846708992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.846899712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.846914816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.846932992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.84701952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.859571712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.859584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.859854336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
