timestamp,team,robot_id,position_x,position_y,position_w
4064.806125568,robots_yellow,1,-364.2100524902344,133.43309020996094,0.4712695777416229
4064.806125568,robots_yellow,3,-3989.647216796875,414.15228271484375,0.22277343273162842
4064.806125568,robots_yellow,7,-1977.634033203125,1195.66259765625,0.06984192878007889
4064.806125568,robots_yellow,4,-1676.6396484375,4232.0712890625,-1.6392217874526978
4064.806125568,robots_yellow,6,1006.237548828125,3786.22021484375,-1.878038763999939
4064.818788608,robots_blue,11,-680.49658203125,1451.803466796875,-2.950998067855835
4064.818788608,robots_yellow,8,-677.1721801757812,885.9176025390625,-2.5899219512939453
4064.818788608,robots_yellow,1,-360.8049621582031,135.41232299804688,0.42949923872947693
4064.818788608,robots_yellow,3,-3987.60400390625,414.0394592285156,0.2353801280260086
4064.818788608,robots_yellow,0,-5605.61181640625,90.93622589111328,0.09683232754468918
4064.818788608,robots_yellow,7,-1941.7625732421875,1182.0220947265625,0.07743141800165176
4064.818788608,robots_yellow,4,-1648.1370849609375,4224.72705078125,-1.6332671642303467
4064.818788608,robots_yellow,6,1007.946533203125,3788.107421875,-1.894209861755371
4064.818788608,robots_yellow,5,-3210.6201171875,2636.761962890625,-0.3765302300453186
4064.834455296,robots_blue,11,-650.6570434570312,1448.220947265625,-2.9651596546173096
4064.834455296,robots_yellow,8,-665.7960815429688,893.244140625,-2.606018304824829
4064.834455296,robots_yellow,1,-360.3565368652344,134.6376953125,0.4109303653240204
4064.834455296,robots_yellow,3,-3987.335205078125,414.63128662109375,0.238220676779747
4064.834455296,robots_yellow,0,-5605.54052734375,92.98070526123047,0.10576612502336502
4064.834455296,robots_yellow,7,-1905.5859375,1167.9136962890625,0.09625378996133804
4064.834455296,robots_yellow,4,-1620.890869140625,4221.208984375,-1.6008048057556152
4064.834455296,robots_yellow,6,1010.0289306640625,3788.313720703125,-1.905685544013977
4064.834455296,robots_yellow,5,-3210.737060546875,2633.55810546875,-0.374098539352417
4064.843690496,robots_blue,1,2408.43896484375,-1335.755126953125,3.081732749938965
4064.843690496,robots_blue,3,3812.38037109375,839.7360229492188,3.0940122604370117
4064.843690496,robots_blue,11,-636.940185546875,1443.4346923828125,-2.9659101963043213
4064.843690496,robots_blue,2,3385.238037109375,301.820556640625,-2.3571949005126953
4064.843690496,robots_blue,10,5821.06787109375,59.42669677734375,2.9841341972351074
4064.843690496,robots_yellow,1,-382.5516052246094,135.17469787597656,0.3144010901451111
4064.843690496,robots_yellow,8,-678.3634033203125,894.1978759765625,-2.6216821670532227
4064.843690496,robots_yellow,6,960.0526733398438,3774.359130859375,-1.8821498155593872
4064.856155392,robots_blue,2,3361.464111328125,302.8922119140625,-2.3858301639556885
4064.856155392,robots_blue,1,2423.5556640625,-1313.7403564453125,3.1193995475769043
4064.856155392,robots_blue,11,-609.8988037109375,1439.7373046875,-2.9943084716796875
4064.856155392,robots_blue,3,3812.22607421875,843.5304565429688,3.087552547454834
4064.856155392,robots_blue,10,5821.66015625,59.03595733642578,2.9841644763946533
4064.856155392,robots_yellow,8,-665.7654418945312,900.5206909179688,-2.6250598430633545
4064.856155392,robots_yellow,1,-383.2944030761719,136.0561065673828,0.28931665420532227
4064.856155392,robots_yellow,6,960.1973266601562,3775.7060546875,-1.8999723196029663
4064.856168704,robots_blue,11,-622.789306640625,1443.8963623046875,-2.982947587966919
4064.856168704,robots_yellow,8,-655.661376953125,899.302734375,-2.6278836727142334
4064.856168704,robots_yellow,3,-3986.583740234375,415.2310791015625,0.2440713346004486
4064.856168704,robots_yellow,1,-360.0976867675781,134.92568969726562,0.3773503303527832
4064.856168704,robots_yellow,0,-5605.16552734375,93.56065368652344,0.11132529377937317
4064.856168704,robots_yellow,7,-1869.41357421875,1152.8702392578125,0.10023593157529831
4064.856168704,robots_yellow,4,-1591.1160888671875,4214.27783203125,-1.5742536783218384
4064.856168704,robots_yellow,6,1012.152099609375,3787.2919921875,-1.9065752029418945
4064.856168704,robots_yellow,5,-3210.39453125,2632.686767578125,-0.3645860254764557
4064.870606336,robots_blue,1,2436.868896484375,-1292.77783203125,-3.1059579849243164
4064.870606336,robots_blue,2,3338.660400390625,303.2023010253906,-2.434164524078369
4064.870606336,robots_blue,11,-585.0594482421875,1435.2977294921875,-3.009185552597046
4064.870606336,robots_blue,10,5821.49853515625,59.43798065185547,2.9851787090301514
4064.870606336,robots_blue,3,3810.567626953125,848.3674926757812,3.086761951446533
4064.870606336,robots_yellow,8,-655.2569580078125,907.3695068359375,-2.619150161743164
4064.870606336,robots_yellow,1,-382.7857360839844,136.7025909423828,0.27852344512939453
4064.870606336,robots_yellow,6,959.8656616210938,3773.25634765625,-1.9116795063018799
4064.877653504,robots_blue,11,-571.3903198242188,1436.0113525390625,-3.0211470127105713
4064.877653504,robots_yellow,8,-633.94091796875,913.1738891601562,-2.636350154876709
4064.877653504,robots_yellow,1,-359.86376953125,136.66378784179688,0.3523648977279663
4064.877653504,robots_yellow,3,-3984.182373046875,418.31396484375,0.2489980161190033
4064.877653504,robots_yellow,7,-1796.482666015625,1121.085693359375,0.1332002729177475
4064.877653504,robots_yellow,4,-1532.85205078125,4204.29541015625,-1.5026865005493164
4064.877653504,robots_yellow,6,1011.8695678710938,3786.431640625,-1.9490551948547363
4064.877653504,robots_yellow,5,-3204.47509765625,2629.076416015625,-0.3277716338634491
4064.889902336,robots_blue,11,-548.3975219726562,1432.6783447265625,-3.0496318340301514
4064.889902336,robots_yellow,8,-619.8182373046875,920.6403198242188,-2.623857021331787
4064.889902336,robots_yellow,3,-3983.510986328125,419.9498596191406,0.24673643708229065
4064.889902336,robots_yellow,1,-357.6869812011719,138.04872131347656,0.3417057693004608
4064.889902336,robots_yellow,7,-1758.682373046875,1106.314453125,0.14667965471744537
4064.889902336,robots_yellow,0,-5602.22412109375,95.19481658935547,0.11449994891881943
4064.889902336,robots_yellow,4,-1503.608154296875,4202.07421875,-1.453389286994934
4064.889902336,robots_yellow,6,1010.2225952148438,3784.82568359375,-1.9709802865982056
4064.901039616,robots_blue,2,3290.072021484375,309.61029052734375,-2.5443077087402344
4064.901039616,robots_blue,11,-538.995361328125,1428.1629638671875,-3.048856735229492
4064.901039616,robots_blue,1,2465.328369140625,-1248.5574951171875,-3.0269317626953125
4064.901039616,robots_blue,10,5821.470703125,59.44559860229492,2.983628749847412
4064.901039616,robots_blue,3,3808.55224609375,858.3056640625,3.0852653980255127
4064.901039616,robots_yellow,8,-630.1908569335938,923.9666137695312,-2.615928888320923
4064.901039616,robots_yellow,1,-376.96844482421875,137.5140380859375,0.2918514013290405
4064.901039616,robots_yellow,6,958.1441650390625,3772.239990234375,-1.9385451078414917
4064.90441344,robots_blue,11,-526.0944213867188,1427.957275390625,-3.064819097518921
4064.90441344,robots_yellow,8,-607.721923828125,929.0697021484375,-2.6224653720855713
4064.90441344,robots_yellow,1,-355.3309326171875,136.7387237548828,0.36379268765449524
4064.90441344,robots_yellow,3,-3982.67626953125,420.6024169921875,0.2452121376991272
4064.90441344,robots_yellow,7,-1720.933837890625,1091.30224609375,0.16631312668323517
4064.90441344,robots_yellow,0,-5601.4638671875,95.3074722290039,0.12088588625192642
4064.90441344,robots_yellow,4,-1472.7547607421875,4196.7392578125,-1.4214963912963867
4064.90441344,robots_yellow,6,1008.8256225585938,3783.548828125,-1.978042483329773
4064.913718528,robots_blue,2,3266.665771484375,312.0108337402344,-2.59163761138916
4064.913718528,robots_blue,11,-517.2939453125,1423.677001953125,-3.078852653503418
4064.913718528,robots_blue,1,2478.077392578125,-1227.0201416015625,-2.978802442550659
4064.913718528,robots_blue,10,5821.30029296875,59.4649772644043,2.9890077114105225
4064.913718528,robots_blue,3,3808.4736328125,863.3360595703125,3.0816359519958496
4064.913718528,robots_yellow,8,-618.7288208007812,933.2056274414062,-2.611116409301758
4064.913718528,robots_yellow,1,-375.4033203125,137.69203186035156,0.31747743487358093
4064.913718528,robots_yellow,6,957.268798828125,3772.4287109375,-1.9575986862182617
4064.918056704,robots_blue,11,-504.69677734375,1424.0189208984375,-3.0881612300872803
4064.918056704,robots_yellow,8,-595.4524536132812,936.61328125,-2.6058759689331055
4064.918056704,robots_yellow,1,-352.9749755859375,135.11167907714844,0.39737334847450256
4064.918056704,robots_yellow,3,-3982.734619140625,421.0804443359375,0.23248328268527985
4064.918056704,robots_yellow,7,-1684.6494140625,1075.261474609375,0.1616220921278
4064.918056704,robots_yellow,4,-1443.44775390625,4192.80029296875,-1.385253667831421
4064.918056704,robots_yellow,6,1007.4443359375,3783.25537109375,-1.9928961992263794
4064.918056704,robots_yellow,5,-3191.546142578125,2615.56005859375,-0.29210978746414185
4064.93210496,robots_blue,11,-485.0052185058594,1420.6915283203125,-3.0956294536590576
4064.93210496,robots_yellow,8,-584.142333984375,946.2914428710938,-2.5932281017303467
4064.93210496,robots_yellow,1,-350.6487121582031,133.4569549560547,0.41285061836242676
4064.93210496,robots_yellow,3,-3982.5595703125,421.7530212402344,0.23094171285629272
4064.93210496,robots_yellow,7,-1648.4114990234375,1058.3994140625,0.18210794031620026
4064.93210496,robots_yellow,0,-5599.58642578125,97.85492706298828,0.12287024408578873
4064.93210496,robots_yellow,5,-3184.326904296875,2609.70068359375,-0.25396788120269775
4064.93210496,robots_yellow,4,-1411.8154296875,4191.0185546875,-1.3362114429473877
4064.93210496,robots_yellow,6,1006.4334716796875,3782.8603515625,-2.000354051589966
4064.967271424,robots_blue,11,-451.93841552734375,1410.792724609375,-3.1218698024749756
4064.967271424,robots_yellow,1,-339.49237060546875,132.43145751953125,0.506736695766449
4064.967271424,robots_yellow,8,-563.0960693359375,967.6286010742188,-2.5521812438964844
4064.967271424,robots_yellow,3,-3981.5302734375,423.4425048828125,0.23332151770591736
4064.967271424,robots_yellow,0,-5598.56201171875,99.83003234863281,0.1409481018781662
4064.967271424,robots_yellow,7,-1574.0623779296875,1025.237548828125,0.20007288455963135
4064.967271424,robots_yellow,5,-3169.0888671875,2597.529052734375,-0.24257317185401917
4064.967271424,robots_yellow,4,-1349.9130859375,4182.77294921875,-1.2550817728042603
4064.967271424,robots_yellow,6,1003.9668579101562,3780.265625,-2.0412333011627197
4064.970848512,robots_blue,2,3170.012451171875,334.6044921875,-2.8666136264801025
4064.970848512,robots_blue,11,-448.03662109375,1407.5552978515625,-3.1232450008392334
4064.970848512,robots_blue,10,5820.91259765625,59.38846206665039,2.9757802486419678
4064.970848512,robots_blue,3,3807.53759765625,885.5454711914062,3.081296682357788
4064.970848512,robots_blue,1,2528.44970703125,-1131.6561279296875,-2.8510563373565674
4064.970848512,robots_yellow,8,-576.0737915039062,974.0899047851562,-2.5310251712799072
4064.970848512,robots_yellow,1,-357.9906005859375,133.65542602539062,0.4739238917827606
4064.970848512,robots_yellow,6,950.7171630859375,3767.70751953125,-2.0253753662109375
4064.974078208,robots_blue,11,-436.982177734375,1407.5589599609375,-3.1264936923980713
4064.974078208,robots_yellow,8,-552.7167358398438,978.5809326171875,-2.5198779106140137
4064.974078208,robots_yellow,1,-333.07354736328125,131.72906494140625,0.5617790222167969
4064.974078208,robots_yellow,3,-3980.292724609375,425.3318176269531,0.21553680300712585
4064.974078208,robots_yellow,7,-1537.5054931640625,1009.116943359375,0.20961309969425201
4064.974078208,robots_yellow,6,1001.360107421875,3778.89990234375,-2.0611071586608887
4064.974078208,robots_yellow,4,-1318.7708740234375,4181.82568359375,-1.2294108867645264
4064.974078208,robots_yellow,5,-3160.165283203125,2589.67041015625,-0.22442185878753662
4064.987262208,robots_blue,2,3147.651123046875,342.6346740722656,-2.959628105163574
4064.987262208,robots_blue,1,2542.947998046875,-1106.974853515625,-2.8413076400756836
4064.987262208,robots_blue,11,-432.2803039550781,1403.80712890625,-3.1192128658294678
4064.987262208,robots_blue,3,3807.841796875,891.340087890625,3.086059093475342
4064.987262208,robots_blue,10,5821.33203125,59.5626335144043,2.9639205932617188
4064.987262208,robots_yellow,8,-566.3961791992188,985.3768310546875,-2.5072388648986816
4064.987262208,robots_yellow,1,-351.61578369140625,131.7665252685547,0.5384924411773682
4064.987262208,robots_yellow,6,949.0218505859375,3765.60986328125,-2.0382614135742188
4064.98967936,robots_blue,11,-421.3918762207031,1403.6536865234375,-3.116616725921631
4064.98967936,robots_yellow,8,-543.7888793945312,990.6240234375,-2.4992034435272217
4064.98967936,robots_yellow,1,-326.1266784667969,132.6897430419922,0.6128937602043152
4064.98967936,robots_yellow,3,-3980.06982421875,426.09490966796875,0.21951845288276672
4064.98967936,robots_yellow,7,-1499.818603515625,991.2278442382812,0.22583168745040894
4064.98967936,robots_yellow,4,-1286.718017578125,4179.52880859375,-1.1981111764907837
4064.98967936,robots_yellow,6,999.9703369140625,3777.136474609375,-2.0638136863708496
4064.98967936,robots_yellow,5,-3150.2080078125,2584.789794921875,-0.20098228752613068
4065.003276032,robots_blue,11,-407.3623046875,1399.665283203125,-3.105020046234131
4065.003276032,robots_yellow,3,-3978.064208984375,426.3804016113281,0.2250664234161377
4065.003276032,robots_yellow,8,-532.1537475585938,1001.3613891601562,-2.4635846614837646
4065.003276032,robots_yellow,1,-318.3996276855469,129.9918975830078,0.6906332969665527
4065.003276032,robots_yellow,0,-5594.77587890625,103.29431915283203,0.1367904543876648
4065.003276032,robots_yellow,7,-1465.332275390625,975.6199340820312,0.2321123480796814
4065.003276032,robots_yellow,6,999.0051879882812,3776.406982421875,-2.070672035217285
4065.003276032,robots_yellow,4,-1254.6324462890625,4177.22802734375,-1.1630573272705078
4065.003276032,robots_yellow,5,-3142.178466796875,2576.271728515625,-0.1807495802640915
4065.004658944,robots_blue,2,3124.318115234375,350.7864990234375,-3.0339791774749756
4065.004658944,robots_blue,1,2555.848388671875,-1081.128173828125,-2.843845844268799
4065.004658944,robots_blue,11,-418.1901550292969,1399.73193359375,-3.105921983718872
4065.004658944,robots_blue,3,3807.697021484375,897.0696411132812,3.08117413520813
4065.004658944,robots_blue,10,5821.734375,59.9697265625,2.970118284225464
4065.004658944,robots_yellow,1,-342.9056701660156,130.1884765625,0.6090822219848633
4065.004658944,robots_yellow,8,-557.849365234375,997.37646484375,-2.4651341438293457
4065.004658944,robots_yellow,6,948.5646362304688,3762.941162109375,-2.0457546710968018
4065.01821056,robots_blue,1,2570.473876953125,-1054.41259765625,-2.8435420989990234
4065.01821056,robots_blue,2,3099.661376953125,359.6574401855469,-3.133692979812622
4065.01821056,robots_blue,11,-405.75579833984375,1397.61328125,-3.0800225734710693
4065.01821056,robots_blue,10,5821.98388671875,60.058929443359375,2.967768907546997
4065.01821056,robots_blue,3,3807.45068359375,902.5855102539062,3.0655879974365234
4065.01821056,robots_yellow,1,-335.3670959472656,130.5390625,0.6833996176719666
4065.01821056,robots_yellow,8,-550.407958984375,1008.5940551757812,-2.4369120597839355
4065.01821056,robots_yellow,6,947.2149658203125,3762.994384765625,-2.053335666656494
4065.028383744,robots_blue,2,3078.503662109375,369.48175048828125,3.051365852355957
4065.028383744,robots_blue,1,2585.01220703125,-1027.26904296875,-2.857698917388916
4065.028383744,robots_blue,11,-391.7434997558594,1394.243896484375,-3.057561159133911
4065.028383744,robots_blue,3,3807.453857421875,908.5831298828125,3.0770106315612793
4065.028383744,robots_blue,10,5821.734375,59.9697265625,2.961237907409668
4065.028383744,robots_yellow,8,-543.062255859375,1020.5552978515625,-2.402379274368286
4065.028383744,robots_yellow,1,-327.0346374511719,130.03604125976562,0.7638183236122131
4065.028383744,robots_yellow,6,946.0906372070312,3763.4873046875,-2.0568342208862305
4065.031257344,robots_blue,11,-381.997802734375,1394.3792724609375,-3.0525569915771484
4065.031257344,robots_yellow,1,-301.97894287109375,127.65210723876953,0.8363123536109924
4065.031257344,robots_yellow,8,-522.3709716796875,1027.4539794921875,-2.3902196884155273
4065.031257344,robots_yellow,3,-3975.718505859375,428.3282775878906,0.22548320889472961
4065.031257344,robots_yellow,7,-1393.82470703125,941.0950317382812,0.24915626645088196
4065.031257344,robots_yellow,0,-5593.0986328125,103.82715606689453,0.15088917315006256
4065.031257344,robots_yellow,4,-1188.758544921875,4170.71337890625,-1.1332086324691772
4065.031257344,robots_yellow,6,996.1831665039062,3775.0048828125,-2.0960659980773926
4065.031257344,robots_yellow,5,-3119.443603515625,2559.68603515625,-0.1357995867729187
4065.042739456,robots_blue,11,-378.2098693847656,1392.8365478515625,-3.0058743953704834
4065.042739456,robots_blue,2,3053.934326171875,380.5224914550781,2.956306219100952
4065.042739456,robots_blue,3,3807.345947265625,914.25439453125,3.0808818340301514
4065.042739456,robots_blue,10,5821.85693359375,59.97758102416992,2.965125560760498
4065.042739456,robots_blue,1,2599.41943359375,-1001.666748046875,-2.8827273845672607
4065.042739456,robots_yellow,8,-538.3193359375,1031.00732421875,-2.3602304458618164
4065.042739456,robots_yellow,1,-318.0828857421875,128.54774475097656,0.8335317373275757
4065.042739456,robots_yellow,6,945.6956176757812,3761.690673828125,-2.077072858810425
4065.04571008,robots_blue,11,-367.03424072265625,1392.06103515625,-3.013432264328003
4065.04571008,robots_yellow,8,-516.8514404296875,1036.2547607421875,-2.354748010635376
4065.04571008,robots_yellow,3,-3975.602783203125,429.8343811035156,0.22016574442386627
4065.04571008,robots_yellow,1,-292.601318359375,126.29600524902344,0.9135168790817261
4065.04571008,robots_yellow,7,-1358.9066162109375,923.510498046875,0.24129566550254822
4065.04571008,robots_yellow,0,-5593.04052734375,103.82719421386719,0.15238390862941742
4065.04571008,robots_yellow,6,994.8385009765625,3774.443359375,-2.1040663719177246
4065.04571008,robots_yellow,4,-1154.3045654296875,4168.76123046875,-1.1182923316955566
4065.06131328,robots_blue,11,-355.4932861328125,1390.8026123046875,-2.9635486602783203
4065.06131328,robots_yellow,8,-511.7430419921875,1046.5693359375,-2.314823627471924
4065.06131328,robots_yellow,3,-3974.938232421875,431.1823425292969,0.22427242994308472
4065.06131328,robots_yellow,1,-284.0614929199219,127.32001495361328,1.0154892206192017
4065.06131328,robots_yellow,7,-1324.7047119140625,905.484130859375,0.23830696940422058
4065.06131328,robots_yellow,5,-3096.19091796875,2540.889892578125,-0.08230835944414139
4065.06131328,robots_yellow,0,-5592.29931640625,105.66100311279297,0.15048736333847046
4065.06131328,robots_yellow,4,-1118.81201171875,4166.13134765625,-1.1100784540176392
4065.06131328,robots_yellow,6,994.3130493164062,3773.05615234375,-2.108541965484619
4065.07387648,robots_blue,11,-343.4460144042969,1389.265625,-2.907625913619995
4065.07387648,robots_yellow,8,-507.7992858886719,1061.2652587890625,-2.2862448692321777
4065.07387648,robots_yellow,1,-272.9757995605469,128.52830505371094,1.092371940612793
4065.07387648,robots_yellow,3,-3975.111083984375,430.73541259765625,0.22518211603164673
4065.07387648,robots_yellow,7,-1289.1553955078125,887.1752319335938,0.2394024282693863
4065.07387648,robots_yellow,0,-5592.009765625,105.64643859863281,0.14582180976867676
4065.07387648,robots_yellow,4,-1085.0213623046875,4161.2431640625,-1.0999218225479126
4065.07387648,robots_yellow,5,-3080.8701171875,2531.322998046875,-0.0584430955350399
4065.07387648,robots_yellow,6,992.9642944335938,3773.290283203125,-2.1106114387512207
4065.087058688,robots_blue,2,2989.0400390625,415.4598388671875,2.61149525642395
4065.087058688,robots_blue,11,-340.2000427246094,1388.9298095703125,-2.8441195487976074
4065.087058688,robots_blue,3,3807.9091796875,929.1046752929688,3.0677525997161865
4065.087058688,robots_blue,1,2647.989990234375,-918.8834838867188,-2.9741973876953125
4065.087058688,robots_blue,10,5821.3798828125,59.43425750732422,2.957946538925171
4065.087058688,robots_yellow,8,-525.3599243164062,1066.250732421875,-2.259572982788086
4065.087058688,robots_yellow,6,942.0687866210938,3760.66845703125,-2.090996503829956
4065.087058688,robots_yellow,1,-286.8833312988281,128.6793212890625,1.1082206964492798
4065.097487104,robots_blue,11,-329.83892822265625,1389.4696044921875,-2.852334499359131
4065.097487104,robots_yellow,8,-505.1256408691406,1070.337158203125,-2.24623966217041
4065.097487104,robots_yellow,1,-261.0941162109375,126.96027374267578,1.1755359172821045
4065.097487104,robots_yellow,3,-3974.3955078125,431.3509216308594,0.2254495471715927
4065.097487104,robots_yellow,0,-5591.130859375,106.59735107421875,0.14519457519054413
4065.097487104,robots_yellow,7,-1256.48779296875,870.0003051757812,0.23238572478294373
4065.097487104,robots_yellow,4,-1050.474853515625,4158.2294921875,-1.1012543439865112
4065.097487104,robots_yellow,5,-3066.481201171875,2521.045166015625,-0.03423149511218071
4065.097487104,robots_yellow,6,992.9755249023438,3770.9765625,-2.112060546875
4065.1069888,robots_blue,1,2665.8740234375,-891.7208862304688,-3.005927085876465
4065.1069888,robots_blue,2,2968.399658203125,426.7200927734375,2.4836082458496094
4065.1069888,robots_blue,11,-327.6277770996094,1390.8480224609375,-2.78839111328125
4065.1069888,robots_blue,10,5821.7529296875,59.84636688232422,2.9485976696014404
4065.1069888,robots_blue,3,3808.236083984375,934.0919189453125,3.058809757232666
4065.1069888,robots_yellow,4,-1075.0618896484375,4173.58544921875,-1.0927006006240845
4065.1069888,robots_yellow,8,-522.730224609375,1076.06982421875,-2.2095606327056885
4065.1069888,robots_yellow,6,941.5145263671875,3759.968994140625,-2.0980310440063477
4065.1069888,robots_yellow,1,-276.3431701660156,131.165771484375,1.2144522666931152
4065.106999552,robots_blue,11,-316.44500732421875,1391.6983642578125,-2.8054327964782715
4065.106999552,robots_yellow,8,-501.3472595214844,1080.5645751953125,-2.204047679901123
4065.106999552,robots_yellow,1,-250.53138732910156,129.75845336914062,1.2633419036865234
4065.106999552,robots_yellow,7,-1222.91796875,851.1795043945312,0.22313368320465088
4065.106999552,robots_yellow,3,-3973.76025390625,432.6685485839844,0.2206859290599823
4065.106999552,robots_yellow,0,-5589.84326171875,107.58432006835938,0.14443664252758026
4065.106999552,robots_yellow,5,-3052.9833984375,2510.165771484375,-0.005621157120913267
4065.106999552,robots_yellow,4,-1016.497314453125,4154.5380859375,-1.100035548210144
4065.106999552,robots_yellow,6,991.6532592773438,3770.919677734375,-2.1167612075805664
4065.115136,robots_blue,11,-314.24853515625,1392.7237548828125,-2.734638214111328
4065.115136,robots_blue,1,2684.1865234375,-864.6279296875,-3.050384521484375
4065.115136,robots_blue,2,2948.3466796875,441.4769287109375,2.3420281410217285
4065.115136,robots_blue,3,3809.40380859375,936.9847412109375,3.068512201309204
4065.115136,robots_blue,10,5821.51953125,59.842010498046875,2.941606044769287
4065.115136,robots_yellow,4,-1038.709228515625,4168.4423828125,-1.1068942546844482
4065.115136,robots_yellow,8,-520.9977416992188,1086.754150390625,-2.1695690155029297
4065.115136,robots_yellow,1,-262.99609375,131.49319458007812,1.299658179283142
4065.115136,robots_yellow,6,940.4288940429688,3760.346923828125,-2.098808765411377
4065.123069184,robots_blue,11,-303.0303955078125,1393.360107421875,-2.7450032234191895
4065.123069184,robots_yellow,8,-499.98236083984375,1091.776611328125,-2.1700994968414307
4065.123069184,robots_yellow,0,-5590.00732421875,108.61568450927734,0.14864669740200043
4065.123069184,robots_yellow,3,-3973.6875,433.47369384765625,0.21781255304813385
4065.123069184,robots_yellow,7,-1189.7867431640625,833.1803588867188,0.22524498403072357
4065.123069184,robots_yellow,1,-235.76165771484375,132.22201538085938,1.346254587173462
4065.123069184,robots_yellow,5,-3037.4404296875,2500.572509765625,0.029951268807053566
4065.123069184,robots_yellow,6,990.974365234375,3769.927978515625,-2.1267361640930176
4065.123069184,robots_yellow,4,-978.7933349609375,4148.181640625,-1.1171038150787354
4065.12950656,robots_blue,11,-301.2037658691406,1394.54150390625,-2.673800468444824
4065.12950656,robots_blue,3,3809.72216796875,940.1151733398438,3.0667519569396973
4065.12950656,robots_blue,2,2929.3896484375,455.41015625,2.2110891342163086
4065.12950656,robots_blue,1,2701.8310546875,-837.4622192382812,-3.098445177078247
4065.12950656,robots_blue,10,5821.84765625,60.11127853393555,2.9453113079071045
4065.12950656,robots_yellow,4,-1003.35400390625,4162.3642578125,-1.114202857017517
4065.12950656,robots_yellow,8,-519.4967651367188,1100.9378662109375,-2.1434288024902344
4065.12950656,robots_yellow,1,-251.6061553955078,134.48585510253906,1.3912369012832642
4065.12950656,robots_yellow,6,940.6445922851562,3757.962158203125,-2.1065196990966797
4065.1372032,robots_blue,11,-290.96142578125,1394.3795166015625,-2.6826064586639404
4065.1372032,robots_yellow,8,-498.78314208984375,1105.599365234375,-2.144374132156372
4065.1372032,robots_yellow,1,-225.76844787597656,132.55291748046875,1.4304556846618652
4065.1372032,robots_yellow,3,-3973.5869140625,434.3227844238281,0.21672050654888153
4065.1372032,robots_yellow,0,-5589.7509765625,108.51527404785156,0.14921796321868896
4065.1372032,robots_yellow,7,-1157.4915771484375,815.3631591796875,0.2137870192527771
4065.1372032,robots_yellow,5,-3021.32080078125,2489.50732421875,0.04445761814713478
4065.1372032,robots_yellow,6,990.8919067382812,3770.233642578125,-2.1324164867401123
4065.1372032,robots_yellow,4,-945.8154907226562,4144.10302734375,-1.1157015562057495
4065.143009536,robots_blue,11,-288.5307922363281,1396.408203125,-2.607187271118164
4065.143009536,robots_blue,1,2721.43701171875,-810.9614868164062,-3.138746976852417
4065.143009536,robots_blue,2,2912.04296875,467.8755187988281,2.050240993499756
4065.143009536,robots_blue,10,5821.85693359375,59.97758102416992,2.9421908855438232
4065.143009536,robots_blue,3,3809.241943359375,941.897216796875,3.066589593887329
4065.143009536,robots_yellow,4,-968.6126708984375,4156.89208984375,-1.128432035446167
4065.143009536,robots_yellow,8,-517.1353149414062,1112.941162109375,-2.1158318519592285
4065.143009536,robots_yellow,1,-238.36383056640625,138.2122802734375,1.473162055015564
4065.143009536,robots_yellow,6,940.1822509765625,3758.23291015625,-2.1120147705078125
4065.158444032,robots_blue,2,2894.593017578125,478.9707336425781,1.8626759052276611
4065.158444032,robots_blue,11,-277.4613952636719,1398.19287109375,-2.5373318195343018
4065.158444032,robots_blue,1,2742.062744140625,-785.77734375,3.0965261459350586
4065.158444032,robots_blue,3,3810.250732421875,944.1892700195312,3.0581536293029785
4065.158444032,robots_blue,10,5821.85302734375,60.2530632019043,2.948112964630127
4065.158444032,robots_yellow,8,-516.9004516601562,1123.830078125,-2.1033666133880615
4065.158444032,robots_yellow,4,-933.4041748046875,4150.67919921875,-1.1387009620666504
4065.158444032,robots_yellow,1,-225.7544403076172,140.39991760253906,1.5486069917678833
4065.158444032,robots_yellow,6,939.5824584960938,3757.0595703125,-2.1080994606018066
4065.159935744,robots_blue,11,-266.37823486328125,1399.4783935546875,-2.566209554672241
4065.159935744,robots_yellow,8,-498.3761291503906,1129.168212890625,-2.0913729667663574
4065.159935744,robots_yellow,1,-199.86224365234375,140.8037109375,1.5722801685333252
4065.159935744,robots_yellow,3,-3971.167724609375,436.4260559082031,0.21688003838062286
4065.159935744,robots_yellow,7,-1096.1324462890625,779.3270874023438,0.21332749724388123
4065.159935744,robots_yellow,0,-5589.7509765625,108.51527404785156,0.1499478667974472
4065.159935744,robots_yellow,4,-876.2101440429688,4131.6220703125,-1.1240746974945068
4065.159935744,robots_yellow,5,-2986.9765625,2465.763427734375,0.08566264063119888
4065.159935744,robots_yellow,6,990.19140625,3768.891845703125,-2.134225606918335
4065.17101184,robots_blue,11,-263.31439208984375,1402.4146728515625,-2.4722392559051514
4065.17101184,robots_blue,2,2878.39990234375,493.2705078125,1.6976730823516846
4065.17101184,robots_blue,3,3809.844970703125,945.18310546875,3.068333864212036
4065.17101184,robots_blue,1,2760.62109375,-758.91015625,3.0590884685516357
4065.17101184,robots_blue,10,5822.4013671875,60.13092803955078,2.938788890838623
4065.17101184,robots_yellow,8,-515.36865234375,1135.6292724609375,-2.081754684448242
4065.17101184,robots_yellow,4,-898.6785888671875,4143.31787109375,-1.1440678834915161
4065.17101184,robots_yellow,1,-212.25210571289062,143.9684295654297,1.6157035827636719
