timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
800.249555968,3,-0.05912204774293439,2.5118971960007803,0.5433704278939284,0.0,False,False,False,False,0.0
800.258637312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.258673152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.25871232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.258848768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.258807296,8,0.26988694863793705,0.005594079987548208,-0.07949899676088279,0.0,False,False,True,False,0.0
800.260889088,0,0.0,-0.0,-0.07484994364939723,6.5,False,True,False,False,0.0
800.26462592,3,0.323384804664932,2.6539921969345146,0.609942048988055,0.0,False,False,False,False,0.0
800.272465408,8,0.2701513711173733,-0.0018697267615393962,-0.12412128909357634,0.0,False,False,True,False,0.0
800.272422144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.272602112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.272604416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.272654592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.272620544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.273992704,8,0.2710151626519904,-0.005240666094330902,-0.15271927350549247,0.0,False,False,True,False,0.0
800.274031872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.274051072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.274061056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.274072576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.274109184,8,0.27142980641943587,-0.0053808613354114805,-0.15105843041346034,0.0,False,False,True,False,0.0
800.274121216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.274131712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.274141952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.274151424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.274931968,0,0.0,-0.0,-0.07010850670762138,6.5,False,True,False,False,0.0
800.278359808,3,0.2051074613436109,2.6859911748666634,0.711515342067128,0.0,False,False,False,False,0.0
800.287205376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.287227648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.287229696,8,0.27126024093252965,-0.013831900500026504,-0.16735405985855537,0.0,False,False,True,False,0.0
800.287240192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.287248128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.287259136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.287268608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.289495552,0,0.0,-0.0,-0.06978939353810673,6.5,False,True,False,False,0.0
800.292542208,3,0.16172476857327955,2.732121195292054,0.784540445860074,0.0,False,False,False,False,0.0
800.3001472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.30014976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.300176128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.300203776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.30023168,8,0.27135060577018727,-0.018388571340483034,-0.20873058040335762,0.0,False,False,True,False,0.0
800.300170496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.301325312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.301362176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.301399808,8,0.27202347442525227,-0.019985441429831437,-0.23751381349410464,0.0,False,False,True,False,0.0
800.30136192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.301460224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.301498112,8,0.2725048353487249,-0.019976860505239502,-0.23755141342376618,0.0,False,False,True,False,0.0
800.302345472,0,0.0,-0.0,-0.07326272978702235,6.5,False,True,False,False,0.0
800.305771264,3,0.010604327367261801,2.7407148504885326,0.8901273386009965,0.0,False,False,False,False,0.0
800.314223104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.314208512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.314253056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.314297344,8,0.2722665282700162,-0.02590871161899613,-0.2512029493875822,0.0,False,False,True,False,0.0
800.314223616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.316358144,0,0.0,-0.0,-0.07387557170658283,6.5,False,True,False,False,0.0
800.317403136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.31741312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.317426176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.31743488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.31745792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.317474304,8,0.27277726879832004,-0.026208872968445457,-0.278627719095914,0.0,False,False,True,False,0.0
800.317704448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.320100864,0,0.0,-0.0,-0.07501716290201585,6.5,False,True,False,False,0.0
800.320385792,3,-0.12858981282623638,2.747796641570503,0.985548945896037,0.0,False,False,False,False,0.0
800.32948352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.32948736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.329505536,8,0.2726093968829851,-0.030651957098850942,-0.2908409278134812,0.0,False,False,True,False,0.0
800.329508864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.329524736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.329649664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.329661184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.329671424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.329682944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.32968704,8,0.2731375442875333,-0.030289209269995072,-0.31752798046593683,0.0,False,False,True,False,0.0
800.329708544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.331784704,0,0.0,-0.0,-0.07402147501270662,6.5,False,True,False,False,0.0
800.33499008,3,-0.3575142931109716,2.7221497774462655,1.057601083383355,0.0,False,False,False,False,0.0
800.343992576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.344009728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.34399616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.34402048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.344064512,8,0.2728550601178321,-0.03516207482519374,-0.33077600149768,0.0,False,False,True,False,0.0
800.344164864,8,0.2733138183552892,-0.033872183553597654,-0.3428888521141154,0.0,False,False,True,False,0.0
800.344678144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.344720384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.344722176,8,0.2736275901297717,-0.032525548944823804,-0.3429768479590876,0.0,False,False,True,False,0.0
800.344733952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.344752384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.344755712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.344743168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.34657792,0,0.0,-0.0,-0.07762678951388721,6.5,False,True,False,False,0.0
800.350469376,3,-0.429104725072056,2.7201764611078816,1.127469966064954,0.0,False,False,False,False,0.0
800.358207232,8,0.27323057406581525,-0.035628338392249874,-0.3432657794751442,0.0,False,False,True,False,0.0
800.358238976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.358206976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.358253568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.358537472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.359358208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.359376896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.3593792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.359389952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.359401728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.359409664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.359434752,8,0.1787268378682474,-0.04552376643034217,-0.6091729713973123,0.0,False,False,False,False,0.0
800.359470848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.360963072,0,0.0,-0.0,-0.07940897754098798,6.5,False,True,False,False,0.0
800.36453504,3,-0.5074434194661612,2.7162512525410096,1.1996086165917552,0.0,False,False,False,False,0.0
800.373201152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.37323392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.373257984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.373284864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.373296896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.373329664,8,0.17902483496841862,-0.04576416055080064,-0.614019052594881,0.0,False,False,False,False,0.0
800.373376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.375481856,0,0.0,-0.0,-0.078597569700446,6.5,False,True,False,False,0.0
800.379091968,3,-0.5682633024561518,2.705406061557697,1.2604349533705022,0.0,False,False,False,False,0.0
800.386543872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.386576896,8,0.17935422570519016,-0.04586251274103284,-0.6184598393741801,0.0,False,False,False,False,0.0
800.386588928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.38662784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.38667008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.386683136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.386592512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.387825152,8,0.1798651316676111,-0.04524512604619388,-0.6165858084377674,0.0,False,False,False,False,0.0
800.387954688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.387970816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.387997696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.38800896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.388052992,8,0.1801904604487658,-0.045250455471221224,-0.6165543650755921,0.0,False,False,False,False,0.0
800.38806528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.388093952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.388094464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.388129024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.389118208,0,0.0,-0.0,-0.08153200183878795,6.5,False,True,False,False,0.0
800.392737024,3,-0.6041077482245252,2.696064719830241,1.3099847974210166,0.0,False,False,False,False,0.0
800.399826688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.399816448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.399816704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.399858688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.399867648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.399909888,8,0.1804679968980029,-0.04564171345442934,-0.6153692319778813,0.0,False,False,False,False,0.0
800.401551872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.401575424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.401763072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.40179968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.401801984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.401822976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.40186112,8,0.18100200777120845,-0.044922824232508804,-0.6134561675108251,0.0,False,False,False,False,0.0
800.402718976,0,0.05446041120296306,-0.043977990081450695,-0.07794210065785308,6.5,False,True,False,False,0.0
800.407434496,3,-0.6075577026156802,2.6966586942181996,1.3443662685356716,0.0,False,False,False,False,0.0
800.414766592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.414753792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.414779904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.41484288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.414916096,8,0.18142345708142826,-0.04464326831489006,-0.6097201941534237,0.0,False,False,False,False,0.0
800.41586304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.41588992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.415909376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.415878144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.415990272,8,0.18198750950672696,-0.043772691171951074,-0.6056228240553502,0.0,False,False,False,False,0.0
800.415923712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.417142784,0,0.0,-0.0,-0.07868676265173846,6.5,False,True,False,False,0.0
800.421118976,3,-0.6212768776488243,2.7129859222978374,1.3776229090732663,0.0,False,False,False,False,0.0
800.42911104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.429133824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.429151488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.429196288,8,0.18251539210170967,-0.042953935198525264,-0.5962870775216856,0.0,False,False,False,False,0.0
800.429245952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.429147392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.429309696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.429875456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.429907456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.429895168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.429919744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.429868544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.429992192,8,0.18312614974884514,-0.041907695398616024,-0.5901541207060965,0.0,False,False,False,False,0.0
800.431637504,0,0.0,-0.0,-0.0832305629157986,6.5,False,True,False,False,0.0
800.434888704,3,-0.6150220272524475,2.7228020385735343,1.395120195701498,0.0,False,False,False,False,0.0
800.445883648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.44590336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.445919744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.445929728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.445951744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.445964288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.446029824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.446072832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.446093824,8,0.18377658962957225,-0.040471230546535564,-0.5800835255076336,0.0,False,False,False,False,0.0
800.448222464,0,0.0,-0.0,-0.08347093311664508,6.5,False,True,False,False,0.0
800.4516416,3,-0.6465574137277199,2.721646378952622,1.4242042332983402,0.0,False,False,False,False,0.0
800.457920768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.457911552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.457944832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.4579136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.457965056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.4580288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.458117376,8,0.18438307174744636,-0.039275179853052386,-0.5686033443610249,0.0,False,False,False,False,0.0
800.458555392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.458566656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.458578432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.45859072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.458637312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.458658048,8,0.184931969803526,-0.03843062723534499,-0.5623603122190204,0.0,False,False,False,False,0.0
800.460467968,0,0.05257154594378048,-0.046219395896971424,-0.08248064454147723,6.5,False,True,False,False,0.0
800.463826176,3,-0.5852001168484972,2.7261237920355796,1.4101772636004337,0.0,False,False,False,False,0.0
800.4719552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.472007168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.472027392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.472037376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.472069888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.472191232,8,0.18548375707862552,-0.03732486686661695,-0.5465831364486987,0.0,False,False,False,False,0.0
800.472645376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.472652544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.472699136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.472716288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.472740864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.47279872,8,0.18600571369607463,-0.03656229906566925,-0.5404973766759447,0.0,False,False,False,False,0.0
800.474390528,0,0.05127638184009219,-0.047652205252108386,-0.08355732405639316,6.5,False,True,False,False,0.0
800.478888448,3,-0.5214652235674936,2.748209425867757,1.3841744607654203,0.0,False,False,False,False,0.0
800.486802176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.4868224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.48683136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.486853376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.486875392,8,0.18657974182682882,-0.03539346816217899,-0.5220185260700482,0.0,False,False,False,False,0.0
800.487638528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.487654912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.487672576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.487748096,8,0.18708579149611257,-0.034548796883057356,-0.5153392007005074,0.0,False,False,False,False,0.0
800.487623424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.487654656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.489905152,0,0.04951130161999467,-0.04948364388253876,-0.08633148988733552,6.5,False,True,False,False,0.0
800.49531904,3,-0.45260558198771006,2.7784204260067034,1.3519375114338346,0.0,False,False,False,False,0.0
800.500712192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.500718592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.50073984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.500754432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.500773376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.500693248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.501741312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.501754624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.501764864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.50180864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.501852416,8,0.18778706005571016,-0.032572701764143334,-0.48353951524605066,0.0,False,False,False,False,0.0
800.50375936,0,0.04833316696405757,-0.05063501724325307,-0.08829490213435491,6.5,False,True,False,False,0.0
800.508196608,3,-0.37372470936890323,2.792401723715986,1.3094845915920472,0.0,False,False,False,False,0.0
800.514246912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.514255104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.51425152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.514283264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.514294784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.514360064,8,0.18840193789193854,-0.03098614403306211,-0.4601359861130383,0.0,False,False,False,False,0.0
800.514600192,8,0.18873939073148863,-0.03104172782309166,-0.4619959031664564,0.0,False,False,False,False,0.0
800.516681984,0,0.04914448177433307,-0.04984796797395301,-0.08715684441604026,6.5,False,True,False,False,0.0
800.51708416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.517129984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.517112832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.517165568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.5171904,8,0.1892191789726746,-0.030060753594516786,-0.45104497937856747,0.0,False,False,False,False,0.0
800.519962112,0,0.0493939137536733,-0.04960081938934764,-0.08639599702916527,6.5,False,True,False,False,0.0
800.521796864,3,-0.27367956804979854,2.8200751720546173,1.2492275672277373,0.0,False,False,False,False,0.0
800.528618496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.528624128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.528647424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.528638208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.528663552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.528767488,8,0.18978677791487206,-0.028783964519233658,-0.42668515465551593,0.0,False,False,False,False,0.0
800.530080768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.530099456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.530109184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.530119936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.530130176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.530173952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.530082048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.53026944,8,0.19023939752465668,-0.027898430795738536,-0.4171061087743325,0.0,False,False,False,False,0.0
800.531458816,0,0.05003663378235769,-0.04895237767187844,-0.08583324694452799,6.5,False,True,False,False,0.0
800.53553152,3,-0.17126379846835826,2.8446322717795245,1.1811724224332198,0.0,False,False,False,False,0.0
800.544442368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.544470784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.544452352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.544496128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.544702464,8,0.19089152442752044,-0.02588986173880538,-0.3850508770774773,0.0,False,False,False,False,0.0
800.545317376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.545441536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.54536448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.545312512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.545529088,8,0.19134242811330057,-0.025096163070909557,-0.3759085370824799,0.0,False,False,False,False,0.0
800.54706176,0,0.04967477641580441,-0.049319535561883,-0.09194418767421553,6.5,False,True,False,False,0.0
800.551046656,3,-0.05319774514146458,2.8657357092234745,1.0940992491012367,0.0,False,False,False,False,0.0
800.558158592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.558202112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.558177536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.55821568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.55831808,8,0.19195497093702546,-0.022959652257966617,-0.3430819499070004,0.0,False,False,False,False,0.0
800.5587712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.558802176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.5588096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.558841088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.558848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.558866944,8,0.19241076320598607,-0.022006985296831236,-0.3327331000631091,0.0,False,False,False,False,0.0
800.558820864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.55909248,8,0.1927334902596534,-0.021973513950290145,-0.3325626156972142,0.0,False,False,False,False,0.0
800.560803584,0,0.04869109533047506,-0.05029092597595107,-0.08880669047827468,6.5,False,True,False,False,0.0
800.565487104,3,0.050483616539659715,2.872751855279822,1.0011772951133093,0.0,False,False,False,False,0.0
800.57241088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.572464896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.57248128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.57249152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.572518144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.572526336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.572580352,8,0.19339102875342723,-0.019255291510384253,-0.29689941442153156,0.0,False,False,False,False,0.0
800.57261952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.572727296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.57321216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.573255168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.573266944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.573274624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.573283328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.573481216,8,0.19383511112595173,-0.018216940268021942,-0.2873291535557428,0.0,False,False,False,False,0.0
800.575374336,0,0.04699298401023303,-0.05188120520780124,-0.08799338067960889,6.5,False,True,False,False,0.0
800.579771392,3,0.14037910083523408,2.8777380643039847,0.8971684766561999,0.0,False,False,False,False,0.0
800.5868864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.586871808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.586924032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.586939392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.586942976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.587602944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.587607296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.587624192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.587634944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.587707904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.58805376,8,0.19442397539399892,-0.01463541350126107,-0.24498455741814665,0.0,False,False,False,False,0.0
800.589798656,0,0.04571913623105464,-0.05300717481894565,-0.0981106973513647,6.5,False,True,False,False,0.0
800.594410752,3,0.27432546275311276,2.8825986155973853,0.7781923672713656,0.0,False,False,False,False,0.0
800.60011264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.600142848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.600148736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.600191744,8,0.1950041533244453,-0.011509130872026742,-0.20822846523380817,0.0,False,False,False,False,0.0
800.600132096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.60038656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.601622272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.601645312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.60166528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.601696256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
800.601697536,8,0.19544403579133374,-0.010178709960909992,-0.1973107713331899,0.0,False,False,False,False,0.0
800.601743104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
