timestamp,team,robot_id,position_x,position_y,position_w
2221.689070336,robots_blue,3,-3918.51708984375,1283.099365234375,-0.02633065916597843
2221.689070336,robots_blue,10,-5823.80517578125,92.30693054199219,0.2711871564388275
2221.689070336,robots_yellow,6,-30.994979858398438,-2518.421875,1.5308098793029785
2221.689070336,robots_yellow,5,-2631.842041015625,-3308.297119140625,1.7593015432357788
2221.703704832,robots_blue,1,2899.312255859375,-187.9717559814453,0.9808440804481506
2221.703704832,robots_blue,2,4773.47900390625,3296.455322265625,-0.22499319911003113
2221.703704832,robots_yellow,1,3176.3203125,1708.8592529296875,1.6184759140014648
2221.703704832,robots_yellow,4,3315.60009765625,-476.0816345214844,1.5717419385910034
2221.703704832,robots_yellow,6,-47.272647857666016,-2518.48583984375,1.4931459426879883
2221.703704832,robots_yellow,0,5829.98876953125,921.1486206054688,1.9179884195327759
2221.703704832,robots_yellow,3,4611.91357421875,-1749.919677734375,-0.15213416516780853
2221.703704832,robots_yellow,8,5056.41015625,3155.3046875,0.6406335234642029
2221.704424704,robots_blue,12,-3459.853515625,710.0296630859375,0.34818199276924133
2221.704424704,robots_blue,11,-2166.68505859375,414.99884033203125,-0.9209278225898743
2221.704424704,robots_blue,14,-4029.1630859375,-21.112762451171875,-0.0417761392891407
2221.704424704,robots_blue,3,-3918.249267578125,1282.9044189453125,-0.0336558073759079
2221.704424704,robots_blue,10,-5823.31005859375,91.88641357421875,0.2645082175731659
2221.704424704,robots_yellow,5,-2632.89599609375,-3308.167236328125,1.7579114437103271
2221.704424704,robots_yellow,6,-31.063640594482422,-2518.16943359375,1.532493233680725
2221.720300544,robots_blue,1,2899.51123046875,-188.181640625,0.9748967289924622
2221.720300544,robots_blue,2,4773.2421875,3296.617431640625,-0.2251943200826645
2221.720300544,robots_yellow,4,3315.796630859375,-476.0345153808594,1.563684105873108
2221.720300544,robots_yellow,1,3176.375,1708.2431640625,1.6242231130599976
2221.720300544,robots_yellow,6,-46.66111373901367,-2518.390380859375,1.4929981231689453
2221.720300544,robots_yellow,3,4611.73876953125,-1749.1912841796875,-0.15255214273929596
2221.720300544,robots_yellow,0,5829.357421875,921.3358154296875,1.9233317375183105
2221.720300544,robots_yellow,8,5057.34033203125,3155.21533203125,0.6384328603744507
2221.736591104,robots_blue,1,2899.562744140625,-187.67251586914062,0.9783149361610413
2221.736591104,robots_blue,2,4773.13720703125,3296.151123046875,-0.22513054311275482
2221.736591104,robots_yellow,6,-46.395835876464844,-2517.743408203125,1.4948358535766602
2221.736591104,robots_yellow,1,3176.509033203125,1708.2452392578125,1.6235127449035645
2221.736591104,robots_yellow,3,4611.73046875,-1749.3331298828125,-0.15394069254398346
2221.736591104,robots_yellow,4,3316.326416015625,-476.3192138671875,1.5719791650772095
2221.736591104,robots_yellow,0,5830.4091796875,920.3982543945312,1.9206966161727905
2221.736591104,robots_yellow,8,5056.119140625,3155.84033203125,0.6408096551895142
2221.747492352,robots_blue,12,-3459.885498046875,710.4678955078125,0.34419044852256775
2221.747492352,robots_blue,14,-4029.1630859375,-21.112762451171875,-0.03878701850771904
2221.747492352,robots_blue,11,-2166.968017578125,414.6055603027344,-0.9230211973190308
2221.747492352,robots_blue,3,-3918.85400390625,1283.0682373046875,-0.03274720534682274
2221.747492352,robots_yellow,6,-30.680315017700195,-2518.7265625,1.5313968658447266
2221.747492352,robots_yellow,5,-2632.57861328125,-3308.47216796875,1.7615667581558228
2221.75432064,robots_blue,1,2899.311279296875,-188.00341796875,0.9808179140090942
2221.75432064,robots_blue,2,4773.05908203125,3296.4501953125,-0.22355590760707855
2221.75432064,robots_yellow,6,-46.332645416259766,-2517.7587890625,1.4952975511550903
2221.75432064,robots_yellow,1,3176.22900390625,1708.5643310546875,1.628660798072815
2221.75432064,robots_yellow,3,4611.84375,-1749.715087890625,-0.1570323258638382
2221.75432064,robots_yellow,4,3315.847412109375,-475.5956115722656,1.5695369243621826
2221.75432064,robots_yellow,0,5828.41845703125,921.2194213867188,1.9121242761611938
2221.75432064,robots_yellow,8,5055.9345703125,3155.66552734375,0.6364442110061646
2221.767643904,robots_blue,1,2899.3837890625,-187.71774291992188,0.9806612730026245
2221.767643904,robots_blue,2,4772.7978515625,3296.45166015625,-0.2262042760848999
2221.767643904,robots_yellow,4,3315.58642578125,-476.1343994140625,1.5602302551269531
2221.767643904,robots_yellow,1,3176.392578125,1708.4752197265625,1.6242412328720093
2221.767643904,robots_yellow,6,-46.47897720336914,-2517.615966796875,1.496835470199585
2221.767643904,robots_yellow,3,4612.09912109375,-1749.6251220703125,-0.1510324329137802
2221.767643904,robots_yellow,0,5829.0732421875,920.8064575195312,1.9188960790634155
2221.767643904,robots_yellow,8,5056.42431640625,3155.802978515625,0.6412537097930908
2221.784164608,robots_blue,1,2899.393310546875,-187.86293029785156,0.9829995632171631
2221.784164608,robots_blue,2,4772.7978515625,3296.45166015625,-0.22530856728553772
2221.784164608,robots_yellow,1,3175.946533203125,1708.2078857421875,1.6184816360473633
2221.784164608,robots_yellow,6,-47.09221649169922,-2518.23046875,1.491294264793396
2221.784164608,robots_yellow,3,4611.81982421875,-1750.2205810546875,-0.15362000465393066
2221.784164608,robots_yellow,4,3315.750244140625,-475.8318786621094,1.5717769861221313
2221.784164608,robots_yellow,0,5829.76123046875,921.1354370117188,1.920700192451477
2221.784164608,robots_yellow,8,5055.9111328125,3154.89892578125,0.637381911277771
2221.7985152,robots_blue,1,2899.8955078125,-187.94857788085938,0.9791787266731262
2221.7985152,robots_blue,2,4773.27880859375,3296.3583984375,-0.22895823419094086
2221.7985152,robots_yellow,4,3315.609619140625,-475.7045593261719,1.5657631158828735
2221.7985152,robots_yellow,6,-46.0895881652832,-2517.539794921875,1.486006736755371
2221.7985152,robots_yellow,1,3177.50732421875,1709.027587890625,1.6299976110458374
2221.7985152,robots_yellow,3,4611.84912109375,-1749.51953125,-0.15163210034370422
2221.7985152,robots_yellow,0,5829.095703125,920.2886962890625,1.9190257787704468
2221.7985152,robots_yellow,8,5055.88720703125,3156.34814453125,0.6403090953826904
2221.812581376,robots_blue,12,-3459.8525390625,710.2508544921875,0.34683698415756226
2221.812581376,robots_blue,11,-2166.68505859375,414.99884033203125,-0.9192119836807251
2221.812581376,robots_blue,14,-4029.09375,-21.043285369873047,-0.03963747248053551
2221.812581376,robots_blue,3,-3918.85400390625,1283.0682373046875,-0.02911963127553463
2221.812581376,robots_blue,10,-5823.55859375,92.290771484375,0.26164254546165466
2221.812581376,robots_yellow,5,-2632.966796875,-3307.850830078125,1.7604526281356812
2221.812581376,robots_yellow,6,-31.326839447021484,-2518.718505859375,1.532833456993103
2221.817956096,robots_blue,1,2899.470458984375,-187.60751342773438,0.9796687960624695
2221.817956096,robots_blue,2,4772.75341796875,3296.417236328125,-0.22381237149238586
2221.817956096,robots_yellow,1,3175.88134765625,1708.391845703125,1.6185542345046997
2221.817956096,robots_yellow,6,-46.488826751708984,-2518.166748046875,1.496148943901062
2221.817956096,robots_yellow,3,4611.8271484375,-1749.2440185546875,-0.14784611761569977
2221.817956096,robots_yellow,4,3315.52685546875,-476.13934326171875,1.5789800882339478
2221.817956096,robots_yellow,0,5829.02587890625,921.7742919921875,1.924608588218689
2221.817956096,robots_yellow,8,5056.43994140625,3154.861083984375,0.640358030796051
2221.825523968,robots_blue,12,-3459.81298828125,710.457275390625,0.34516409039497375
2221.825523968,robots_blue,14,-4029.0625,-20.661334991455078,-0.0360969714820385
2221.825523968,robots_blue,11,-2166.679443359375,414.86297607421875,-0.9253698587417603
2221.825523968,robots_blue,3,-3918.783203125,1283.1746826171875,-0.02959924004971981
2221.825523968,robots_blue,10,-5823.31982421875,92.22825622558594,0.27588459849357605
2221.825523968,robots_yellow,6,-30.67157745361328,-2518.463623046875,1.528320550918579
2221.825523968,robots_yellow,5,-2632.457763671875,-3308.141845703125,1.7580740451812744
2221.840451584,robots_blue,12,-3459.544189453125,710.4895629882812,0.34902873635292053
2221.840451584,robots_blue,11,-2166.614501953125,414.7664794921875,-0.9230045676231384
2221.840451584,robots_blue,14,-4029.12841796875,-21.388195037841797,-0.041287194937467575
2221.840451584,robots_blue,3,-3918.64697265625,1282.978515625,-0.03674120455980301
2221.840451584,robots_blue,10,-5823.63232421875,92.2359390258789,0.2699551582336426
2221.840451584,robots_yellow,6,-30.700590133666992,-2518.98583984375,1.531540036201477
2221.840451584,robots_yellow,5,-2631.495849609375,-3308.3955078125,1.758731484413147
2221.856725248,robots_blue,12,-3459.994873046875,710.4100952148438,0.34442228078842163
2221.856725248,robots_blue,14,-4029.12841796875,-21.388195037841797,-0.04517139121890068
2221.856725248,robots_blue,11,-2166.64990234375,414.8038330078125,-0.9205945134162903
2221.856725248,robots_blue,3,-3918.51708984375,1283.099365234375,-0.029305221512913704
2221.856725248,robots_blue,10,-5823.876953125,92.25157928466797,0.2616053521633148
2221.856725248,robots_yellow,6,-30.947172164916992,-2518.42919921875,1.5300770998001099
2221.856725248,robots_yellow,5,-2632.41845703125,-3308.2900390625,1.7634986639022827
2221.872378112,robots_blue,12,-3459.64599609375,710.2503662109375,0.34793421626091003
2221.872378112,robots_blue,11,-2166.55029296875,414.7342834472656,-0.924488365650177
2221.872378112,robots_blue,14,-4028.897216796875,-21.371734619140625,-0.039334580302238464
2221.872378112,robots_blue,3,-3918.85400390625,1283.0682373046875,-0.02997739054262638
2221.872378112,robots_blue,10,-5823.80517578125,92.30693054199219,0.27105462551116943
2221.872378112,robots_yellow,5,-2632.6025390625,-3307.640625,1.760256290435791
2221.872378112,robots_yellow,6,-30.94855499267578,-2518.375,1.531473159790039
2221.890087936,robots_blue,12,-3459.64697265625,710.3057861328125,0.3410681486129761
2221.890087936,robots_blue,14,-4029.037353515625,-21.37504005432129,-0.03967619687318802
2221.890087936,robots_blue,11,-2166.6787109375,414.6695861816406,-0.9226887822151184
2221.890087936,robots_blue,3,-3918.25048828125,1283.04833984375,-0.032026536762714386
2221.890087936,robots_blue,10,-5823.95361328125,92.01607513427734,0.277042418718338
2221.890087936,robots_yellow,5,-2631.65673828125,-3308.17529296875,1.7560266256332397
2221.890087936,robots_yellow,6,-30.67157745361328,-2518.463623046875,1.5344809293746948
2221.90023552,robots_blue,1,2899.8291015625,-188.04173278808594,0.9739552140235901
2221.90023552,robots_blue,2,4773.05908203125,3296.4501953125,-0.2232091873884201
2221.90023552,robots_yellow,4,3315.80224609375,-476.3031311035156,1.5696309804916382
2221.90023552,robots_yellow,6,-45.67605209350586,-2516.7802734375,1.4881852865219116
2221.90023552,robots_yellow,1,3176.371826171875,1708.743896484375,1.6222114562988281
2221.90023552,robots_yellow,3,4611.61083984375,-1749.671875,-0.14686262607574463
2221.90023552,robots_yellow,0,5829.86181640625,921.167236328125,1.9184561967849731
2221.90023552,robots_yellow,8,5057.09228515625,3155.303466796875,0.6383262276649475
2221.907573248,robots_blue,12,-3459.34521484375,710.8577270507812,0.3494725823402405
2221.907573248,robots_blue,11,-2166.68505859375,414.99884033203125,-0.9246715307235718
2221.907573248,robots_blue,14,-4029.06005859375,-21.034896850585938,-0.042633701115846634
2221.907573248,robots_blue,3,-3918.6298828125,1283.01318359375,-0.027194809168577194
2221.907573248,robots_blue,10,-5823.63232421875,92.2359390258789,0.26316431164741516
2221.907573248,robots_yellow,5,-2632.57861328125,-3308.47216796875,1.7608575820922852
2221.907573248,robots_yellow,6,-30.95279312133789,-2519.300537109375,1.5328013896942139
2221.917196288,robots_blue,1,2899.38134765625,-187.41690063476562,0.9813931584358215
2221.917196288,robots_blue,2,4773.05908203125,3296.4501953125,-0.22175300121307373
2221.917196288,robots_yellow,1,3175.9443359375,1709.0830078125,1.6179858446121216
2221.917196288,robots_yellow,6,-47.01579284667969,-2518.503173828125,1.5000920295715332
2221.917196288,robots_yellow,4,3315.715576171875,-475.9027404785156,1.5666289329528809
2221.917196288,robots_yellow,3,4611.85986328125,-1749.754638671875,-0.14942364394664764
2221.917196288,robots_yellow,0,5829.8955078125,921.376953125,1.920661449432373
2221.917196288,robots_yellow,8,5056.52490234375,3154.94482421875,0.6430906653404236
2221.925681408,robots_blue,12,-3459.853515625,710.0296630859375,0.35070714354515076
2221.925681408,robots_blue,11,-2166.55029296875,414.7342834472656,-0.9201106429100037
2221.925681408,robots_blue,14,-4028.467041015625,-21.392593383789062,-0.0441882386803627
2221.925681408,robots_blue,3,-3918.23779296875,1282.7991943359375,-0.03374391421675682
2221.925681408,robots_blue,10,-5823.482421875,92.04379272460938,0.2765173316001892
2221.925681408,robots_yellow,6,-30.543241500854492,-2518.407958984375,1.5314542055130005
2221.925681408,robots_yellow,5,-2632.6845703125,-3307.61767578125,1.7627021074295044
2221.93258368,robots_blue,1,2899.5859375,-187.9858856201172,0.9792763590812683
2221.93258368,robots_blue,2,4773.05908203125,3296.4501953125,-0.22239798307418823
2221.93258368,robots_yellow,4,3315.8193359375,-475.2746887207031,1.5653048753738403
2221.93258368,robots_yellow,1,3176.681640625,1708.375732421875,1.6262085437774658
2221.93258368,robots_yellow,3,4611.93359375,-1749.2335205078125,-0.15581586956977844
2221.93258368,robots_yellow,6,-46.183597564697266,-2517.668212890625,1.4939217567443848
2221.93258368,robots_yellow,0,5829.41455078125,921.4395751953125,1.920696496963501
2221.93258368,robots_yellow,8,5056.02880859375,3155.4638671875,0.6394158005714417
2221.945057024,robots_blue,12,-3460.09326171875,710.2169189453125,0.34306851029396057
2221.945057024,robots_blue,11,-2166.68505859375,414.99884033203125,-0.919625997543335
2221.945057024,robots_blue,14,-4029.1630859375,-21.112762451171875,-0.04485257342457771
2221.945057024,robots_blue,3,-3918.664794921875,1282.942626953125,-0.027666717767715454
2221.945057024,robots_blue,10,-5823.28173828125,92.03181457519531,0.2712259888648987
2221.945057024,robots_yellow,6,-30.878583908081055,-2518.588134765625,1.5337409973144531
2221.945057024,robots_yellow,5,-2632.650634765625,-3307.689208984375,1.7569864988327026
2221.946787584,robots_blue,1,2899.392333984375,-187.89407348632812,0.9804601669311523
2221.946787584,robots_blue,2,4773.05908203125,3296.4501953125,-0.2254786193370819
2221.946787584,robots_yellow,4,3315.63525390625,-475.7897644042969,1.5704368352890015
2221.946787584,robots_yellow,1,3175.796630859375,1708.6119384765625,1.6147314310073853
2221.946787584,robots_yellow,6,-46.740936279296875,-2518.0673828125,1.490431547164917
2221.946787584,robots_yellow,3,4611.57958984375,-1749.6512451171875,-0.15539181232452393
2221.946787584,robots_yellow,0,5829.69140625,921.0006713867188,1.9193629026412964
2221.946787584,robots_yellow,8,5056.734375,3155.1328125,0.6440548896789551
2221.963460096,robots_blue,12,-3459.885498046875,710.4678955078125,0.3456125855445862
2221.963460096,robots_blue,11,-2166.254638671875,414.6956481933594,-0.9271630048751831
2221.963460096,robots_blue,14,-4029.091796875,-21.251977920532227,-0.031074397265911102
2221.963460096,robots_blue,3,-3918.49658203125,1283.1376953125,-0.027028396725654602
2221.963460096,robots_blue,10,-5823.78466796875,91.84711456298828,0.27759814262390137
2221.963460096,robots_yellow,5,-2632.93603515625,-3307.72705078125,1.7629987001419067
2221.963460096,robots_yellow,6,-30.803834915161133,-2519.211181640625,1.529766321182251
2221.98205696,robots_blue,1,2899.7060546875,-188.0293426513672,0.9753037095069885
2221.98205696,robots_blue,2,4773.27490234375,3296.579345703125,-0.2281891107559204
2221.98205696,robots_yellow,1,3176.282470703125,1708.8359375,1.6240053176879883
2221.98205696,robots_yellow,6,-46.38078308105469,-2517.19091796875,1.4960663318634033
2221.98205696,robots_yellow,3,4611.85302734375,-1749.98583984375,-0.14905212819576263
2221.98205696,robots_yellow,0,5829.2607421875,920.931884765625,1.9081395864486694
2221.98205696,robots_yellow,4,3315.69873046875,-475.46435546875,1.5690335035324097
2221.98205696,robots_yellow,8,5055.48486328125,3155.559814453125,0.6441763043403625
2222.000443648,robots_blue,1,2899.58935546875,-187.86131286621094,0.9779472947120667
2222.000443648,robots_blue,2,4772.9365234375,3296.662353515625,-0.2257806956768036
2222.000443648,robots_yellow,1,3176.273681640625,1708.8209228515625,1.6197309494018555
2222.000443648,robots_yellow,4,3315.429931640625,-476.5142822265625,1.5693080425262451
2222.000443648,robots_yellow,3,4611.55029296875,-1749.5478515625,-0.15367262065410614
2222.000443648,robots_yellow,6,-46.291465759277344,-2517.5625,1.4871889352798462
2222.000443648,robots_yellow,0,5829.8173828125,920.8056030273438,1.915756344795227
2222.000443648,robots_yellow,8,5056.5263671875,3154.3388671875,0.6423133611679077
2222.012525056,robots_blue,11,-2166.453857421875,414.73419189453125,-0.9234404563903809
2222.012525056,robots_blue,12,-3459.578857421875,710.4896850585938,0.35030072927474976
2222.012525056,robots_blue,3,-3918.664794921875,1282.942626953125,-0.02606162428855896
2222.012525056,robots_blue,14,-4029.221435546875,-21.19109535217285,-0.04392607882618904
2222.012525056,robots_blue,10,-5823.48046875,92.4088134765625,0.2807709872722626
2222.012525056,robots_yellow,6,-30.925514221191406,-2518.635498046875,1.5283808708190918
2222.012525056,robots_yellow,5,-2632.57861328125,-3308.47216796875,1.7547303438186646
2222.01971456,robots_blue,1,2899.701171875,-187.88687133789062,0.9791098237037659
2222.01971456,robots_blue,2,4773.00927734375,3296.327392578125,-0.22233714163303375
2222.01971456,robots_yellow,1,3176.64892578125,1708.8299560546875,1.6244966983795166
2222.01971456,robots_yellow,4,3315.401123046875,-476.21368408203125,1.5648478269577026
2222.01971456,robots_yellow,3,4610.7255859375,-1749.6507568359375,-0.1494443118572235
2222.01971456,robots_yellow,6,-46.211753845214844,-2517.156005859375,1.4945487976074219
2222.01971456,robots_yellow,0,5829.4775390625,920.8519897460938,1.9170390367507935
2222.01971456,robots_yellow,8,5055.19921875,3155.886962890625,0.6401015520095825
2222.025436672,robots_blue,12,-3459.715087890625,710.6478881835938,0.3439069092273712
2222.025436672,robots_blue,11,-2166.64990234375,414.8038330078125,-0.9306417107582092
2222.025436672,robots_blue,14,-4029.255126953125,-20.916704177856445,-0.04003651440143585
2222.025436672,robots_blue,3,-3918.23779296875,1282.7991943359375,-0.029471326619386673
2222.025436672,robots_yellow,5,-2632.382568359375,-3308.078125,1.7569591999053955
2222.025436672,robots_yellow,6,-30.94825553894043,-2518.666015625,1.5353507995605469
2222.036148736,robots_blue,1,2899.7724609375,-187.7860870361328,0.981097400188446
2222.036148736,robots_blue,2,4773.10107421875,3296.40673828125,-0.22817778587341309
2222.036148736,robots_yellow,6,-46.41859817504883,-2517.25927734375,1.4930599927902222
2222.036148736,robots_yellow,1,3175.57470703125,1708.5614013671875,1.6181485652923584
2222.036148736,robots_yellow,3,4612.3134765625,-1749.2789306640625,-0.14947232604026794
2222.036148736,robots_yellow,0,5830.22216796875,921.3843994140625,1.9220499992370605
2222.036148736,robots_yellow,8,5056.06884765625,3155.2236328125,0.6380666494369507
2222.04980096,robots_blue,1,2899.193603515625,-187.89613342285156,0.9860323071479797
2222.04980096,robots_blue,2,4773.05908203125,3296.4501953125,-0.22390633821487427
2222.04980096,robots_yellow,6,-45.951866149902344,-2517.4541015625,1.490829348564148
2222.04980096,robots_yellow,4,3315.8857421875,-476.0705871582031,1.5745067596435547
2222.04980096,robots_yellow,3,4611.81005859375,-1748.8955078125,-0.1556924432516098
2222.04980096,robots_yellow,1,3176.08203125,1709.1011962890625,1.6270020008087158
2222.04980096,robots_yellow,0,5829.20751953125,920.423583984375,1.9238539934158325
2222.04980096,robots_yellow,8,5056.16650390625,3154.34130859375,0.638767421245575
2222.064292608,robots_blue,1,2899.58935546875,-187.86131286621094,0.9827491044998169
2222.064292608,robots_blue,2,4772.9208984375,3296.24365234375,-0.22746220231056213
2222.064292608,robots_yellow,1,3176.7666015625,1708.81298828125,1.620192289352417
2222.064292608,robots_yellow,6,-46.03272247314453,-2517.519775390625,1.4918779134750366
2222.064292608,robots_yellow,4,3315.97021484375,-476.2999267578125,1.5737464427947998
2222.064292608,robots_yellow,3,4611.47216796875,-1749.5262451171875,-0.1537070870399475
2222.064292608,robots_yellow,0,5829.93115234375,921.7716064453125,1.9185758829116821
2222.064292608,robots_yellow,8,5056.56103515625,3154.638671875,0.6387531161308289
2222.071828992,robots_blue,12,-3459.541748046875,710.1611938476562,0.3485931158065796
2222.071828992,robots_blue,11,-2166.453857421875,414.73419189453125,-0.9203528761863708
2222.071828992,robots_blue,3,-3918.23779296875,1282.7991943359375,-0.02839244343340397
2222.071828992,robots_blue,14,-4029.06005859375,-21.034896850585938,-0.03951840102672577
2222.071828992,robots_blue,10,-5823.3974609375,92.21240234375,0.2816767394542694
2222.071828992,robots_yellow,5,-2632.927734375,-3308.087646484375,1.7574480772018433
2222.071828992,robots_yellow,6,-30.97545051574707,-2519.559326171875,1.5352784395217896
2222.080224768,robots_blue,1,2899.8955078125,-187.94857788085938,0.9767630696296692
2222.080224768,robots_blue,2,4772.57666015625,3296.24560546875,-0.22727130353450775
2222.080224768,robots_yellow,6,-47.37674331665039,-2517.7802734375,1.493349313735962
2222.080224768,robots_yellow,1,3176.070556640625,1708.6971435546875,1.6249520778656006
2222.080224768,robots_yellow,4,3315.2314453125,-475.7904357910156,1.5772162675857544
2222.080224768,robots_yellow,3,4611.94677734375,-1749.5914306640625,-0.15197478234767914
2222.080224768,robots_yellow,0,5830.67724609375,920.575439453125,1.9249591827392578
2222.080224768,robots_yellow,8,5055.90185546875,3154.572509765625,0.6405764818191528
2222.09432576,robots_blue,1,2899.294677734375,-187.98631286621094,0.9830816984176636
2222.09432576,robots_blue,2,4772.91162109375,3295.801025390625,-0.22729353606700897
2222.09432576,robots_yellow,1,3176.08203125,1709.1011962890625,1.619052529335022
2222.09432576,robots_yellow,6,-46.67988967895508,-2517.35400390625,1.4912523031234741
2222.09432576,robots_yellow,4,3315.49169921875,-476.0053405761719,1.5634300708770752
2222.09432576,robots_yellow,3,4611.94873046875,-1749.090087890625,-0.15129978954792023
2222.09432576,robots_yellow,0,5829.92041015625,920.382568359375,1.9212369918823242
2222.09432576,robots_yellow,8,5056.89892578125,3154.77734375,0.6400599479675293
2222.108524288,robots_blue,1,2899.392333984375,-187.89407348632812,0.9814422130584717
2222.108524288,robots_blue,2,4773.05908203125,3296.4501953125,-0.22208355367183685
2222.108524288,robots_yellow,1,3176.580810546875,1708.5941162109375,1.6153508424758911
2222.108524288,robots_yellow,6,-47.043766021728516,-2518.270263671875,1.4950858354568481
2222.108524288,robots_yellow,3,4612.15478515625,-1749.998046875,-0.15116766095161438
2222.108524288,robots_yellow,4,3315.42041015625,-476.219482421875,1.5594239234924316
2222.108524288,robots_yellow,0,5829.73193359375,920.9293212890625,1.9170843362808228
2222.108524288,robots_yellow,8,5055.8701171875,3155.882568359375,0.6400566697120667
2222.108551168,robots_blue,12,-3459.782958984375,710.6480712890625,0.34154778718948364
2222.108551168,robots_blue,11,-2166.586669921875,415.0588684082031,-0.9258801937103271
2222.108551168,robots_blue,14,-4029.197509765625,-21.217151641845703,-0.044938892126083374
2222.108551168,robots_blue,3,-3918.319580078125,1282.725341796875,-0.027203774079680443
2222.108551168,robots_blue,10,-5822.7158203125,92.05590057373047,0.27205923199653625
2222.108551168,robots_yellow,5,-2632.57861328125,-3308.47216796875,1.7577732801437378
2222.108551168,robots_yellow,6,-30.881669998168945,-2518.57666015625,1.532783031463623
2222.126206208,robots_blue,12,-3459.541748046875,710.1611938476562,0.3484732210636139
2222.126206208,robots_blue,11,-2166.969970703125,415.28167724609375,-0.9193259477615356
2222.126206208,robots_blue,14,-4029.25244140625,-21.1973934173584,-0.040482714772224426
2222.126206208,robots_blue,3,-3918.85400390625,1283.0682373046875,-0.03227969631552696
2222.126206208,robots_blue,10,-5823.5224609375,92.26762390136719,0.27302679419517517
2222.126206208,robots_yellow,6,-30.588655471801758,-2518.453857421875,1.5337165594100952
2222.126206208,robots_yellow,5,-2633.037841796875,-3307.83935546875,1.7613494396209717
2222.143960576,robots_blue,12,-3459.952392578125,709.839599609375,0.3516152799129486
2222.143960576,robots_blue,11,-2166.716552734375,414.9988708496094,-0.9195531606674194
2222.143960576,robots_blue,14,-4029.54833984375,-21.25254249572754,-0.04641425237059593
2222.143960576,robots_blue,3,-3918.4443359375,1282.888916015625,-0.02868228778243065
2222.143960576,robots_yellow,6,-30.994979858398438,-2518.421875,1.5325045585632324
2222.143960576,robots_yellow,5,-2632.97900390625,-3307.6494140625,1.7583823204040527
2222.15780608,robots_blue,1,2899.508544921875,-188.27610778808594,0.9809152483940125
2222.15780608,robots_blue,2,4773.05908203125,3296.4501953125,-0.22010470926761627
2222.15780608,robots_yellow,1,3176.36328125,1708.8194580078125,1.6165601015090942
2222.15780608,robots_yellow,6,-46.14192199707031,-2517.462890625,1.497511386871338
2222.15780608,robots_yellow,4,3315.661865234375,-475.96417236328125,1.566245198249817
2222.15780608,robots_yellow,3,4611.47216796875,-1749.5262451171875,-0.14977899193763733
2222.15780608,robots_yellow,0,5829.62451171875,921.6858520507812,1.9244145154953003
2222.15780608,robots_yellow,8,5057.0810546875,3154.8642578125,0.6426998972892761
2222.16240512,robots_blue,11,-2166.716552734375,414.9988708496094,-0.9225015044212341
2222.16240512,robots_blue,12,-3459.7490234375,710.064453125,0.3480517566204071
2222.16240512,robots_blue,14,-4029.388427734375,-21.099475860595703,-0.03758537769317627
2222.16240512,robots_blue,3,-3918.51708984375,1283.099365234375,-0.032505691051483154
2222.16240512,robots_blue,10,-5823.2392578125,92.43057250976562,0.2644102871417999
2222.16240512,robots_yellow,6,-30.599544525146484,-2518.912109375,1.5318254232406616
2222.16240512,robots_yellow,5,-2632.4443359375,-3308.258056640625,1.76679265499115
2222.171241728,robots_blue,1,2899.7060546875,-188.0293426513672,0.981224536895752
2222.171241728,robots_blue,2,4773.015625,3296.360107421875,-0.22941522300243378
2222.171241728,robots_yellow,6,-46.004146575927734,-2517.250732421875,1.4902076721191406
2222.171241728,robots_yellow,4,3315.171630859375,-476.0606994628906,1.5722496509552002
2222.171241728,robots_yellow,3,4612.52099609375,-1749.8974609375,-0.15233272314071655
2222.171241728,robots_yellow,1,3176.84765625,1708.657470703125,1.6301318407058716
2222.171241728,robots_yellow,0,5829.6123046875,921.2620849609375,1.9225523471832275
2222.171241728,robots_yellow,8,5056.20556640625,3155.942626953125,0.6387944221496582
2222.181144576,robots_blue,11,-2166.49072265625,414.9628601074219,-0.925929605960846
2222.181144576,robots_blue,12,-3459.747802734375,709.891357421875,0.34490957856178284
2222.181144576,robots_blue,14,-4028.96923828125,-21.231998443603516,-0.0380101278424263
2222.181144576,robots_blue,3,-3918.310546875,1283.011474609375,-0.025311818346381187
2222.181144576,robots_blue,10,-5823.078125,92.24422454833984,0.26536551117897034
2222.181144576,robots_yellow,6,-30.899394989013672,-2518.333984375,1.5344338417053223
2222.181144576,robots_yellow,5,-2632.745361328125,-3308.263427734375,1.7582929134368896
2222.185058048,robots_blue,1,2899.313232421875,-187.9395751953125,0.9787992238998413
2222.185058048,robots_blue,2,4773.50439453125,3296.831787109375,-0.22986535727977753
2222.185058048,robots_yellow,6,-45.7997932434082,-2517.6171875,1.4934672117233276
2222.185058048,robots_yellow,4,3315.634033203125,-475.99615478515625,1.5668612718582153
2222.185058048,robots_yellow,1,3176.64111328125,1708.5577392578125,1.6271171569824219
2222.185058048,robots_yellow,3,4612.29150390625,-1750.048583984375,-0.15775777399539948
2222.185058048,robots_yellow,0,5829.66552734375,920.4658813476562,1.924835205078125
2222.185058048,robots_yellow,8,5056.5244140625,3155.066162109375,0.6389063596725464
2222.196168448,robots_blue,12,-3459.507080078125,710.2437133789062,0.34404879808425903
2222.196168448,robots_blue,11,-2166.780029296875,414.96728515625,-0.9189530611038208
2222.196168448,robots_blue,14,-4029.12841796875,-21.388195037841797,-0.044910721480846405
2222.196168448,robots_blue,3,-3918.33447265625,1283.080078125,-0.03268735483288765
