timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3475.805353984,8,-0.19990432000844474,0.47903841502790634,-0.08223318497877585,0.0,False,False,True,False,0.0
3475.810963712,3,-0.46956333809732087,-0.5650641967683331,3.6575826433542056,0.0,False,False,True,False,0.0
3475.811556864,5,-0.26691615876792657,0.7166873568165766,-0.9525727204743816,0.0,False,False,True,False,0.0
3475.811661824,4,0.3877829215581693,0.42551171548029243,-5.126915430545148,0.0,False,False,True,False,0.0
3475.812037632,6,-1.4628733813128783,-0.08457885605953573,0.9787294618475059,0.0,False,False,True,False,0.0
3475.812707072,8,-0.1921731235332667,0.46237206341657755,-0.08424933918710238,0.0,False,False,True,False,0.0
3475.812788224,1,-0.040657954243705274,0.5791878031576007,-1.8854897604456873,0.0,False,False,True,False,0.0
3475.820553216,0,0.6904598300399807,0.26701428078665645,-5.943764121931673,6.5,False,True,False,False,0.0
3475.825742336,8,-0.20098609452292743,0.47666948984557156,-0.08465156908155222,0.0,False,False,True,False,0.0
3475.826237184,6,-1.4018725145941426,-0.11375377780818823,1.0052126779778916,0.0,False,False,True,False,0.0
3475.8266816,1,-0.0579096524930319,0.5781114849351056,-1.8621499263452022,0.0,False,False,True,False,0.0
3475.826742016,5,-0.27348006632092114,0.7203515762215029,-0.9447028628848031,0.0,False,False,True,False,0.0
3475.82683136,3,-0.4697278744799845,-0.5559663568891126,3.6186085269158785,0.0,False,False,True,False,0.0
3475.827033856,4,0.4662252179621621,0.3325526511094446,-5.162790986725223,0.0,False,False,True,False,0.0
3475.835604992,0,0.6663813284177196,0.2384167913261612,-5.9693962125186895,6.5,False,True,False,False,0.0
3475.838307584,3,-0.46284226063163214,-0.5452455475275747,3.590782952392314,0.0,False,False,True,False,0.0
3475.839514112,4,0.5076521120988418,0.2782242166243386,-5.185098009196566,0.0,False,False,True,False,0.0
3475.84034432,1,-0.07712973046762206,0.5763166930222968,-1.8416687578805642,0.0,False,False,True,False,0.0
3475.840644608,8,-0.20504902975001144,0.48336637056430787,-0.08621659771442296,0.0,False,False,True,False,0.0
3475.842262016,5,-0.27966030547663173,0.7184870694053426,-0.9363821786009104,0.0,False,False,True,False,0.0
3475.843512832,3,-0.4642102841290894,-0.5510529722329277,3.576117707437888,0.0,False,False,True,False,0.0
3475.84436992,4,0.485823904757926,0.3067959639325305,-5.197094975223429,0.0,False,False,True,False,0.0
3475.845486592,8,-0.21230974546746437,0.5004354146585732,-0.08529932080667421,0.0,False,False,True,False,0.0
3475.84558336,1,-0.08043385659866267,0.5764248578738,-1.8418251934080614,0.0,False,False,True,False,0.0
3475.846387712,6,-1.3805741021106828,-0.17344981331768972,1.033622402022327,0.0,False,False,True,False,0.0
3475.84807808,0,0.6938819237842554,0.24898081506821507,-5.973998568312486,6.5,False,True,False,False,0.0
3475.852399616,3,-0.2332157701451695,-0.5412866265808053,3.5569871444112136,0.0,False,False,True,False,0.0
3475.853295872,4,0.4164184473625043,0.3967041812881978,-5.212948455943742,0.0,False,False,True,False,0.0
3475.853624064,8,-0.20640709027903031,0.48947166595124303,-0.08691235712930236,0.0,False,False,True,False,0.0
3475.853680384,6,-1.3741615355739234,-0.18861074492865101,1.0473387737896254,0.0,False,False,True,False,0.0
3475.853699584,5,-0.28108217872301655,0.7168884587718937,-0.933586968046579,0.0,False,False,True,False,0.0
3475.85438464,1,-0.06727927652938889,0.5786105536145639,-1.8211692544767402,0.0,False,False,True,False,0.0
3475.8569344,3,-0.31560723998968865,-0.49953337740959425,3.5434381218880526,0.0,False,False,True,False,0.0
3475.857942016,5,-0.2915641441260395,0.7289567519191282,-0.9332055450355838,0.0,False,False,True,False,0.0
3475.858004992,8,-0.21039834034518837,0.497225065487603,-0.08810605139048633,0.0,False,False,True,False,0.0
3475.858365696,4,0.5236408648681671,0.25813942849612864,-5.224152479039475,0.0,False,False,True,False,0.0
3475.858754816,6,-1.37287188025477,-0.21138751220657537,1.0566013998761996,0.0,False,False,True,False,0.0
3475.862509568,0,0.69990367786092,0.24862432819659977,-5.982461419498516,6.5,False,True,False,False,0.0
3475.866771968,3,-0.2443785735553464,-0.5376017177336956,3.522535790366846,0.0,False,False,True,False,0.0
3475.869183488,1,-0.07917904411815871,0.577616755387684,-1.7999269204708839,0.0,False,False,True,False,0.0
3475.86958848,6,-1.3508369000312797,-0.259100858043814,1.078488258584322,0.0,False,False,True,False,0.0
3475.870329088,3,-0.28748090149983013,-0.5173465272048294,3.5136796333111024,0.0,False,False,True,False,0.0
3475.8709312,5,-0.29934586379082895,0.7391631546182731,-0.9279885025286091,0.0,False,False,True,False,0.0
3475.871089664,8,-0.2159636420357432,0.5091453440192891,-0.08990781640533853,0.0,False,False,True,False,0.0
3475.8711552,4,0.5335847036867258,0.23778820039724913,-5.243330757641382,0.0,False,False,True,False,0.0
3475.878196992,0,0.7033075106379911,0.2455160555425837,-6.001332668473748,6.5,False,True,False,False,0.0
3475.88234496,3,-0.2076304706966465,-0.5533366798194342,3.49402526141598,0.0,False,False,True,False,0.0
3475.88264832,4,0.5536302653934675,0.18828985257280423,-5.254276764842771,0.0,False,False,True,False,0.0
3475.883236864,8,-0.21010325438853295,0.4936511509312145,-0.09071692747597453,0.0,False,False,True,False,0.0
3475.884321536,5,-0.2938927867888145,0.7156847899377923,-0.9215970108278483,0.0,False,False,True,False,0.0
3475.884580352,1,0.03877152718739757,0.4884073783590581,-1.7805659954944801,0.0,False,False,True,False,0.0
3475.884600064,6,-1.3319852820596272,-0.249214116704364,1.0904871755233911,0.0,False,False,True,False,0.0
3475.888177664,3,-0.31965986143890335,-0.4994948760808328,3.477457132448962,0.0,False,False,True,False,0.0
3475.88948992,5,-0.30897357537927994,0.7332173044694592,-0.9170953401972554,0.0,False,False,True,False,0.0
3475.890414592,1,0.015746370040719077,0.5260907745950216,-1.765696559053658,0.0,False,False,True,False,0.0
3475.891219712,6,-1.3274044139662269,-0.28075488468061716,1.0985951540949996,0.0,False,False,True,False,0.0
3475.891841024,8,-0.2197746241149862,0.516003074994165,-0.0945609906961259,0.0,False,False,True,False,0.0
3475.892047104,0,0.7043532760578994,0.24178922488962323,-6.0090096475201875,6.5,False,True,False,False,0.0
3475.89662592,4,0.5789524816142289,0.08269527255053968,-5.278715726963616,0.0,False,False,True,False,0.0
3475.898693632,5,-0.2897529308919612,0.7114044248581151,-0.9266209329645079,0.0,False,False,True,False,0.0
3475.898882304,1,0.014289614038393822,0.5228351861047946,-1.74609642244435,0.0,False,False,True,False,0.0
3475.899716864,3,-0.34161449931298266,-0.486105407111677,3.4527157978397836,0.0,False,False,True,False,0.0
3475.89998464,8,-0.2133387791986195,0.5029752288729029,-0.09893299318749768,0.0,False,False,True,False,0.0
3475.900185856,6,-1.3175132580826108,-0.268511901182634,1.1146534617909238,0.0,False,False,True,False,0.0
3475.901134336,4,0.5791102939909885,0.08535368672066579,-5.2845807972647,0.0,False,False,True,False,0.0
3475.906545408,0,0.7071538920796534,0.23374836803521495,-6.024559761886595,6.5,False,True,False,False,0.0
3475.911432192,8,-0.22619394569449697,0.5302746072347905,-0.10306638166454718,0.0,False,False,True,False,0.0
3475.911657728,4,0.585060629977151,0.02165126326101746,-5.300188921706107,0.0,False,False,True,False,0.0
3475.913031936,1,-0.01205623209229717,0.5811515656889507,-1.723955916507944,0.0,False,False,True,False,0.0
3475.913004032,3,-0.3005696524995786,-0.49271135070242056,3.4251776856807368,0.0,False,False,True,False,0.0
3475.9133184,5,-0.29837977006550076,0.7168077355809768,-0.9272641766793256,0.0,False,False,True,False,0.0
3475.9145664,6,-1.2981114947404186,-0.3112926673336726,1.1211489953689273,0.0,False,False,True,False,0.0
3475.91645312,8,-0.22728769201156862,0.5310240501454676,-0.10283487006810858,0.0,False,False,True,False,0.0
3475.917407488,4,0.5672602398158972,0.14993461414351358,-5.300237453429838,0.0,False,False,True,False,0.0
3475.921039616,0,0.7113655683872653,0.23559616518659476,-6.023975389778922,6.5,False,True,False,False,0.0
3475.925886464,3,-0.26225773057878843,-0.5147912261077473,3.403888241461047,0.0,False,False,True,False,0.0
3475.927913728,4,0.536798845571436,0.2392701552150598,-5.312452392496412,0.0,False,False,True,False,0.0
3475.928002816,1,-0.019749286717451797,0.5915145199196595,-1.7128147124982447,0.0,False,False,True,False,0.0
3475.9289088,8,-0.2210458223171827,0.5181325524386995,-0.10843296014948152,0.0,False,False,True,False,0.0
3475.931573248,6,-1.2931873069852562,-0.2892523592407309,1.127286317439575,0.0,False,False,True,False,0.0
3475.932743424,4,0.548359854539172,0.2121852513031362,-5.31517362471,0.0,False,False,True,False,0.0
3475.932916224,8,-0.23121391370274896,0.5406885555829093,-0.10764272375079997,0.0,False,False,True,False,0.0
3475.933341184,3,-0.22536552379441085,-0.5328158372551726,3.392378620271309,0.0,False,False,True,False,0.0
3475.933551104,5,-0.2979073686886865,0.6938135345105638,-0.9247070927276269,0.0,False,False,True,False,0.0
3475.934613248,1,-0.03567733495134698,0.622658692886387,-1.7090567991569527,0.0,False,False,True,False,0.0
3475.936393728,0,0.7227515670445342,0.23715127211181122,-6.038564458119295,6.5,False,True,False,False,0.0
3475.93841664,3,-0.2639237287643058,-0.514912936408742,3.3820264240787297,0.0,False,False,True,False,0.0
3475.938966272,4,0.5396218651465354,0.2347466571383332,-5.317879526203263,0.0,False,False,True,False,0.0
3475.9405184,6,-1.2846224318028696,-0.2849001169648454,1.1230061610556545,0.0,False,False,True,False,0.0
3475.94055552,1,-0.025710842069883166,0.6105838228475552,-1.7047436227419197,0.0,False,False,True,False,0.0
3475.942690048,8,-0.22431920811138964,0.529328905472267,-0.11268782025763358,0.0,False,False,True,False,0.0
3475.94284032,5,-0.2912420483863518,0.6874524686534207,-0.9278199527733427,0.0,False,False,True,False,0.0
3475.9438592,4,0.4765509322961795,0.08023060996538767,-5.323156454931363,0.0,False,False,True,False,0.0
3475.943969792,3,-0.13641116303701112,-0.5628754261981403,3.3733740643956778,0.0,False,False,True,False,0.0
3475.945721856,1,-0.03810538298687566,0.639982079171498,-1.7049760382703212,0.0,False,False,True,False,0.0
3475.946865408,6,-1.2811500923240673,-0.2961789202508648,1.122773745527253,0.0,False,False,True,False,0.0
3475.952404992,3,-0.1237706920179645,-0.5663255910108494,3.3577767726614516,0.0,False,False,True,False,0.0
3475.953146112,0,0.6797633471314813,0.224922712080622,-6.0372788490351335,6.5,False,True,False,False,0.0
3475.953508608,5,-0.30442876969654453,0.7088076283297676,-0.9274789409873868,0.0,False,False,True,False,0.0
3475.956420352,6,-1.2691904152957132,-0.2972145442437314,1.1145807145730189,0.0,False,False,True,False,0.0
3475.95647616,1,-0.043459611479087334,0.6631057517762313,-1.700504445358557,0.0,False,False,True,False,0.0
3475.957008896,4,0.4774425941538921,0.08080592355013372,-5.3291407423665875,0.0,False,False,True,False,0.0
3475.95704064,3,-0.12499330637201106,-0.5665431339064974,3.3533498673435953,0.0,False,False,True,False,0.0
3475.960104448,8,-0.23194213761780058,0.5520531098938436,-0.1170753087593333,0.0,False,False,True,False,0.0
3475.96125824,1,-0.053336887619694684,0.6730255864266249,-1.7008273554676023,0.0,False,False,True,False,0.0
3475.963032064,6,-1.2650257956967703,-0.28560698091380976,1.1144945168308205,0.0,False,False,True,False,0.0
3475.96784,4,0.5066675898137076,0.10446207761785192,-5.3234179062959806,0.0,False,False,True,False,0.0
3475.967847936,5,-0.2863899444334829,0.6837252244171549,-0.9320222367041949,0.0,False,False,True,False,0.0
3475.967862528,8,-0.22763669031881087,0.5457644483209587,-0.12090404939175059,0.0,False,False,True,False,0.0
3475.967954432,0,0.6803243540085402,0.22303312143104498,-6.0291342646078885,6.5,False,True,False,False,0.0
3475.968886528,6,-1.2553291536008435,-0.2601997353931141,1.0963269714386314,0.0,False,False,True,False,0.0
3475.969088256,3,-0.15340944718611332,-0.5604293656471901,3.3389576355041597,0.0,False,False,True,False,0.0
3475.971369984,1,-0.06608651470367688,0.6713523668741456,-1.6659091821868544,0.0,False,False,True,False,0.0
3475.972507136,5,-0.29517385804835394,0.6943659041315564,-0.9321295720586704,0.0,False,False,True,False,0.0
3475.973604608,4,0.5309012104803285,0.12256023155529602,-5.323248327236049,0.0,False,False,True,False,0.0
3475.974825216,6,-1.255868995535123,-0.26733525699134125,1.0963892151440915,0.0,False,False,True,False,0.0
3475.981182464,4,0.5492375896653188,0.13964708685523358,-5.319668652119854,0.0,False,False,True,False,0.0
3475.981723136,8,-0.22413066978897955,0.5457381381696562,-0.12619084142140338,0.0,False,False,True,False,0.0
3475.981808128,0,0.6773639886564424,0.23054549102981828,-6.018641993803818,6.5,False,True,False,False,0.0
3475.982079232,6,-1.2275632688022176,-0.24182957628059593,1.0813947321001385,0.0,False,False,True,False,0.0
3475.982357248,5,-0.275320742232261,0.6672612522338839,-0.9337565810948234,0.0,False,False,True,False,0.0
3475.982380544,3,-0.2443198464318994,-0.5276315848106545,3.3277722252765263,0.0,False,False,True,False,0.0
3475.983044096,1,-0.0759930179881193,0.7229477239440736,-1.6848803756632746,0.0,False,False,True,False,0.0
3475.985756928,4,0.5470146129814588,0.13918651820274283,-5.314152409815073,0.0,False,False,True,False,0.0
3475.986191104,5,-0.2837255237161542,0.6811480791813845,-0.9334787855670817,0.0,False,False,True,False,0.0
3475.986349568,8,-0.2318340589349543,0.5656540400487712,-0.12592015329163644,0.0,False,False,True,False,0.0
3475.986929664,3,-0.07067597732488051,-0.5772420066255818,3.3277990619922355,0.0,False,False,True,False,0.0
3475.98705792,6,-1.2286639579310052,-0.2503918589942068,1.0816725276278802,0.0,False,False,True,False,0.0
3475.995680256,0,0.7168642958761543,0.24988050582437443,-6.01144394496845,6.5,False,True,False,False,0.0
3475.995725568,4,0.5683588477087149,0.1587850437385924,-5.310957079352524,0.0,False,False,True,False,0.0
3475.996302336,8,-0.2413096680976572,0.5888839155199566,-0.13046873289991723,0.0,False,False,True,False,0.0
3475.996753408,3,0.04032443369156047,-0.5807142736282773,3.3199465570854554,0.0,False,False,True,False,0.0
3475.997713664,5,-0.29323455979213914,0.7112766682568556,-0.940673298333317,0.0,False,False,True,False,0.0
3475.997496832,6,-1.2236898657970499,-0.2657002596564726,1.0684897440514851,0.0,False,False,True,False,0.0
3476.000312832,1,-0.09899171972421877,0.7671878244939385,-1.7025382196848604,0.0,False,False,True,False,0.0
3476.000504064,3,-0.06288745307094779,-0.5794070908746181,3.31819296836638,0.0,False,False,True,False,0.0
3476.001776896,8,-0.23752024989935233,0.5800471005299923,-0.1302899312274242,0.0,False,False,True,False,0.0
3476.002167552,6,-1.2246663345231559,-0.24670657701222776,1.0686293227665757,0.0,False,False,True,False,0.0
3476.002348288,4,0.5746361651858074,0.16816267402779497,-5.302641395244075,0.0,False,False,True,False,0.0
3476.003508992,5,-0.29368096626224527,0.7013547303911715,-0.9405428723625362,0.0,False,False,True,False,0.0
3476.00989824,4,0.564309415430401,0.15672094850842647,-5.295815488751383,0.0,False,False,True,False,0.0
3476.010252544,8,-0.22590267057076735,0.5590578484763215,-0.1313272864709681,0.0,False,False,True,False,0.0
3476.011065088,6,-1.2153094758809957,-0.2532426030780269,1.0595921304064078,0.0,False,False,True,False,0.0
3476.011186176,5,-0.2861668367224046,0.694281183753881,-0.9440761567927616,0.0,False,False,True,False,0.0
3476.011344896,0,0.7099741483369189,0.26560054959551543,-5.979722423270625,6.5,False,True,False,False,0.0
3476.011999488,1,-0.09673531741868646,0.773316499166949,-1.7322031528711357,0.0,False,False,True,False,0.0
3476.012755712,3,-0.19499745916386127,-0.550117682918599,3.3126832549815566,0.0,False,False,True,False,0.0
3476.014648832,8,-0.23348431014236712,0.5766366275872343,-0.12794642437919493,0.0,False,False,True,False,0.0
3476.015089664,4,0.5829322050906457,0.17919280859291137,-5.286129075490487,0.0,False,False,True,False,0.0
3476.015521024,6,-1.1882482048838088,-0.23497256902559266,1.0595921304064078,0.0,False,False,True,False,0.0
3476.025299712,4,0.5883718287055859,0.18808846832164244,-5.276799406907238,0.0,False,False,True,False,0.0
3476.025542912,5,-0.2866336592718026,0.6941144117397445,-0.9450854936566144,0.0,False,False,True,False,0.0
3476.025591552,8,-0.2485982768563582,0.608940322896077,-0.1256078245497825,0.0,False,False,True,False,0.0
3476.026089216,3,-0.1339672518588366,-0.5684214365350304,3.3079811921627384,0.0,False,False,True,False,0.0
3476.026858496,1,-0.07361426395616752,0.7601954743396038,-1.75784588755226,0.0,False,False,True,False,0.0
3476.026588416,6,-1.1684702682697627,-0.23553826032188446,1.046256765499426,0.0,False,False,True,False,0.0
3476.030685696,8,-0.249085831546905,0.6072951573812841,-0.12065580239616337,0.0,False,False,True,False,0.0
3476.031049472,4,0.6063872213359478,0.20152146754609415,-5.268961324378694,0.0,False,False,True,False,0.0
3476.032065536,6,-1.1456442674497858,-0.2273300961960347,1.0466152180436252,0.0,False,False,True,False,0.0
3476.032087296,5,-0.2961153035722878,0.7066609570094513,-0.9455866473551864,0.0,False,False,True,False,0.0
3476.033498112,1,-0.06850141199120183,0.7413845758363966,-1.7576659888334005,0.0,False,False,True,False,0.0
3476.035376896,3,-0.0907321148541454,-0.578089138484144,3.299164825901563,0.0,False,False,True,False,0.0
3476.03555968,0,0.687969233698549,0.27385036524191586,-5.9465471608663325,6.5,False,True,False,False,0.0
3476.03987328,8,-0.24457225779697106,0.5965174143400327,-0.11445026261180614,0.0,False,False,True,False,0.0
3476.039988736,5,-0.2889068999239116,0.6903872339974013,-0.9394211663433225,0.0,False,False,True,False,0.0
3476.041508096,1,-0.047402222567830055,0.7152843854054529,-1.7783519306057314,0.0,False,False,True,False,0.0
3476.041690624,4,0.5825240123070695,0.19555859607448609,-5.251764823564245,0.0,False,False,True,False,0.0
3476.041744896,6,-1.1102971505411043,-0.21599424005215143,1.0375694065367427,0.0,False,False,True,False,0.0
3476.042528512,3,-0.11577658033620333,-0.5738451936162902,3.302880730321289,0.0,False,False,True,False,0.0
3476.043666688,8,-0.2503987259642706,0.610827495182354,-0.11445026261180614,0.0,False,False,True,False,0.0
3476.04395264,5,-0.2957180654897895,0.7020633437091386,-0.9387269958846843,0.0,False,False,True,False,0.0
3476.048895488,0,0.6890121918233968,0.28703843372660026,-5.940150082513132,6.5,False,True,False,False,0.0
3476.05394304,4,0.5919420434769203,0.21893700004936573,-5.235669078725736,0.0,False,False,True,False,0.0
3476.054426624,5,-0.29031193175762976,0.6923138178290198,-0.9353988328520373,0.0,False,False,True,False,0.0
3476.05448832,8,-0.24729987570720796,0.6024827193045222,-0.1111065030850682,0.0,False,False,True,False,0.0
3476.054881536,6,-1.0561702143188356,-0.207445042747414,1.0286150350275562,0.0,False,False,True,False,0.0
3476.055720192,3,-0.04142957938494046,-0.5846544090558012,3.3057307897120345,0.0,False,False,True,False,0.0
3476.05620864,1,-0.02757569931039555,0.7097826150671611,-1.7992235149101587,0.0,False,False,True,False,0.0
3476.06350336,0,0.6937549955545084,0.2970054742887872,-5.925043064643031,6.5,False,True,False,False,0.0
3476.0685568,8,-0.2529147882660876,0.6143480360322521,-0.11080216430494971,0.0,False,False,True,False,0.0
3476.068671744,5,-0.29082963882897755,0.6937279157726952,-0.9343145565675997,0.0,False,False,True,False,0.0
3476.069457664,3,0.08187514433503207,-0.567551426683515,3.303630505623815,0.0,False,False,True,False,0.0
3476.069542912,1,-0.021356317157663673,0.7225774531830889,-1.8122606184133778,0.0,False,False,True,False,0.0
3476.070960896,6,-1.0187827556658668,-0.2073825379042628,1.0247669174915608,0.0,False,False,True,False,0.0
3476.071042048,4,0.6046540149537297,0.23678904509262377,-5.2260568235817635,0.0,False,False,True,False,0.0
3476.078601984,0,0.6954042356500694,0.285858507626916,-5.900211029144613,6.5,False,True,False,False,0.0
3476.082423552,5,-0.2947241832855128,0.6937489665810785,-0.9269313238664295,0.0,False,False,True,False,0.0
3476.082993152,6,-0.3206646564493951,-0.4926839175959679,1.0264853283537512,0.0,False,False,True,False,0.0
3476.083088128,8,-0.25639090065283077,0.6143300810951159,-0.09943621156557754,0.0,False,False,True,False,0.0
3476.08310528,3,0.11594088039562131,-0.5060821395178544,3.3071220543913586,0.0,False,False,True,False,0.0
3476.08357632,1,-0.009575213562429352,0.7224722431632409,-1.83754615612238,0.0,False,False,True,False,0.0
3476.096895488,3,0.06813210898385838,-0.5733240435344122,3.309836336704435,0.0,False,False,True,False,0.0
3476.096994304,4,0.6146705144916094,0.2502398509361117,-5.216226090561352,0.0,False,False,True,False,0.0
3476.097454848,5,-0.30852843884217673,0.7167067265330402,-0.9212277483595996,0.0,False,False,True,False,0.0
3476.09752192,8,-0.2669533946366116,0.6275321345229913,-0.08160504452089014,0.0,False,False,True,False,0.0
3476.098258432,1,-0.0018886721769245107,0.7506389673728886,-1.8649082242989072,0.0,False,False,True,False,0.0
3476.098279168,6,-0.8446955095210709,-0.27697396701241206,1.030899911865392,0.0,False,False,True,False,0.0
3476.102182656,4,0.6305181724628114,0.26554628190370133,-5.219898236947131,0.0,False,False,True,False,0.0
3476.102211328,5,-0.30975324654033753,0.7099492482246466,-0.9202440980352833,0.0,False,False,True,False,0.0
3476.103014144,3,0.19638630416750535,-0.5438627280869848,3.3120010701607883,0.0,False,False,True,False,0.0
3476.10401664,1,-0.003476580473826152,0.743734931879048,-1.8642663700375124,0.0,False,False,True,False,0.0
3476.105335552,4,0.6399706996471111,0.27532800213712894,-5.219898236947131,0.0,False,False,True,False,0.0
3476.106715648,8,-0.2825969575507194,0.6582980289090098,-0.07509054313270766,0.0,False,False,True,False,0.0
3476.107332608,0,0.6880287375628698,0.31750763498567897,-5.857140284751168,6.5,False,True,False,False,0.0
3476.107769856,6,-0.8011950092688006,-0.28525735841677136,1.030821944847213,0.0,False,False,True,False,0.0
3476.109794048,4,0.6302891070771621,0.2520879715931508,-5.225951841594967,0.0,False,False,True,False,0.0
3476.110603776,8,-0.27324945020302427,0.6324243834944709,-0.06959240306055747,0.0,False,False,True,False,0.0
3476.110847232,5,-0.2995476806100659,0.6917023442885784,-0.9124050025693733,0.0,False,False,True,False,0.0
3476.111538432,3,0.20701248979860412,-0.5412667525625088,3.3157738051847145,0.0,False,False,True,False,0.0
3476.112589824,1,0.003090338607750598,0.7240807335686994,-1.8708291016320344,0.0,False,False,True,False,0.0
3476.113425408,4,0.6406665423374015,0.26592727992835663,-5.225565497793895,0.0,False,False,True,False,0.0
3476.114468352,6,-0.7595994443608489,-0.2837379876587277,1.0322208619536126,0.0,False,False,True,False,0.0
3476.114590976,8,-0.2806368896380696,0.6496106175192948,-0.07038010345384293,0.0,False,False,True,False,0.0
3476.1168896,3,0.12990996754893008,-0.5645894290250327,3.315169653967489,0.0,False,False,True,False,0.0
3476.123326976,0,0.6326605086189495,0.30278789499618347,-5.833925028885486,6.5,False,True,False,False,0.0
3476.126729216,6,-0.7267953426031406,-0.2880833474486646,1.031803598160024,0.0,False,False,True,False,0.0
3476.127369216,5,-0.2981565044898368,0.6997032621043238,-0.9243641916628191,0.0,False,False,True,False,0.0
3476.127412224,4,0.6303679581046873,0.2509697811953446,-5.234801639521545,0.0,False,False,True,False,0.0
3476.127683072,8,-0.28308442269012135,0.6484145381749096,-0.055814621558059226,0.0,False,False,True,False,0.0
3476.127859712,3,0.223536165083924,-0.5357383301448143,3.313925714709509,0.0,False,False,True,False,0.0
3476.129404672,1,-0.00015139633950106424,0.7320262354040666,-1.8696337516676855,0.0,False,False,True,False,0.0
3476.131576064,6,-0.716229022151566,-0.3001880718353426,1.0317470377065234,0.0,False,False,True,False,0.0
3476.137607168,0,0.6269174755326296,0.3092723293247087,-5.816892732539902,6.5,False,True,False,False,0.0
3476.139676928,6,-0.6886022729048527,-0.30511046995268926,1.0244053168350347,0.0,False,False,True,False,0.0
3476.139913216,4,0.6056342955870119,0.226614201001001,-5.24445767621498,0.0,False,False,True,False,0.0
3476.139899648,3,0.19370555669796416,-0.5477608821768437,3.3032510901193706,0.0,False,False,True,False,0.0
3476.140548096,8,-0.2876279217292733,0.6561320668264824,-0.04041265836271463,0.0,False,False,True,False,0.0
3476.142888704,1,-0.0015165895388030703,0.7274268380959645,-1.8668144312810646,0.0,False,False,True,False,0.0
3476.150939392,0,0.6667987228961135,0.32239917604774665,-5.8013616168153535,6.5,False,True,False,False,0.0
3476.153312768,8,-0.29122596155369174,0.6569618059577846,-0.029299044739538968,0.0,False,False,True,False,0.0
3476.153621248,5,-0.29262805035479567,0.6944581492923206,-0.9292292778694466,0.0,False,False,True,False,0.0
3476.153747456,4,0.6390366409061305,0.26469243592890107,-5.249387086126114,0.0,False,False,True,False,0.0
3476.154033408,6,-0.6710611820060768,-0.314874873195035,1.0189033527702143,0.0,False,False,True,False,0.0
3476.156383744,3,0.31744150195975945,-0.4114172905273326,3.2900375000434345,0.0,False,False,True,False,0.0
3476.156569856,1,-0.019230478006161178,0.7346809781606718,-1.8343207668569832,0.0,False,False,True,False,0.0
3476.156583424,8,-0.2985279646538284,0.672533984336377,-0.030407286505810302,0.0,False,False,True,False,0.0
3476.164585216,0,0.6215825005178296,0.31208835837368765,-5.7954636441505345,6.5,False,True,False,False,0.0
3476.16766592,4,0.6616781288642758,0.2731232463026403,-5.254004888762989,0.0,False,False,True,False,0.0
3476.16839936,3,0.2721016075022242,-0.46134505734952314,3.277213108887007,0.0,False,False,True,False,0.0
3476.168470784,5,-0.29644555489574226,0.7018547250244487,-0.9305372445001282,0.0,False,False,True,False,0.0
3476.168511488,6,-0.6480104077475234,-0.34545397358951807,1.0055295993265503,0.0,False,False,True,False,0.0
3476.16936064,8,-0.29775483702731415,0.6622706527683597,-0.016868022313212803,0.0,False,False,True,False,0.0
3476.17028864,1,-0.03359948010409225,0.80132543046007,-1.8334167882513568,0.0,False,False,True,False,0.0
3476.171515392,4,0.6562114459213678,0.28058618301491545,-5.252297556573127,0.0,False,False,True,False,0.0
3476.18112128,0,0.6652566076737644,0.3297286711670596,-5.796778221559035,6.5,False,True,False,False,0.0
3476.181636096,4,0.6586582802390909,0.2369892373664448,-5.255118824782358,0.0,False,False,True,False,0.0
3476.182093824,3,0.2798434387284375,-0.40947911884572535,3.2602959267425007,0.0,False,False,True,False,0.0
3476.182470912,8,-0.292884506645105,0.6456303575314666,-0.005038926715337766,0.0,False,False,True,False,0.0
3476.183367168,6,-0.6090167547653798,-0.35163647255652997,0.9885427750562591,0.0,False,False,True,False,0.0
3476.18366464,5,-0.2971298764943196,0.6928695410712982,-0.9202404436513816,0.0,False,False,True,False,0.0
3476.184041984,1,-0.02069463601412641,0.7485618271007968,-1.8353376841105407,0.0,False,False,True,False,0.0
3476.185369344,4,0.6666206688337846,0.24906960377280532,-5.2567066627503545,0.0,False,False,True,False,0.0
3476.185555968,3,0.2570605446894225,-0.46455921438661507,3.2593436349480944,0.0,False,False,True,False,0.0
3476.185711104,8,-0.29875580428619763,0.6576677023241914,-0.00541753944281993,0.0,False,False,True,False,0.0
3476.194368768,0,0.6677904278515155,0.3196229092233943,-5.802840101635064,6.5,False,True,False,False,0.0
3476.196342272,8,-0.29692789841309947,0.649564658985632,0.002035343149370128,0.0,False,False,True,False,0.0
3476.196770048,3,0.33694325193604396,-0.3945550773643298,3.2405365776066084,0.0,False,False,True,False,0.0
3476.197109504,5,-0.2678195288574142,0.6423478475874245,-0.9177140916970075,0.0,False,False,True,False,0.0
3476.197317376,6,-0.602730145283131,-0.39248392466623805,0.9657566588180365,0.0,False,False,True,False,0.0
3476.197467136,1,-0.015088446814003564,0.7191463601769689,-1.8193301386192218,0.0,False,False,True,False,0.0
3476.197596416,4,0.6592722796905521,0.2518481985177967,-5.255817889477857,0.0,False,False,True,False,0.0
