timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2653.41956224,3652.76673088196,-3696.997851374508,-436.0525582050793,-62.030537000677086,-683.8895167291594,-314.4397274416143,440.4425286433934,752.7132344296863
2653.42731776,3648.0431219675443,-3697.0330129082445,-443.3566741115582,-57.83090528441677,-766.272563239208,-236.73096499909414,447.1124624580237,802.0069768789972
2653.438721024,3644.5097820733004,-3697.0371967882206,-445.63047271144126,-53.313525156035666,-748.5006425638431,-178.49357409924275,448.80825546505474,769.4889004483482
2653.443640576,3641.58213187124,-3697.4357400081026,-443.6754602725928,-49.43235579633258,-724.315983616907,-92.82747017205806,446.42073411488434,730.2400860959851
2653.458451456,3633.6804997282647,-3698.8296785391453,-444.9109037706546,-47.77922656510049,-1018.9400782243697,-105.5053909990761,447.46906796468056,1024.3877539983346
2653.478284544,3627.8309099680805,-3699.949410665758,-432.3682379649872,-48.56512289217477,-624.7456677532168,-126.00201262066456,435.08719167826564,637.32539299864
2653.496297728,3622.585327488455,-3700.651206717638,-407.2258139156419,-47.82007618475347,731.9469555070683,-86.77040994914846,410.0239300401534,737.0722147244526
2653.511910656,3620.5679231908794,-3700.9186590295376,-389.80789460563216,-46.4027816513569,744.304463068358,-72.07331943729857,392.5600754557946,747.7858631441139
2653.513872896,3619.4108957755075,-3700.827920289533,-370.46012598279697,-44.13592212442005,1443.6507075739187,25.426386280104396,373.07999754069186,1443.8746021029463
2653.526518784,3617.25995288569,-3700.8681669190137,-352.65284101935015,-41.35411903560291,1411.1511485308429,41.448650360469664,355.0692741427085,1411.7597368591519
2653.535038208,3611.032266310309,-3702.2373510302054,-342.70576807644767,-40.52031900210093,1345.7136805219786,42.25729045981047,345.09294360345876,1346.3769860410623
2653.543879424,3606.9723568816516,-3703.166379114376,-342.70670206524824,-42.58659370567191,1172.6542192810953,10.282815019001319,345.3425858533679,1172.6993025846268
2653.56000384,3599.9516352515925,-3705.132398772942,-349.27755685422045,-50.37258953623236,788.7079504520389,-96.46296699031126,352.89121482213034,794.5850081060111
2653.569365248,3595.203631828077,-3705.9457809053247,-352.3561920253235,-53.993641887840155,639.5973273091531,-130.90518134117391,356.4690721828458,652.8559623707035
2653.576743936,3592.8743625657867,-3706.2958046879517,-355.0019131161193,-56.493742989730954,492.69697968485957,-158.68530908599521,359.4689156423605,517.6208468660249
2653.591402496,3582.9985133036785,-3707.2912305466853,-371.5401089680927,-59.14985702469498,-30.462414029911372,-187.17509281872861,376.2190295001889,189.63774423945623
2653.607632896,3576.156370928928,-3708.514763969694,-379.47876631299164,-59.910411793717735,-99.144923073782,-176.77924221977094,384.1788535613627,202.68353719802354
2653.610429184,3575.8482210059096,-3708.6573283390576,-382.34276814924874,-60.514287216250835,-329.2025478315371,-202.45477543014994,387.10201667431426,386.4741305614749
2653.630460672,3570.221347357611,-3709.298465752855,-374.1273382532337,-58.68555011738405,-204.8529099761717,-139.9881466570496,378.7020715827015,248.115690616658
2653.644419328,3562.96460013209,-3710.8204088160655,-370.6232663930008,-58.33465590345738,-186.06043060788133,-127.67329256314379,375.18600409822324,225.6522844375929
2653.680258304,3549.0605546868646,-3712.4574997229347,-370.4644309993205,-58.35635177898919,-177.36899444357195,-116.59699406471009,375.0324764985073,212.2607340391762
2653.681618688,3548.865135523555,-3712.37726558539,-368.65142353038186,-57.127718372269015,-293.8125286339195,-59.18022567817995,373.0515356856185,299.71336488981945
2653.69658496,3546.5629749247228,-3712.6045554674174,-360.5120889972902,-54.94065360925924,-234.6913851013993,-42.47053788722093,364.67443251783186,238.503234420926
2653.698534144,3545.3907865543115,-3713.463274950703,-348.3914088428674,-53.51931165999612,224.2156894519441,6.3624021461060565,352.4782127679352,224.30594186842086
2653.716330752,3538.8801983886256,-3715.1246274637674,-326.54936683355635,-55.28851999330978,465.76861599930123,-78.74676460410599,331.19678353276197,472.3785098684306
2653.7351424,3530.469336820784,-3716.1288174821357,-326.6182727536061,-57.02717263799367,243.02366980814742,-99.58282456103821,331.559337850154,262.6351900156831
2653.747271424,3526.6319643555094,-3716.427337980368,-329.2728705837711,-56.30702830353081,170.49885530765732,-88.40388818819439,334.05254787061796,192.05495856137702
2653.756075776,3523.446202016807,-3717.438752895174,-329.4746362414975,-55.83316566472232,113.18182964370445,-80.59144113642631,334.1719292738566,138.942818979401
2653.762597888,3522.069216143881,-3717.9769076536977,-327.622761086908,-56.54378826984838,80.05966627550954,-91.70812762151914,332.4663495364826,121.73713827748212
2653.77444992,3515.182254432148,-3719.10325307635,-328.9489509145014,-57.780958037602936,33.13489289373639,-97.78046473433847,333.9851065833539,103.24214454738235
2653.779835648,3512.5610339873033,-3719.4800614928536,-335.4261317195915,-59.228047448562386,-150.68215519469106,-125.42576341180423,340.61510748194644,196.0528857771567
2653.797338624,3506.6065461051458,-3720.3581396844565,-341.83255372870826,-59.84014844559949,-337.10698463649237,-125.8687173854361,347.03074525851684,359.8389266143438
2653.808316416,3502.501951175941,-3721.4083538426617,-341.66432210739595,-60.04024217629297,-332.9674450265919,-120.54699842758116,346.89961037985375,354.11706860505296
2653.815950592,3500.9226907310754,-3721.916786357812,-338.99173805027004,-60.70446834245619,-309.4030592328757,-125.03375072684699,344.38413282711383,333.71198942124585
2653.822635264,3498.4206778478115,-3721.9159606768562,-334.7335173701983,-60.289493122925634,-265.4251133733646,-115.41431323016414,340.1196122425817,289.43212418053025
2653.837948416,3494.6552833761316,-3722.114701198692,-320.137150404452,-54.832183373033665,1.5732662890129632,21.4313781627976,324.79895843819554,21.489046902386864
2653.852291072,3490.2575211903622,-3722.4775773803776,-306.2268651740923,-49.51138909082695,135.02984327141752,99.51502124902382,310.20359540800774,167.73877914214484
2653.86729344,3487.000528148973,-3722.650644351568,-300.5611347555509,-46.62092197804361,138.8963812383634,105.54460312548342,304.15539793274627,174.44732147564946
2653.883281408,3486.000255061655,-3722.6359722752727,-288.8064486603402,-43.090293604965595,179.61839354022035,114.11822119659938,292.0033188009339,212.8044541522697
2653.899130112,3480.270204461751,-3724.1931748122174,-278.06253718162475,-41.38957331230754,211.58857318956512,110.77739949798115,281.1260773440581,238.83332377189595
2653.91623168,3467.0775045855553,-3727.824828392714,-298.5218752790148,-51.73971395694782,-1052.7307648876524,-393.68360984945133,302.97245422718953,1123.9345390213064
2653.933288448,3458.877382555339,-3728.719686161098,-314.3368209328819,-56.58517591235846,-1057.9027794381975,-385.82037021154804,319.38929087748573,1126.0620093108726
2653.950298112,3454.4731861135483,-3729.4952107079916,-326.87879252763105,-58.671057480591685,-1183.1024697771934,-367.27439973867916,332.10245104517514,1238.7985868155897
2653.9672448,3449.703743435446,-3730.351368431486,-325.17289700405234,-58.311650739163085,-1074.0352375692214,-331.89124468605394,330.3598970182885,1124.1456710941122
2653.982680576,3448.3803162722534,-3730.592550526027,-316.0518248763027,-56.659476174414294,-928.6248290842344,-291.7794433076457,321.0904113298934,973.3854923557486
2653.984820224,3447.2446546669694,-3731.072147314659,-303.5247614314063,-54.83909210137598,-396.7338711590538,-203.83391735489496,308.43898395711153,446.03366508492485
2653.998590976,3445.192895976207,-3731.7040763085706,-291.4173382583364,-53.71040934639823,-291.2261530256763,-179.23950430081447,296.325620069766,341.96413862879876
2654.001664512,3441.688915115376,-3731.5366490580564,-283.6851229094348,-52.03013582388728,-105.23166310011476,-124.09480473654966,288.4170313868328,162.70594175204064
2654.018146304,3434.9958695951714,-3733.173220653444,-287.01284457545455,-52.060480073269765,-662.9897748484381,-229.65816432155214,291.69618875938943,701.6397323364232
2654.03761792,3429.042220370833,-3734.385501654237,-289.08532581527663,-53.018981999914956,-622.8095588399173,-214.5085499097878,293.9070228048863,658.7151619378229
2654.051699968,3426.2370500269235,-3735.118957612443,-287.22203202656806,-53.44365066692284,-567.8776383281279,-199.88677781389234,292.1518774166597,602.0296803795909
2654.070480128,3422.3412892231086,-3735.0739264113445,-274.51200034002574,-49.596038110565715,-289.13304921924265,-79.4873491703919,278.95627852218524,299.86023215650454
2654.084446208,3418.71539993539,-3735.999405136796,-267.9445674672929,-47.67845639854942,-232.8462876922265,-61.357686856545875,272.1534979378054,240.7948492564512
2654.103664896,3413.628863044507,-3737.2224892617382,-260.4120109378467,-47.561953848055865,-166.14753525475632,-61.36442737249902,264.71976672424324,177.11746502811405
2654.111421184,3411.433351493177,-3736.7633821520003,-256.8664940130738,-46.1101453143363,-137.40154205302207,-42.6483981347264,260.97229977045015,143.8682370157031
2654.120918528,3409.970764413643,-3736.360811290063,-252.3556956708396,-42.216708304714516,-103.29588252481012,-2.391567261440251,255.862556067899,103.32356430430265
2654.129357824,3407.538227756681,-3736.550760883995,-247.51723700696436,-37.99977870263678,-65.41646466393539,43.009360472062404,250.41718350986048,78.28868971533315
2654.139108608,3405.990953882879,-3736.6902551417716,-242.76215835134832,-34.6736956151608,-35.459718107640896,68.96531814927584,245.2258768870405,77.54744815726815
2654.147382528,3401.7841675393024,-3737.489063008401,-241.2113347948968,-33.036447406995485,-42.4522955876502,77.57990294260105,243.4631694749967,88.43550611176839
2654.154526208,3399.3505609968875,-3737.9920320074966,-244.38761109636027,-33.227844040343044,-116.74796072730199,62.48892644547005,246.63615727819632,132.4196067895197
2654.166181632,3395.736178979476,-3738.817763115483,-247.76683768256825,-34.36053404077657,-155.053043427523,43.6661622951372,250.13806618503207,161.0843878397984
2654.170685952,3394.8724541313445,-3739.097638139061,-249.83110760709286,-35.937328904000864,-240.17225988165728,-3.2460231181917933,252.402602872754,240.1941945234026
2654.184054784,3391.422400094622,-3739.2355502282207,-250.05995329727088,-36.43180629458563,-236.60444031536724,-9.323964212506885,252.69993421629437,236.78808560733012
2654.186372864,3391.130579545206,-3739.077024539064,-248.93935570639098,-35.494176400588806,-271.36988408386725,15.8810449447951,251.457032866192,271.8341802942193
2654.202519808,3385.9620472085476,-3740.253629698808,-249.56220813822492,-35.94424304640493,-518.6336846002076,-81.88232700610276,252.13743145159094,525.0577247102665
2654.220368896,3382.3755066848735,-3740.311724618859,-242.50666370580225,-35.660293738845525,-323.9506089768004,-48.6069671140567,245.11454157446437,327.5769135767459
2654.235596288,3379.9350338986696,-3739.976327804687,-237.7628988569314,-32.85058943818034,-276.34893145596453,-27.65820349551987,240.02157673694103,277.7295593512743
2654.252478976,3377.80310605339,-3741.4040158985495,-229.72839980656542,-31.31768256091572,-215.18887725758896,-17.754560201092314,231.85326160887072,215.92007156194603
2654.256718336,3376.269880508038,-3741.6819232155353,-222.02391123441842,-32.14428991385179,-65.80908109035285,-42.93089387182824,224.33874505732322,78.5741484369434
2654.269444608,3374.5666136977675,-3742.0210015444136,-215.26151425725132,-32.65039773929589,-23.42955609911261,-45.16007258310992,217.72360458356147,50.876087258290816
2654.273676032,3371.7561710612968,-3741.8908060424346,-211.6618308856222,-32.214567122769786,12.822827622464825,-38.08219316429111,214.09929703004906,40.183060416521634
2654.287712256,3367.165846963457,-3742.3303685322257,-215.11396951183082,-29.634062796606752,-151.82628441343667,1.7771494397545382,217.1455676659556,151.83668495762473
2654.299243008,3364.7251779960457,-3742.854803097883,-217.80381264981585,-29.72173066698028,-178.89420737109214,-1.752068981118966,219.82238757377877,178.9027869448822
2654.30519936,3362.8281986320408,-3743.53549465332,-219.44497816037907,-30.896271816551746,-224.75812456569378,-26.144683841471405,221.6092914387199,226.27363755298234
2654.315695104,3361.1135615399417,-3744.1306328279893,-219.6682949632403,-32.8026374669868,-225.33357785353616,-44.65141188044599,222.10396853016317,229.71497533071908
2654.320784128,3359.1852224083364,-3743.840296635597,-219.30374598097652,-33.54098943579895,-238.76736450767498,-61.12064808525673,221.85385048184548,246.46620047443164
2654.33556608,3356.836285753259,-3743.62524572562,-218.0736642079511,-32.07310949673516,-221.40655198089615,-47.34562561547015,220.4196165813555,226.4121673519105
2654.339401984,3356.1538871850003,-3743.894115280145,-214.51233214863413,-30.026826395983022,-163.3528070260242,2.2752977799735277,216.60367251563497,163.36865226618312
2654.352463616,3354.935274213451,-3744.180054202863,-208.7192798659053,-28.644692436325354,-119.07388685227234,10.335008591904757,210.6757133428383,119.52155844324696
2654.354386688,3354.2035364738117,-3744.0592260317767,-201.8923073142069,-27.20509500446747,144.75407366013474,70.59176812183225,203.71701192305042,161.04949415558636
2654.36992128,3352.560722722893,-3744.0185623768125,-194.9023144764722,-25.225586712484404,162.16701619976416,74.48556516580098,196.5279685268098,178.45514999910583
2654.38738944,3344.9754664121806,-3746.1144505941506,-198.54693878054306,-28.12933668464701,-214.2492995203032,-84.98134249133774,200.52966484149655,230.4877240040576
2654.40610048,3341.119718636344,-3746.5525580333715,-206.06944395295568,-31.598891070985395,-313.9819537396172,-115.3914997622702,208.47806994500965,334.5143726232598
2654.424222464,3337.6369480030694,-3746.1143227592197,-205.65429795744762,-28.625803507216567,-291.179517777782,-61.22170349085257,207.637007527089,297.5459772062522
2654.43518336,3335.2715290629285,-3746.6952816514554,-203.6226996375846,-26.82356834739051,-262.2894438243204,-41.25057417023447,205.3818580755981,265.51339365660135
2654.442872576,3334.3388477579515,-3747.0412601716525,-200.76748149805428,-26.395990475556378,-225.39464963347538,-35.0503785012293,202.49525905624859,228.10365432512597
2654.448999936,3333.377167601061,-3748.1187956637677,-196.67961653945687,-27.8837610794594,-168.80555723231083,-60.21857101627627,198.64635837096077,179.22497718720254
2654.459149312,3332.5183802117185,-3749.0432185674927,-191.04563633184824,-31.30790142981178,-115.79028913194108,-90.68412278877331,193.59395613856242,147.07481491821713
2654.46852352,3330.74396181437,-3749.361457873721,-185.05301641099436,-34.2744658366271,-60.82048274345415,-116.47621423007476,188.20031320694943,131.39954186570466
2654.473398016,3330.09003641505,-3749.3798050284886,-180.1263145516068,-35.825499859877965,8.260742558342436,-143.6126758272593,183.65444626840517,143.85006265511558
2654.489608704,3325.5282345201454,-3750.757267601575,-179.111545581104,-39.696969507544914,-139.3920800901523,-263.19611593400793,183.45788385494598,297.8293931676442
2654.507190272,3322.420520376212,-3752.0199395081827,-179.69633884109484,-42.02645041186281,-138.97068080447016,-252.38873233619194,184.54537850380956,288.1196319821471
2654.527113728,3320.6659088865,-3752.4017403882244,-176.3712855486399,-42.91520123865987,-117.41744470803285,-233.70840077114528,181.51734039323776,261.54631121996385
2654.543961856,3316.3139781085897,-3752.5897387171876,-173.37068070929985,-41.6612995470978,-98.31712171837472,-205.43091940939357,178.30607619921147,227.74573337907884
2654.546683648,3315.502247113691,-3752.5086652758996,-173.82575326933937,-39.58296390649329,-167.82724337496006,-124.65145830355388,178.27563919749664,209.05494415593407
2654.564517632,3313.0917769704456,-3753.20777812482,-172.8377224944381,-37.934069974067,-155.27374766877935,-105.12245433788105,176.95160915307272,187.51177861971138
2654.575617536,3311.4662368371005,-3753.8985059031716,-169.8678218490763,-37.44131447374213,-128.57125695928022,-93.58934733572114,173.94518943986688,159.02683437337083
2654.590519296,3308.949287736098,-3754.073578270428,-167.0762580861087,-36.841779471220626,-108.40817668471534,-82.72546995198691,171.09001353282449,136.36655070390813
2654.600086784,3308.1488963230986,-3754.04010791045,-163.60064218384582,-35.13756898132291,-78.60547946922958,-60.41901788232127,167.3314640971147,99.142720985717
2654.60615168,3307.184794378083,-3755.027092623743,-159.47642808222267,-34.6050032737765,-29.674304359618773,-51.38637391272744,163.18773656571875,59.339057652830355
2654.614139648,3306.473389022099,-3755.736525136316,-155.19087835866216,-36.14769060442426,6.6699910085395935,-69.67588908569596,159.34511056749201,69.9944162054103
2654.621619456,3305.6550859731888,-3756.497918728823,-150.34369998461958,-38.61833544518291,50.12366768884492,-100.62784573581631,155.22436650739462,112.42039583640062
2654.631692544,3305.087870213293,-3757.0715957780603,-144.65494311500905,-41.11441445656186,86.62227484589951,-119.15200831054293,150.38433310592046,147.31130161638734
2654.637607424,3304.276601161482,-3757.229614632207,-138.84235235715525,-42.66171802954218,151.90843246956177,-140.40736982521986,145.24882441280073,206.85840895790403
2654.647349248,3303.5723358218042,-3757.384044159453,-133.48049230435947,-42.92084643100301,177.58066625589333,-133.4188845463418,140.2114149567285,222.1159422046897
2654.652493312,3302.030282444091,-3757.753763023571,-129.9829567417196,-42.70523104557509,201.84953829841302,-124.22761155059196,136.81851410527634,237.014209664415
2654.664192512,3300.460732054206,-3758.1536454623115,-128.74117341921095,-42.484258953813494,181.1700715326318,-113.56050804653394,135.56991551302977,213.8190445374916
2654.671364352,3299.7552505986587,-3758.729434340762,-127.22166555071252,-42.46337392414579,166.2998003384098,-107.8553205769279,134.12117771075222,198.2130010098905
2654.686235648,3297.53955048386,-3759.3799066138877,-121.93484379082406,-42.67783765195285,175.76209445476206,-105.90640348478061,129.1878630403766,205.2035090981776
2654.70647552,3295.099482142569,-3760.5557406226726,-121.96168339494922,-42.061224452034764,112.58749610769304,-93.97207202412419,129.0108476793106,146.6516096069422
2654.719502592,3294.545688147412,-3761.388968524485,-119.24842464953647,-43.23313751248573,112.80036422885576,-96.80593666487007,126.84356885774571,148.6449176518503
2654.723957248,3293.918299816473,-3761.401389098907,-115.41160220634538,-43.952552988521425,160.8365423165634,-112.9606402272725,123.49763090053382,196.5413431950209
2654.742908928,3291.565199426531,-3762.421008407593,-109.11688240458975,-42.92053425572017,172.5746160577685,-91.75493787356156,117.25470688417381,195.45067595602566
2654.759384832,3289.1718325206475,-3763.6347336753397,-109.58437994466118,-45.507612200071016,102.07770902206475,-120.64109429255393,118.65782357690499,158.03206102338288
2654.769236224,3288.2696063225685,-3764.0335954366847,-109.89027198109882,-46.48145360366081,77.64481760842507,-123.07795108108904,119.31637526001678,145.52284955897662
2654.7785728,3287.9190168618065,-3764.656821142106,-108.17010785356213,-47.082932325542615,76.54122510756771,-122.20247934175958,117.97277122040869,144.1943310197753
2654.78753408,3287.87314069523,-3764.9930027514815,-104.03756005996243,-47.43533049772866,102.94955775690936,-119.17349936332104,114.34126325460566,157.48312415253483
2654.798591488,3286.9874534675328,-3765.5877721687943,-99.30224777724688,-47.42270498420298,125.98118283557656,-111.4207156694893,110.04476071868429,168.18392999615673
2654.804677888,3286.670450563662,-3765.777791001459,-95.1420244889294,-47.18910001152488,165.48098418135743,-104.23668477851935,106.20177015356072,195.57413576249564
2654.820401152,3284.9118002631685,-3767.2837763298894,-90.46839491863597,-49.145668717882884,170.6198900399477,-149.15142299339507,102.95546237515603,226.6214770453112
2654.837026816,3284.2419009741593,-3768.179102950155,-85.13098378273129,-51.07139813406247,299.8825322263328,-210.62936450944488,99.27523410792632,366.4618156481383
2654.854189056,3283.1869929043323,-3768.5726377875803,-77.40555292382328,-49.34826040799487,337.1582058010222,-149.4530820152675,91.79798706256081,368.7978842981976
2654.872466432,3281.3334947039502,-3768.212688786578,-74.94563267767171,-43.77440140131835,278.1500686308347,-57.320117990161386,86.79312228224212,283.9948179205812
2654.902254592,3279.384697618299,-3768.03466241545,-72.68930916600144,-33.65435557659854,242.45010682825793,87.99303346079856,80.10213053537758,257.9240745620054
2654.91851392,3277.9035363522926,-3769.178632093642,-71.74907239660483,-29.625852587659807,185.41387965374406,105.31576974313981,77.62487057199509,213.23629645265163
2654.929235968,3277.1637227702217,-3769.938385046571,-72.05347312557831,-30.930562552104217,156.9372665831571,79.2189560776518,78.41175096404918,175.79803367679014
2654.951860736,3276.5595387190046,-3771.4850579978993,-68.10927293469138,-34.989115435867724,147.54759655540275,25.22410110377094,76.57095571218085,149.68817096139946
2654.958236416,3276.443842947929,-3771.801316407985,-65.14067361454931,-37.13740684571537,168.2038079504284,-15.970578112239032,74.98329378055773,168.96029230048026
2654.972180992,3275.993825106633,-3772.35811832745,-61.9567662064193,-38.49375357215473,169.90280644263837,-27.007797976483392,72.94114026275348,172.03599852537602
2654.990723328,3275.443353104686,-3772.2984719504034,-55.691340743386874,-36.58235569365038,285.26110949183783,45.49456254883884,66.63178056973096,288.86615552886167
2655.004785408,3274.833079311126,-3772.3808009529403,-53.089077899974946,-34.40528417797013,271.2930737091178,53.83692979593097,63.26273604292253,276.5833452187474
2655.00934528,3274.6721085486524,-3772.3315877912764,-50.972730758369806,-31.885830517210263,278.8056399694333,95.98526736969842,60.124250255096875,294.8656582764391
2655.019666432,3274.120764344322,-3772.4689434721395,-49.34148198457741,-29.483941244006186,261.76825361913006,106.526056294851,57.47942793482191,282.6135511127217
2655.041048576,3273.4486942125377,-3773.0394644377084,-47.85243127390893,-27.828704261964916,240.25683182476595,102.24807389159153,55.35604718297795,261.1091990968802
2655.049924864,3273.3663381414576,-3773.210891740115,-45.85634483884902,-26.784947504545876,234.29795585729534,101.13629954588797,53.105910921485126,255.1942068400901
2655.05884416,3273.026052812574,-3773.325214438839,-43.832014171225985,-25.72177187873324,227.49890569361034,99.4702003470968,50.82179665151703,248.29432705738927
2655.077376512,3272.840543535082,-3774.35688312045,-41.57061747077444,-25.64328798067608,214.59589771617792,88.55779521130616,48.84357127976356,232.15055978674687
2655.081725952,3272.8987122345497,-3774.632497644715,-38.772517511681684,-26.744478267861226,251.29399968469343,46.560462785410635,47.101754022687565,255.57102921168962
2655.095412224,3272.6084466645625,-3775.0230861462132,-36.173793721017965,-27.596700704064475,242.01632707935687,33.876976160977634,45.49858505404834,244.37584186411246
2655.11102592,3272.6953337972245,-3774.8257227295626,-31.156692690308994,-26.258835725365838,318.3947527657423,71.40565913744925,40.74636122465542,326.3035193582989
2655.126013696,3272.715700072812,-3774.754611079757,-28.174407435019898,-24.158542273684343,304.364566158755,76.51955681440971,37.11377640585633,313.8359949210428
2655.140282624,3272.9478985951455,-3775.248315561825,-24.93800354901009,-22.556742623082737,294.65582094638376,78.40985972086511,33.6260413782895,304.91008333446945
2655.158014976,3273.094495929689,-3775.448907181516,-18.56645213814088,-20.767309024035562,379.07175897735726,98.05055062530954,27.85667369047613,391.5473265546759
2655.175253504,3273.5403400307314,-3775.521237000609,-12.251583741955754,-18.496987953325206,431.9838702466272,119.94258037191946,22.18647938568921,448.32609419877537
2655.188760576,3273.8888218776983,-3775.0964999155017,-9.061525272523244,-16.427276219766373,411.5178146625694,121.91539032542556,18.760774084911297,429.19724391339895
2655.207758848,3274.0015519282597,-3774.3626316397576,-1.7999709384698654,-7.013914515409706,746.8327708060194,853.1955690052841,7.241194114841216,1133.8879426645503
2655.221923584,3273.949054056858,-3773.9802408072296,-0.8535268710990469,-3.7577819229715153,678.7173860900342,790.4139938977893,3.853496217761168,1041.8308749170103
2655.238805248,3274.422634747106,-3773.7359232134695,0.22949547805832152,-1.0889178681009148,617.2096253132279,726.9571907107187,1.1128388463378958,953.6322554870485
2655.24056192,3274.1416377707906,-3773.6524825520246,1.2996239079518859,1.0711237287907713,614.9582825697489,773.4394744728736,1.6841402389643143,988.1205948536899
2655.254477056,3274.19762094905,-3773.4374882309744,1.357578277786061,4.3926901028102,500.6294920890742,728.4067956955923,4.597689106458075,883.8587830444889
2655.271055872,3274.6295524305247,-3773.422884773953,3.319974245752124,6.060679196141754,479.90352357186,630.2720142161919,6.910431340444881,792.1806636372933
2655.300532992,3276.359315351614,-3773.0409569418434,9.63264233878375,6.55782916610075,429.8582842041916,514.4975844100998,11.653022002840762,670.437102838737
2655.317431808,3276.860182607228,-3772.8907651133795,12.570392171392049,6.99674793573789,404.77138363336394,466.024005780873,14.386425581736658,617.2667551168773
2655.335588608,3277.476320794012,-3772.5743569301562,16.71509676488075,7.980549318202316,427.91588255200793,406.5247276529085,18.522516764186943,590.2324599118006
2655.3513024,3276.8098425810917,-3772.109759741961,15.292246457077878,9.863181775228808,300.70844928874044,373.4224588108255,18.197119454331684,479.4474989172033
2655.364690176,3276.420592463775,-3772.2636711501527,12.658214940800965,10.15794875861961,252.1475401399692,339.0119539155591,16.230044007033943,422.50146378004723
2655.38184704,3275.983287908533,-3772.156751678777,6.5508581265094445,9.232893514806827,-272.34606608371,218.25291184432191,11.32078022264441,349.00818506132185
2655.400384768,3276.056168519962,-3772.365925654762,4.5077658070190925,8.354726788815285,-255.78886384407292,192.1847116498276,9.493229813223644,319.94203577924713
2655.420798208,3276.5434817466503,-3771.858371925876,3.9640802175626266,6.528243540767945,-193.21816782944427,124.53816358084772,7.637532042410673,229.8760852447624
2655.439139328,3278.00073439723,-3769.703333229647,7.75384581078945,12.19020927975403,-75.45182383886626,221.8290074460773,14.447260194988472,234.30980829901918
2655.457722368,3281.648114314765,-3768.1638379164965,16.171153056391084,18.687492756459854,-22.1704629493847,235.28374666899305,24.712923272975342,236.3259843394055
2655.465821696,3283.068890496886,-3767.8063449780975,28.084527284773614,24.103747082572063,129.38277796977576,281.05094616493585,37.00988106208658,309.4019029925025
2655.476018432,3277.468185820739,-3772.268250676323,27.538589744243712,19.89053138540722,113.84000138466051,213.919691082793,33.97068094542167,242.32453476323255
2655.48120064,3274.2563546111924,-3774.7284665242832,10.660896813371455,4.2674105450500335,-219.75978683687984,-106.82379293411452,11.483271033349245,244.34747112958104
2655.494209024,3269.954144660635,-3777.1031703120284,-12.06609754832572,-13.194194581743238,-371.03580527161114,-229.55490481730976,17.879526859137368,436.30611171428376
2655.497369856,3268.7864331852034,-3777.5055300993326,-35.819971941533645,-28.6334764651047,-1084.8615196121514,-696.3634222922065,45.857893152323975,1289.1262671444176
2655.511605248,3268.681437485441,-3776.582225112486,-51.71508114827608,-36.70889644532055,-1090.604354052204,-685.4938686216484,63.41918240095852,1288.145838403206
2655.528363776,3271.7820413701447,-3773.653846843199,-52.207956907301465,-32.939442227262205,-987.5627097151861,-596.6696432580981,61.73068619963487,1153.8174763825286
2655.54377344,3274.592404180171,-3771.5095656894027,-29.30391314310321,-11.345135719526155,350.1833572284628,549.0177489143518,31.42342167863018,651.1903502838318
2655.558758912,3276.1156895618237,-3770.0130145194394,-17.00189784879683,-0.9483546912008505,395.1566777028015,562.6131181973117,17.028326608367742,687.5189602482378
2655.561170688,3276.323330229244,-3769.8216674749415,-5.8430848888130225,8.412131906934222,816.8875945760674,898.8533154267925,10.242343688704059,1214.5956631019271
2655.572341248,3278.0050698543573,-3767.870291090477,5.124863587625836,18.241298737697736,832.821101023577,897.6756320859972,18.94753826832674,1224.5050129546705
2655.576922368,3278.618962881398,-3767.1046125548883,16.1056696073609,28.896020682561176,990.4329024094021,1044.5457492232583,33.08130294877262,1439.4558542711513
2655.58965632,3280.1998937616913,-3764.7266899358788,35.09089684430593,50.20913858311646,1545.1740368568642,1723.2272222463166,61.25625387335006,2314.5355611152954
2655.607421184,3284.408037582777,-3761.3009745579525,57.88272897015917,71.29068459744931,1641.8163264492998,1743.9448953714982,91.83012590324539,2395.1836355252135
2655.621644032,3285.9380785699627,-3760.136237106676,67.76660823730478,78.41494392821437,1551.2662164735484,1624.704631547299,103.63984090712098,2246.350821698027
2655.639429632,3288.8158616370165,-3757.8479007451438,75.20833552764665,82.6266829001457,1441.839219552397,1490.353291963263,111.729416269487,2073.656979807702
2655.645874176,3292.26232687139,-3755.618027810353,85.94681280284051,88.45777752493531,1475.6302127344738,1444.432456296084,123.3354492253442,2064.9139559643463
2655.655027456,3294.6277984043945,-3754.0728524189763,99.65332426709358,95.69161336831765,1487.919822975285,1389.083787000164,138.15813369655112,2035.548861341707
2655.6590016,3302.2329989837526,-3751.1255588360204,124.04046784906598,106.03145117845075,1973.5487848693938,1532.5181655313877,163.18304539143568,2498.7010093132694
2655.676726016,3316.0777604795826,-3746.255817932795,201.47458807644492,131.35734613618678,3258.8596647004965,1779.3469591372502,240.51353813146392,3712.9828864678075
2655.694766848,3327.490005620343,-3743.0969893587994,273.01400323807337,145.77989445166358,4010.5818592488768,1721.0201588144873,309.4970494050257,4364.2499053997835
2655.707790848,3339.7198320199336,-3741.0168473101394,313.01030376561624,149.88362795392217,3937.2353630234284,1591.5750825602656,347.045461275714,4246.75564958345
