timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
792.93428224,0,-0.04115992063831938,0.05662032261518166,0.020930088934633415,6.5,False,True,False,False,0.0
792.934332928,3,-0.0072499650269795615,-0.06962354491914051,-0.011756267251462305,0.0,False,False,False,False,0.0
792.934454272,4,-0.17167032207714153,-0.004265919319304588,0.07535819821380478,0.0,False,False,False,False,0.0
792.944844544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
792.945005568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
792.945037824,8,0.26337437571075123,0.1850107008762457,0.9149555432867545,0.0,False,False,True,False,0.0
792.945313536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
792.945616128,8,0.2690827344394088,0.17345766177999158,0.9080644358942374,0.0,False,False,True,False,0.0
792.946238464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
792.946281728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
792.9465024,8,0.2696807407784088,0.172758637053334,0.8986171427529683,0.0,False,False,True,False,0.0
792.947385344,4,-0.16234015886309816,-0.003890732539291923,0.10186747780438914,0.0,False,False,False,False,0.0
792.947468288,0,-0.04109607585871561,0.0566666793540498,0.023143982210427794,6.5,False,True,False,False,0.0
792.94900352,2,0.20261355310073065,1.362024883515711,-1.8559650752265269,0.0,False,False,False,False,0.0
792.949725696,5,-0.45077782509815056,0.07716156348197761,0.20232118054877937,0.0,False,False,False,False,0.0
792.959471872,8,0.2699892598992642,0.16364128988530857,0.9113487649266445,0.0,False,False,True,False,0.0
792.959567616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
792.95962752,8,0.27003532944930514,0.1600688181327266,0.8450857419274954,0.0,False,False,True,False,0.0
792.959642624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
792.959815936,0,-0.04097350868142881,0.05675536614570362,0.022360639366348068,6.5,False,True,False,False,0.0
792.960190464,4,-0.11202253652110783,-0.0025615616585029106,0.11745985277530514,0.0,False,False,False,False,0.0
792.961822464,5,-0.42744999154442154,0.07184662001348316,0.24076929855455872,0.0,False,False,False,False,0.0
792.963040512,8,0.2556627649185076,0.04247037014778315,0.8363331134655247,0.0,False,False,True,False,0.0
792.963065344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
792.963086592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
792.963877888,3,-0.5205763702868649,0.2488648666325537,-1.2970645404050472,0.0,False,False,False,False,0.0
792.9642944,0,-0.04087728867886682,0.05682470651278883,0.022709031922420662,6.5,False,True,False,False,0.0
792.965063936,5,-0.4189494411628889,0.07530672366962857,0.24076929855455872,0.0,False,False,False,False,0.0
792.965259008,4,-0.10335555009008233,-0.002742181147246983,0.1296503102968284,0.0,False,False,False,False,0.0
792.973529344,8,0.2568430314283029,0.037371050104220316,0.8271515854712803,0.0,False,False,True,False,0.0
792.97355008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
792.973582336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
792.973664768,8,0.2573759783090256,0.037194472730310554,0.7741910704518734,0.0,False,False,True,False,0.0
792.974747136,0,-0.040846137144756496,0.05684710265573564,0.02344465372320208,6.5,False,True,False,False,0.0
792.97550592,4,-0.12137193501764663,-0.0010036060399254655,0.1484141143041949,0.0,False,False,False,False,0.0
792.976285184,8,0.2584100127922507,0.03311544939315263,0.7619463871125365,0.0,False,False,True,False,0.0
792.976356608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
792.976575232,8,0.2588971444822734,0.03331257014153512,0.7505538769074124,0.0,False,False,True,False,0.0
792.976627456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
792.976706048,2,0.3275624248780042,1.308058917736005,-2.1722530915482765,0.0,False,False,False,False,0.0
792.980349184,5,-0.41528128664279074,0.067473635149376,0.2806123790263147,0.0,False,False,False,False,0.0
792.981364992,0,-0.04073226150347063,0.05692875260193997,0.024512506653562482,6.5,False,True,False,False,0.0
792.988790272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
792.98883968,8,0.2905671373343395,0.07194658926125999,0.6549609426994075,0.0,False,False,True,False,0.0
792.988878592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
792.990399232,0,-0.040415084841969456,0.057154360439221195,0.02264922064418009,6.5,False,True,False,False,0.0
792.992260608,5,-0.4061773433790149,0.048613693720461246,0.31122705510285975,0.0,False,False,False,False,0.0
792.994716928,4,-0.095817130766715,-0.002086021728820114,0.18388723093466944,0.0,False,False,False,False,0.0
792.994775552,2,0.3494121358517912,1.2807628974901852,-2.244332100339507,0.0,False,False,False,False,0.0
792.994900736,3,-0.5551165127272324,0.17767185100252741,-1.321869054518229,0.0,False,False,False,False,0.0
793.003582464,8,0.28984040094933466,0.06223753696633599,0.6442647077026107,0.0,False,False,True,False,0.0
793.005885952,0,-0.04019547713846694,0.05730901864114393,0.021966638633994506,6.5,False,True,False,False,0.0
793.008219648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
793.008243712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
793.009467392,4,-0.08262073997985754,-0.0031806946144180286,0.2004570851494531,0.0,False,False,False,False,0.0
793.012136448,5,-0.38696645127144724,0.040761042889218765,0.33591110784907163,0.0,False,False,False,False,0.0
793.013067776,2,0.42465352795509886,1.2505234630189606,-2.3319855182687106,0.0,False,False,False,False,0.0
793.014278656,3,-0.6296437617056381,0.3658180658342735,-1.3302571510651915,0.0,False,False,False,False,0.0
793.018500864,8,0.29161451750774686,0.050009315882736535,0.5377449362101898,0.0,False,False,True,False,0.0
793.018781184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
793.01883648,8,0.29270958966768784,0.05040658285231993,0.48901812090699504,0.0,False,False,True,False,0.0
793.018940416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
793.018960384,8,0.29323056567178896,0.050583876273810904,0.48901812090699504,0.0,False,False,True,False,0.0
793.018995968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
793.019017472,8,0.29375154167589,0.05076116969530191,0.49442863570920814,0.0,False,False,True,False,0.0
793.019027968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
793.020822016,0,-0.03998849992239541,0.05745363238261427,0.02211271172468656,6.5,False,True,False,False,0.0
793.021049344,2,0.2022789345394313,1.2625378429855914,-2.3325251533665594,0.0,False,False,False,False,0.0
793.022283776,5,-0.3838322553751142,0.01916757315709232,0.35455480679152807,0.0,False,False,False,False,0.0
793.02342784,4,-0.06983508835280015,-0.004802128148706274,0.2147423216500247,0.0,False,False,False,False,0.0
793.03415552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
793.034218496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
793.034249216,4,-0.06915575251339484,-0.010838906508780435,0.2324362243671352,0.0,False,False,False,False,0.0
793.034659584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
793.034687744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
793.034918144,8,0.294030196094486,0.04298708723026459,0.46715303241549166,0.0,False,False,True,False,0.0
793.038426368,5,-0.377022849583739,0.017117944760903815,0.38094845606708816,0.0,False,False,False,False,0.0
793.038637056,4,-0.0679538467149368,-0.016801033201647827,0.2424775867592295,0.0,False,False,False,False,0.0
793.039196672,2,0.2390367367741228,1.255828897113185,-2.3413741303614373,0.0,False,False,False,False,0.0
793.047584256,8,0.294497352143106,0.03137628382415733,0.34817614395746915,0.0,False,False,True,False,0.0
793.047602176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
793.047639808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
793.04816768,4,-0.0605849146646882,-0.035063772116993484,0.24835061581780238,0.0,False,False,False,False,0.0
793.04908672,0,-0.03935032334551897,0.05789259065375385,0.005741363590620452,6.5,False,True,False,False,0.0
793.050247168,2,0.14409029428216252,1.2417103664457452,-2.3393439351673817,0.0,False,False,False,False,0.0
793.055663104,8,0.2966083550704043,0.03361084794895908,0.2813411311181235,0.0,False,False,True,False,0.0
793.055717376,0,-0.03920459112035769,0.0579913789720987,0.000288664317412568,6.5,False,True,False,False,0.0
793.055729664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
793.05579264,8,0.2967828513514973,0.032582542036473636,0.2645084797470811,0.0,False,False,True,False,0.0
793.055804928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
793.057302784,4,-0.06075573197898442,-0.03476695315522788,0.25082648850449446,0.0,False,False,False,False,0.0
793.05981568,8,0.296610816658863,0.02572469115302921,0.2386695909044218,0.0,False,False,True,False,0.0
793.059865088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
793.059909632,8,0.29693185922757626,0.02517155329445807,0.2226288930239563,0.0,False,False,True,False,0.0
793.0599296,6,0.0,-0.0,0.24691559743969937,0.0,False,False,False,False,0.0
793.061276416,0,-0.03888639105550194,0.05820522820742634,-0.0019335515894908894,6.5,False,True,False,False,0.0
793.062712576,4,-0.06922370865028005,-0.010396064673766903,0.2532287413788101,0.0,False,False,False,False,0.0
793.064189696,3,-0.6519533367996444,0.2969516018927643,-1.3758153908008466,0.0,False,False,False,False,0.0
793.06496256,2,0.0694642432137248,1.245425995069351,-2.2810894975803095,0.0,False,False,False,False,0.0
793.074302464,8,0.29587654916360906,0.018557691892342215,0.18392142512360257,0.0,False,False,True,False,0.0
793.077033472,6,0.0,-0.0,0.2644247216176865,0.0,False,False,False,False,0.0
793.078305024,4,-0.06995914589610093,-0.002391214228810194,0.2591895733189052,0.0,False,False,False,False,0.0
793.082605312,5,-0.363586349362069,-0.006641054422507314,0.39188222997046507,0.0,False,False,False,False,0.0
793.082679296,0,-0.03847902430463932,0.058475334018395976,-0.008515619297719467,6.5,False,True,False,False,0.0
793.084400896,2,0.023492785183699794,1.2171475546786212,-2.2512008751366728,0.0,False,False,False,False,0.0
793.090796544,8,0.29609390072904734,0.013637162383212442,0.0949704241999445,0.0,False,False,True,False,0.0
793.090819328,6,0.0,-0.0,0.2803417229148675,0.0,False,False,False,False,0.0
793.09135104,6,0.0,-0.0,0.2803417229148675,0.0,False,False,False,False,0.0
793.092840192,4,-0.0699814393906449,-0.0016118749373003893,0.26878054733978585,0.0,False,False,False,False,0.0
793.093121536,6,0.0,-0.0,0.28306840491569396,0.0,False,False,False,False,0.0
793.093207808,6,0.0,-0.0,0.28306840491569396,0.0,False,False,False,False,0.0
793.09482752,5,-0.36914233221922615,-0.010172059527717603,0.3888092859544436,0.0,False,False,False,False,0.0
793.095105536,8,0.2667786086376614,-0.031775824500793026,0.05011692029248427,0.0,False,False,True,False,0.0
793.09528448,0,-0.038099281602053024,0.058723459889617066,-0.015829413655421832,6.5,False,True,False,False,0.0
793.0967552,4,-0.06998976189865058,-0.0011971755803558276,0.26878054733978585,0.0,False,False,False,False,0.0
793.098823936,2,-0.16243408816341254,1.1667811382298559,-2.134710061644617,0.0,False,False,False,False,0.0
793.10514304,3,-0.7301666697549902,0.3221191556349773,-1.3991020327924295,0.0,False,False,False,False,0.0
793.115873792,8,0.26700022120792666,-0.034520139348305015,-0.013517756120817381,0.0,False,False,True,False,0.0
793.116654336,6,0.0,-0.0,0.30804004117076855,0.0,False,False,False,False,0.0
793.116699136,6,0.0,-0.0,0.30804004117076855,0.0,False,False,False,False,0.0
793.118235904,0,-0.036657517588142556,0.05963410437220485,-0.02298174920687188,6.5,False,True,False,False,0.0
793.118479872,4,0.0,-0.0,0.2677633632628904,0.0,False,False,False,False,0.0
793.123513856,5,-0.36125285181941563,-0.013412262646465764,0.3875914926384418,0.0,False,False,False,False,0.0
793.124972032,2,-0.3334962518574789,1.2167798722086158,-2.040526122503941,0.0,False,False,False,False,0.0
793.144767744,8,0.26702349975943446,-0.03818311173380143,-0.15730442439929745,0.0,False,False,True,False,0.0
793.147302912,0,-0.03575505320167455,0.06017953282093027,-0.02586467513977766,6.5,False,True,False,False,0.0
793.14732672,6,0.0,-0.0,0.3128464080189431,0.0,False,False,False,False,0.0
793.147368448,6,0.0,-0.0,0.3128464080189431,0.0,False,False,False,False,0.0
793.14993152,5,-0.2886655322198613,-0.009704164897726644,0.34371772325073485,0.0,False,False,False,False,0.0
793.150036224,4,0.0,-0.0,0.22681935924763863,0.0,False,False,False,False,0.0
793.150249984,2,-0.5671085246714853,1.0859999199612855,-1.7283186736702247,0.0,False,False,False,False,0.0
793.158725376,8,0.26611954257914694,-0.04530897612631046,-0.18704410628116222,0.0,False,False,True,False,0.0
793.158811648,4,0.0,-0.0,0.2265331106722229,0.0,False,False,False,False,0.0
793.158834688,6,0.0,-0.0,0.32356182207560275,0.0,False,False,False,False,0.0
793.15887488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
793.158893824,6,0.0,-0.0,0.32356182207560275,0.0,False,False,False,False,0.0
793.159606528,8,0.26681342281374204,-0.04461289946715433,-0.23121540011993247,0.0,False,False,True,False,0.0
793.159640832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
793.1596544,6,0.0,-0.0,0.32576555261532897,0.0,False,False,False,False,0.0
793.15968896,8,0.26727490537834453,-0.04465483072698147,-0.23412670611981737,0.0,False,False,True,False,0.0
793.159699456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
793.159710976,6,0.0,-0.0,0.32576555261532897,0.0,False,False,False,False,0.0
793.159930624,5,-0.3111884951707026,-0.023492547277177894,0.3431589616136058,0.0,False,False,False,False,0.0
793.160018944,0,-0.03537094111003568,0.060406096753476704,-0.029302659284893194,6.5,False,True,False,False,0.0
793.162852352,2,-0.5300065165849319,1.095111826958809,-1.6864046083903474,0.0,False,False,False,False,0.0
793.173390592,8,0.2669917243508201,-0.049131521194640496,-0.2629617788038544,0.0,False,False,True,False,0.0
793.173448704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
793.173465344,6,0.0,-0.0,0.3361550296914686,0.0,False,False,False,False,0.0
793.173503488,8,0.2676782516702464,-0.04847713968032272,-0.27676540708205694,0.0,False,False,True,False,0.0
793.17351552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
793.173526016,6,0.0,-0.0,0.3361550296914686,0.0,False,False,False,False,0.0
793.175163392,5,-0.2767580506412049,-0.017483861899587054,0.3427096097872006,0.0,False,False,False,False,0.0
793.176470016,2,-0.656596324369905,0.9919589428718814,-1.5057433246855836,0.0,False,False,False,False,0.0
793.1769024,8,0.26836331540291386,-0.048010015283308616,-0.2890630657430421,0.0,False,False,True,False,0.0
793.178093568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
793.178151168,6,0.0,-0.0,0.33260531624944534,0.0,False,False,False,False,0.0
793.1781888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
793.17820288,6,0.0,-0.0,0.33260531624944534,0.0,False,False,False,False,0.0
793.179574272,0,-0.03365034510852978,0.06138122085847467,-0.01993275222807611,6.5,False,True,False,False,0.0
793.179957504,5,-0.26393955118499135,-0.008464118179844639,0.2950954033863123,0.0,False,False,False,False,0.0
793.181361664,3,-0.7348442121830956,0.2858959977808115,-1.3677378161803944,0.0,False,False,False,False,0.0
793.182362624,2,-0.663685617543805,0.9929944206288993,-1.5057433246855836,0.0,False,False,False,False,0.0
793.187291392,8,0.26747195810323127,-0.05404588743643372,-0.3301668767626445,0.0,False,False,True,False,0.0
793.187335168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
793.187369216,6,0.0,-0.0,0.3316817577455808,0.0,False,False,False,False,0.0
793.187406336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
793.18742656,8,0.268046073639868,-0.05375674220196895,-0.32538251457886674,0.0,False,False,True,False,0.0
793.187427328,6,0.0,-0.0,0.3316817577455808,0.0,False,False,False,False,0.0
793.189342976,0,-0.033306426110040824,0.06156851451656433,-0.02606902308357064,6.5,False,True,False,False,0.0
793.192843264,5,-0.26948409673204576,-0.016171066522418204,0.23479089309685078,0.0,False,False,False,False,0.0
793.194074624,2,0.07197641135022742,0.5789264595010977,-1.268823071969298,0.0,False,False,False,False,0.0
793.200444416,8,0.2680809474107219,-0.056894102010845576,-0.3769288489992782,0.0,False,False,True,False,0.0
793.200489984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
793.200509184,6,0.0,-0.0,0.3265459503837075,0.0,False,False,False,False,0.0
793.200542464,8,0.26857822411549115,-0.05700940197396305,-0.3716870241480329,0.0,False,False,True,False,0.0
793.200561664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
793.20057344,6,0.0,-0.0,0.3265459503837075,0.0,False,False,False,False,0.0
793.201999104,8,0.26905446728583843,-0.057253959753900935,-0.3829237690683072,0.0,False,False,True,False,0.0
793.20201984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
793.2020416,6,0.0,-0.0,0.32231555293877107,0.0,False,False,False,False,0.0
793.202692096,0,-0.03067494081475631,0.06292096634676869,-0.021688876318476245,6.5,False,True,False,False,0.0
793.2054592,5,-0.23975862745160048,-0.013281852609107601,0.17970872561320375,0.0,False,False,False,False,0.0
793.207986944,2,-0.8817834020089466,0.861536115167651,-1.0648498417386263,0.0,False,False,False,False,0.0
793.21544704,8,0.26899352345683714,-0.05993976042049845,-0.4176125490912135,0.0,False,False,True,False,0.0
793.215493888,3,-0.6577085194519204,0.14383138817067664,-1.2384280211708065,0.0,False,False,False,False,0.0
793.217053696,6,0.0,-0.0,0.3224293237012375,0.0,False,False,False,False,0.0
793.217140224,6,0.0,-0.0,0.3224293237012375,0.0,False,False,False,False,0.0
793.217512448,0,-0.032665435761372756,0.061910978885167306,-0.022762553690154164,6.5,False,True,False,False,0.0
793.217670912,5,-0.22083599006128962,-0.018031733225606996,0.14321037337115108,0.0,False,False,False,False,0.0
793.219647488,2,-0.919959059410608,0.8187374550661191,-0.9291217324685419,0.0,False,False,False,False,0.0
793.221514752,4,0.03343571857205886,0.061498396105671566,0.07650649980685671,0.0,False,False,False,False,0.0
793.231452672,8,0.2687423922523576,-0.0627302789026402,-0.4494749496824362,0.0,False,False,True,False,0.0
793.231560448,6,0.0,-0.0,0.322952713107685,0.0,False,False,False,False,0.0
793.231611136,8,0.2694153931266984,-0.06250392308214645,-0.44335490820912965,0.0,False,False,True,False,0.0
793.231853824,6,0.0,-0.0,0.32023934015289546,0.0,False,False,False,False,0.0
793.23212928,8,0.27005315245626277,-0.06197744207508403,-0.4491782228434772,0.0,False,False,True,False,0.0
793.232142592,6,0.0,-0.0,0.32023934015289546,0.0,False,False,False,False,0.0
793.232162304,6,0.0,-0.0,0.32023934015289546,0.0,False,False,False,False,0.0
793.23218432,8,0.2702090893795125,-0.062081548503102116,-0.4473353073332234,0.0,False,False,True,False,0.0
793.233665536,4,0.05408768175325518,0.04443560152128682,0.03685030129277287,0.0,False,False,False,False,0.0
793.235565056,5,-0.20506206323981996,-0.019284540835326394,0.08642602475558477,0.0,False,False,False,False,0.0
793.236327424,0,-0.007695246496669694,0.06957573701625801,-0.03022546374445767,6.5,False,True,False,False,0.0
793.238364928,3,-0.7829831642649628,0.3775405571571556,-1.1840835545874981,0.0,False,False,False,False,0.0
793.244419328,8,0.2694057398988841,-0.06550958751437522,-0.47604338357320086,0.0,False,False,True,False,0.0
793.244763392,6,0.0,-0.0,0.32064589909074,0.0,False,False,False,False,0.0
793.244782336,6,0.0,-0.0,0.32064589909074,0.0,False,False,False,False,0.0
793.247332608,4,0.055269578484663254,0.04359131616752251,0.012322336400781352,0.0,False,False,False,False,0.0
793.248714752,5,-0.22225447084886493,-0.056439475416575915,0.05112137163417287,0.0,False,False,False,False,0.0
793.249778944,2,-1.0120707912651252,0.713157405862805,-0.59730850166941,0.0,False,False,False,False,0.0
793.253377792,3,-0.7801586913842276,0.3629917587119393,-1.1463291722188458,0.0,False,False,False,False,0.0
793.273832448,8,0.2692020139048875,-0.06642238249440036,-0.5316696194660103,0.0,False,False,True,False,0.0
793.274239232,6,0.0,-0.0,0.31847959902283235,0.0,False,False,False,False,0.0
793.274260992,8,0.1819854039062875,-0.03000973803449615,-0.3220024707875737,0.0,False,False,False,False,0.0
793.274275328,6,0.0,-0.0,0.31847959902283235,0.0,False,False,False,False,0.0
793.2755776,0,-0.008455370397439498,0.06948745722389117,-0.030931924940443167,6.5,False,True,False,False,0.0
793.276269568,4,0.039190000013640584,0.05800124049475882,-0.03309566028440827,0.0,False,False,False,False,0.0
793.277249024,5,-0.18550867655458417,-0.05673469682188624,-0.015547592072105942,0.0,False,False,False,False,0.0
793.277890048,2,-1.0961075946663252,0.60667148216073,-0.29007494407947615,0.0,False,False,False,False,0.0
793.282002176,3,-0.7978838721215249,0.4605996872186725,-1.0534231845839825,0.0,False,False,False,False,0.0
793.287666432,8,0.1823558060433224,-0.02977965148481905,-0.3330295646932086,0.0,False,False,False,False,0.0
793.287723264,6,0.0,-0.0,0.3142998582810204,0.0,False,False,False,False,0.0
793.288003072,6,0.0,-0.0,0.31042945403423233,0.0,False,False,False,False,0.0
793.288316672,8,0.1829750767633464,-0.028152953623225882,-0.31939685512250904,0.0,False,False,False,False,0.0
793.288425216,6,0.0,-0.0,0.31042945403423233,0.0,False,False,False,False,0.0
793.288465152,8,0.18331306948857434,-0.028205014348860913,-0.31863925782253444,0.0,False,False,False,False,0.0
793.28847872,6,0.0,-0.0,0.31042945403423233,0.0,False,False,False,False,0.0
793.290045184,0,-0.005399449572295031,0.06979144606838465,-0.033279826679570586,6.5,False,True,False,False,0.0
793.291714048,5,-0.1748053592098695,-0.06747579839715949,-0.054501319320023354,0.0,False,False,False,False,0.0
793.293735168,2,-1.1319405498217616,0.5000182940654309,-0.0633832342015296,0.0,False,False,False,False,0.0
793.297118464,3,-0.9740767970522574,0.24275449029677343,-0.9485882577728666,0.0,False,False,False,False,0.0
793.30222848,8,0.18358399446214618,-0.02821822705342944,-0.3289888649488589,0.0,False,False,False,False,0.0
793.302293248,0,-0.0033977849714486932,0.06991748749267096,-0.03192711685806841,6.5,False,True,False,False,0.0
793.30230912,6,0.0,-0.0,0.29974347727952233,0.0,False,False,False,False,0.0
793.302561536,6,0.0,-0.0,0.29171150073378876,0.0,False,False,False,False,0.0
793.303231232,8,0.18412853796607448,-0.027351348704014622,-0.3228398609670755,0.0,False,False,False,False,0.0
793.303239424,4,0.04194107632571922,0.05972404872659471,-0.08638193758952396,0.0,False,False,False,False,0.0
793.303341056,6,0.0,-0.0,0.29171150073378876,0.0,False,False,False,False,0.0
793.303376384,8,0.18446682684053367,-0.027401594557747197,-0.3226244715328704,0.0,False,False,False,False,0.0
793.303391488,6,0.0,-0.0,0.29171150073378876,0.0,False,False,False,False,0.0
793.303988992,2,-1.154409076607054,0.45601248900349795,0.1292024478090724,0.0,False,False,False,False,0.0
793.305435136,0,-0.0035018595223494375,0.06991235212668596,-0.030348628451243087,6.5,False,True,False,False,0.0
793.305896448,4,0.04054387168097821,0.05706307448005562,-0.08638193758952396,0.0,False,False,False,False,0.0
793.30705664,5,-0.1638217934962997,-0.07242461744247479,-0.08697380163953951,0.0,False,False,False,False,0.0
793.314533888,8,0.1846892702194627,-0.028220698229047728,-0.3307221209438012,0.0,False,False,False,False,0.0
793.31455104,6,0.0,-0.0,0.28742142696032397,0.0,False,False,False,False,0.0
793.314597376,6,0.0,-0.0,0.28742142696032397,0.0,False,False,False,False,0.0
793.314671616,3,-1.0441638823455874,0.22209813112185278,-0.8064930792012454,0.0,False,False,False,False,0.0
793.316675584,8,0.185142143032065,-0.027510577824348445,-0.3234044489058867,0.0,False,False,False,False,0.0
793.316697856,6,0.0,-0.0,0.28517131069263185,0.0,False,False,False,False,0.0
793.3167296,6,0.0,-0.0,0.28517131069263185,0.0,False,False,False,False,0.0
793.316840448,0,-0.002837082456978904,0.06994248324968383,-0.025515184306205186,6.5,False,True,False,False,0.0
793.316924928,4,0.05153629555172827,0.07109300388044469,-0.11159093198012897,0.0,False,False,False,False,0.0
793.317325312,5,-0.22713435449114877,-0.09202925870260868,-0.11308804972985342,0.0,False,False,False,False,0.0
793.31830656,2,-1.1376428533598886,0.4410064947410052,0.29809567074137994,0.0,False,False,False,False,0.0
793.328637952,8,0.18549483339949202,-0.02746371969606888,-0.3291172873296482,0.0,False,False,False,False,0.0
793.328656896,6,0.0,-0.0,0.28309916457771356,0.0,False,False,False,False,0.0
793.328694272,6,0.0,-0.0,0.28309916457771356,0.0,False,False,False,False,0.0
793.33086976,8,0.1859766230141612,-0.026526653822131596,-0.3222926302805121,0.0,False,False,False,False,0.0
793.330893824,0,-0.0024417221732189187,0.0699574012726946,-0.021549766791828517,6.5,False,True,False,False,0.0
793.3309056,6,0.0,-0.0,0.2827749778813587,0.0,False,False,False,False,0.0
793.330938624,6,0.0,-0.0,0.2827749778813587,0.0,False,False,False,False,0.0
793.331044864,5,-0.13974880140593327,-0.09054505236193293,-0.12749534690825043,0.0,False,False,False,False,0.0
793.331958784,4,0.04239506255489198,0.0557015140814574,-0.13548149565057485,0.0,False,False,False,False,0.0
793.33348224,2,-1.1745404895941314,0.37830527794487573,0.492428964879511,0.0,False,False,False,False,0.0
793.335278336,3,-1.140007003435172,0.126767579273571,-0.7052001235086962,0.0,False,False,False,False,0.0
793.344101632,6,0.0,-0.0,0.282251190764833,0.0,False,False,False,False,0.0
793.344130816,8,0.18633829120990758,-0.026237761043498453,-0.3268182653460684,0.0,False,False,False,False,0.0
793.344146944,6,0.0,-0.0,0.282251190764833,0.0,False,False,False,False,0.0
793.345777664,6,0.0,-0.0,0.2831365661176406,0.0,False,False,False,False,0.0
793.345833984,8,0.18683980070305792,-0.025270631321427914,-0.31961228086817783,0.0,False,False,False,False,0.0
793.345838336,4,0.04280517191716973,0.05538697732447173,-0.1552507165191571,0.0,False,False,False,False,0.0
793.346375424,0,-0.0027524567210834502,0.0699458646525909,-0.014392355187509764,6.5,False,True,False,False,0.0
793.347299072,5,-0.12703378737844293,-0.08765177105533864,-0.14891667612623963,0.0,False,False,False,False,0.0
793.347347712,2,-1.1797929894614851,0.33782465757671226,0.6829117700957151,0.0,False,False,False,False,0.0
793.34580864,6,0.0,-0.0,0.2831365661176406,0.0,False,False,False,False,0.0
793.355010304,3,-1.2718636915129298,0.11086872010601001,-0.6230740529184345,0.0,False,False,False,False,0.0
793.3587968,8,0.18719625879622656,-0.025001740162902436,-0.3210673544134323,0.0,False,False,False,False,0.0
793.358859264,6,0.0,-0.0,0.2837686301596495,0.0,False,False,False,False,0.0
793.359182336,6,0.0,-0.0,0.2852456352090176,0.0,False,False,False,False,0.0
793.359661312,8,0.18768699648966652,-0.024062071672368693,-0.31413387727947467,0.0,False,False,False,False,0.0
793.359802368,6,0.0,-0.0,0.2852456352090176,0.0,False,False,False,False,0.0
793.36028544,0,-0.0019193473369336356,0.06997368152241389,-0.01970918067100058,6.5,False,True,False,False,0.0
793.359894528,8,0.18802622230792584,-0.02410554410419609,-0.31405581219381273,0.0,False,False,False,False,0.0
793.360443904,5,-0.11787748933614028,-0.0879174274245849,-0.16035775581847103,0.0,False,False,False,False,0.0
793.360502784,4,0.04399638302280767,0.05444555336214707,-0.16251535989677138,0.0,False,False,False,False,0.0
793.36253056,2,-1.2338269861734883,0.2496205650355673,0.8645787678642335,0.0,False,False,False,False,0.0
793.3711744,3,-1.373353377428871,0.07871065108560846,-0.5373531347468755,0.0,False,False,False,False,0.0
793.373193728,8,0.1883923401661665,-0.023543750102934746,-0.3149620014622428,0.0,False,False,False,False,0.0
793.373214464,6,0.0,-0.0,0.2835743461703039,0.0,False,False,False,False,0.0
793.373251328,6,0.0,-0.0,0.2835743461703039,0.0,False,False,False,False,0.0
793.37391872,0,0.0,-0.0,-0.02380348637613636,6.5,False,True,False,False,0.0
