timestamp,team,robot_id,position_x,position_y,position_w
443.081618432,robots_blue,10,-5827.869140625,-298.9385681152344,-0.7511339783668518
443.081618432,robots_blue,3,-1696.8626708984375,-4187.7236328125,-2.402942419052124
443.081618432,robots_yellow,5,-654.7763061523438,7.061594486236572,3.1099774837493896
443.081618432,robots_yellow,8,-610.0209350585938,-3245.308349609375,2.9774553775787354
443.081618432,robots_yellow,4,-2015.7073974609375,555.66357421875,-3.1344997882843018
443.081618432,robots_yellow,2,514.8983154296875,-2234.6982421875,3.1188206672668457
443.095108608,robots_yellow,6,4159.08837890625,-504.4755554199219,-2.947077751159668
443.095108608,robots_yellow,0,5608.1064453125,-240.00148010253906,-2.736863374710083
443.095108608,robots_yellow,5,-694.4132690429688,9.359020233154297,3.1105246543884277
443.095108608,robots_yellow,3,3850.512451171875,-563.8399658203125,3.050680160522461
443.095108608,robots_yellow,2,526.897216796875,-2217.49951171875,-3.1377789974212646
443.095108608,robots_yellow,8,-631.7669677734375,-3265.7197265625,2.953242063522339
443.098498816,robots_blue,4,-4039.627685546875,-1973.67529296875,-0.5930842757225037
443.098498816,robots_blue,11,-4021.7138671875,-1761.515869140625,-0.6081330180168152
443.098498816,robots_blue,2,-3678.244140625,-3253.306884765625,-0.05589206516742706
443.098498816,robots_blue,0,-4270.4697265625,-1988.513916015625,-0.6531851887702942
443.098498816,robots_blue,13,-1976.4747314453125,-2609.752197265625,0.0340169258415699
443.098498816,robots_blue,10,-5827.78662109375,-303.0318298339844,-0.7627109289169312
443.098498816,robots_blue,3,-1698.347900390625,-4191.51708984375,-2.401874303817749
443.098498816,robots_yellow,8,-605.8025512695312,-3262.22509765625,2.9641788005828857
443.098498816,robots_yellow,5,-675.2705688476562,8.905891418457031,3.103278875350952
443.098498816,robots_yellow,4,-2014.8197021484375,578.5796508789062,3.1257176399230957
443.098498816,robots_yellow,2,552.0158081054688,-2214.585693359375,3.122025728225708
443.109248768,robots_yellow,6,4165.34130859375,-521.5812377929688,-2.929795742034912
443.109248768,robots_yellow,3,3856.337158203125,-585.8136596679688,2.9856033325195312
443.109248768,robots_yellow,0,5608.5966796875,-240.15682983398438,-2.728177785873413
443.109248768,robots_yellow,2,563.9104614257812,-2197.27783203125,3.1375129222869873
443.109248768,robots_yellow,5,-715.9173583984375,10.771355628967285,3.123021125793457
443.109248768,robots_yellow,8,-627.6976928710938,-3282.9453125,2.938093423843384
443.113379072,robots_blue,11,-4020.26318359375,-1766.71484375,-0.615867018699646
443.113379072,robots_blue,0,-4274.25537109375,-1987.9423828125,-0.6692509055137634
443.113379072,robots_blue,13,-1969.00732421875,-2615.12548828125,0.04026659205555916
443.113379072,robots_blue,2,-3703.837890625,-3234.158935546875,-0.02160961553454399
443.113379072,robots_blue,4,-4044.028076171875,-1973.626708984375,-0.6008724570274353
443.113379072,robots_blue,3,-1701.494384765625,-4193.37548828125,-2.403085708618164
443.113379072,robots_blue,10,-5828.048828125,-305.7264099121094,-0.7657268643379211
443.113379072,robots_yellow,5,-695.798095703125,10.05416488647461,3.111135482788086
443.113379072,robots_yellow,8,-601.78466796875,-3278.87939453125,2.949934720993042
443.113379072,robots_yellow,4,-2013.585693359375,601.5202026367188,3.1114137172698975
443.113379072,robots_yellow,2,591.2994384765625,-2193.85791015625,3.1144917011260986
443.124462592,robots_blue,11,-4019.2373046875,-1772.47802734375,-0.6326542496681213
443.124462592,robots_blue,0,-4280.90380859375,-1986.86962890625,-0.6642522811889648
443.124462592,robots_blue,4,-4049.23779296875,-1972.569580078125,-0.6271110773086548
443.124462592,robots_blue,2,-3727.66357421875,-3214.7158203125,-0.011133040301501751
443.124462592,robots_blue,13,-1960.77197265625,-2620.46337890625,0.03628429397940636
443.124462592,robots_blue,10,-5827.97265625,-308.97900390625,-0.7485314607620239
443.124462592,robots_blue,3,-1705.9837646484375,-4195.4501953125,-2.409191608428955
443.124462592,robots_yellow,8,-595.6235961914062,-3296.81640625,2.954474687576294
443.124462592,robots_yellow,5,-715.9174194335938,11.115307807922363,3.1154286861419678
443.124462592,robots_yellow,4,-2012.0521240234375,624.8585815429688,3.0971391201019287
443.124462592,robots_yellow,2,628.788330078125,-2173.836181640625,3.1153438091278076
443.15302912,robots_yellow,6,4183.53857421875,-572.7315673828125,-2.8846282958984375
443.15302912,robots_yellow,3,3865.567138671875,-649.7060546875,2.8393356800079346
443.15302912,robots_yellow,2,678.1987915039062,-2136.452392578125,3.1355884075164795
443.15302912,robots_yellow,0,5607.65771484375,-239.54991149902344,-2.734023094177246
443.15302912,robots_yellow,5,-771.529296875,11.978928565979004,3.1382174491882324
443.15302912,robots_yellow,8,-616.4343872070312,-3336.67041015625,2.9109268188476562
443.1672512,robots_yellow,6,4189.654296875,-588.463623046875,-2.866791248321533
443.1672512,robots_yellow,3,3869.446044921875,-670.9243774414062,2.798095226287842
443.1672512,robots_yellow,2,715.837646484375,-2116.640869140625,3.1377909183502197
443.1672512,robots_yellow,0,5608.5576171875,-239.69688415527344,-2.7286651134490967
443.1672512,robots_yellow,5,-789.0984497070312,12.855546951293945,3.1400909423828125
443.1672512,robots_yellow,8,-612.6233520507812,-3354.33544921875,2.915639877319336
443.173190656,robots_blue,11,-4016.55712890625,-1793.762939453125,-0.6623656153678894
443.173190656,robots_blue,4,-4070.372802734375,-1969.702880859375,-0.6792832016944885
443.173190656,robots_blue,13,-1933.59912109375,-2632.766845703125,0.043921247124671936
443.173190656,robots_blue,0,-4301.03564453125,-1981.889404296875,-0.7155396342277527
443.173190656,robots_blue,2,-3811.772705078125,-3155.35498046875,0.023764241486787796
443.173190656,robots_blue,3,-1722.8206787109375,-4208.4208984375,-2.412140369415283
443.173190656,robots_blue,10,-5828.22412109375,-318.15399169921875,-0.7600499987602234
443.173190656,robots_yellow,8,-586.0230102539062,-3350.705810546875,2.9311890602111816
443.173190656,robots_yellow,5,-768.4633178710938,11.289624214172363,3.137749433517456
443.173190656,robots_yellow,4,-2010.3033447265625,698.1073608398438,3.06679630279541
443.173190656,robots_yellow,2,744.7875366210938,-2113.40771484375,3.106109619140625
443.18091008,robots_yellow,3,3871.48779296875,-694.0012817382812,2.758445978164673
443.18091008,robots_yellow,6,4196.0048828125,-604.2587280273438,-2.8662028312683105
443.18091008,robots_yellow,2,752.9334716796875,-2096.92724609375,3.137721300125122
443.18091008,robots_yellow,0,5608.4384765625,-240.20362854003906,-2.7375779151916504
443.18091008,robots_yellow,5,-804.7870483398438,12.57766342163086,-3.1352005004882812
443.18091008,robots_yellow,8,-609.2442626953125,-3373.12353515625,2.9195048809051514
443.184454144,robots_blue,11,-4015.895751953125,-1801.3306884765625,-0.6708557605743408
443.184454144,robots_blue,4,-4078.76318359375,-1969.493896484375,-0.6982905864715576
443.184454144,robots_blue,13,-1924.1475830078125,-2635.466552734375,0.037431199103593826
443.184454144,robots_blue,0,-4308.8056640625,-1980.4521484375,-0.7279975414276123
443.184454144,robots_blue,2,-3840.971923828125,-3134.865234375,0.0376143604516983
443.184454144,robots_blue,10,-5828.22998046875,-320.8560485839844,-0.771960973739624
443.184454144,robots_blue,3,-1730.7818603515625,-4215.69482421875,-2.4131321907043457
443.184454144,robots_yellow,5,-785.4988403320312,13.881182670593262,3.139641284942627
443.184454144,robots_yellow,8,-580.2235107421875,-3369.362060546875,2.9281179904937744
443.184454144,robots_yellow,4,-2009.586669921875,721.0360107421875,3.062756061553955
443.184454144,robots_yellow,2,782.4574584960938,-2091.965576171875,3.1069843769073486
443.196664576,robots_blue,11,-4015.450439453125,-1808.6619873046875,-0.6992239356040955
443.196664576,robots_blue,4,-4087.580322265625,-1970.0911865234375,-0.7162131071090698
443.196664576,robots_blue,0,-4317.1123046875,-1978.9075927734375,-0.7276142835617065
443.196664576,robots_blue,2,-3871.10107421875,-3116.0625,0.029887616634368896
443.196664576,robots_blue,10,-5828.9482421875,-322.1869201660156,-0.7731720805168152
443.196664576,robots_blue,3,-1738.912353515625,-4221.837890625,-2.4307312965393066
443.196664576,robots_yellow,8,-578.308837890625,-3387.5908203125,2.9265146255493164
443.196664576,robots_yellow,5,-799.6338500976562,14.508773803710938,-3.130840539932251
443.196664576,robots_yellow,4,-2010.2086181640625,747.7796020507812,3.05574369430542
443.196664576,robots_yellow,2,820.5653076171875,-2070.48876953125,3.1058385372161865
443.213444608,robots_blue,11,-4014.205810546875,-1813.78662109375,-0.7350433468818665
443.213444608,robots_blue,13,-1902.57763671875,-2641.165771484375,0.02860206365585327
443.213444608,robots_blue,0,-4326.38916015625,-1977.4940185546875,-0.7471585869789124
443.213444608,robots_blue,4,-4096.919921875,-1971.850830078125,-0.7474385499954224
443.213444608,robots_blue,2,-3901.9072265625,-3096.76220703125,0.028389720246195793
443.213444608,robots_blue,3,-1745.10302734375,-4227.43505859375,-2.4312009811401367
443.213444608,robots_blue,10,-5829.38916015625,-322.08880615234375,-0.7721673250198364
443.213444608,robots_yellow,8,-573.1098022460938,-3405.957275390625,2.929990530014038
443.213444608,robots_yellow,5,-812.8541259765625,13.46576976776123,-3.1150219440460205
443.213444608,robots_yellow,4,-2006.217529296875,771.0150756835938,3.0549240112304688
443.213444608,robots_yellow,2,857.8046264648438,-2050.380615234375,3.1155645847320557
443.224387072,robots_yellow,6,4210.99609375,-652.4107666015625,-2.904947519302368
443.224387072,robots_yellow,2,864.6709594726562,-2034.3905029296875,-3.1388089656829834
443.224387072,robots_yellow,3,3879.430908203125,-761.8861083984375,2.693793773651123
443.224387072,robots_yellow,0,5608.541015625,-239.60116577148438,-2.7372794151306152
443.224387072,robots_yellow,5,-846.591796875,14.539454460144043,-3.0992252826690674
443.224387072,robots_yellow,8,-599.5087890625,-3429.25341796875,2.922438859939575
443.224665856,robots_blue,11,-4014.303955078125,-1818.357666015625,-0.7502756118774414
443.224665856,robots_blue,13,-1891.177734375,-2643.62744140625,0.0237722285091877
443.224665856,robots_blue,0,-4335.4765625,-1975.77099609375,-0.7434635162353516
443.224665856,robots_blue,4,-4105.91748046875,-1973.5234375,-0.7608287334442139
443.224665856,robots_blue,2,-3934.90966796875,-3076.24169921875,0.025683214887976646
443.224665856,robots_blue,3,-1751.0494384765625,-4233.423828125,-2.41025972366333
443.224665856,robots_blue,10,-5829.49169921875,-321.2318420410156,-0.7703123092651367
443.224665856,robots_yellow,5,-825.2468872070312,13.58343505859375,-3.1027772426605225
443.224665856,robots_yellow,8,-569.9788208007812,-3425.921142578125,2.9393529891967773
443.224665856,robots_yellow,4,-2002.4559326171875,795.8636474609375,3.049736261367798
443.224665856,robots_yellow,2,894.5340576171875,-2030.6478271484375,3.110966205596924
443.238605312,robots_blue,11,-4014.010498046875,-1823.64404296875,-0.7629621028900146
443.238605312,robots_blue,13,-1878.7567138671875,-2647.3759765625,0.018582185730338097
443.238605312,robots_blue,4,-4115.947265625,-1974.88232421875,-0.7834262251853943
443.238605312,robots_blue,0,-4344.77001953125,-1974.12060546875,-0.751741349697113
443.238605312,robots_blue,2,-3967.36376953125,-3055.3818359375,0.017242850735783577
443.238605312,robots_blue,3,-1759.06591796875,-4240.2919921875,-2.4200031757354736
443.238605312,robots_blue,10,-5829.8330078125,-320.1968994140625,-0.7867003679275513
443.238605312,robots_yellow,8,-567.9857788085938,-3443.437255859375,2.939331531524658
443.238605312,robots_yellow,5,-837.134033203125,14.360029220581055,-3.098135232925415
443.238605312,robots_yellow,4,-2002.845703125,821.3554077148438,3.050734758377075
443.238605312,robots_yellow,2,930.7587280273438,-2008.36962890625,3.119394302368164
443.253334272,robots_yellow,0,5608.4921875,-239.72940063476562,-2.733595371246338
443.253334272,robots_yellow,6,4218.68994140625,-682.4896850585938,-2.942411184310913
443.253334272,robots_yellow,3,3883.208740234375,-809.9445190429688,2.6776115894317627
443.253334272,robots_yellow,2,936.7362060546875,-1992.095947265625,-3.1378955841064453
443.253334272,robots_yellow,5,-868.8373413085938,15.929657936096191,-3.0645062923431396
443.253334272,robots_yellow,8,-592.1123657226562,-3467.604248046875,2.9400904178619385
443.253344256,robots_blue,11,-4014.02978515625,-1828.81884765625,-0.7683249115943909
443.253344256,robots_blue,4,-4125.5771484375,-1975.1107177734375,-0.7916600704193115
443.253344256,robots_blue,13,-1865.7001953125,-2651.16845703125,0.008339399471879005
443.253344256,robots_blue,0,-4354.28271484375,-1972.90234375,-0.7498432397842407
443.253344256,robots_blue,2,-3999.546630859375,-3036.1318359375,-0.00022290553897619247
443.253344256,robots_blue,10,-5829.73779296875,-318.399658203125,-0.7873287200927734
443.253344256,robots_blue,3,-1767.6492919921875,-4246.05322265625,-2.41217041015625
443.253344256,robots_yellow,8,-562.812744140625,-3462.2734375,2.951392889022827
443.253344256,robots_yellow,5,-848.8319702148438,14.096628189086914,-3.0792555809020996
443.253344256,robots_yellow,4,-2002.6170654296875,845.80712890625,3.0546352863311768
443.253344256,robots_yellow,2,967.8784790039062,-1987.4873046875,3.126734733581543
443.266167808,robots_yellow,6,4220.587890625,-697.4197387695312,-2.9597904682159424
443.266167808,robots_yellow,2,972.895751953125,-1971.5377197265625,-3.134643077850342
443.266167808,robots_yellow,3,3886.530029296875,-834.843017578125,2.692413330078125
443.266167808,robots_yellow,0,5608.87451171875,-239.38790893554688,-2.7366883754730225
443.266167808,robots_yellow,5,-878.427734375,15.738000869750977,-3.0449366569519043
443.266167808,robots_yellow,8,-589.2456665039062,-3486.614501953125,2.953399181365967
443.28412928,robots_blue,11,-4013.442626953125,-1841.239990234375,-0.7522849440574646
443.28412928,robots_blue,13,-1838.63916015625,-2659.805908203125,-0.013147304765880108
443.28412928,robots_blue,2,-4065.196044921875,-2992.0849609375,-0.027411529794335365
443.28412928,robots_blue,0,-4372.517578125,-1970.62060546875,-0.7566503882408142
443.28412928,robots_blue,10,-5830.0419921875,-317.314697265625,-0.7863985896110535
443.28412928,robots_blue,4,-4143.26220703125,-1975.8538818359375,-0.7850279211997986
443.28412928,robots_blue,3,-1781.782958984375,-4259.65087890625,-2.418105125427246
443.28412928,robots_yellow,8,-555.4314575195312,-3500.652587890625,2.975983142852783
443.28412928,robots_yellow,5,-867.98193359375,16.360883712768555,-3.052204132080078
443.28412928,robots_yellow,4,-1998.7242431640625,897.11962890625,3.045254707336426
443.28412928,robots_yellow,2,1038.8643798828125,-1944.4129638671875,3.1327736377716064
443.297080064,robots_blue,11,-4014.81103515625,-1847.315185546875,-0.7467010617256165
443.297080064,robots_blue,0,-4380.8017578125,-1969.81982421875,-0.7626307606697083
443.297080064,robots_blue,2,-4098.64404296875,-2972.16748046875,-0.05334165692329407
443.297080064,robots_blue,4,-4152.599609375,-1976.4102783203125,-0.7933750152587891
443.297080064,robots_blue,13,-1823.154052734375,-2663.357421875,-0.01783888228237629
443.297080064,robots_blue,3,-1789.2266845703125,-4266.5517578125,-2.419267177581787
443.297080064,robots_yellow,5,-876.1937866210938,17.711313247680664,-3.0521862506866455
443.297080064,robots_yellow,8,-553.5189819335938,-3519.8173828125,2.99468731880188
443.297080064,robots_yellow,4,-1997.7056884765625,921.2758178710938,3.0561299324035645
443.309361664,robots_yellow,6,4223.8251953125,-736.5505981445312,-3.032284736633301
443.309361664,robots_yellow,3,3895.721435546875,-908.8841552734375,2.7390146255493164
443.309361664,robots_yellow,2,1076.191162109375,-1907.9456787109375,-3.117183208465576
443.309361664,robots_yellow,5,-902.8981323242188,18.566877365112305,-3.0283989906311035
443.309361664,robots_yellow,0,5609.0078125,-239.54519653320312,-2.7271790504455566
443.309361664,robots_yellow,8,-581.8451538085938,-3544.37646484375,2.9975194931030273
443.313356544,robots_blue,11,-4015.4296875,-1854.1907958984375,-0.7611982822418213
443.313356544,robots_blue,0,-4389.2177734375,-1969.7862548828125,-0.7614189982414246
443.313356544,robots_blue,13,-1807.4779052734375,-2668.11181640625,-0.011776448227465153
443.313356544,robots_blue,4,-4160.77490234375,-1976.1326904296875,-0.7883810997009277
443.313356544,robots_blue,10,-5829.6337890625,-317.7564392089844,-0.7925859093666077
443.313356544,robots_blue,2,-4133.0888671875,-2948.38330078125,-0.07428447157144547
443.313356544,robots_blue,3,-1797.673583984375,-4273.912109375,-2.4235126972198486
443.313356544,robots_yellow,5,-882.8438110351562,17.484764099121094,-3.045255184173584
443.313356544,robots_yellow,8,-549.8767700195312,-3540.043212890625,3.0069408416748047
443.313356544,robots_yellow,4,-1995.912841796875,945.1444091796875,3.0538458824157715
443.324424704,robots_blue,13,-1791.9710693359375,-2672.676025390625,-0.019985321909189224
443.324424704,robots_blue,11,-4015.68798828125,-1860.7064208984375,-0.7567263841629028
443.324424704,robots_blue,4,-4169.447265625,-1976.8349609375,-0.7871657609939575
443.324424704,robots_blue,0,-4397.1015625,-1969.5443115234375,-0.7687258124351501
443.324424704,robots_blue,2,-4166.61083984375,-2926.94189453125,-0.0945783481001854
443.324424704,robots_blue,3,-1804.79296875,-4282.59814453125,-2.4229462146759033
443.324424704,robots_yellow,5,-888.0453491210938,18.177906036376953,-3.0329089164733887
443.324424704,robots_yellow,8,-546.5149536132812,-3558.665283203125,3.0224878787994385
443.324424704,robots_yellow,4,-1994.5955810546875,968.5523071289062,3.0591280460357666
443.339506432,robots_blue,11,-4015.6474609375,-1866.443359375,-0.7684900760650635
443.339506432,robots_blue,13,-1775.537353515625,-2676.82763671875,-0.017976101487874985
443.339506432,robots_blue,0,-4405.5947265625,-1969.418212890625,-0.7689773440361023
443.339506432,robots_blue,4,-4177.703125,-1976.35107421875,-0.7882953882217407
443.339506432,robots_blue,2,-4200.61572265625,-2904.178466796875,-0.11014512181282043
443.339506432,robots_blue,3,-1811.7686767578125,-4290.18408203125,-2.422609806060791
443.339506432,robots_blue,10,-5829.53173828125,-318.2730407714844,-0.7880085110664368
443.339506432,robots_yellow,5,-894.5732421875,18.866607666015625,-3.0248029232025146
443.339506432,robots_yellow,8,-542.0675659179688,-3576.691162109375,3.037717819213867
443.339506432,robots_yellow,4,-1993.833740234375,994.0267944335938,3.0646233558654785
443.353261568,robots_blue,11,-4015.839599609375,-1873.55224609375,-0.774918794631958
443.353261568,robots_blue,13,-1757.5418701171875,-2682.323486328125,-0.013944602571427822
443.353261568,robots_blue,4,-4185.75146484375,-1977.000732421875,-0.7917935252189636
443.353261568,robots_blue,0,-4412.3369140625,-1969.666748046875,-0.7673516869544983
443.353261568,robots_blue,2,-4233.6396484375,-2881.25146484375,-0.13251087069511414
443.353261568,robots_blue,10,-5828.5087890625,-319.1175842285156,-0.7918391227722168
443.353261568,robots_blue,3,-1819.801025390625,-4298.7529296875,-2.4256820678710938
443.353261568,robots_yellow,8,-538.54736328125,-3594.155517578125,3.0611119270324707
443.353261568,robots_yellow,5,-898.5828857421875,20.89833641052246,-3.0222725868225098
443.353261568,robots_yellow,4,-1994.2308349609375,1017.6995239257812,3.0653631687164307
443.366543616,robots_yellow,6,4219.83447265625,-781.7037353515625,-3.109809637069702
443.366543616,robots_yellow,3,3917.029296875,-1013.3616943359375,2.860193967819214
443.366543616,robots_yellow,0,5608.23193359375,-239.65792846679688,-2.726269245147705
443.366543616,robots_yellow,2,1207.5054931640625,-1822.591552734375,-3.0700881481170654
443.366543616,robots_yellow,5,-922.32958984375,20.760852813720703,-3.012056589126587
443.366543616,robots_yellow,8,-567.1439819335938,-3618.79736328125,3.0634706020355225
443.370227968,robots_blue,11,-4015.323974609375,-1880.8470458984375,-0.7662825584411621
443.370227968,robots_blue,13,-1739.74169921875,-2687.002685546875,-0.014055409468710423
443.370227968,robots_blue,0,-4419.3544921875,-1969.826904296875,-0.7758031487464905
443.370227968,robots_blue,4,-4192.87744140625,-1977.507080078125,-0.7879461646080017
443.370227968,robots_blue,2,-4267.484375,-2857.443359375,-0.1623537838459015
443.370227968,robots_blue,10,-5829.224609375,-319.3684997558594,-0.8011822700500488
443.370227968,robots_blue,3,-1827.48095703125,-4307.79736328125,-2.4213483333587646
443.370227968,robots_yellow,5,-902.68310546875,20.401002883911133,-3.0289578437805176
443.370227968,robots_yellow,8,-536.3430786132812,-3613.56103515625,3.0680017471313477
443.370227968,robots_yellow,4,-1993.964599609375,1041.2503662109375,3.0634732246398926
443.380923136,robots_yellow,3,3923.007080078125,-1038.807373046875,2.9049570560455322
443.380923136,robots_yellow,2,1237.789794921875,-1803.060302734375,-3.0599794387817383
443.380923136,robots_yellow,0,5608.4462890625,-240.2128448486328,-2.7229552268981934
443.380923136,robots_yellow,5,-927.1130981445312,21.216154098510742,-3.0083234310150146
443.380923136,robots_yellow,6,4216.548828125,-791.9989624023438,-3.116403818130493
443.380923136,robots_yellow,8,-563.3692626953125,-3637.35986328125,3.074061393737793
443.382251776,robots_blue,11,-4015.908935546875,-1886.708740234375,-0.7511855363845825
443.382251776,robots_blue,0,-4427.015625,-1969.4376220703125,-0.7583566904067993
443.382251776,robots_blue,13,-1721.1593017578125,-2691.996826171875,-0.01609358936548233
443.382251776,robots_blue,2,-4300.43408203125,-2833.19921875,-0.17848022282123566
443.382251776,robots_blue,4,-4199.8701171875,-1977.1990966796875,-0.7824873924255371
443.382251776,robots_blue,10,-5829.52001953125,-319.39923095703125,-0.7975121736526489
443.382251776,robots_blue,3,-1835.1988525390625,-4317.220703125,-2.4154181480407715
443.382251776,robots_yellow,8,-530.6591796875,-3631.411376953125,3.0908589363098145
443.382251776,robots_yellow,5,-904.670166015625,21.30691146850586,-3.0224010944366455
443.382251776,robots_yellow,4,-1993.9339599609375,1064.684814453125,3.0768256187438965
443.396374272,robots_blue,11,-4017.406005859375,-1893.0972900390625,-0.7523258924484253
443.396374272,robots_blue,13,-1701.542724609375,-2697.224365234375,-0.013441508635878563
443.396374272,robots_blue,2,-4334.73095703125,-2808.64697265625,-0.2029082179069519
443.396374272,robots_blue,0,-4434.1484375,-1970.37744140625,-0.7660313248634338
443.396374272,robots_blue,3,-1843.5648193359375,-4325.9423828125,-2.4164066314697266
443.396374272,robots_blue,10,-5829.8447265625,-319.44000244140625,-0.7955663204193115
443.396374272,robots_yellow,8,-527.9730834960938,-3649.10009765625,3.1034460067749023
443.396374272,robots_yellow,5,-907.1760864257812,22.310510635375977,-3.020014762878418
443.396374272,robots_yellow,4,-1993.932861328125,1088.5479736328125,3.0730271339416504
443.410616832,robots_blue,11,-4018.013427734375,-1898.646240234375,-0.7380132079124451
443.410616832,robots_blue,4,-4212.4970703125,-1978.4197998046875,-0.7535407543182373
443.410616832,robots_blue,0,-4440.357421875,-1970.1038818359375,-0.7645636796951294
443.410616832,robots_blue,2,-4367.451171875,-2784.6240234375,-0.22015495598316193
443.410616832,robots_blue,13,-1681.93359375,-2702.60791015625,-0.03330785781145096
443.410616832,robots_blue,10,-5829.39453125,-319.63787841796875,-0.8001745939254761
443.410616832,robots_blue,3,-1851.41259765625,-4334.5517578125,-2.4233031272888184
443.410616832,robots_yellow,8,-522.7607421875,-3667.532958984375,3.118894577026367
443.410616832,robots_yellow,5,-907.7365112304688,23.058549880981445,-3.013604164123535
443.410616832,robots_yellow,4,-1993.0269775390625,1111.505615234375,3.0667779445648193
443.424749824,robots_blue,13,-1661.8836669921875,-2707.7177734375,-0.022116538137197495
443.424749824,robots_blue,11,-4018.357666015625,-1904.953857421875,-0.7240582704544067
443.424749824,robots_blue,4,-4217.474609375,-1979.1641845703125,-0.7552762627601624
443.424749824,robots_blue,0,-4444.89892578125,-1972.050537109375,-0.7540782690048218
443.424749824,robots_blue,2,-4400.93603515625,-2758.578857421875,-0.2402821034193039
443.424749824,robots_blue,10,-5829.7265625,-319.2763366699219,-0.7937141060829163
443.424749824,robots_blue,3,-1858.3892822265625,-4341.88330078125,-2.4214606285095215
443.424749824,robots_yellow,5,-908.2838134765625,22.59986686706543,-3.0282232761383057
443.424749824,robots_yellow,8,-520.4746704101562,-3684.5341796875,3.139047384262085
443.424749824,robots_yellow,4,-1992.026123046875,1134.491943359375,3.072953462600708
443.43883648,robots_yellow,6,4202.75341796875,-824.2516479492188,3.09531569480896
443.43883648,robots_yellow,0,5608.0537109375,-239.9269256591797,-2.724565029144287
443.43883648,robots_yellow,3,3955.901611328125,-1141.9337158203125,3.0454037189483643
443.43883648,robots_yellow,5,-928.1782836914062,22.438257217407227,-3.0202202796936035
443.43883648,robots_yellow,2,1355.612060546875,-1722.431396484375,-2.9977519512176514
443.43883648,robots_yellow,8,-549.8977661132812,-3706.875732421875,3.138962507247925
443.438846464,robots_blue,11,-4018.64306640625,-1909.4381103515625,-0.6994184255599976
443.438846464,robots_blue,4,-4223.37890625,-1980.1844482421875,-0.7289813160896301
443.438846464,robots_blue,13,-1640.92138671875,-2713.936279296875,-0.03408191353082657
443.438846464,robots_blue,0,-4449.044921875,-1973.33740234375,-0.7534634470939636
443.438846464,robots_blue,2,-4434.94482421875,-2733.53955078125,-0.2657034993171692
443.438846464,robots_blue,10,-5829.72900390625,-319.041015625,-0.8010124564170837
443.438846464,robots_blue,3,-1864.5318603515625,-4350.0029296875,-2.4341464042663574
443.438846464,robots_yellow,5,-907.950439453125,22.744176864624023,-3.0323727130889893
443.438846464,robots_yellow,8,-516.2442016601562,-3701.797607421875,-3.1301441192626953
443.438846464,robots_yellow,4,-1991.00537109375,1155.294189453125,3.0798730850219727
443.453230592,robots_blue,11,-4019.56494140625,-1914.5609130859375,-0.7048024535179138
443.453230592,robots_blue,13,-1618.3583984375,-2720.69677734375,-0.03906197473406792
443.453230592,robots_blue,0,-4452.65380859375,-1974.8201904296875,-0.7363176345825195
443.453230592,robots_blue,2,-4468.29296875,-2706.284912109375,-0.296888142824173
443.453230592,robots_blue,10,-5829.0205078125,-319.03387451171875,-0.8007176518440247
443.453230592,robots_blue,3,-1869.60546875,-4355.126953125,-2.4482157230377197
443.453230592,robots_yellow,8,-513.0661010742188,-3719.133544921875,-3.118929862976074
443.453230592,robots_yellow,5,-906.9266967773438,23.11748504638672,-3.044370412826538
443.453230592,robots_yellow,4,-1992.6156005859375,1178.144775390625,3.08685302734375
443.467589632,robots_blue,11,-4020.205078125,-1919.501220703125,-0.6806188821792603
443.467589632,robots_blue,0,-4453.58154296875,-1975.7613525390625,-0.7196978330612183
443.467589632,robots_blue,13,-1596.5491943359375,-2725.916015625,-0.03039800189435482
443.467589632,robots_blue,4,-4232.5478515625,-1980.8001708984375,-0.6738622188568115
443.467589632,robots_blue,2,-4502.01171875,-2679.465576171875,-0.3170832097530365
443.467589632,robots_blue,10,-5829.52099609375,-319.162841796875,-0.8047688603401184
443.467589632,robots_blue,3,-1873.962158203125,-4359.47607421875,-2.448495864868164
443.467589632,robots_yellow,5,-906.6541748046875,22.552705764770508,-3.050863742828369
443.467589632,robots_yellow,8,-510.4772033691406,-3735.068359375,-3.1023128032684326
443.467589632,robots_yellow,4,-1993.2239990234375,1199.123046875,3.0836310386657715
443.480496384,robots_yellow,6,4189.71240234375,-842.7044067382812,3.082756996154785
443.480496384,robots_yellow,3,3982.68603515625,-1213.490234375,3.122271776199341
443.480496384,robots_yellow,2,1436.5159912109375,-1665.30908203125,-2.957711935043335
443.480496384,robots_yellow,5,-925.6446533203125,22.10763168334961,-3.045691728591919
443.480496384,robots_yellow,0,5608.34423828125,-239.5261993408203,-2.726344347000122
443.480496384,robots_yellow,8,-540.6547241210938,-3756.039306640625,-3.1045427322387695
443.48206464,robots_blue,11,-4021.67578125,-1923.50390625,-0.668870210647583
443.48206464,robots_blue,13,-1574.6912841796875,-2731.7734375,-0.047834791243076324
443.48206464,robots_blue,4,-4237.51904296875,-1981.298828125,-0.6663976311683655
443.48206464,robots_blue,2,-4535.21484375,-2653.89892578125,-0.33537954092025757
443.48206464,robots_blue,0,-4455.5029296875,-1976.8240966796875,-0.7120724320411682
443.48206464,robots_blue,10,-5829.52099609375,-319.162841796875,-0.8146039843559265
443.48206464,robots_blue,3,-1875.9698486328125,-4362.81689453125,-2.479811668395996
