timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2647.114514688,0,-0.0,0.0,-0.12507357651668655,6.5,False,True,False,False,0.0
2647.114862848,3,0.45907099584051425,0.021270825033875007,0.05229839182963403,0.0,False,False,True,False,0.0
2647.114914816,5,0.24835948545887576,0.2703405607138658,-4.281292509642332,0.0,False,False,True,False,0.0
2647.115391488,8,0.2749007515585476,0.45750404864678085,-3.2347559928894043,0.0,False,False,True,False,0.0
2647.115404288,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2647.115430656,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2647.116434944,1,0.42167105155411044,0.38865631449259597,-1.6726150420088841,0.0,False,False,True,False,0.0
2647.1175168,0,-0.0,0.0,-0.125002798926225,6.5,False,True,False,False,0.0
2647.118065664,3,0.476836683393466,-0.0020613072468424892,0.056055192472609504,0.0,False,False,True,False,0.0
2647.118149888,5,0.2426451601958416,0.27721076936901173,-4.283235367501752,0.0,False,False,True,False,0.0
2647.119147264,6,-0.41332003972609727,-0.5333471784928183,-0.24044795484139242,0.0,False,False,True,False,0.0
2647.119378176,8,0.17313410862671705,0.5509893829287728,-3.8097031838434026,0.0,False,False,True,False,0.0
2647.127133184,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2647.127238656,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2647.12949376,0,-0.0,0.0,-0.12487450192950575,6.5,False,True,False,False,0.0
2647.129583104,5,0.198858908572804,0.26486475525405717,-4.1957883945814825,0.0,False,False,True,False,0.0
2647.129771008,3,0.5152484802461462,0.04282917349064279,-0.07471060066956525,0.0,False,False,True,False,0.0
2647.1312832,1,0.2725848762811157,0.5212371062149177,-1.6722108360415078,0.0,False,False,True,False,0.0
2647.131694592,8,0.263667941966636,0.48836781898323744,-3.595776884766583,0.0,False,False,True,False,0.0
2647.134847488,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2647.134887424,6,-0.806886199017016,-0.5714921082135914,-0.2672478963042522,0.0,False,False,True,False,0.0
2647.135030784,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2647.13530624,0,-0.0,0.0,-0.12335472648415333,6.5,False,True,False,False,0.0
2647.13572608,5,0.1825003654910109,0.2700145939667852,-4.133164628716557,0.0,False,False,True,False,0.0
2647.135889152,3,0.5050934417758101,-0.009890588774853562,-0.13613501397516783,0.0,False,False,True,False,0.0
2647.136472064,8,0.10250021312986049,0.5692759182508965,-3.4872819816162846,0.0,False,False,True,False,0.0
2647.137114624,1,0.2994582906712949,0.5072168688726459,-1.6604301380608233,0.0,False,False,True,False,0.0
2647.1421248,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2647.142163968,6,-0.8012741426635881,-0.6058588290258842,-0.28212390262672216,0.0,False,False,True,False,0.0
2647.143866624,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2647.143912704,0,-0.0,0.0,-0.1220537958290393,6.5,False,True,False,False,0.0
2647.144188928,3,0.4789823719172294,-0.003351783610725155,-0.22976551182387225,0.0,False,False,True,False,0.0
2647.144333056,5,0.15659847376822195,0.2703421443999262,-4.052284661669758,0.0,False,False,True,False,0.0
2647.145260544,8,0.09483972116778525,0.5714199499607209,-3.328875066706761,0.0,False,False,True,False,0.0
2647.145864192,1,0.27167330621081975,0.5091283596420385,-1.6424803507339845,0.0,False,False,True,False,0.0
2647.148968448,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2647.149007104,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2647.14955392,6,-0.8235328958448317,-0.6045804978030496,-0.2958085746529974,0.0,False,False,True,False,0.0
2647.150344192,5,0.1339654516591569,0.2691761084882623,-3.987156025857,0.0,False,False,True,False,0.0
2647.150389504,3,0.5214017827766637,-0.0013787278331162736,-0.2941864610272617,0.0,False,False,True,False,0.0
2647.150493696,0,-0.0,0.0,-0.12235924553535894,6.5,False,True,False,False,0.0
2647.15131648,8,0.1444813661302843,0.5615177462275724,-3.2120761913863722,0.0,False,False,True,False,0.0
2647.152110336,1,0.2508224888681909,0.520332646802757,-1.6276424532877292,0.0,False,False,True,False,0.0
2647.155229952,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2647.15528064,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2647.157229312,0,-0.0,0.0,-0.12270744703138375,6.5,False,True,False,False,0.0
2647.157823488,5,0.1064433914953873,0.25632107765750983,-3.9134218722037657,0.0,False,False,True,False,0.0
2647.158465024,3,0.47342325457180756,0.0007275629826847818,-0.38732388739125767,0.0,False,False,True,False,0.0
2647.158623488,8,0.0850400243394574,0.5741202387679323,-3.0637733824006403,0.0,False,False,True,False,0.0
2647.159334144,1,0.3119018501784576,0.48688992166565515,-1.6003672081812452,0.0,False,False,True,False,0.0
2647.16219008,6,-0.8494076659850005,-0.6245913748598444,-0.3164479508992542,0.0,False,False,True,False,0.0
2647.163329792,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2647.163364608,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2647.165572096,0,-0.0,0.0,-0.12301841716226675,6.5,False,True,False,False,0.0
2647.165799936,3,0.4766434951960938,0.0006223240898280058,-0.47897729142598705,0.0,False,False,True,False,0.0
2647.1656448,5,0.07936067660095665,0.243039825763534,-3.840254624295465,0.0,False,False,True,False,0.0
2647.166818304,8,-0.00511155227136556,0.5808380784633704,-2.918718650700216,0.0,False,False,True,False,0.0
2647.168055296,1,0.27634274052815144,0.5084784863699423,-1.5715574926765001,0.0,False,False,True,False,0.0
2647.171017984,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2647.171075072,6,-0.8744130912655868,-0.6399345437861584,-0.35229284729078786,0.0,False,False,True,False,0.0
2647.17202816,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2647.172092416,3,0.4493211555393741,0.0024075629326676855,-0.5578088013276897,0.0,False,False,True,False,0.0
2647.172122112,5,0.05388242245433794,0.22955826607260404,-3.7652354418620524,0.0,False,False,True,False,0.0
2647.172259072,0,-0.0,0.0,-0.12358339081112318,6.5,False,True,False,False,0.0
2647.173244416,8,-0.00157931695456065,0.5815626491607728,-2.7903751897671043,0.0,False,False,True,False,0.0
2647.174080768,1,0.25109633071123616,0.5220406753917596,-1.5463061859641356,0.0,False,False,True,False,0.0
2647.177579264,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2647.177612288,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2647.177930496,6,-0.833465115781673,-0.6444061123096076,-0.3639283874337906,0.0,False,False,True,False,0.0
2647.180406272,0,-0.0,0.0,-0.12307915241235462,6.5,False,True,False,False,0.0
2647.180519936,3,0.44320381804994446,0.014192548542752023,-0.6463579795659996,0.0,False,False,True,False,0.0
2647.180992,5,0.026620463214183876,0.21267782828785825,-3.682418133961509,0.0,False,False,True,False,0.0
2647.181770752,8,-0.07432598136497867,0.5773508263820558,-2.6536386320171146,0.0,False,False,True,False,0.0
2647.18268544,1,0.30756033020245593,0.49155808979034044,-1.5182131723095906,0.0,False,False,True,False,0.0
2647.183911424,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2647.183992064,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2647.186451712,5,0.009183495711083636,0.17979632661548978,-3.6093891057222947,0.0,False,False,True,False,0.0
2647.186497024,3,0.42737881710525577,-0.020166452423174924,-0.73529108857891,0.0,False,False,True,False,0.0
2647.18654592,0,-0.0,0.0,-0.1231648616525419,6.5,False,True,False,False,0.0
2647.18753408,8,-0.049560564833760534,0.5806420312927223,-2.5276144738917066,0.0,False,False,True,False,0.0
2647.18828544,1,0.25263672485716326,0.5224736055811648,-1.486040355156878,0.0,False,False,True,False,0.0
2647.190479616,6,-0.8605970899473339,-0.6625177894353591,-0.375612012637049,0.0,False,False,True,False,0.0
2647.194802432,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2647.194839808,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2647.197189632,0,-0.0,0.0,-0.12141929203684398,6.5,False,True,False,False,0.0
2647.197368576,5,-0.02983818231879587,0.1741825743909219,-3.5182858233141023,0.0,False,False,True,False,0.0
2647.197376256,3,0.44990343911366376,-0.014610184954476996,-0.8457483712027113,0.0,False,False,True,False,0.0
2647.198540544,8,-0.09144086491048828,0.5761368391945029,-2.3682889989519493,0.0,False,False,True,False,0.0
2647.199846144,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2647.199877888,1,0.19990354106021094,0.5453887440169196,-1.4088900116415424,0.0,False,False,True,False,0.0
2647.199910656,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2647.201347072,6,-0.8801290992973526,-0.6990395246464308,-0.39422574264082116,0.0,False,False,True,False,0.0
2647.202423808,3,0.40765485599161266,-0.01896467408900626,-0.9181225455902755,0.0,False,False,True,False,0.0
2647.202446336,5,-0.07127725742589142,0.15300992993265844,-3.4551506315596243,0.0,False,False,True,False,0.0
2647.20359808,8,-0.12387363468171263,0.5705984923283586,-2.270094975124144,0.0,False,False,True,False,0.0
2647.207248128,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2647.207285504,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2647.209192704,0,-0.0,0.0,-0.12061201924898625,6.5,False,True,False,False,0.0
2647.209547008,3,0.4392302150091858,-0.028412845104700407,-1.0004048972864281,0.0,False,False,True,False,0.0
2647.209650432,5,-0.10540469267891729,0.1300444393247897,-3.3811724271475114,0.0,False,False,True,False,0.0
2647.210640384,8,-0.12523993817289383,0.5708031383845862,-2.1586812155652395,0.0,False,False,True,False,0.0
2647.211277056,1,0.2602164429973699,0.5200115815646097,-1.3636741361577904,0.0,False,False,True,False,0.0
2647.215196928,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2647.215245568,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2647.216004864,6,-0.9663293862488032,-0.6838006297973509,-0.4049581281650603,0.0,False,False,True,False,0.0
2647.21751424,5,-0.12440026050075201,0.12056222640946751,-3.318298466056581,0.0,False,False,True,False,0.0
2647.217536256,0,-0.0,0.0,-0.12130628672426552,6.5,False,True,False,False,0.0
2647.218822144,8,-0.08781476401587605,0.5385189977043282,-2.0279155559657296,0.0,False,False,True,False,0.0
2647.219113728,1,0.28316227376604763,0.5084790540458555,-1.3180560374408201,0.0,False,False,True,False,0.0
2647.224824064,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2647.224868096,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2647.226871296,0,-0.0,0.0,-0.12263595689159813,6.5,False,True,False,False,0.0
2647.227324416,3,0.45901478562405473,-0.05058527281434254,-1.1996672946805602,0.0,False,False,True,False,0.0
2647.227400448,5,-0.13451910371381093,0.11799990882793683,-3.2510369085667605,0.0,False,False,True,False,0.0
2647.228962816,8,-0.22012383699706428,0.5426370217782198,-1.9058136029609116,0.0,False,False,True,False,0.0
2647.22911232,1,0.282971819284305,0.5091250770265169,-1.2699599695764099,0.0,False,False,True,False,0.0
2647.2319424,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2647.231990016,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2647.233374464,6,-0.9283945328095992,-0.705297170097325,-0.416602909120121,0.0,False,False,True,False,0.0
2647.234272512,0,-0.0,0.0,-0.12429048784777734,6.5,False,True,False,False,0.0
2647.235020288,3,0.4370302198134217,-0.009625329405985872,-1.2809470258000282,0.0,False,False,True,False,0.0
2647.23534336,5,-0.14984863692036224,0.20624659848315335,-3.1693219926255862,0.0,False,False,True,False,0.0
2647.235762432,8,-0.19378487059815874,0.5531273839268278,-1.8085416863160404,0.0,False,False,True,False,0.0
2647.236912384,1,0.27382325215422093,0.5147998502631584,-1.2242097238069625,0.0,False,False,True,False,0.0
2647.243036672,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2647.245271808,0,0.031697883719332465,0.06241189123649178,-0.12128906065305713,6.5,False,True,False,False,0.0
2647.245476096,3,0.4094018494617325,-0.008801524368327956,-1.3828870766348516,0.0,False,False,True,False,0.0
2647.245574912,5,-0.15585492417167218,0.20024339413875433,-3.0725011218787968,0.0,False,False,True,False,0.0
2647.247004416,8,-0.26382109250425634,0.5240547758563094,-1.6835009501086908,0.0,False,False,True,False,0.0
2647.247437312,1,0.2137767378996168,0.5432455071621428,-1.106872153472399,0.0,False,False,True,False,0.0
2647.24783488,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2647.250173696,0,0.031791144707621274,0.062364437928831576,-0.11922182728331591,6.5,False,True,False,False,0.0
2647.250354688,3,0.43633307971345836,-0.010671217488647522,-1.4503011579308265,0.0,False,False,True,False,0.0
2647.250559488,5,-0.23100245698851218,0.1701795855089787,-2.9693059750568906,0.0,False,False,True,False,0.0
2647.250912768,6,-1.1078142707937415,-0.09505116625930755,-0.4138477327297842,0.0,False,False,True,False,0.0
2647.251680256,8,-0.23227382174443928,0.5393395160205905,-1.6018428502709867,0.0,False,False,True,False,0.0
2647.252202496,1,0.21088652516896358,0.5447266123353263,-1.1055344010250052,0.0,False,False,True,False,0.0
2647.259454208,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2647.259488768,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2647.261573888,0,0.032309987548929414,0.062097219781468704,-0.12030869848999116,6.5,False,True,False,False,0.0
2647.261754112,5,-0.2964953621563108,0.10533430808278986,-2.829999689502445,0.0,False,False,True,False,0.0
2647.261903616,3,0.4099830442968633,0.022776256492491986,-1.556864220760103,0.0,False,False,True,False,0.0
2647.263102976,8,-0.29200830969175007,0.5102005135348359,-1.4671704146544606,0.0,False,False,True,False,0.0
2647.263119104,1,0.19114199317622121,0.5525199666568748,-1.0241316464463992,0.0,False,False,True,False,0.0
2647.26586112,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2647.267585536,6,-0.9223664951205153,-0.768066063905002,-0.3887736865864014,0.0,False,False,True,False,0.0
2647.2682752,5,-0.33012661195506704,0.05897934757609159,-2.72376510209198,0.0,False,False,True,False,0.0
2647.268430592,3,0.41259997645936386,0.0408827358751942,-1.6104907984462087,0.0,False,False,True,False,0.0
2647.26911744,8,-0.2538031085775514,0.5187437217845529,-1.3906256188637478,0.0,False,False,True,False,0.0
2647.270027264,1,0.25856628819853744,0.5250162959716004,-0.9589951199701772,0.0,False,False,True,False,0.0
2647.274622976,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2647.274660352,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2647.277137152,3,0.3902276580431242,0.05254982058091959,-1.672354730353223,0.0,False,False,True,False,0.0
2647.277851904,0,0.031317197439608715,0.06260377899558912,-0.12113665901206047,6.5,False,True,False,False,0.0
2647.279049472,5,-0.3557315156590353,0.010195103385370663,-2.6083593167859296,0.0,False,False,True,False,0.0
2647.279183872,8,-0.2559300430463781,0.5184620189043438,-1.3023020805621848,0.0,False,False,True,False,0.0
2647.279493632,1,0.15836955592973032,0.5639983682570213,-0.890419081574781,0.0,False,False,True,False,0.0
2647.282917632,6,-0.9460934749565612,-0.8050084684042549,-0.3433284887186936,0.0,False,False,True,False,0.0
2647.283138048,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2647.283174912,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2647.285623552,3,0.42715018577687514,0.0783190701174993,-1.728562578631933,0.0,False,False,True,False,0.0
2647.285641472,0,0.03049077394324263,0.06301041742713723,-0.12088020743083731,6.5,False,True,False,False,0.0
2647.285765888,5,-0.41590181689598915,-0.029534685798457444,-2.470759301072415,0.0,False,False,True,False,0.0
2647.286729984,8,-0.25572875655120403,0.5189130477157662,-1.2112423671028125,0.0,False,False,True,False,0.0
2647.28729216,1,0.16203013124588966,0.5635089129598913,-0.816184067611465,0.0,False,False,True,False,0.0
2647.288628736,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2647.28867328,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2647.290336,0,0.03069222728481855,0.06291253598685273,-0.12133115573630561,6.5,False,True,False,False,0.0
2647.290848,3,0.4302450023200356,0.09307057102301058,-1.7410227816226025,0.0,False,False,True,False,0.0
2647.291037952,5,-0.479973368528717,-0.08071590598205886,-2.385337514088388,0.0,False,False,True,False,0.0
2647.291472384,6,-0.9612294959598563,-0.8087994582868091,-0.32421876890565926,0.0,False,False,True,False,0.0
2647.291628288,8,-0.3006070691167779,0.49496483738417874,-1.1831255020475304,0.0,False,False,True,False,0.0
2647.2922816,1,0.21176580025956607,0.5471669945891249,-0.7659570902414742,0.0,False,False,True,False,0.0
2647.301050112,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2647.301088768,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2647.302149632,0,0.031066232919283426,0.06272869496653691,-0.12254500263603631,6.5,False,True,False,False,0.0
2647.30229888,3,0.4414708471838783,0.13136625398323423,-1.7980799187203131,0.0,False,False,True,False,0.0
2647.302418432,5,-0.5005314218150433,-0.14278428104354984,-2.1567384533155503,0.0,False,False,True,False,0.0
2647.303478784,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2647.303511808,8,-0.3083857729039686,0.4909343899284223,-1.0710316968065001,0.0,False,False,True,False,0.0
2647.303546368,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2647.305334272,0,0.030826081146435355,0.06284705817421675,-0.11975843490196922,6.5,False,True,False,False,0.0
2647.306175744,5,-0.48288246839525484,-0.1271423186253007,-2.1563592616223546,0.0,False,False,True,False,0.0
2647.306537216,3,0.4443106607025598,0.139751227886243,-1.7888570097879188,0.0,False,False,True,False,0.0
2647.306637824,1,0.11400417987967928,0.5760703617833416,-0.6464692146374681,0.0,False,False,True,False,0.0
2647.308012032,6,-0.95715892795216,-0.8703291427914276,-0.2770283492149261,0.0,False,False,True,False,0.0
2647.316868608,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2647.31908096,0,0.030658248937734063,0.06292910115417134,-0.11548673671125158,6.5,False,True,False,False,0.0
2647.31947776,5,-0.4943021418449105,-0.2067963185169647,-1.937056383272126,0.0,False,False,True,False,0.0
2647.31970816,3,0.48457290220215354,0.16649850146978096,-1.8090113749218153,0.0,False,False,True,False,0.0
2647.32021632,8,-0.28341785879354187,0.506326028299142,-0.9890895249620655,0.0,False,False,True,False,0.0
2647.322032896,1,0.10923250664192913,0.5776850492636854,-0.5187202096368118,0.0,False,False,True,False,0.0
2647.32433408,6,-0.9348055434555783,-0.9845128727768414,-0.22321612272291133,0.0,False,False,True,False,0.0
2647.331595264,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2647.331648512,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2647.333756928,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2647.333784832,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2647.33385472,3,0.4856382310355064,0.2581304625140345,-1.7699768924396457,0.0,False,False,True,False,0.0
2647.334034688,0,0.029931316136977026,0.06327808715746977,-0.11294415422254644,6.5,False,True,False,False,0.0
2647.334281984,5,-0.5158463269836749,-0.27076495395441386,-1.647782093324981,0.0,False,False,True,False,0.0
2647.33477248,8,-0.30861756252658323,0.49219218348378924,-0.9112160863758397,0.0,False,False,True,False,0.0
2647.335905536,1,0.0968792966264648,0.5801601092575264,-0.35183582950550374,0.0,False,False,True,False,0.0
2647.339808256,6,-1.1274238581421905,-0.39898390993062427,-0.14779136861248646,0.0,False,False,True,False,0.0
2647.348075008,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2647.34812928,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2647.3494592,0,0.030394155288906367,0.06305707989015862,-0.10873487004757436,6.5,False,True,False,False,0.0
2647.349743104,3,0.45798103689580394,0.3664662966283869,-1.689455045312269,0.0,False,False,True,False,0.0
2647.350326272,5,-0.38927458950933713,-0.38066485278697976,-1.41069167900038,0.0,False,False,True,False,0.0
2647.350576384,8,-0.29722104300671426,0.4990467552763683,-0.8734574007799495,0.0,False,False,True,False,0.0
2647.35155328,1,0.005458858323278082,0.5884819472529919,-0.20450469754846806,0.0,False,False,True,False,0.0
2647.3554752,6,-1.062586471332296,-0.5870772226905725,-0.04304617557596373,0.0,False,False,True,False,0.0
2647.364305152,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2647.364729344,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2647.36562048,0,0.0304050445417007,0.0630518300005416,-0.10816828169026564,6.5,False,True,False,False,0.0
2647.365887232,3,0.412346641911989,0.4038540077005759,-1.5732070638184112,0.0,False,False,True,False,0.0
2647.365991168,5,-0.33236969448093606,-0.4712137653268192,-1.1791630183441313,0.0,False,False,True,False,0.0
2647.366727936,8,-0.3146802925444383,0.48929927062874257,-0.8558313653269536,0.0,False,False,True,False,0.0
2647.367477504,1,-0.07961270212452146,0.5839139550570801,-0.05675538217444966,0.0,False,False,True,False,0.0
2647.371853568,6,-1.040671228213773,-0.6262039226370519,0.03599562897053019,0.0,False,False,True,False,0.0
2647.380130304,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2647.380202752,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2647.381610496,5,-0.3716937713843019,-0.4423261210613104,-1.0013899313072194,0.0,False,False,True,False,0.0
2647.381707264,3,0.39609521881259396,0.420557044683561,-1.5137715581246893,0.0,False,False,True,False,0.0
2647.381673472,0,0.029646999513627908,0.06341179243515316,-0.10560099148634591,6.5,False,True,False,False,0.0
2647.38455808,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2647.384592128,1,-0.0938765199925711,0.5819684707745407,0.10221481049990934,0.0,False,False,True,False,0.0
2647.384626432,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2647.385248512,8,-0.2546628896403028,0.5226697355533153,-0.8433664944339014,0.0,False,False,True,False,0.0
2647.385862912,0,0.02942038348055802,0.06351724990785503,-0.10473719504939254,6.5,False,True,False,False,0.0
2647.386171136,3,0.3937313957566427,0.424110333948316,-1.4387977713352504,0.0,False,False,True,False,0.0
2647.387006464,5,-0.37756642767943116,-0.43811960533344574,-0.931955440906647,0.0,False,False,True,False,0.0
2647.387444992,6,-1.0409957229392917,-0.6522672172425379,0.14661832677691108,0.0,False,False,True,False,0.0
2647.396787712,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2647.39682176,0,0.028703343979482734,0.06384448327299308,-0.10645366737348709,6.5,False,True,False,False,0.0
2647.396877312,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2647.39714304,5,-0.29494703471769135,-0.4986796432401148,-0.8037849239817504,0.0,False,False,True,False,0.0
2647.397189888,3,0.33306218159067835,0.4736003127600924,-1.3700738735733586,0.0,False,False,True,False,0.0
2647.39812992,8,-0.25055907306471586,0.5262033636272168,-0.8428012640632012,0.0,False,False,True,False,0.0
2647.398628608,1,-0.4111244785653789,0.5235645431637094,0.23377232706725798,0.0,False,False,True,False,0.0
2647.40157056,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2647.401931264,0,0.02861632667210746,0.06388353346360261,-0.10880174913440825,6.5,False,True,False,False,0.0
2647.402005504,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2647.402453248,5,-0.3777544230026724,-0.439412476037179,-0.7466963714035572,0.0,False,False,True,False,0.0
2647.402655744,8,-0.19922227528226835,0.5482462984818233,-0.8783212297253058,0.0,False,False,True,False,0.0
2647.40349312,1,-0.41474938210169066,0.511541794791724,0.23266920235795785,0.0,False,False,True,False,0.0
2647.40388352,3,0.3346001078027328,0.4742106949482771,-1.2898341024863866,0.0,False,False,True,False,0.0
2647.404425472,6,-1.0379471428171698,-0.6867545067255095,0.24753193926203174,0.0,False,False,True,False,0.0
2647.41146624,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2647.411510016,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2647.414213632,5,-0.3024818954889735,-0.4952658529953734,-0.6221947634120937,0.0,False,False,True,False,0.0
2647.414560768,3,0.2567582336960137,0.5114963257519078,-1.2043469749147142,0.0,False,False,True,False,0.0
2647.415084288,0,0.02920547972099508,0.06361634974019294,-0.1074727084218935,6.5,False,True,False,False,0.0
2647.415373312,8,-0.22217351403164184,0.5399390765744811,-0.894515000026118,0.0,False,False,True,False,0.0
2647.41739008,1,-0.428897994239482,0.5523022027746397,0.3654385333852058,0.0,False,False,True,False,0.0
2647.417408,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2647.418113024,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2647.419160576,0,0.02957981354031574,0.06344316063154604,-0.1069577276360384,6.5,False,True,False,False,0.0
2647.419543808,5,-0.32752951299797095,-0.47979967970217974,-0.5611650000102344,0.0,False,False,True,False,0.0
2647.420180992,8,-0.2316125575090072,0.5366210162495054,-0.9407054432179635,0.0,False,False,True,False,0.0
2647.422104064,1,-0.42632459584001137,0.5423948507135194,0.3654115142401885,0.0,False,False,True,False,0.0
2647.423751936,6,-1.0070510157821333,-0.7411128272251251,0.3502278799525616,0.0,False,False,True,False,0.0
2647.433336576,0,0.03026849857358834,0.06311749356636939,-0.10597182486776902,6.5,False,True,False,False,0.0
2647.433630464,5,-0.3251580182185359,-0.48214614618220064,-0.3667583772340521,0.0,False,False,True,False,0.0
2647.434491648,8,-0.1938843930759304,0.5519096717285711,-1.0103702673615096,0.0,False,False,True,False,0.0
2647.435587328,1,-0.4745102863894027,0.5390102002591417,0.4888429988987152,0.0,False,False,True,False,0.0
2647.438665984,6,-0.6307853157987428,-1.219302116475895,0.4509191111465107,0.0,False,False,True,False,0.0
2647.448904192,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2647.451357952,4,0.019298566531918138,0.12037101676225953,0.5729747197096727,0.0,False,False,True,False,0.0
2647.45136512,0,0.030403517731994328,0.0630525662405608,-0.10411344659699466,6.5,False,True,False,False,0.0
2647.451559168,5,-0.30967975814395504,-0.4926310809131329,-0.14293273607003912,0.0,False,False,True,False,0.0
2647.451646976,3,0.26395604189803523,0.5174484063110247,-0.8308568602435968,0.0,False,False,True,False,0.0
2647.452134144,8,-0.08421898451051274,0.5790046119277584,-1.2229783973310688,0.0,False,False,True,False,0.0
2647.455711744,1,-0.5730000891718653,0.5387402123336477,0.6592447974499255,0.0,False,False,True,False,0.0
2647.456439808,4,0.01894321500505188,0.1188901189721905,0.5700705003203567,0.0,False,False,True,False,0.0
2647.456468224,6,-0.5081668877563562,-1.2766703868503915,0.6223651844987976,0.0,False,False,True,False,0.0
2647.456475648,8,-0.11034056907507803,0.5754836435213321,-1.2246199791383503,0.0,False,False,True,False,0.0
2647.456808704,3,0.2536234446787133,0.522979663788452,-0.73703110792748,0.0,False,False,True,False,0.0
2647.456882944,0,0.029673595548318166,0.06339935115783783,-0.1076958236748844,6.5,False,True,False,False,0.0
2647.458145536,5,-0.23032830320845332,-0.5350206577313448,-0.10033542853686796,0.0,False,False,True,False,0.0
2647.460090624,1,-0.5885361502689488,0.5730977287410648,0.6548923592579406,0.0,False,False,True,False,0.0
2647.469888512,0,0.02921168268422928,0.0636135016702893,-0.10524687059731548,6.5,False,True,False,False,0.0
2647.470421504,5,-0.27249549846413124,-0.51546903803891,0.0200080078309087,0.0,False,False,True,False,0.0
2647.470636288,3,0.22710437963955526,0.5356117610316717,-0.5825106184838169,0.0,False,False,True,False,0.0
2647.470665728,8,-0.03416493612138044,0.5854644975143117,-1.402556054303971,0.0,False,False,True,False,0.0
2647.471073024,4,0.016421160096789914,0.10131082908291934,0.5551595044888451,0.0,False,False,True,False,0.0
