timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
74.862766848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.863667968,1,0.38159555847239796,0.214826158631067,-2.038918899705115,0.0,False,False,False,False,0.0
74.863697152,0,0.0,-0.0,0.11896640553981612,6.5,False,True,False,False,0.0
74.863949824,8,-0.37704098796536806,-1.5652585587721326,-0.0628126255526162,0.0,False,False,False,False,0.0
74.877024512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.877024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.87701376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.877085184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.877014272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.877871872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.877925632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.87794688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.878180352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.87819008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.878242048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.878255872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.878533376,0,0.0,-0.0,0.11853800580739601,6.5,False,True,False,False,0.0
74.879680768,8,0.41728820152821106,0.4001630265314145,-0.08087308552212988,0.0,False,False,False,False,0.0
74.881445888,1,-0.5655392796622977,-0.1183293665526765,6.753223571192807,0.0,False,False,False,False,0.0
74.881938176,6,-0.19966838824092198,0.3035633698370761,-0.5490226005328495,0.0,False,False,True,False,0.0
74.89124224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.891262464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.891262464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.891276288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.891374336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.891873024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.891880192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.89188736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.891873024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.892544256,0,0.0,-0.0,0.11799530877679736,6.5,False,True,False,False,0.0
74.893834496,8,0.4114541986543063,0.4070305175142595,-0.08980330662364792,0.0,False,False,False,False,0.0
74.894928896,6,-0.021877950986875585,0.17207749265483124,-0.7649411598598703,0.0,False,False,True,False,0.0
74.895507968,1,-0.5541181667101924,-0.1653121359178506,6.952806813817938,0.0,False,False,False,False,0.0
74.905358592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.905379328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.905389312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.905397248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.905439744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.9054464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.905452544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.905458944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.905968128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.905966848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.905987328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.905988608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.905993728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.90673536,0,0.0,-0.0,0.11862816029732172,6.5,False,True,False,False,0.0
74.907807232,8,0.3796902736194295,0.4377488793201691,-0.09092330529812571,0.0,False,False,False,False,0.0
74.909090304,6,-0.1581077470867748,-0.20060358189756625,-0.8841890689986457,0.0,False,False,True,False,0.0
74.909441536,1,-0.5532579580567801,-0.17033225884281855,7.148745555311266,0.0,False,False,False,False,0.0
74.919905536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.919918592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.919927552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.919935744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.91999744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.920005632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.92001152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.92001792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.9202432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.920248832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.92025344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.920257024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.920266496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.920272128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.920276992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.920282624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.921243392,0,0.0,-0.0,0.11604179173956232,6.5,False,True,False,False,0.0
74.92233472,8,0.38099600608268946,0.4373260062391016,-0.08597706160665694,0.0,False,False,False,False,0.0
74.923864832,6,-0.16390810414241472,-0.19619374330705946,-0.9984348212094218,0.0,False,False,True,False,0.0
74.92386944,1,-0.5368035303001196,-0.217861754346507,7.347931647243365,0.0,False,False,False,False,0.0
74.933644032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.933639168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.933659136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.933665536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.933702656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.93432448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.934334464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.934343936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.934368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.934436352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.934444288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.934995712,0,0.0,-0.0,0.11317745435131954,6.5,False,True,False,False,0.0
74.935866112,8,0.4245738104050769,0.3957206969310895,-0.07506614124053997,0.0,False,False,False,False,0.0
74.936953344,6,-0.2533750569048866,-0.03091591598986721,-1.098478677765354,0.0,False,False,True,False,0.0
74.937731328,1,-0.5234683413901181,-0.2495187218770024,7.537753876811894,0.0,False,False,False,False,0.0
74.948416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.948427776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.948433664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.948414976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.948440832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.94845056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.949683968,0,0.0,-0.0,0.11265755199876892,6.5,False,True,False,False,0.0
74.950925568,8,0.4086851163834013,0.41212066501648775,-0.07144592104035467,0.0,False,False,False,False,0.0
74.951575296,6,-0.254032743363333,-0.02847726472132826,-1.191667632372701,0.0,False,False,True,False,0.0
74.952430592,1,-0.49963013939983236,-0.29486673294635934,-7.34644453776675,0.0,False,False,False,False,0.0
74.962257152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.962280704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.962285824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.962293504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.962299136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.963253504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.963260416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.96327552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.963473664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.963749376,0,0.0,-0.0,0.11551555334603662,6.5,False,True,False,False,0.0
74.964996864,8,0.38267549125887435,0.4383297466274347,-0.04942922380628118,0.0,False,False,False,False,0.0
74.96569216,6,-0.2546747861434719,-0.026145299280314036,-1.3010236480973276,0.0,False,False,True,False,0.0
74.966270976,1,-0.47547048306061435,-0.33369051508872294,-7.159825573322919,0.0,False,False,False,False,0.0
74.97672448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.976881152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.976899072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.976917248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.9769344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.977503744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.97769728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.97770624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.977714944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.97778816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.977800448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.977811456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.97812736,0,0.0,-0.0,0.11511919312989817,6.5,False,True,False,False,0.0
74.978262272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.979475456,8,0.360063228896474,0.45808042191915466,-0.02159555786975744,0.0,False,False,False,False,0.0
74.980051968,6,-0.25521885858718685,-0.02443684086278593,-1.3812043798806009,0.0,False,False,True,False,0.0
74.980874496,1,-0.4493400134351583,-0.36896696999227246,-6.985901045714121,0.0,False,False,False,False,0.0
74.991030528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.991079936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.991120128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.991129856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.991115008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.992196352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.992200704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.992205056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.99222144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.992291584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
74.992497664,0,0.0,-0.0,0.11594576643841172,6.5,False,True,False,False,0.0
74.99364224,8,0.32605724555116494,0.47751877593442305,0.011688582196220664,0.0,False,False,False,False,0.0
74.994404608,6,-0.2556065752660737,-0.023080477317270632,-1.4627841449207337,0.0,False,False,True,False,0.0
74.995143424,1,-0.41962984103662,-0.4032809397173188,-6.8239628773193495,0.0,False,False,False,False,0.0
75.005277952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.00529536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.005309952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.005328896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.005859584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.005850112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.0058688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.005872384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.005840896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.006667008,0,0.0,-0.0,0.11793362246587513,6.5,False,True,False,False,0.0
75.009248512,8,0.34670703227513405,0.4638708479131261,0.0481246065652293,0.0,False,False,False,False,0.0
75.010263296,6,0.022337156215640166,0.06634042095282551,-1.5308924996173197,0.0,False,False,True,False,0.0
75.01220992,1,-0.41296084482386664,-0.41095755735528144,-6.673347116166663,0.0,False,False,False,False,0.0
75.020026112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.020027392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.020070656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.020070912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.020052224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.021029376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.02106112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.021174272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.021202176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.021235712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.021249536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.02333568,0,0.0,-0.0,0.12013049905175315,6.5,False,True,False,False,0.0
75.026160384,8,0.31211209584785976,0.48908007610412996,0.08780686306036287,0.0,False,False,False,False,0.0
75.027259648,6,0.027217288949116666,0.06449200866975917,-1.5840775687030302,0.0,False,False,True,False,0.0
75.029892352,1,-0.4192555544925893,-0.39718782719911777,-6.512747346128203,0.0,False,False,False,False,0.0
75.034067456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.03408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.03408768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.034096128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.03412352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.034127872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.034137088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.035439104,0,0.0,-0.0,0.121147661005703,6.5,False,True,False,False,0.0
75.036493312,8,0.3063595583908295,0.49172881556339526,0.12011010297386732,0.0,False,False,False,False,0.0
75.037311232,6,0.09473711309461244,0.1430305273912606,-1.6359635815374929,0.0,False,False,True,False,0.0
75.039227648,1,-0.4037577618147733,-0.41333629358415047,-6.3649442171531385,0.0,False,False,False,False,0.0
75.0478784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.0478912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.047901184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.047909376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.047942144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.047951104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.048043776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.048045568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.048049408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.048053248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.048059136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.048100608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.049068032,0,0.0,-0.0,0.11662193274241019,6.5,False,True,False,False,0.0
75.050575872,8,0.30315880914151905,0.49549799079617873,0.1687462751899993,0.0,False,False,False,False,0.0
75.052012032,1,-0.39137130623201244,-0.42579375127347563,-6.228538995531371,0.0,False,False,False,False,0.0
75.052632832,6,0.13528819557386756,0.15333374752867962,-1.6785931040439301,0.0,False,False,True,False,0.0
75.062948096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.062969088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.062996992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.063010304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.063063808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.063088128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.063105024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.063204864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.064008704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.064031232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.06405248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.064069888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.064085504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.06409472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.065628928,0,0.0,-0.0,0.117215310897733,6.5,False,True,False,False,0.0
75.067666432,8,0.25543202369955925,0.5226243158176527,0.22427105403584982,0.0,False,False,False,False,0.0
75.070283264,6,0.13618975480945092,0.15194646783238352,-1.6933165490337772,0.0,False,False,True,False,0.0
75.07063552,1,-0.3611836821624395,-0.4524081640033525,-6.0689004824810455,0.0,False,False,False,False,0.0
75.076230656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.076246272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.076253696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.076273664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.076294656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.076301824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.076308736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.076902912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.077504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.077517312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.077526272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.0775424,0,0.0,-0.0,0.11895095563525294,6.5,False,True,False,False,0.0
75.077548288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.077551872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.077814528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.07893888,8,0.20340083070631787,0.5451625786845007,0.2823189988258594,0.0,False,False,False,False,0.0
75.080195328,1,-0.3486463792985903,-0.4626460426698069,-5.912732338674126,0.0,False,False,False,False,0.0
75.080389376,6,0.1395119151062636,0.15611475634367436,-1.6951755742029093,0.0,False,False,True,False,0.0
75.090875392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.090869248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.090896128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.090909184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.090889216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.090918144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.09177344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.091774976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.091759616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.09182976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.092381952,0,0.0,-0.0,0.12319393607766109,6.5,False,True,False,False,0.0
75.09357696,8,0.20509385295946098,0.5452477078462673,0.34781445332853805,0.0,False,False,False,False,0.0
75.094518784,6,0.22854746208611132,0.2383007638996571,-1.681954831861922,0.0,False,False,True,False,0.0
75.094971136,1,-0.30069248295381173,-0.4957826473707026,-5.728253651646167,0.0,False,False,False,False,0.0
75.105459712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.10547072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.105465856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.105476608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.106756608,0,0.0,-0.0,0.12559996187189348,6.5,False,True,False,False,0.0
75.108168704,8,0.1861042852504372,0.5520309813894677,0.4049095593172133,0.0,False,False,False,False,0.0
75.109121536,6,0.2258456015712437,0.23818318818193165,-1.6658841679336958,0.0,False,False,True,False,0.0
75.109511168,1,-0.24710408226917693,-0.5251802098575216,-5.534145275033002,0.0,False,False,False,False,0.0
75.11956352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.119576064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.11963008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.119635712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.119663616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.119686912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.120992256,0,0.0,-0.0,0.12627749587180367,6.5,False,True,False,False,0.0
75.121963264,8,0.15274916229801483,0.5626064648051398,0.4678475616737454,0.0,False,False,False,False,0.0
75.122722304,6,0.21831557369840948,0.25354662706936637,-1.6308103516170462,0.0,False,False,True,False,0.0
75.123318528,1,-0.20123932961165747,-0.5449878795629005,-5.29716020848856,0.0,False,False,False,False,0.0
75.133957888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.133983744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.13399424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.133996032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.134000384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.135273728,0,0.0,-0.0,0.12578147411412743,6.5,False,True,False,False,0.0
75.136535296,8,0.13159699730513957,0.5686478878443073,0.5422499957530241,0.0,False,False,False,False,0.0
75.137328896,6,0.20808687408915463,0.25636641453591913,-1.5790656197201969,0.0,False,False,True,False,0.0
75.13808896,1,-0.114993614407226,-0.5700014993467554,-5.0277010546173875,0.0,False,False,False,False,0.0
75.148201472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.148222976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.148257536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.148269824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.148292608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.149565952,0,0.0,-0.0,0.12444601231451706,6.5,False,True,False,False,0.0
75.151423232,8,-0.2721881382744357,0.5092086297361925,0.6181392915623106,0.0,False,False,False,False,0.0
75.151473408,6,0.19704622480474196,0.25227515286225644,-1.5014084484421801,0.0,False,False,True,False,0.0
75.15198848,1,-0.04765124442421286,-0.5750758788549076,-4.738291820075041,0.0,False,False,False,False,0.0
75.163560704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.163579904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.163590656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.163599872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.163627776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.163640576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.16364672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.163652096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.164225024,0,0.0,-0.0,0.12828058484932042,6.5,False,True,False,False,0.0
75.16533376,6,0.18492553092681374,0.29313594945722593,-1.3886535361650119,0.0,False,False,True,False,0.0
75.165825792,8,-0.25137778024482305,0.5204836502492541,0.7033446890343967,0.0,False,False,False,False,0.0
75.16851968,1,0.012255783227593527,-0.5773977429648341,-4.401449386776854,0.0,False,False,False,False,0.0
75.17646976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.176482304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.176493824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.176512256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.177911808,0,0.0,-0.0,0.1312260529233498,6.5,False,True,False,False,0.0
75.178576384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.178593024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.17861376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.178631168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.178671616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.17867904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.178716672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.178772224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.179635456,8,-0.2585896926407302,0.5176742871576352,0.7828617104591583,0.0,False,False,False,False,0.0
75.179899136,0,0.0,-0.0,0.13307172386175167,6.5,False,True,False,False,0.0
75.18007552,6,0.1792116688770632,0.278862491430612,-1.269738352151282,0.0,False,False,True,False,0.0
75.181597952,1,0.015295843005114176,-0.592148864844942,-4.052608951897074,0.0,False,False,False,False,0.0
75.191444224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.191503104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.191518976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.19144448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.191540224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.191868928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.191876352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.191883008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.191862272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.191899904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.191903744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.191948032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.192960768,0,0.0,-0.0,0.1310296351034733,6.5,False,True,False,False,0.0
75.194120192,6,0.1442257032281397,0.2877659840788678,-1.1581697621140918,0.0,False,False,True,False,0.0
75.194482176,8,-0.27670777884272113,0.5087045125149657,0.8440374344419546,0.0,False,False,False,False,0.0
75.195762432,1,0.11119125270343234,-0.6402867071039477,-3.72700989287609,0.0,False,False,False,False,0.0
75.205152256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.205143552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.2051648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.205144832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.205956608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.205959168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.205967616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.205979392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.205987584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.205947392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.206614784,0,0.0,-0.0,0.13053474197541667,6.5,False,True,False,False,0.0
75.208137216,8,-0.2930018849385735,0.5003871522087129,0.905646622536376,0.0,False,False,False,False,0.0
75.208270592,6,0.02916008590714017,0.25479432819255676,-1.0365908212904558,0.0,False,False,True,False,0.0
75.209355776,1,0.22277770819634432,-0.67109512498821,-3.395711501489837,0.0,False,False,False,False,0.0
75.219833088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.219817984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.219844608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.219847424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.219859712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.219866624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
75.221237504,0,0.0,-0.0,0.13080849123394742,6.5,False,True,False,False,0.0
75.222292992,6,0.038486371576044606,0.25402361357578723,-0.9288629736915872,0.0,False,False,True,False,0.0
75.222731008,8,-0.30315766981403247,0.494686549024303,0.9677307488664542,0.0,False,False,False,False,0.0
