timestamp,team,robot_id,position_x,position_y,position_w
3541.439331328,robots_yellow,0,-5843.98681640625,913.4234008789062,0.2251623123884201
3541.45346304,robots_yellow,8,1006.14453125,1.1367918252944946,-0.005383112467825413
3541.45346304,robots_yellow,1,-4179.27978515625,904.4818725585938,-0.0018286003032699227
3541.45346304,robots_yellow,3,-4170.671875,1837.9818115234375,0.04999769106507301
3541.45346304,robots_yellow,4,-2002.7520751953125,1121.8798828125,-0.016477735713124275
3541.45346304,robots_yellow,0,-5842.89453125,916.0130004882812,0.2167559713125229
3541.464081408,robots_blue,11,2247.658935546875,-1120.868408203125,0.8935954570770264
3541.464081408,robots_blue,2,4600.4150390625,-1972.17626953125,1.3089789152145386
3541.464081408,robots_blue,10,5906.0869140625,876.2421264648438,1.490145206451416
3541.464081408,robots_blue,14,1321.045166015625,296.2047119140625,0.6676419973373413
3541.464081408,robots_blue,1,4147.9296875,1941.131591796875,-2.6026546955108643
3541.464081408,robots_blue,3,5999.25732421875,1993.126708984375,2.7872679233551025
3541.464081408,robots_blue,12,4308.97412109375,2557.260009765625,1.2833120822906494
3541.464081408,robots_yellow,5,1998.0443115234375,-1487.7701416015625,0.025248108431696892
3541.464081408,robots_yellow,8,982.0009765625,6.300238609313965,0.004572110250592232
3541.464081408,robots_yellow,6,5985.9130859375,4030.064453125,-1.008780598640442
3541.469196288,robots_yellow,8,1006.7457275390625,1.5182812213897705,-0.0064398800022900105
3541.469196288,robots_yellow,1,-4179.6279296875,903.9804077148438,-0.005705082789063454
3541.469196288,robots_yellow,4,-2003.3599853515625,1122.034912109375,-0.018717657774686813
3541.469196288,robots_yellow,3,-4171.29296875,1837.8758544921875,0.0570206493139267
3541.469196288,robots_yellow,0,-5842.150390625,917.9942016601562,0.19850648939609528
3541.477852416,robots_blue,11,2247.756103515625,-1121.043212890625,0.9060426354408264
3541.477852416,robots_blue,2,4600.39453125,-1971.8006591796875,1.3068621158599854
3541.477852416,robots_blue,10,5906.40966796875,876.0025634765625,1.4941216707229614
3541.477852416,robots_blue,14,1320.7445068359375,296.4792175292969,0.6573904752731323
3541.477852416,robots_blue,1,4170.236328125,1938.50244140625,-2.6105499267578125
3541.477852416,robots_blue,3,5998.61474609375,1992.163330078125,2.7377002239227295
3541.477852416,robots_blue,12,4318.6806640625,2556.286865234375,1.3474419116973877
3541.477852416,robots_yellow,5,1998.073974609375,-1488.559814453125,0.014821603894233704
3541.477852416,robots_yellow,8,982.291748046875,5.954982280731201,0.00567992078140378
3541.477852416,robots_yellow,6,5988.2724609375,4015.796630859375,-1.0272525548934937
3541.481172992,robots_yellow,8,1006.9004516601562,1.6971490383148193,-0.00662720063701272
3541.481172992,robots_yellow,1,-4179.54150390625,904.522705078125,-0.010711994022130966
3541.481172992,robots_yellow,4,-2003.25537109375,1122.1298828125,-0.017903732135891914
3541.481172992,robots_yellow,3,-4170.828125,1838.0269775390625,0.0522734597325325
3541.481172992,robots_yellow,0,-5841.60009765625,918.6146240234375,0.2150089144706726
3541.492919552,robots_blue,11,2247.809326171875,-1120.721435546875,0.8971076011657715
3541.492919552,robots_blue,2,4600.27099609375,-1972.00341796875,1.3090327978134155
3541.492919552,robots_blue,14,1320.759521484375,296.62994384765625,0.6640118360519409
3541.492919552,robots_blue,10,5905.330078125,875.9238891601562,1.490923523902893
3541.492919552,robots_blue,1,4192.1591796875,1936.035888671875,-2.609964370727539
3541.492919552,robots_blue,3,5998.59912109375,1992.271728515625,2.67071270942688
3541.492919552,robots_blue,12,4330.5810546875,2554.982421875,1.4068686962127686
3541.492919552,robots_yellow,5,1997.7845458984375,-1488.73095703125,0.018480805680155754
3541.492919552,robots_yellow,8,981.5122680664062,4.636884689331055,0.011603095568716526
3541.492919552,robots_yellow,6,5987.8447265625,4003.212158203125,-1.040294885635376
3541.497033216,robots_yellow,8,1006.4945678710938,1.055230975151062,-0.0027569597586989403
3541.497033216,robots_yellow,1,-4179.4091796875,904.3035278320312,-0.0003777189995162189
3541.497033216,robots_yellow,3,-4171.1025390625,1837.497802734375,0.03859835863113403
3541.497033216,robots_yellow,4,-2003.0,1121.6689453125,-0.017528126016259193
3541.497033216,robots_yellow,0,-5841.6220703125,917.8689575195312,0.20528507232666016
3541.510150656,robots_yellow,8,1006.3436889648438,1.2098205089569092,-0.00461835041642189
3541.510150656,robots_yellow,1,-4179.2373046875,904.3213500976562,-0.004305465146899223
3541.510150656,robots_yellow,3,-4170.81787109375,1837.3955078125,0.03749142214655876
3541.510150656,robots_yellow,4,-2002.767578125,1121.941162109375,-0.018018627539277077
3541.5247872,robots_yellow,8,1006.4945678710938,1.055230975151062,-0.006989502348005772
3541.5247872,robots_yellow,1,-4179.45458984375,904.5018920898438,-0.002676870208233595
3541.5247872,robots_yellow,0,-5839.6611328125,919.94970703125,0.21947616338729858
3541.5247872,robots_yellow,4,-2003.4117431640625,1122.541259765625,-0.01649811863899231
3541.5247872,robots_yellow,3,-4170.82470703125,1836.899658203125,0.03460561856627464
3541.539584768,robots_yellow,8,1006.3436889648438,1.2098205089569092,-0.00511045241728425
3541.539584768,robots_yellow,1,-4178.984375,904.1446533203125,-0.0073291887529194355
3541.539584768,robots_yellow,3,-4170.64208984375,1836.2969970703125,0.04195452108979225
3541.539584768,robots_yellow,4,-2003.16845703125,1121.8077392578125,-0.012489276006817818
3541.539584768,robots_yellow,0,-5839.09716796875,920.4832153320312,0.21508441865444183
3541.550393344,robots_blue,11,2247.54052734375,-1120.970458984375,0.895493745803833
3541.550393344,robots_blue,2,4599.92041015625,-1972.2171630859375,1.3011332750320435
3541.550393344,robots_blue,14,1320.9505615234375,296.41375732421875,0.6718558073043823
3541.550393344,robots_blue,10,5905.37890625,876.037353515625,1.4955792427062988
3541.550393344,robots_blue,1,4289.244140625,1932.0526123046875,-2.6017441749572754
3541.550393344,robots_blue,3,5998.38427734375,1992.38134765625,2.4537463188171387
3541.550393344,robots_blue,12,4377.83056640625,2552.74462890625,1.6609947681427002
3541.550393344,robots_yellow,5,1997.995849609375,-1488.5953369140625,0.019226187840104103
3541.550393344,robots_yellow,8,981.7385864257812,4.965145111083984,0.003952480852603912
3541.550393344,robots_yellow,6,5986.21337890625,3952.84814453125,-1.0844968557357788
3541.55569536,robots_yellow,8,1006.0759887695312,0.726896345615387,-0.006224034819751978
3541.55569536,robots_yellow,1,-4179.74609375,904.4140014648438,-0.005416153930127621
3541.55569536,robots_yellow,3,-4171.072265625,1836.0723876953125,0.033201463520526886
3541.55569536,robots_yellow,4,-2002.669189453125,1122.13916015625,-0.014171243645250797
3541.55569536,robots_yellow,0,-5838.80078125,921.5189819335938,0.21492454409599304
3541.569161984,robots_yellow,8,1006.5498046875,1.6967469453811646,-0.005410623736679554
3541.569161984,robots_yellow,3,-4171.146484375,1834.89013671875,0.021259447559714317
3541.569161984,robots_yellow,1,-4179.54248046875,904.6228637695312,0.0004002659406978637
3541.569161984,robots_yellow,0,-5838.08544921875,922.393798828125,0.20845210552215576
3541.584955392,robots_yellow,8,1006.1378784179688,1.3882745504379272,-0.00518382340669632
3541.584955392,robots_yellow,1,-4179.7431640625,904.116943359375,-0.0007172609330154955
3541.584955392,robots_yellow,3,-4171.7900390625,1835.0692138671875,0.017949018627405167
3541.584955392,robots_yellow,4,-2002.6280517578125,1121.7496337890625,-0.019775934517383575
3541.584955392,robots_yellow,0,-5838.2958984375,924.8343505859375,0.20377129316329956
3541.596897536,robots_yellow,8,1006.3436889648438,1.2098205089569092,-0.0044496990740299225
3541.596897536,robots_yellow,3,-4172.91552734375,1834.6712646484375,0.0181429423391819
3541.596897536,robots_yellow,1,-4178.63525390625,904.719970703125,-0.0033711798023432493
3541.596897536,robots_yellow,4,-2003.262451171875,1122.1915283203125,-0.019050808623433113
3541.596897536,robots_yellow,0,-5837.04345703125,926.9548950195312,0.20000341534614563
3541.61058432,robots_yellow,8,1006.4945678710938,1.055230975151062,-0.003975357860326767
3541.61058432,robots_yellow,3,-4172.66552734375,1833.4737548828125,0.01549165416508913
3541.61058432,robots_yellow,1,-4179.333984375,904.7354736328125,-0.005611660424619913
3541.61058432,robots_yellow,4,-2002.57958984375,1121.8966064453125,-0.01969086192548275
3541.621041408,robots_blue,11,2247.776611328125,-1120.72021484375,0.902151882648468
3541.621041408,robots_blue,14,1321.279296875,296.5270690917969,0.6610006093978882
3541.621041408,robots_blue,2,4600.18994140625,-1972.1871337890625,1.3055897951126099
3541.621041408,robots_blue,10,5905.23779296875,876.5765991210938,1.4957432746887207
3541.621041408,robots_blue,1,4415.8720703125,1931.3507080078125,-2.617842435836792
3541.621041408,robots_blue,3,5998.61376953125,1992.712646484375,2.2363109588623047
3541.621041408,robots_blue,12,4442.53515625,2551.194580078125,2.0150842666625977
3541.621041408,robots_yellow,5,1998.4842529296875,-1487.8963623046875,0.016211917623877525
3541.621041408,robots_yellow,8,982.8406982421875,5.326956748962402,-6.009570279275067e-05
3541.621041408,robots_yellow,6,5977.54638671875,3908.474365234375,-1.085291862487793
3541.626647808,robots_yellow,8,1006.7457275390625,1.5182812213897705,-0.006237837485969067
3541.626647808,robots_yellow,1,-4179.7431640625,904.116943359375,-0.011381120420992374
3541.626647808,robots_yellow,4,-2003.4111328125,1122.2938232421875,-0.017543639987707138
3541.626647808,robots_yellow,3,-4173.43701171875,1833.5478515625,0.009066985920071602
3541.63561472,robots_blue,11,2247.73876953125,-1120.3538818359375,0.9008589386940002
3541.63561472,robots_blue,2,4600.041015625,-1972.0498046875,1.3057944774627686
3541.63561472,robots_blue,14,1321.2454833984375,296.23138427734375,0.6649888157844543
3541.63561472,robots_blue,1,4440.1650390625,1931.803955078125,-2.6226253509521484
3541.63561472,robots_blue,10,5905.54345703125,876.6437377929688,1.5034143924713135
3541.63561472,robots_blue,3,5999.7080078125,1993.1170654296875,2.1852149963378906
3541.63561472,robots_blue,12,4458.28466796875,2550.267333984375,2.0870306491851807
3541.63561472,robots_yellow,5,1998.0089111328125,-1488.085693359375,0.017010314390063286
3541.63561472,robots_yellow,8,982.17919921875,5.2597174644470215,0.004548932425677776
3541.63561472,robots_yellow,6,5975.3935546875,3901.43408203125,-1.07279634475708
3541.642176256,robots_yellow,8,1006.0759887695312,0.726896345615387,-0.005535688251256943
3541.642176256,robots_yellow,1,-4179.99072265625,903.9198608398438,-0.0013158562360331416
3541.642176256,robots_yellow,4,-2002.5198974609375,1121.642333984375,-0.017813388258218765
3541.642176256,robots_yellow,3,-4173.82666015625,1832.0572509765625,0.001047934521920979
3541.642176256,robots_yellow,0,-5836.455078125,927.4464111328125,0.22972826659679413
3541.654326272,robots_yellow,8,1006.5465698242188,1.4432164430618286,-0.0019875101279467344
3541.654326272,robots_yellow,1,-4179.34912109375,904.6106567382812,-0.0034109214320778847
3541.654326272,robots_yellow,3,-4175.34326171875,1831.4642333984375,0.0038570789620280266
3541.654326272,robots_yellow,4,-2003.7152099609375,1122.49365234375,-0.021229268983006477
3541.667153408,robots_yellow,8,1006.7457275390625,1.5182812213897705,-0.008497386239469051
3541.667153408,robots_yellow,1,-4179.02001953125,904.0249633789062,-0.003645913675427437
3541.667153408,robots_yellow,4,-2002.760498046875,1122.13671875,-0.013432488776743412
3541.667153408,robots_yellow,3,-4176.10791015625,1831.86376953125,0.002609517425298691
3541.686057472,robots_yellow,8,1006.7445068359375,1.3675894737243652,-0.010610617697238922
3541.686057472,robots_yellow,1,-4179.55078125,904.2575073242188,-0.005867852829396725
3541.686057472,robots_yellow,4,-2003.46240234375,1122.5941162109375,-0.019414667040109634
3541.686057472,robots_yellow,3,-4176.603515625,1830.9490966796875,0.0016180346719920635
3541.686057472,robots_yellow,0,-5835.4541015625,930.039794921875,0.23181241750717163
3541.692578048,robots_blue,11,2247.73388671875,-1120.9136962890625,0.8984137773513794
3541.692578048,robots_blue,14,1321.06298828125,296.2972717285156,0.6592974662780762
3541.692578048,robots_blue,10,5905.4482421875,876.4248046875,1.5079219341278076
3541.692578048,robots_blue,2,4600.73193359375,-1972.078369140625,1.2996435165405273
3541.692578048,robots_blue,1,4539.54296875,1932.0045166015625,-2.630856990814209
3541.692578048,robots_blue,3,5999.47119140625,1992.792236328125,2.0097298622131348
3541.692578048,robots_blue,12,4523.6171875,2539.291748046875,2.3222391605377197
3541.692578048,robots_yellow,5,1997.846435546875,-1488.761962890625,0.016310494393110275
3541.692578048,robots_yellow,8,981.7163696289062,5.156659126281738,0.004622334148734808
3541.692578048,robots_yellow,6,5967.97998046875,3885.83935546875,-1.013863205909729
3541.696169728,robots_yellow,8,1006.5465698242188,1.4432164430618286,-0.0034709048923105
3541.696169728,robots_yellow,1,-4179.197265625,904.4121704101562,-0.007221907377243042
3541.696169728,robots_yellow,3,-4176.89453125,1829.885498046875,0.0012676066253334284
3541.696169728,robots_yellow,4,-2003.25537109375,1122.1298828125,-0.02475351095199585
3541.696169728,robots_yellow,0,-5834.126953125,931.235107421875,0.21778137981891632
3541.706381312,robots_blue,2,4600.3515625,-1971.949951171875,1.2967356443405151
3541.706381312,robots_blue,11,2247.787353515625,-1120.55517578125,0.899781346321106
3541.706381312,robots_blue,14,1321.2618408203125,296.68017578125,0.6632270812988281
3541.706381312,robots_blue,1,4563.51904296875,1932.10595703125,-2.6397533416748047
3541.706381312,robots_blue,10,5905.1142578125,876.90673828125,1.503238558769226
3541.706381312,robots_blue,12,4541.64404296875,2534.784912109375,2.3701953887939453
3541.706381312,robots_blue,3,5999.47900390625,1993.0635986328125,1.9658339023590088
3541.706381312,robots_yellow,5,1998.259033203125,-1489.0440673828125,0.020461566746234894
3541.706381312,robots_yellow,8,982.18212890625,5.789212703704834,0.009226261638104916
3541.706381312,robots_yellow,6,5966.17529296875,3883.201416015625,-0.9859260320663452
3541.725391104,robots_yellow,8,1006.3436889648438,1.2098205089569092,-0.0035644941963255405
3541.725391104,robots_yellow,1,-4179.7431640625,904.116943359375,-0.003047193866223097
3541.725391104,robots_yellow,4,-2002.65087890625,1121.87939453125,-0.018787043169140816
3541.725391104,robots_yellow,3,-4177.93212890625,1829.046875,0.007826538756489754
3541.725391104,robots_yellow,0,-5834.5888671875,934.360107421875,0.22350743412971497
3541.740855552,robots_yellow,8,1006.7457275390625,1.5182812213897705,-0.008523167110979557
3541.740855552,robots_yellow,1,-4178.72119140625,904.7838745117188,-0.004362137522548437
3541.740855552,robots_yellow,3,-4177.927734375,1828.6134033203125,0.008678284473717213
3541.740855552,robots_yellow,4,-2003.2005615234375,1122.02099609375,-0.015825126320123672
3541.740855552,robots_yellow,0,-5834.41943359375,934.63916015625,0.24035349488258362
3541.755125248,robots_yellow,8,1006.224609375,0.6532498002052307,-0.005685895681381226
3541.755125248,robots_yellow,1,-4179.5751953125,903.8777465820312,-0.011309652589261532
3541.755125248,robots_yellow,0,-5834.19189453125,935.2776489257812,0.24034357070922852
3541.755125248,robots_yellow,3,-4179.42724609375,1828.5264892578125,0.0030412045307457447
3541.755125248,robots_yellow,4,-2002.6412353515625,1121.6160888671875,-0.025744015350937843
3541.76406144,robots_blue,11,2247.4033203125,-1119.96533203125,0.8959789276123047
3541.76406144,robots_blue,10,5905.134765625,877.605224609375,1.4967420101165771
3541.76406144,robots_blue,2,4599.9990234375,-1972.196533203125,1.2978954315185547
3541.76406144,robots_blue,14,1320.555908203125,296.4239807128906,0.6518770456314087
3541.76406144,robots_blue,1,4654.572265625,1932.0596923828125,-2.6510210037231445
3541.76406144,robots_blue,3,5999.25732421875,1993.126708984375,1.8694185018539429
3541.76406144,robots_blue,12,4620.16943359375,2517.89697265625,2.58833909034729
3541.76406144,robots_yellow,5,1998.070068359375,-1488.669189453125,0.023805120959877968
3541.76406144,robots_yellow,8,982.03662109375,4.9814605712890625,0.003308013780042529
3541.76406144,robots_yellow,6,5963.33203125,3877.322509765625,-0.8986270427703857
3541.767991808,robots_yellow,8,1006.34619140625,1.5188409090042114,-0.007819026708602905
3541.767991808,robots_yellow,1,-4179.88330078125,904.0950927734375,-0.0033872316125780344
3541.767991808,robots_yellow,4,-2002.75927734375,1121.6348876953125,-0.02279369905591011
3541.767991808,robots_yellow,3,-4179.41357421875,1827.137451171875,0.004119663964956999
3541.778580992,robots_blue,11,2247.568115234375,-1121.1307373046875,0.8979567885398865
3541.778580992,robots_blue,14,1321.1292724609375,296.28680419921875,0.6453765630722046
3541.778580992,robots_blue,2,4600.26220703125,-1972.244140625,1.2980467081069946
3541.778580992,robots_blue,10,5905.0791015625,877.3907470703125,1.496955394744873
3541.778580992,robots_blue,1,4675.26171875,1931.497802734375,-2.650993824005127
3541.778580992,robots_blue,3,6000.021484375,1992.8385009765625,1.837927222251892
3541.778580992,robots_blue,12,4641.31982421875,2513.616943359375,2.644116163253784
3541.778580992,robots_yellow,5,1998.0994873046875,-1489.0223388671875,0.02450207807123661
3541.778580992,robots_yellow,8,982.9033813476562,6.173458576202393,0.015405298210680485
3541.778580992,robots_yellow,6,5962.5126953125,3875.763671875,-0.8729881048202515
3541.783135232,robots_yellow,8,1006.06591796875,0.8154661655426025,-0.005384379997849464
3541.783135232,robots_yellow,4,-2002.4813232421875,1121.69970703125,-0.024431806057691574
3541.783135232,robots_yellow,1,-4179.8916015625,904.1734619140625,-0.0030111917294561863
3541.783135232,robots_yellow,3,-4180.6650390625,1825.0980224609375,0.004746257793158293
3541.797011456,robots_yellow,8,1006.4945678710938,1.055230975151062,-0.005324922502040863
3541.797011456,robots_yellow,1,-4179.58203125,903.97607421875,-0.007117022294551134
3541.797011456,robots_yellow,4,-2003.25537109375,1122.1298828125,-0.012128714472055435
3541.797011456,robots_yellow,3,-4180.84423828125,1824.32177734375,-0.0221288800239563
3541.806688,robots_blue,11,2247.21240234375,-1120.2437744140625,0.896375834941864
3541.806688,robots_blue,14,1320.4339599609375,296.697998046875,0.649559736251831
3541.806688,robots_blue,10,5905.013671875,877.3502807617188,1.4926263093948364
3541.806688,robots_blue,2,4600.16162109375,-1971.849365234375,1.2971935272216797
3541.806688,robots_blue,1,4716.5341796875,1931.3470458984375,-2.65645694732666
3541.806688,robots_blue,3,5999.0732421875,1992.9971923828125,1.785461664199829
3541.806688,robots_blue,12,4684.0244140625,2507.432373046875,2.7565276622772217
3541.806688,robots_yellow,5,1998.3330078125,-1488.2906494140625,0.02596326731145382
3541.806688,robots_yellow,8,980.506103515625,6.183376312255859,-0.007551698479801416
3541.806688,robots_yellow,6,5961.10498046875,3870.6875,-0.8402267098426819
3541.812445184,robots_yellow,8,1006.5498046875,1.6967469453811646,-0.0051218741573393345
3541.812445184,robots_yellow,1,-4179.72705078125,903.5706787109375,-0.0030295683536678553
3541.812445184,robots_yellow,4,-2002.9039306640625,1121.7786865234375,-0.01734161376953125
3541.812445184,robots_yellow,3,-4183.5478515625,1823.329833984375,-0.011389479972422123
3541.826186752,robots_yellow,8,1006.4945678710938,1.055230975151062,-0.0070966980420053005
3541.826186752,robots_yellow,1,-4179.29931640625,904.6104736328125,-0.012394538149237633
3541.826186752,robots_yellow,4,-2002.752197265625,1121.9306640625,-0.022723814472556114
3541.826186752,robots_yellow,3,-4184.66455078125,1821.8753662109375,-0.013793996535241604
3541.826186752,robots_yellow,0,-5834.8017578125,936.1599731445312,0.2608007788658142
3541.839150592,robots_yellow,8,1006.5992431640625,1.467204213142395,-0.005886785686016083
3541.839150592,robots_yellow,1,-4179.68603515625,904.2297973632812,-0.005698466207832098
3541.839150592,robots_yellow,4,-2002.5595703125,1121.7342529296875,-0.022106574848294258
3541.839150592,robots_yellow,3,-4185.05126953125,1821.459228515625,-0.005581438075751066
3541.839150592,robots_yellow,0,-5835.1767578125,935.8890380859375,0.25958454608917236
3541.853727232,robots_yellow,8,1006.3436889648438,1.2098205089569092,-0.007575199007987976
3541.853727232,robots_yellow,1,-4179.79345703125,904.1668090820312,-0.004913510754704475
3541.853727232,robots_yellow,4,-2003.3604736328125,1122.2381591796875,-0.024727458134293556
3541.853727232,robots_yellow,3,-4185.20458984375,1821.4117431640625,-0.015427111648023129
3541.853727232,robots_yellow,0,-5835.86279296875,935.3519897460938,0.2536925971508026
3541.8690752,robots_yellow,8,1006.7965698242188,1.2388498783111572,-0.007033070083707571
3541.8690752,robots_yellow,1,-4179.228515625,904.4309692382812,-0.005554307252168655
3541.8690752,robots_yellow,4,-2002.7098388671875,1121.8853759765625,-0.01914951577782631
3541.878652672,robots_blue,14,1320.5833740234375,296.4541015625,0.6396692395210266
3541.878652672,robots_blue,11,2247.468994140625,-1119.87353515625,0.8913712501525879
3541.878652672,robots_blue,2,4600.185546875,-1972.3365478515625,1.2987433671951294
3541.878652672,robots_blue,10,5904.50439453125,878.0235595703125,1.4882088899612427
3541.878652672,robots_blue,1,4805.982421875,1928.5826416015625,-2.6841180324554443
3541.878652672,robots_blue,3,5999.12939453125,1992.7822265625,1.7041550874710083
3541.878652672,robots_blue,12,4795.74658203125,2501.111083984375,3.0555436611175537
3541.878652672,robots_yellow,5,1997.796630859375,-1488.2611083984375,0.026341551914811134
3541.878652672,robots_yellow,8,982.4281616210938,6.0471367835998535,-0.0018477223347872496
3541.878652672,robots_yellow,6,5960.71337890625,3848.955810546875,-0.7958948612213135
3541.881167104,robots_yellow,8,1005.9388427734375,1.3121914863586426,-0.007642604876309633
3541.881167104,robots_yellow,1,-4179.16796875,904.4917602539062,-0.0059209782630205154
3541.881167104,robots_yellow,3,-4187.01953125,1819.8114013671875,-0.015825284644961357
3541.881167104,robots_yellow,4,-2002.5894775390625,1122.14453125,-0.02312381938099861
3541.881167104,robots_yellow,0,-5836.3466796875,935.8717651367188,0.22707773745059967
3541.892585216,robots_blue,11,2247.796630859375,-1119.8013916015625,0.8824368119239807
3541.892585216,robots_blue,14,1320.61474609375,296.63470458984375,0.6316356062889099
3541.892585216,robots_blue,2,4600.49462890625,-1972.0311279296875,1.2950918674468994
3541.892585216,robots_blue,10,5904.32861328125,878.4686889648438,1.486121416091919
3541.892585216,robots_blue,1,4821.576171875,1927.5762939453125,-2.690660238265991
3541.892585216,robots_blue,3,5999.23828125,1992.47314453125,1.6907778978347778
3541.892585216,robots_blue,12,4818.05224609375,2501.65576171875,3.1135241985321045
3541.892585216,robots_yellow,5,1997.8531494140625,-1488.7156982421875,0.01808091253042221
3541.892585216,robots_yellow,8,982.7289428710938,4.772271633148193,-0.0007389263482764363
3541.892585216,robots_yellow,6,5962.24755859375,3842.623779296875,-0.7911239862442017
3541.897843456,robots_yellow,8,1006.4945678710938,1.055230975151062,-0.0063162799924612045
3541.897843456,robots_yellow,1,-4178.986328125,904.4708862304688,0.0016078748740255833
3541.897843456,robots_yellow,3,-4187.53857421875,1816.9681396484375,-0.012278778478503227
3541.897843456,robots_yellow,4,-2002.2088623046875,1121.4815673828125,-0.016403645277023315
3541.897843456,robots_yellow,0,-5837.240234375,934.629638671875,0.2385174185037613
3541.909945856,robots_yellow,8,1006.3858642578125,0.46354615688323975,-0.005537035409361124
3541.909945856,robots_yellow,3,-4187.66015625,1816.5557861328125,-0.002167065627872944
3541.909945856,robots_yellow,1,-4179.7431640625,904.116943359375,-0.0002560029097367078
3541.909945856,robots_yellow,4,-2002.6500244140625,1121.472900390625,-0.01623053289949894
3541.909945856,robots_yellow,0,-5837.59228515625,933.8359985351562,0.23791223764419556
3541.921240064,robots_blue,10,5904.41455078125,878.2342529296875,1.4850605726242065
3541.921240064,robots_blue,11,2247.26513671875,-1119.45068359375,0.8808026313781738
3541.921240064,robots_blue,14,1320.6478271484375,296.451904296875,0.6334800720214844
3541.921240064,robots_blue,2,4599.92529296875,-1972.1016845703125,1.2917518615722656
3541.921240064,robots_blue,1,4851.76806640625,1927.02734375,-2.6910934448242188
3541.921240064,robots_blue,3,5999.23974609375,1992.827880859375,1.6558411121368408
3541.921240064,robots_blue,12,4862.31884765625,2504.9052734375,-3.057742118835449
3541.921240064,robots_yellow,5,1997.8089599609375,-1488.621826171875,0.02103029005229473
3541.921240064,robots_yellow,8,982.666259765625,4.939258098602295,0.010614985600113869
3541.921240064,robots_yellow,6,5962.66455078125,3827.880859375,-0.7933515310287476
3541.926525696,robots_yellow,8,1005.8753051757812,0.6584473848342896,-0.009005272760987282
3541.926525696,robots_yellow,3,-4187.45849609375,1816.2164306640625,-0.008128146640956402
3541.926525696,robots_yellow,4,-2003.2977294921875,1121.06005859375,-0.02319333888590336
3541.926525696,robots_yellow,1,-4179.63427734375,904.12841796875,-0.001490885391831398
3541.926525696,robots_yellow,0,-5837.7666015625,932.559326171875,0.2291630655527115
3541.940524288,robots_yellow,8,1006.4926147460938,0.8154483437538147,-0.0048524076119065285
3541.940524288,robots_yellow,1,-4179.435546875,903.9716186523438,-0.0003297008515801281
3541.940524288,robots_yellow,4,-2002.9661865234375,1122.3389892578125,-0.01650834269821644
3541.940524288,robots_yellow,3,-4188.23974609375,1815.4803466796875,-0.022780828177928925
3541.940524288,robots_yellow,0,-5839.51611328125,931.967041015625,0.21330200135707855
3541.950723584,robots_blue,11,2247.26513671875,-1119.45068359375,0.875469446182251
3541.950723584,robots_blue,2,4599.8125,-1972.059814453125,1.2993030548095703
3541.950723584,robots_blue,1,4878.494140625,1925.1614990234375,-2.695146322250366
3541.950723584,robots_blue,14,1320.6837158203125,296.1683044433594,0.6376883387565613
3541.950723584,robots_blue,10,5904.3876953125,878.0059204101562,1.4818692207336426
3541.950723584,robots_blue,3,5999.65283203125,1993.0177001953125,1.6267696619033813
3541.950723584,robots_blue,12,4905.80908203125,2510.972900390625,-2.9622373580932617
3541.950723584,robots_yellow,5,1997.9354248046875,-1488.993408203125,0.023999663069844246
3541.950723584,robots_yellow,8,982.6950073242188,6.243930339813232,-0.004697440657764673
3541.950723584,robots_yellow,6,5963.265625,3810.272216796875,-0.7918713688850403
3541.955175936,robots_yellow,8,1006.1890258789062,0.9006257057189941,-0.006419835612177849
3541.955175936,robots_yellow,1,-4179.22412109375,903.974853515625,-0.00525738624855876
3541.955175936,robots_yellow,4,-2002.72705078125,1122.3387451171875,-0.013310560956597328
3541.955175936,robots_yellow,3,-4189.009765625,1815.0980224609375,-0.018995126709342003
3541.955175936,robots_yellow,0,-5839.724609375,931.5885009765625,0.19747687876224518
3541.966112768,robots_blue,11,2247.12060546875,-1118.853759765625,0.8756772875785828
3541.966112768,robots_blue,2,4600.27099609375,-1972.00341796875,1.2946151494979858
3541.966112768,robots_blue,14,1320.6661376953125,296.1795654296875,0.6264787316322327
3541.966112768,robots_blue,1,4892.11962890625,1924.159912109375,-2.6957905292510986
3541.966112768,robots_blue,10,5904.41455078125,878.2342529296875,1.4928631782531738
3541.966112768,robots_blue,3,5999.36181640625,1993.1427001953125,1.6197595596313477
3541.966112768,robots_blue,12,4925.603515625,2514.119873046875,-2.899545669555664
3541.966112768,robots_yellow,5,1997.603271484375,-1488.6005859375,0.027696287259459496
3541.966112768,robots_yellow,8,981.471923828125,4.552313804626465,0.006825836841017008
3541.966112768,robots_yellow,6,5964.2119140625,3801.010009765625,-0.8075256943702698
3541.970321408,robots_yellow,8,1006.7969970703125,1.2897591590881348,-0.004574930761009455
3541.970321408,robots_yellow,1,-4179.21826171875,904.338134765625,-0.003097887383773923
3541.970321408,robots_yellow,3,-4188.95654296875,1815.50048828125,-0.02210063301026821
3541.970321408,robots_yellow,4,-2003.5638427734375,1121.8773193359375,-0.025609618052840233
3541.970321408,robots_yellow,0,-5840.75244140625,931.0597534179688,0.20027686655521393
3541.9787712,robots_blue,11,2247.62939453125,-1119.75390625,0.8795733451843262
3541.9787712,robots_blue,14,1320.9407958984375,296.2937316894531,0.65334552526474
3541.9787712,robots_blue,2,4600.380859375,-1972.157470703125,1.2980343103408813
3541.9787712,robots_blue,1,4904.748046875,1923.0360107421875,-2.6951022148132324
3541.9787712,robots_blue,10,5904.39794921875,878.3670654296875,1.4844679832458496
