timestamp,team,robot_id,position_x,position_y,position_w
1875.150560256,robots_yellow,7,212.85092163085938,-4664.29833984375,1.5188262462615967
1875.150560256,robots_yellow,4,-1979.160400390625,-1849.5335693359375,0.9204938411712646
1875.157529344,robots_blue,2,-354.2205505371094,971.3865966796875,0.46317166090011597
1875.157529344,robots_blue,3,1690.553955078125,1454.9635009765625,0.4502066373825073
1875.157529344,robots_blue,11,5391.3876953125,3171.983154296875,-2.1806299686431885
1875.157529344,robots_yellow,8,436.05572509765625,129.03297424316406,1.7510615587234497
1875.157529344,robots_yellow,0,5835.2197265625,902.5036010742188,2.1159801483154297
1875.157529344,robots_yellow,5,5594.45458984375,2256.336181640625,1.697737693786621
1875.157529344,robots_yellow,7,159.50514221191406,-4657.87646484375,1.4955040216445923
1875.157529344,robots_yellow,6,5217.0146484375,3213.264404296875,0.7886969447135925
1875.165245696,robots_blue,12,-4005.5947265625,-58.754127502441406,0.29987749457359314
1875.165245696,robots_blue,14,-4008.853515625,1248.8006591796875,0.20999015867710114
1875.165245696,robots_blue,2,-318.50152587890625,961.9049682617188,0.5074303150177002
1875.165245696,robots_blue,10,-5821.72705078125,95.31282043457031,0.28941041231155396
1875.165245696,robots_yellow,8,462.1388244628906,124.90614318847656,1.7517199516296387
1875.165245696,robots_yellow,3,301.7430725097656,-156.59646606445312,1.884053349494934
1875.165245696,robots_yellow,4,-1975.9639892578125,-1848.601806640625,0.910828173160553
1875.165245696,robots_yellow,7,213.42843627929688,-4664.1474609375,1.518350601196289
1875.180116992,robots_blue,12,-4005.587646484375,-60.76725387573242,0.319705605506897
1875.180116992,robots_blue,2,-294.51605224609375,953.4287109375,0.5121039152145386
1875.180116992,robots_blue,14,-4008.90673828125,1247.04248046875,0.20910562574863434
1875.180116992,robots_yellow,3,304.2372131347656,-152.46165466308594,1.8996933698654175
1875.180116992,robots_yellow,8,461.57757568359375,123.78278350830078,1.7544244527816772
1875.180116992,robots_yellow,7,213.00027465820312,-4663.904296875,1.5151050090789795
1875.180116992,robots_yellow,1,-1264.86572265625,1624.67724609375,1.6905403137207031
1875.180116992,robots_yellow,4,-1971.072509765625,-1848.48876953125,0.9099239706993103
1875.190235392,robots_blue,2,-283.69659423828125,946.1804809570312,0.48607951402664185
1875.190235392,robots_blue,3,1812.7650146484375,1455.7327880859375,0.42834147810935974
1875.190235392,robots_blue,11,5390.15185546875,3150.398681640625,-2.1894519329071045
1875.190235392,robots_yellow,3,283.7561950683594,-148.83575439453125,1.9066625833511353
1875.190235392,robots_yellow,0,5833.814453125,900.1805419921875,2.1260147094726562
1875.190235392,robots_yellow,5,5623.3037109375,2222.6650390625,1.7252353429794312
1875.190235392,robots_yellow,7,159.2984161376953,-4658.40380859375,1.4966927766799927
1875.190235392,robots_yellow,6,5221.3544921875,3189.43896484375,0.9416186809539795
1875.194711296,robots_blue,2,-270.7617492675781,945.0818481445312,0.5168057084083557
1875.194711296,robots_blue,12,-4005.979248046875,-63.59346389770508,0.3113284707069397
1875.194711296,robots_blue,14,-4009.299560546875,1243.71533203125,0.19887860119342804
1875.194711296,robots_blue,10,-5822.0400390625,95.52909851074219,0.27189260721206665
1875.194711296,robots_yellow,8,460.150634765625,120.32701110839844,1.7537907361984253
1875.194711296,robots_yellow,4,-1967.008544921875,-1848.3475341796875,0.8930866718292236
1875.194711296,robots_yellow,1,-1248.6065673828125,1634.557861328125,1.7478835582733154
1875.194711296,robots_yellow,3,310.09112548828125,-148.77159118652344,1.920009970664978
1875.194711296,robots_yellow,7,213.39144897460938,-4664.138671875,1.5185898542404175
1875.20562816,robots_blue,2,-261.0373840332031,938.6590576171875,0.5004180669784546
1875.20562816,robots_blue,3,1852.843505859375,1455.4136962890625,0.4182512164115906
1875.20562816,robots_blue,11,5389.455078125,3142.111083984375,-2.192049503326416
1875.20562816,robots_yellow,8,434.1851806640625,124.11912536621094,1.7385069131851196
1875.20562816,robots_yellow,3,283.98492431640625,-145.27220153808594,1.9187027215957642
1875.20562816,robots_yellow,0,5833.916015625,898.9009399414062,2.1268081665039062
1875.20562816,robots_yellow,5,5632.404296875,2213.730712890625,1.7312448024749756
1875.20562816,robots_yellow,7,159.94180297851562,-4658.62841796875,1.4975143671035767
1875.20562816,robots_yellow,6,5221.58154296875,3180.8525390625,0.9804351329803467
1875.212674816,robots_blue,14,-4009.947265625,1241.072021484375,0.2050619125366211
1875.212674816,robots_blue,12,-4006.7451171875,-66.41861724853516,0.319111704826355
1875.212674816,robots_blue,2,-246.68064880371094,937.006591796875,0.5350250005722046
1875.212674816,robots_blue,10,-5821.560546875,95.6126480102539,0.263541042804718
1875.212674816,robots_yellow,8,460.53948974609375,120.2127685546875,1.7546602487564087
1875.212674816,robots_yellow,3,310.59716796875,-146.5453643798828,1.9296146631240845
1875.212674816,robots_yellow,1,-1233.8204345703125,1644.4434814453125,1.801526427268982
1875.212674816,robots_yellow,4,-1962.0823974609375,-1846.9539794921875,0.8824409246444702
1875.212674816,robots_yellow,7,213.0767059326172,-4664.10595703125,1.5151257514953613
1875.221420288,robots_blue,2,-236.83509826660156,929.8534545898438,0.49869152903556824
1875.221420288,robots_blue,3,1890.75146484375,1455.3348388671875,0.41755327582359314
1875.221420288,robots_blue,11,5389.40087890625,3136.97412109375,-2.189286708831787
1875.221420288,robots_yellow,3,285.62725830078125,-143.78225708007812,1.9274119138717651
1875.221420288,robots_yellow,8,432.55755615234375,123.15471649169922,1.746808648109436
1875.221420288,robots_yellow,5,5640.7197265625,2203.721435546875,1.7322828769683838
1875.221420288,robots_yellow,0,5834.919921875,898.9956665039062,2.150186538696289
1875.221420288,robots_yellow,7,158.97946166992188,-4658.79296875,1.4957669973373413
1875.221420288,robots_yellow,6,5219.55859375,3172.655029296875,1.028348445892334
1875.227443456,robots_blue,12,-4006.726318359375,-69.01155090332031,0.3216322660446167
1875.227443456,robots_blue,14,-4010.1787109375,1238.255615234375,0.21060651540756226
1875.227443456,robots_blue,2,-221.9149169921875,928.6107788085938,0.540498673915863
1875.227443456,robots_blue,10,-5821.736328125,95.07525634765625,0.26285219192504883
1875.227443456,robots_yellow,8,460.2374572753906,118.58475494384766,1.7493922710418701
1875.227443456,robots_yellow,3,312.6124572753906,-145.0185546875,1.9398918151855469
1875.227443456,robots_yellow,4,-1953.369384765625,-1846.625244140625,0.8609398603439331
1875.227443456,robots_yellow,7,213.20457458496094,-4664.04248046875,1.5140825510025024
1875.227443456,robots_yellow,1,-1215.03759765625,1653.0726318359375,1.8512648344039917
1875.236844288,robots_blue,2,-211.84066772460938,921.132568359375,0.5143341422080994
1875.236844288,robots_blue,3,1930.18505859375,1455.2557373046875,0.41939377784729004
1875.236844288,robots_blue,11,5389.37939453125,3129.755615234375,-2.1904282569885254
1875.236844288,robots_yellow,3,291.0898742675781,-141.45387268066406,1.9365023374557495
1875.236844288,robots_yellow,8,432.2834167480469,122.48990631103516,1.7432113885879517
1875.236844288,robots_yellow,5,5648.60791015625,2194.134033203125,1.7298290729522705
1875.236844288,robots_yellow,0,5834.080078125,898.4850463867188,2.1496496200561523
1875.236844288,robots_yellow,7,160.29339599609375,-4658.80859375,1.4922181367874146
1875.236844288,robots_yellow,6,5217.8447265625,3163.31494140625,1.0761791467666626
1875.24445056,robots_blue,12,-4007.58740234375,-72.84690856933594,0.31931769847869873
1875.24445056,robots_blue,14,-4009.8701171875,1234.2291259765625,0.20233170688152313
1875.24445056,robots_blue,2,-197.17926025390625,918.74755859375,0.5471207499504089
1875.24445056,robots_blue,10,-5821.72705078125,95.31282043457031,0.24242912232875824
1875.24445056,robots_yellow,8,460.4848937988281,119.8423080444336,1.7621991634368896
1875.24445056,robots_yellow,4,-1946.988525390625,-1845.8907470703125,0.8358588814735413
1875.24445056,robots_yellow,3,314.135498046875,-143.4743194580078,1.9631377458572388
1875.24445056,robots_yellow,1,-1199.6741943359375,1661.1925048828125,1.8862637281417847
1875.24445056,robots_yellow,7,213.44082641601562,-4664.087890625,1.5206845998764038
1875.253010944,robots_blue,2,-186.3014678955078,913.1681518554688,0.5286966562271118
1875.253010944,robots_blue,3,1969.2174072265625,1454.91455078125,0.4197812080383301
1875.253010944,robots_blue,11,5388.47265625,3125.72607421875,-2.189403772354126
1875.253010944,robots_yellow,3,292.0476379394531,-140.91070556640625,1.9540016651153564
1875.253010944,robots_yellow,8,431.6593017578125,121.2553939819336,1.7489312887191772
1875.253010944,robots_yellow,0,5834.759765625,897.9813842773438,2.149078369140625
1875.253010944,robots_yellow,5,5654.4541015625,2182.924560546875,1.7262247800827026
1875.253010944,robots_yellow,7,159.31658935546875,-4658.0791015625,1.4964231252670288
1875.253010944,robots_yellow,6,5217.25439453125,3153.67138671875,1.1263337135314941
1875.257998848,robots_blue,12,-4007.26611328125,-75.1623764038086,0.3215178847312927
1875.257998848,robots_blue,14,-4010.4462890625,1229.3931884765625,0.20899750292301178
1875.257998848,robots_blue,2,-171.69618225097656,910.5611572265625,0.5600938200950623
1875.257998848,robots_blue,10,-5821.99951171875,95.41429901123047,0.26618656516075134
1875.257998848,robots_yellow,8,459.5755920410156,116.5564956665039,1.7597672939300537
1875.257998848,robots_yellow,3,317.6017150878906,-143.1564483642578,1.9723234176635742
1875.257998848,robots_yellow,7,212.58880615234375,-4664.40966796875,1.5187686681747437
1875.257998848,robots_yellow,1,-1182.0721435546875,1670.321044921875,1.922768235206604
1875.257998848,robots_yellow,4,-1940.787841796875,-1845.623779296875,0.8183342218399048
1875.272188672,robots_blue,12,-4007.277587890625,-78.96294403076172,0.3232559561729431
1875.272188672,robots_blue,2,-146.498046875,901.217041015625,0.5707929730415344
1875.272188672,robots_blue,14,-4010.559814453125,1225.90087890625,0.21078336238861084
1875.272188672,robots_blue,10,-5821.72705078125,95.31282043457031,0.2555916905403137
1875.272188672,robots_yellow,8,458.1616516113281,116.29104614257812,1.749050259590149
1875.272188672,robots_yellow,3,319.00128173828125,-143.21914672851562,1.9807764291763306
1875.272188672,robots_yellow,1,-1164.000732421875,1679.356689453125,1.9699527025222778
1875.272188672,robots_yellow,4,-1933.809814453125,-1844.7366943359375,0.7930794358253479
1875.272188672,robots_yellow,7,212.6693115234375,-4664.39306640625,1.51123046875
1875.287134976,robots_blue,12,-4007.345703125,-82.82502746582031,0.3230091631412506
1875.287134976,robots_blue,14,-4011.17138671875,1221.16455078125,0.20843523740768433
1875.287134976,robots_blue,2,-120.29944610595703,892.616943359375,0.5857203006744385
1875.287134976,robots_blue,10,-5821.7666015625,95.2732925415039,0.2558961510658264
1875.287134976,robots_yellow,8,455.0724792480469,115.81261444091797,1.753320336341858
1875.287134976,robots_yellow,3,318.788330078125,-143.37010192871094,1.9877126216888428
1875.287134976,robots_yellow,4,-1928.4945068359375,-1845.69873046875,0.7659024000167847
1875.287134976,robots_yellow,1,-1146.521240234375,1688.22314453125,1.9996020793914795
1875.287134976,robots_yellow,7,213.23912048339844,-4663.55419921875,1.5150009393692017
1875.301561344,robots_blue,12,-4007.083984375,-85.98046875,0.32265743613243103
1875.301561344,robots_blue,2,-92.96512603759766,883.357421875,0.6092986464500427
1875.301561344,robots_blue,14,-4010.785888671875,1216.785400390625,0.20988893508911133
1875.301561344,robots_blue,10,-5821.64892578125,95.391357421875,0.2505517303943634
1875.301561344,robots_yellow,8,455.2202453613281,114.3166732788086,1.7587581872940063
1875.301561344,robots_yellow,3,319.0541687011719,-143.7564697265625,1.9935663938522339
1875.301561344,robots_yellow,1,-1127.80224609375,1696.195556640625,2.0118050575256348
1875.301561344,robots_yellow,4,-1919.9901123046875,-1845.1356201171875,0.7492265105247498
1875.301561344,robots_yellow,7,213.2349853515625,-4664.294921875,1.5209816694259644
1875.319408896,robots_blue,12,-4007.44384765625,-89.53726959228516,0.3180408775806427
1875.319408896,robots_blue,14,-4010.988525390625,1212.862548828125,0.20775027573108673
1875.319408896,robots_blue,2,-65.75860595703125,873.6500854492188,0.6209465265274048
1875.319408896,robots_blue,10,-5821.58203125,95.34715270996094,0.27387815713882446
1875.319408896,robots_yellow,8,455.2645568847656,113.60395050048828,1.7653273344039917
1875.319408896,robots_yellow,3,318.85418701171875,-143.41590881347656,1.9788745641708374
1875.319408896,robots_yellow,4,-1912.4310302734375,-1846.32421875,0.7237049341201782
1875.319408896,robots_yellow,1,-1106.7850341796875,1705.2220458984375,2.0312294960021973
1875.319408896,robots_yellow,7,213.42843627929688,-4664.1474609375,1.5202250480651855
1875.326799104,robots_blue,2,-54.24400329589844,867.8272094726562,0.6129361391067505
1875.326799104,robots_blue,3,2155.85498046875,1452.1192626953125,0.43474820256233215
1875.326799104,robots_blue,11,5375.87109375,3099.1201171875,-2.1539809703826904
1875.326799104,robots_yellow,3,291.8885192871094,-141.3340606689453,1.9563226699829102
1875.326799104,robots_yellow,5,5679.689453125,2140.886962890625,1.7159093618392944
1875.326799104,robots_yellow,0,5834.8125,895.4746704101562,2.1455650329589844
1875.326799104,robots_yellow,7,159.36032104492188,-4658.19482421875,1.4978762865066528
1875.326799104,robots_yellow,6,5205.60009765625,3104.466552734375,1.3603355884552002
1875.333068288,robots_blue,12,-4006.923095703125,-95.24657440185547,0.33095619082450867
1875.333068288,robots_blue,14,-4011.458984375,1204.06005859375,0.21324950456619263
1875.333068288,robots_blue,2,-9.641868591308594,855.6203002929688,0.6678652167320251
1875.333068288,robots_blue,10,-5822.005859375,95.83463287353516,0.23736856877803802
1875.333068288,robots_yellow,8,455.0632629394531,115.3124008178711,1.782475471496582
1875.333068288,robots_yellow,3,312.0239562988281,-142.21507263183594,1.9603073596954346
1875.333068288,robots_yellow,4,-1900.904541015625,-1848.633544921875,0.663599967956543
1875.333068288,robots_yellow,1,-1069.9014892578125,1723.623046875,2.0090737342834473
1875.333068288,robots_yellow,7,213.00865173339844,-4664.38427734375,1.5259654521942139
1875.343964416,robots_blue,2,-25.181516647338867,859.3596801757812,0.6293994188308716
1875.343964416,robots_blue,3,2191.688232421875,1450.8590087890625,0.43441563844680786
1875.343964416,robots_blue,11,5372.9716796875,3093.617431640625,-2.1451597213745117
1875.343964416,robots_yellow,3,287.63739013671875,-140.78262329101562,1.9385426044464111
1875.343964416,robots_yellow,8,429.8755187988281,118.17473602294922,1.7682459354400635
1875.343964416,robots_yellow,0,5836.13916015625,892.5459594726562,2.1504011154174805
1875.343964416,robots_yellow,5,5681.36767578125,2134.263671875,1.7181645631790161
1875.343964416,robots_yellow,7,159.3507843017578,-4658.3505859375,1.496849536895752
1875.343964416,robots_yellow,6,5201.0927734375,3095.5712890625,1.4095357656478882
1875.35306496,robots_blue,12,-4006.940185546875,-97.66490936279297,0.3224116265773773
1875.35306496,robots_blue,2,18.892187118530273,846.5968017578125,0.6810162663459778
1875.35306496,robots_blue,14,-4011.6142578125,1200.2984619140625,0.21538028120994568
1875.35306496,robots_blue,10,-5821.861328125,95.50288391113281,0.24625015258789062
1875.35306496,robots_yellow,8,459.7977294921875,116.89945220947266,1.795832633972168
1875.35306496,robots_yellow,3,311.5164489746094,-142.10169982910156,1.9538782835006714
1875.35306496,robots_yellow,4,-1894.7386474609375,-1849.95166015625,0.6357844471931458
1875.35306496,robots_yellow,1,-1050.096435546875,1732.9671630859375,1.972903847694397
1875.35306496,robots_yellow,7,213.5204620361328,-4663.84765625,1.5232162475585938
1875.362889216,robots_blue,3,2260.636962890625,1450.3348388671875,0.4502664804458618
1875.362889216,robots_blue,2,30.850120544433594,840.9059448242188,0.6620022058486938
1875.362889216,robots_blue,11,5365.35986328125,3083.307861328125,-2.153435230255127
1875.362889216,robots_yellow,8,433.3128967285156,122.76812744140625,1.801969051361084
1875.362889216,robots_yellow,3,284.46905517578125,-140.22637939453125,1.92666494846344
1875.362889216,robots_yellow,5,5683.60498046875,2119.889892578125,1.7053059339523315
1875.362889216,robots_yellow,1,-1055.9080810546875,1737.5205078125,1.9352973699569702
1875.362889216,robots_yellow,0,5836.22412109375,892.309326171875,2.1294994354248047
1875.362889216,robots_yellow,7,159.59393310546875,-4659.208984375,1.5011911392211914
1875.362889216,robots_yellow,6,5193.423828125,3074.52197265625,1.482959270477295
1875.370304768,robots_blue,12,-4007.680908203125,-98.75010681152344,0.31969642639160156
1875.370304768,robots_blue,14,-4011.00439453125,1196.306884765625,0.218406081199646
1875.370304768,robots_blue,2,48.396575927734375,837.3407592773438,0.7031067609786987
1875.370304768,robots_blue,10,-5821.43701171875,95.22715759277344,0.2484860122203827
1875.370304768,robots_yellow,8,460.3738708496094,118.78256225585938,1.8115742206573486
1875.370304768,robots_yellow,3,310.6796875,-140.41944885253906,1.939277172088623
1875.370304768,robots_yellow,1,-1028.3216552734375,1740.4625244140625,1.920182466506958
1875.370304768,robots_yellow,4,-1888.1475830078125,-1851.05859375,0.6113008260726929
1875.370304768,robots_yellow,7,212.80455017089844,-4663.81103515625,1.516899824142456
1875.381796096,robots_blue,3,2294.8486328125,1449.036865234375,0.4526749551296234
1875.381796096,robots_blue,2,60.80763244628906,831.4349365234375,0.6757003664970398
1875.381796096,robots_blue,11,5360.52099609375,3078.33544921875,-2.1605751514434814
1875.381796096,robots_yellow,3,282.3600769042969,-136.4866943359375,1.9210580587387085
1875.381796096,robots_yellow,0,5836.94189453125,891.1867065429688,2.1444902420043945
1875.381796096,robots_yellow,1,-1035.8485107421875,1746.449462890625,1.8789530992507935
1875.381796096,robots_yellow,5,5685.0556640625,2114.598876953125,1.7060418128967285
1875.381796096,robots_yellow,7,159.043701171875,-4658.8046875,1.4884564876556396
1875.381796096,robots_yellow,6,5188.63818359375,3063.633544921875,1.5095419883728027
1875.386963456,robots_blue,12,-4007.3896484375,-100.32687377929688,0.3104393482208252
1875.386963456,robots_blue,14,-4009.8759765625,1192.541748046875,0.2140076756477356
1875.386963456,robots_blue,2,78.7755126953125,827.7205810546875,0.7118113040924072
1875.386963456,robots_blue,10,-5821.32666015625,95.23460388183594,0.244267538189888
1875.386963456,robots_yellow,8,462.4493103027344,124.558349609375,1.8243905305862427
1875.386963456,robots_yellow,3,307.2696228027344,-139.7454376220703,1.938397765159607
1875.386963456,robots_yellow,1,-1009.6849975585938,1749.5130615234375,1.8604679107666016
1875.386963456,robots_yellow,4,-1884.8621826171875,-1853.9849853515625,0.6002355813980103
1875.386963456,robots_yellow,7,213.58277893066406,-4664.2861328125,1.51139497756958
1875.40164992,robots_blue,2,92.7955093383789,822.8198852539062,0.7037014365196228
1875.40164992,robots_blue,3,2327.907470703125,1450.0098876953125,0.46232128143310547
1875.40164992,robots_blue,11,5354.55517578125,3073.565673828125,-2.168724775314331
1875.40164992,robots_yellow,8,439.3436279296875,129.79544067382812,1.8476850986480713
1875.40164992,robots_yellow,3,280.0133361816406,-135.60357666015625,1.925637125968933
1875.40164992,robots_yellow,1,-1015.5169677734375,1753.32568359375,1.7973822355270386
1875.40164992,robots_yellow,5,5683.21533203125,2107.982421875,1.6888574361801147
1875.40164992,robots_yellow,0,5836.48291015625,890.416748046875,2.1333985328674316
1875.40164992,robots_yellow,7,160.32940673828125,-4658.35693359375,1.4918789863586426
1875.40164992,robots_yellow,6,5184.7216796875,3052.556884765625,1.5470643043518066
1875.407553024,robots_blue,12,-4006.645751953125,-100.55924987792969,0.3105284571647644
1875.407553024,robots_blue,14,-4009.62109375,1188.8828125,0.20582403242588043
1875.407553024,robots_blue,2,108.28555297851562,818.9952392578125,0.7394718527793884
1875.407553024,robots_yellow,8,465.791015625,128.16737365722656,1.8439322710037231
1875.407553024,robots_yellow,3,304.6175842285156,-137.21099853515625,1.9287112951278687
1875.407553024,robots_yellow,1,-988.033203125,1755.5078125,1.801974892616272
1875.407553024,robots_yellow,7,213.392822265625,-4663.89453125,1.5129846334457397
1875.407553024,robots_yellow,4,-1879.889404296875,-1855.73388671875,0.5768325328826904
1875.423196416,robots_blue,12,-4006.21826171875,-99.390625,0.31112349033355713
1875.423196416,robots_blue,14,-4008.951904296875,1183.4775390625,0.20232194662094116
1875.423196416,robots_blue,2,169.05001831054688,798.8124389648438,0.7601947784423828
1875.423196416,robots_blue,10,-5821.822265625,95.5029067993164,0.24799486994743347
1875.423196416,robots_yellow,8,471.3963928222656,140.9365692138672,1.9041074514389038
1875.423196416,robots_yellow,3,303.33990478515625,-128.81234741210938,1.9270154237747192
1875.423196416,robots_yellow,4,-1871.783935546875,-1859.2210693359375,0.5449997186660767
1875.423196416,robots_yellow,1,-945.8465576171875,1769.1588134765625,1.6308050155639648
1875.423196416,robots_yellow,7,213.0258026123047,-4664.20703125,1.5170940160751343
1875.437659904,robots_blue,12,-4006.473876953125,-98.30183410644531,0.3112960755825043
1875.437659904,robots_blue,2,199.31678771972656,790.0050048828125,0.7809191942214966
1875.437659904,robots_blue,14,-4008.122802734375,1182.975341796875,0.19674627482891083
1875.437659904,robots_blue,10,-5821.9931640625,95.65081024169922,0.25048142671585083
1875.437659904,robots_yellow,8,476.93377685546875,146.14840698242188,1.917600393295288
1875.437659904,robots_yellow,3,303.49786376953125,-124.87682342529297,1.926101565361023
1875.437659904,robots_yellow,1,-925.0955810546875,1773.74267578125,1.510542392730713
1875.437659904,robots_yellow,4,-1869.8115234375,-1861.3013916015625,0.5335829854011536
1875.437659904,robots_yellow,7,213.35081481933594,-4663.8935546875,1.5184946060180664
1875.450394112,robots_blue,12,-4006.2421875,-98.28268432617188,0.31517553329467773
1875.450394112,robots_blue,2,230.0797119140625,781.1996459960938,0.7922950983047485
1875.450394112,robots_blue,14,-4007.608642578125,1181.482666015625,0.2035505771636963
1875.450394112,robots_blue,10,-5822.12451171875,95.94886016845703,0.25153422355651855
1875.450394112,robots_yellow,8,479.8673400878906,152.3040008544922,1.933950424194336
1875.450394112,robots_yellow,3,303.1925354003906,-117.89738464355469,1.9346883296966553
1875.450394112,robots_yellow,7,214.34217834472656,-4664.390625,1.5188767910003662
1875.450394112,robots_yellow,4,-1866.827392578125,-1863.8397216796875,0.5279396176338196
1875.450394112,robots_yellow,1,-903.2041015625,1778.230712890625,1.3978033065795898
1875.46812928,robots_blue,3,2483.376708984375,1444.6148681640625,0.5041002631187439
1875.46812928,robots_blue,2,244.28369140625,776.6597900390625,0.7697474956512451
1875.46812928,robots_blue,11,5324.09228515625,3048.80712890625,-2.163998603820801
1875.46812928,robots_yellow,3,276.81005859375,-110.98351287841797,1.9303971529006958
1875.46812928,robots_yellow,5,5675.97607421875,2086.545654296875,1.6771808862686157
1875.46812928,robots_yellow,0,5838.14990234375,885.9520263671875,2.130154609680176
1875.46812928,robots_yellow,1,-909.2117919921875,1779.192626953125,1.2505874633789062
1875.46812928,robots_yellow,7,159.72247314453125,-4659.09033203125,1.4923834800720215
1875.46812928,robots_yellow,6,5163.162109375,2995.604248046875,1.6492633819580078
1875.48275968,robots_blue,12,-4005.9912109375,-97.46159362792969,0.309861421585083
1875.48275968,robots_blue,14,-4007.64599609375,1181.6982421875,0.19941237568855286
1875.48275968,robots_blue,2,293.86126708984375,761.8358154296875,0.8054782152175903
1875.48275968,robots_blue,10,-5821.77099609375,95.71996307373047,0.24333351850509644
1875.48275968,robots_yellow,3,303.72576904296875,-102.95014190673828,1.9406309127807617
1875.48275968,robots_yellow,8,492.7878112792969,167.22586059570312,1.9578834772109985
1875.48275968,robots_yellow,1,-859.7839965820312,1780.2109375,1.154424786567688
1875.48275968,robots_yellow,4,-1862.8896484375,-1866.8267822265625,0.5129100680351257
1875.48275968,robots_yellow,7,212.91604614257812,-4663.607421875,1.5213758945465088
1875.503246592,robots_blue,12,-4006.54541015625,-98.1283187866211,0.3107820749282837
1875.503246592,robots_blue,2,327.00689697265625,753.1881713867188,0.8312473297119141
1875.503246592,robots_blue,14,-4008.253662109375,1182.5767822265625,0.19410504400730133
1875.503246592,robots_blue,10,-5821.916015625,95.72776794433594,0.24140003323554993
1875.503246592,robots_yellow,8,496.2005310058594,174.84986877441406,1.962041974067688
1875.503246592,robots_yellow,3,305.29931640625,-95.80416107177734,1.940381407737732
1875.503246592,robots_yellow,1,-842.0856323242188,1782.1307373046875,1.0137507915496826
1875.503246592,robots_yellow,7,213.13731384277344,-4664.00146484375,1.5152498483657837
1875.503246592,robots_yellow,4,-1860.4097900390625,-1870.289794921875,0.5201396942138672
1875.515735552,robots_blue,2,341.2183837890625,748.8013305664062,0.7971115708351135
1875.515735552,robots_blue,3,2569.042724609375,1441.052734375,0.5297008156776428
1875.515735552,robots_blue,11,5304.3095703125,3029.430419921875,-2.1382203102111816
1875.515735552,robots_yellow,3,283.6794128417969,-85.4224624633789,1.9371517896652222
1875.515735552,robots_yellow,8,475.9897766113281,185.98443603515625,1.9541759490966797
1875.515735552,robots_yellow,5,5669.8623046875,2081.30712890625,1.6770004034042358
1875.515735552,robots_yellow,0,5839.4140625,882.2266845703125,2.1364331245422363
1875.515735552,robots_yellow,1,-846.8811645507812,1780.10888671875,0.8378674387931824
1875.515735552,robots_yellow,7,159.79005432128906,-4658.90478515625,1.4893428087234497
1875.515735552,robots_yellow,6,5149.36279296875,2960.6689453125,1.675279140472412
1875.529339392,robots_blue,12,-4006.2490234375,-98.28530883789062,0.30085447430610657
1875.529339392,robots_blue,14,-4008.301025390625,1183.3575439453125,0.20001374185085297
1875.529339392,robots_blue,2,392.29541015625,733.5311889648438,0.8426550030708313
1875.529339392,robots_blue,10,-5821.90087890625,95.90159606933594,0.25049087405204773
1875.529339392,robots_yellow,8,511.5092468261719,192.3485107421875,1.9826550483703613
1875.529339392,robots_yellow,1,-803.3094482421875,1779.3118896484375,0.7298768162727356
1875.529339392,robots_yellow,4,-1860.90771484375,-1873.2115478515625,0.5390605330467224
1875.529339392,robots_yellow,3,311.35296630859375,-76.02436065673828,1.9556878805160522
1875.529339392,robots_yellow,7,213.3998260498047,-4663.79638671875,1.5225344896316528
1875.533701632,robots_blue,3,2623.971923828125,1436.285400390625,0.5499293804168701
1875.533701632,robots_blue,2,407.3484802246094,730.4600219726562,0.8129750490188599
1875.533701632,robots_blue,11,5293.49462890625,3014.669921875,-2.127380609512329
1875.533701632,robots_yellow,3,286.8333740234375,-65.40906524658203,1.9481126070022583
1875.533701632,robots_yellow,8,491.4436340332031,200.63455200195312,1.991905927658081
1875.533701632,robots_yellow,5,5661.72412109375,2077.294189453125,1.6945762634277344
1875.533701632,robots_yellow,0,5839.92919921875,880.3572387695312,2.139105796813965
1875.533701632,robots_yellow,1,-810.2495727539062,1777.7083740234375,0.5377345681190491
1875.533701632,robots_yellow,7,159.9691925048828,-4658.56640625,1.491248607635498
1875.533701632,robots_yellow,6,5140.642578125,2936.86181640625,1.7006677389144897
1875.543828224,robots_blue,12,-4006.470703125,-98.29974365234375,0.30293288826942444
1875.543828224,robots_blue,14,-4008.766357421875,1183.7835693359375,0.19231201708316803
1875.543828224,robots_blue,2,425.9195251464844,724.6575927734375,0.8537231683731079
1875.543828224,robots_blue,10,-5821.93603515625,95.19153594970703,0.2530706822872162
1875.543828224,robots_yellow,3,312.2801208496094,-66.1388168334961,1.9467005729675293
1875.543828224,robots_yellow,8,518.0308837890625,199.86781311035156,1.973825454711914
1875.543828224,robots_yellow,1,-784.5065307617188,1778.580810546875,0.5825996994972229
1875.543828224,robots_yellow,4,-1861.154541015625,-1875.1756591796875,0.53477942943573
1875.543828224,robots_yellow,7,213.1853790283203,-4664.2958984375,1.520245909690857
1875.549052928,robots_blue,2,442.46759033203125,720.7500610351562,0.819088339805603
1875.549052928,robots_blue,3,2648.7294921875,1433.3485107421875,0.5538418889045715
1875.549052928,robots_blue,11,5289.22265625,3008.703369140625,-2.1039552688598633
1875.549052928,robots_yellow,8,499.20562744140625,211.0213165283203,1.9582842588424683
1875.549052928,robots_yellow,3,289.9693298339844,-54.795467376708984,1.9508332014083862
1875.549052928,robots_yellow,5,5661.0458984375,2077.267822265625,1.7008779048919678
