timestamp,team,robot_id,position_x,position_y,position_w
3897.972605696,robots_yellow,0,-5836.59033203125,927.5435791015625,2.2370619773864746
3897.972605696,robots_yellow,8,-2367.4208984375,3107.92529296875,2.1938018798828125
3897.972605696,robots_yellow,5,-4844.86962890625,3461.13037109375,2.05415678024292
3897.983068928,robots_blue,11,3888.2060546875,-302.7488708496094,2.6946775913238525
3897.983068928,robots_blue,1,4020.571044921875,1023.03076171875,3.0118298530578613
3897.983068928,robots_blue,3,3391.642822265625,502.7106628417969,3.087803840637207
3897.983068928,robots_blue,10,5819.5322265625,82.16425323486328,2.8976597785949707
3897.983068928,robots_yellow,6,-307.0831298828125,2422.309326171875,2.069906711578369
3897.98739712,robots_blue,2,-3171.859619140625,-2152.895263671875,2.0168800354003906
3897.98739712,robots_blue,14,-4471.86474609375,3205.28857421875,-3.03872013092041
3897.98739712,robots_yellow,3,-4011.208740234375,-2003.102294921875,2.157395839691162
3897.98739712,robots_yellow,4,-5792.88525390625,2050.98291015625,2.205949306488037
3897.98739712,robots_yellow,6,-286.3257141113281,2419.259521484375,2.117924928665161
3897.98739712,robots_yellow,8,-2355.596435546875,3096.34228515625,2.1877996921539307
3897.98739712,robots_yellow,1,-5983.54150390625,1965.2186279296875,2.1161019802093506
3897.98739712,robots_yellow,0,-5836.05126953125,927.278564453125,2.24889874458313
3897.98739712,robots_yellow,5,-4837.57568359375,3448.123046875,2.0449557304382324
3898.015099392,robots_blue,2,-3136.80615234375,-2142.606201171875,2.032804250717163
3898.015099392,robots_blue,14,-4508.53955078125,3197.60400390625,-3.0637810230255127
3898.015099392,robots_yellow,3,-3978.64892578125,-1998.79345703125,2.1366052627563477
3898.015099392,robots_yellow,1,-5984.6591796875,1966.2445068359375,2.1418187618255615
3898.015099392,robots_yellow,8,-2333.511962890625,3072.85791015625,2.1746678352355957
3898.015099392,robots_yellow,6,-270.1904296875,2391.718994140625,2.1515233516693115
3898.015099392,robots_yellow,4,-5793.515625,2050.883056640625,2.2146472930908203
3898.015099392,robots_yellow,5,-4823.54541015625,3419.38916015625,2.052530288696289
3898.044241152,robots_blue,2,-3101.799072265625,-2132.6689453125,2.0466461181640625
3898.044241152,robots_blue,14,-4546.13427734375,3191.387939453125,-3.085623025894165
3898.044241152,robots_yellow,3,-3947.47412109375,-1994.36279296875,2.1163015365600586
3898.044241152,robots_yellow,6,-253.67709350585938,2365.5966796875,2.1751835346221924
3898.044241152,robots_yellow,0,-5833.0537109375,925.583251953125,2.2381272315979004
3898.044241152,robots_yellow,8,-2313.239990234375,3049.83837890625,2.176257610321045
3898.044241152,robots_yellow,4,-5793.7587890625,2051.401611328125,2.20859956741333
3898.044241152,robots_yellow,1,-5985.986328125,1966.642333984375,2.1453628540039062
3898.044241152,robots_yellow,5,-4811.564453125,3388.007080078125,2.0422563552856445
3898.05503872,robots_blue,11,3896.38525390625,-391.6884460449219,2.7040460109710693
3898.05503872,robots_blue,3,3304.42724609375,515.2637329101562,3.06065034866333
3898.05503872,robots_blue,10,5819.1201171875,82.18154907226562,2.8996996879577637
3898.05503872,robots_blue,1,4019.861328125,1026.2900390625,3.0139150619506836
3898.05503872,robots_yellow,6,-266.68731689453125,2354.85693359375,2.1519899368286133
3898.064419584,robots_blue,2,-3084.558837890625,-2127.048583984375,2.047487735748291
3898.064419584,robots_blue,14,-4565.30224609375,3188.904296875,-3.096977949142456
3898.064419584,robots_yellow,3,-3932.001220703125,-1993.2701416015625,2.110231399536133
3898.064419584,robots_yellow,6,-244.0025177001953,2352.278564453125,2.197195529937744
3898.064419584,robots_yellow,8,-2301.641357421875,3039.410400390625,2.167606830596924
3898.064419584,robots_yellow,1,-5986.21435546875,1966.906494140625,2.1469552516937256
3898.064419584,robots_yellow,0,-5832.2744140625,925.5167846679688,2.2226784229278564
3898.064419584,robots_yellow,4,-5793.00830078125,2051.26025390625,2.2099015712738037
3898.064419584,robots_yellow,5,-4805.25634765625,3372.826904296875,2.061379909515381
3898.076032512,robots_blue,2,-3066.525390625,-2123.52490234375,2.0488181114196777
3898.076032512,robots_blue,14,-4584.04443359375,3186.421875,-3.107649087905884
3898.076032512,robots_yellow,3,-3915.555908203125,-1991.8359375,2.1076159477233887
3898.076032512,robots_yellow,6,-234.90431213378906,2339.4560546875,2.2140886783599854
3898.076032512,robots_yellow,0,-5832.04736328125,925.6148681640625,2.2492566108703613
3898.076032512,robots_yellow,8,-2292.149169921875,3026.823486328125,2.1659727096557617
3898.076032512,robots_yellow,4,-5793.00830078125,2051.26025390625,2.2074973583221436
3898.076032512,robots_yellow,5,-4798.8701171875,3358.95654296875,2.0561132431030273
3898.086514944,robots_blue,2,-3048.425048828125,-2118.1533203125,2.0583670139312744
3898.086514944,robots_blue,14,-4603.11083984375,3183.363037109375,-3.1120638847351074
3898.086514944,robots_yellow,3,-3900.083251953125,-1989.6749267578125,2.111754894256592
3898.086514944,robots_yellow,6,-226.82144165039062,2326.0244140625,2.236809015274048
3898.086514944,robots_yellow,0,-5831.50244140625,925.9609985351562,2.239182949066162
3898.086514944,robots_yellow,8,-2282.427734375,3015.089111328125,2.163715362548828
3898.086514944,robots_yellow,4,-5792.98779296875,2050.998291015625,2.210207223892212
3898.086514944,robots_yellow,5,-4795.048828125,3343.2607421875,2.0742106437683105
3898.101355008,robots_blue,2,-3030.545654296875,-2113.000244140625,2.061648368835449
3898.101355008,robots_blue,14,-4622.2568359375,3180.9697265625,-3.1070761680603027
3898.101355008,robots_yellow,3,-3882.781005859375,-1988.715087890625,2.1063232421875
3898.101355008,robots_yellow,6,-216.6238250732422,2313.8974609375,2.251070499420166
3898.101355008,robots_yellow,8,-2272.968017578125,3001.70849609375,2.1599388122558594
3898.101355008,robots_yellow,4,-5793.27099609375,2051.410888671875,2.214977741241455
3898.101355008,robots_yellow,5,-4789.19140625,3326.99560546875,2.078383445739746
3898.101355008,robots_yellow,0,-5830.74658203125,925.8551635742188,2.232896327972412
3898.118697984,robots_blue,11,3906.5517578125,-463.0415954589844,2.6824276447296143
3898.118697984,robots_blue,1,4020.979248046875,1022.0979614257812,3.0155069828033447
3898.118697984,robots_blue,3,3243.010986328125,527.217529296875,3.042687177658081
3898.118697984,robots_blue,10,5818.95947265625,82.34732055664062,2.897505283355713
3898.118697984,robots_yellow,6,-227.84161376953125,2304.167236328125,2.2269744873046875
3898.130834176,robots_blue,2,-2994.350341796875,-2104.770751953125,2.0685999393463135
3898.130834176,robots_blue,14,-4651.40625,3169.42578125,3.1407299041748047
3898.130834176,robots_yellow,3,-3850.505126953125,-1985.7462158203125,2.119797468185425
3898.130834176,robots_yellow,6,-197.15235900878906,2288.792724609375,2.2834181785583496
3898.130834176,robots_yellow,8,-2254.49072265625,2978.216552734375,2.160115957260132
3898.130834176,robots_yellow,4,-5793.1240234375,2050.86279296875,2.201756000518799
3898.130834176,robots_yellow,0,-5830.4658203125,926.0214233398438,2.240323305130005
3898.130834176,robots_yellow,1,-5991.10986328125,1966.0050048828125,2.160956859588623
3898.130834176,robots_yellow,5,-4789.8818359375,3304.5205078125,2.0683059692382812
3898.143657216,robots_blue,2,-2976.666748046875,-2099.628662109375,2.074357271194458
3898.143657216,robots_blue,14,-4656.77099609375,3157.49169921875,3.111215353012085
3898.143657216,robots_yellow,3,-3835.796630859375,-1982.5792236328125,2.122467517852783
3898.143657216,robots_yellow,6,-186.7421875,2276.86181640625,2.300333023071289
3898.143657216,robots_yellow,8,-2242.130126953125,2966.4541015625,2.161879062652588
3898.143657216,robots_yellow,4,-5793.1240234375,2050.86279296875,2.208064317703247
3898.143657216,robots_yellow,1,-5992.61669921875,1965.83251953125,2.1768269538879395
3898.143657216,robots_yellow,5,-4801.4912109375,3299.06640625,2.0708537101745605
3898.143657216,robots_yellow,0,-5830.74072265625,926.1463623046875,2.228142499923706
3898.159584768,robots_blue,2,-2958.618408203125,-2096.613037109375,2.0734920501708984
3898.159584768,robots_blue,14,-4662.58056640625,3146.58544921875,3.1056339740753174
3898.159584768,robots_yellow,3,-3821.53662109375,-1978.9678955078125,2.131974697113037
3898.159584768,robots_yellow,6,-178.3770294189453,2264.448486328125,2.313192367553711
3898.159584768,robots_yellow,4,-5793.359375,2051.318359375,2.2163026332855225
3898.159584768,robots_yellow,1,-5993.12060546875,1965.923583984375,2.179378032684326
3898.159584768,robots_yellow,8,-2231.147705078125,2956.05712890625,2.1602072715759277
3898.159584768,robots_yellow,0,-5830.81884765625,925.599365234375,2.24654221534729
3898.168435968,robots_blue,11,3916.24560546875,-533.8374633789062,2.6889922618865967
3898.168435968,robots_blue,1,4020.297119140625,1022.89404296875,3.0094246864318848
3898.168435968,robots_blue,3,3192.37939453125,540.20751953125,3.0223002433776855
3898.168435968,robots_blue,10,5819.55419921875,82.06304931640625,2.908571481704712
3898.168435968,robots_yellow,6,-189.70606994628906,2255.43505859375,2.2790157794952393
3898.1838208,robots_blue,11,3918.707763671875,-551.4747924804688,2.694561004638672
3898.1838208,robots_blue,1,4020.128662109375,1023.6224365234375,3.0148086547851562
3898.1838208,robots_blue,10,5819.5322265625,82.16425323486328,2.900155544281006
3898.1838208,robots_blue,3,3182.299072265625,543.744873046875,3.0047285556793213
3898.1838208,robots_yellow,6,-177.7277374267578,2242.71240234375,2.278073787689209
3898.187285504,robots_blue,2,-2922.995849609375,-2087.14404296875,2.0874013900756836
3898.187285504,robots_blue,14,-4676.84130859375,3123.053955078125,3.067098617553711
3898.187285504,robots_yellow,6,-157.21583557128906,2239.87353515625,2.3272647857666016
3898.187285504,robots_yellow,3,-3790.4619140625,-1972.931640625,2.1397690773010254
3898.187285504,robots_yellow,4,-5793.14208984375,2051.126953125,2.2103970050811768
3898.187285504,robots_yellow,8,-2213.0537109375,2931.268310546875,2.1618504524230957
3898.187285504,robots_yellow,1,-5993.49072265625,1965.5927734375,2.159909963607788
3898.187285504,robots_yellow,0,-5831.56005859375,926.2249145507812,2.229334831237793
3898.187285504,robots_yellow,5,-4827.75537109375,3286.74560546875,2.0429348945617676
3898.201026816,robots_blue,2,-2905.57275390625,-2083.354248046875,2.09492826461792
3898.201026816,robots_blue,14,-4686.02880859375,3113.226318359375,3.0536000728607178
3898.201026816,robots_yellow,3,-3775.089111328125,-1969.2203369140625,2.1534104347229004
3898.201026816,robots_yellow,6,-145.16925048828125,2228.59033203125,2.329113006591797
3898.201026816,robots_yellow,1,-5993.294921875,1965.461669921875,2.1704039573669434
3898.201026816,robots_yellow,0,-5831.16064453125,926.0924072265625,2.2311501502990723
3898.201026816,robots_yellow,8,-2203.0302734375,2920.6533203125,2.1664955615997314
3898.201026816,robots_yellow,4,-5793.34521484375,2051.061279296875,2.213521718978882
3898.201026816,robots_yellow,5,-4836.056640625,3282.707275390625,2.049255132675171
3898.215378688,robots_blue,2,-2887.34033203125,-2080.32861328125,2.092686653137207
3898.215378688,robots_blue,14,-4695.0986328125,3102.6630859375,3.036865234375
3898.215378688,robots_yellow,3,-3759.6630859375,-1964.3319091796875,2.1553847789764404
3898.215378688,robots_yellow,6,-135.18922424316406,2216.139892578125,2.321171522140503
3898.215378688,robots_yellow,1,-5993.12744140625,1965.237060546875,2.1773006916046143
3898.215378688,robots_yellow,8,-2194.174072265625,2906.60302734375,2.1768805980682373
3898.215378688,robots_yellow,4,-5793.62451171875,2051.121826171875,2.2013425827026367
3898.215378688,robots_yellow,5,-4844.01171875,3281.46337890625,2.0358991622924805
3898.230053376,robots_blue,2,-2869.9208984375,-2075.423828125,2.11141300201416
3898.230053376,robots_blue,14,-4705.5009765625,3091.97314453125,3.0303852558135986
3898.230053376,robots_yellow,6,-122.537109375,2204.8935546875,2.325094699859619
3898.230053376,robots_yellow,3,-3745.838623046875,-1961.4747314453125,2.174013614654541
3898.230053376,robots_yellow,8,-2184.44970703125,2895.0283203125,2.177490711212158
3898.230053376,robots_yellow,4,-5793.5634765625,2051.047119140625,2.214561700820923
3898.230053376,robots_yellow,0,-5832.12158203125,926.2214965820312,2.226113796234131
3898.230053376,robots_yellow,5,-4850.283203125,3280.801025390625,2.028738021850586
3898.239991808,robots_blue,1,4015.37548828125,1018.6172485351562,2.9987385272979736
3898.239991808,robots_blue,10,5819.78271484375,82.3768539428711,2.899986743927002
3898.239991808,robots_blue,3,3148.187744140625,556.7778930664062,3.002274990081787
3898.239991808,robots_blue,11,3925.571533203125,-623.6123657226562,2.6851987838745117
3898.239991808,robots_yellow,6,-132.36119079589844,2197.5732421875,2.2759358882904053
3898.243799808,robots_blue,2,-2852.080810546875,-2070.010986328125,2.108374834060669
3898.243799808,robots_blue,14,-4716.0546875,3083.32861328125,3.016695261001587
3898.243799808,robots_yellow,6,-111.21289825439453,2193.07177734375,2.317878246307373
3898.243799808,robots_yellow,3,-3730.465576171875,-1957.88818359375,2.180595874786377
3898.243799808,robots_yellow,8,-2174.251708984375,2883.07177734375,2.175973892211914
3898.243799808,robots_yellow,4,-5793.68896484375,2051.266357421875,2.2010416984558105
3898.243799808,robots_yellow,1,-5993.09228515625,1965.2530517578125,2.1740126609802246
3898.243799808,robots_yellow,0,-5832.12060546875,926.3489379882812,2.2201056480407715
3898.243799808,robots_yellow,5,-4859.12646484375,3280.555419921875,2.0135433673858643
3898.254303744,robots_blue,11,3928.072265625,-641.0884399414062,2.6883490085601807
3898.254303744,robots_blue,1,4013.125,1015.4668579101562,2.993561029434204
3898.254303744,robots_blue,10,5819.4921875,82.42057037353516,2.90158748626709
3898.254303744,robots_blue,3,3140.96484375,560.0075073242188,3.002185106277466
3898.254303744,robots_yellow,6,-121.19982147216797,2185.342041015625,2.2738633155822754
3898.259298304,robots_blue,2,-2833.961181640625,-2067.335693359375,2.107006072998047
3898.259298304,robots_blue,14,-4729.3623046875,3073.744873046875,3.0049126148223877
3898.259298304,robots_yellow,3,-3715.918701171875,-1951.216552734375,2.2003791332244873
3898.259298304,robots_yellow,6,-101.58132934570312,2181.65966796875,2.315410614013672
3898.259298304,robots_yellow,8,-2163.312744140625,2869.290283203125,2.180588960647583
3898.259298304,robots_yellow,0,-5831.6982421875,926.5277709960938,2.232664108276367
3898.259298304,robots_yellow,4,-5793.34521484375,2051.061279296875,2.215820550918579
3898.259298304,robots_yellow,1,-5993.26025390625,1965.855224609375,2.158812999725342
3898.259298304,robots_yellow,5,-4866.16650390625,3280.639404296875,2.029249668121338
3898.273289472,robots_blue,2,-2816.394775390625,-2063.037353515625,2.1150896549224854
3898.273289472,robots_blue,14,-4742.79541015625,3064.86572265625,2.993011474609375
3898.273289472,robots_yellow,6,-89.37211608886719,2170.97412109375,2.314441204071045
3898.273289472,robots_yellow,3,-3701.288818359375,-1945.9605712890625,2.214418888092041
3898.273289472,robots_yellow,8,-2154.513916015625,2855.4794921875,2.1917357444763184
3898.273289472,robots_yellow,4,-5793.76708984375,2051.6533203125,2.19869065284729
3898.273289472,robots_yellow,1,-5993.12744140625,1965.237060546875,2.163422107696533
3898.273289472,robots_yellow,0,-5831.1923828125,926.5904541015625,2.226736068725586
3898.273289472,robots_yellow,5,-4874.74462890625,3280.01318359375,2.025162696838379
3898.28726656,robots_blue,2,-2798.136962890625,-2057.383056640625,2.12308931350708
3898.28726656,robots_blue,14,-4755.68896484375,3055.747802734375,2.9800071716308594
3898.28726656,robots_yellow,6,-77.9437026977539,2160.03564453125,2.3082854747772217
3898.28726656,robots_yellow,3,-3687.4267578125,-1941.7550048828125,2.2138187885284424
3898.28726656,robots_yellow,4,-5793.1240234375,2050.86279296875,2.205726146697998
3898.28726656,robots_yellow,8,-2144.952392578125,2845.0419921875,2.188322067260742
3898.28726656,robots_yellow,1,-5993.26025390625,1965.855224609375,2.155125617980957
3898.28726656,robots_yellow,0,-5832.79931640625,925.9014892578125,2.2237355709075928
3898.28726656,robots_yellow,5,-4880.453125,3281.475341796875,2.021357536315918
3898.303169024,robots_blue,2,-2780.786865234375,-2053.943603515625,2.127074718475342
3898.303169024,robots_blue,14,-4766.9990234375,3046.612060546875,2.9827253818511963
3898.303169024,robots_yellow,3,-3673.0244140625,-1936.321533203125,2.219285011291504
3898.303169024,robots_yellow,6,-67.57249450683594,2148.52978515625,2.294602632522583
3898.303169024,robots_yellow,8,-2136.0634765625,2830.55908203125,2.1972148418426514
3898.303169024,robots_yellow,1,-5993.32275390625,1965.3697509765625,2.1545794010162354
3898.303169024,robots_yellow,4,-5793.47705078125,2051.34423828125,2.2098519802093506
3898.303169024,robots_yellow,0,-5831.671875,926.0941162109375,2.2196807861328125
3898.303169024,robots_yellow,5,-4886.27734375,3282.020751953125,2.0546233654022217
3898.312546816,robots_blue,11,3935.4140625,-713.3247680664062,2.6851511001586914
3898.312546816,robots_blue,1,4005.98828125,1003.0791625976562,3.0195882320404053
3898.312546816,robots_blue,3,3125.23193359375,569.265869140625,3.024327039718628
3898.312546816,robots_blue,10,5819.5322265625,82.16425323486328,2.9032468795776367
3898.312546816,robots_yellow,6,-76.44083404541016,2141.20703125,2.251636266708374
3898.315101696,robots_blue,14,-4778.837890625,3036.919189453125,2.9798648357391357
3898.315101696,robots_yellow,6,-55.08367919921875,2137.41845703125,2.2928457260131836
3898.315101696,robots_yellow,3,-3659.2041015625,-1932.352783203125,2.2406058311462402
3898.315101696,robots_yellow,8,-2127.74267578125,2818.153076171875,2.193010091781616
3898.315101696,robots_yellow,4,-5793.3955078125,2051.1484375,2.2111458778381348
3898.315101696,robots_yellow,1,-5993.0537109375,1965.0950927734375,2.1572041511535645
3898.315101696,robots_yellow,0,-5832.11328125,926.0531616210938,2.2403173446655273
3898.315101696,robots_yellow,5,-4892.7548828125,3282.334228515625,2.0537776947021484
3898.329324288,robots_blue,2,-2745.730712890625,-2045.0240478515625,2.127269744873047
3898.329324288,robots_blue,14,-4790.5908203125,3026.964599609375,2.9728336334228516
3898.329324288,robots_yellow,3,-3644.514404296875,-1927.0093994140625,2.2371246814727783
3898.329324288,robots_yellow,6,-43.81814193725586,2127.066162109375,2.2859890460968018
3898.329324288,robots_yellow,8,-2118.882080078125,2804.979248046875,2.2032978534698486
3898.329324288,robots_yellow,0,-5832.53369140625,925.876220703125,2.2333924770355225
3898.329324288,robots_yellow,1,-5993.09814453125,1965.6314697265625,2.172948122024536
3898.329324288,robots_yellow,4,-5793.63427734375,2051.374267578125,2.203563690185547
3898.329324288,robots_yellow,5,-4898.11865234375,3281.79736328125,2.0658316612243652
3898.339987968,robots_blue,11,3938.673828125,-748.04296875,2.687955856323242
3898.339987968,robots_blue,1,4004.358154296875,997.46435546875,3.013876438140869
3898.339987968,robots_blue,3,3127.847412109375,570.870849609375,3.033597707748413
3898.339987968,robots_blue,10,5819.3271484375,82.26237487792969,2.903575897216797
3898.339987968,robots_yellow,6,-51.342491149902344,2118.63427734375,2.2382357120513916
3898.347268608,robots_blue,2,-2727.7158203125,-2041.2724609375,2.1344990730285645
3898.347268608,robots_blue,14,-4802.3701171875,3018.190185546875,2.9803261756896973
3898.347268608,robots_yellow,6,-32.395355224609375,2115.34033203125,2.2788197994232178
3898.347268608,robots_yellow,3,-3630.586181640625,-1920.8167724609375,2.254002094268799
3898.347268608,robots_yellow,0,-5832.54638671875,925.739013671875,2.233063220977783
3898.347268608,robots_yellow,8,-2111.0537109375,2790.70947265625,2.1989173889160156
3898.347268608,robots_yellow,1,-5993.06298828125,1965.6597900390625,2.163579225540161
3898.347268608,robots_yellow,4,-5793.28759765625,2051.733642578125,2.203169584274292
3898.347268608,robots_yellow,5,-4901.04833984375,3281.0078125,2.084850788116455
3898.35485696,robots_blue,11,3940.693359375,-765.8396606445312,2.6810097694396973
3898.35485696,robots_blue,1,4003.592529296875,994.7922973632812,3.016404390335083
3898.35485696,robots_blue,3,3130.985595703125,569.9924926757812,3.036381721496582
3898.35485696,robots_blue,10,5819.5068359375,82.15911102294922,2.902764081954956
3898.35485696,robots_yellow,6,-40.69599914550781,2107.617919921875,2.2329020500183105
3898.358488832,robots_blue,2,-2709.937744140625,-2035.3082275390625,2.14377760887146
3898.358488832,robots_blue,14,-4813.12744140625,3009.58349609375,2.9908745288848877
3898.358488832,robots_yellow,3,-3616.8193359375,-1916.0216064453125,2.2283883094787598
3898.358488832,robots_yellow,6,-19.86896324157715,2104.382080078125,2.269662618637085
3898.358488832,robots_yellow,0,-5832.90771484375,926.2267456054688,2.224005937576294
3898.358488832,robots_yellow,8,-2101.473388671875,2776.223388671875,2.21248722076416
3898.358488832,robots_yellow,4,-5794.23583984375,2051.21435546875,2.219512939453125
3898.358488832,robots_yellow,1,-5993.32275390625,1965.3697509765625,2.1612398624420166
3898.358488832,robots_yellow,5,-4904.15478515625,3277.967041015625,2.076465606689453
3898.368530688,robots_blue,11,3944.457275390625,-782.4037475585938,2.676140069961548
3898.368530688,robots_blue,10,5819.32177734375,82.0835189819336,2.901292562484741
3898.368530688,robots_blue,1,4003.07177734375,992.5071411132812,3.0235581398010254
3898.368530688,robots_blue,3,3134.059326171875,569.7244262695312,3.032156467437744
3898.368530688,robots_yellow,6,-30.262054443359375,2097.656005859375,2.2298009395599365
3898.38090368,robots_blue,2,-2692.378662109375,-2031.394775390625,2.1485159397125244
3898.38090368,robots_blue,14,-4825.85693359375,3001.76708984375,2.9910812377929688
3898.38090368,robots_yellow,3,-3601.871337890625,-1910.49560546875,2.2385125160217285
3898.38090368,robots_yellow,6,-8.859752655029297,2094.304443359375,2.26739501953125
3898.38090368,robots_yellow,0,-5833.2509765625,925.7755126953125,2.2422261238098145
3898.38090368,robots_yellow,4,-5793.13037109375,2051.27294921875,2.197295665740967
3898.38090368,robots_yellow,8,-2092.54638671875,2763.9521484375,2.2050728797912598
3898.38090368,robots_yellow,1,-5993.12646484375,1965.16650390625,2.1571178436279297
3898.38090368,robots_yellow,5,-4907.85400390625,3273.788330078125,2.1038219928741455
3898.382672896,robots_blue,11,3945.525390625,-801.6838989257812,2.678969621658325
3898.382672896,robots_blue,3,3137.739013671875,569.1693115234375,3.0285074710845947
3898.382672896,robots_blue,1,4003.860107421875,992.2808837890625,3.022772789001465
3898.382672896,robots_blue,10,5819.494140625,82.1292495727539,2.896674156188965
3898.382672896,robots_yellow,6,-17.039304733276367,2085.134033203125,2.206070899963379
3898.392229376,robots_blue,2,-2674.8662109375,-2027.0986328125,2.1518518924713135
3898.392229376,robots_blue,14,-4838.08447265625,2993.536865234375,3.000612735748291
3898.392229376,robots_yellow,3,-3587.443359375,-1905.570556640625,2.237717390060425
3898.392229376,robots_yellow,6,4.864023208618164,2083.80712890625,2.258333921432495
3898.392229376,robots_yellow,4,-5793.5556640625,2051.467041015625,2.2009902000427246
3898.392229376,robots_yellow,0,-5834.36083984375,926.0935668945312,2.244811534881592
3898.392229376,robots_yellow,8,-2083.75830078125,2749.411376953125,2.2201132774353027
3898.392229376,robots_yellow,1,-5993.09228515625,1965.2530517578125,2.1801366806030273
3898.392229376,robots_yellow,5,-4909.9990234375,3269.419189453125,2.126708507537842
3898.396989952,robots_blue,11,3947.677490234375,-818.8548583984375,2.684398889541626
3898.396989952,robots_blue,1,4004.322021484375,991.433349609375,3.0253732204437256
3898.396989952,robots_blue,3,3141.709228515625,567.4911499023438,3.0404438972473145
3898.396989952,robots_blue,10,5819.365234375,82.29737854003906,2.897264003753662
3898.396989952,robots_yellow,6,-4.474323749542236,2076.171142578125,2.199963092803955
3898.401592064,robots_blue,2,-2657.214599609375,-2022.4697265625,2.1529955863952637
3898.401592064,robots_blue,14,-4851.021484375,2985.123291015625,2.995971441268921
3898.401592064,robots_yellow,6,14.926137924194336,2072.421630859375,2.246450424194336
3898.401592064,robots_yellow,3,-3574.621826171875,-1900.6016845703125,2.2427046298980713
3898.401592064,robots_yellow,4,-5793.40576171875,2051.20703125,2.2035350799560547
3898.401592064,robots_yellow,8,-2073.30126953125,2738.50634765625,2.216064929962158
3898.401592064,robots_yellow,1,-5993.12744140625,1965.237060546875,2.160555362701416
3898.401592064,robots_yellow,5,-4910.35205078125,3264.8193359375,2.1691503524780273
3898.415144704,robots_blue,2,-2639.4873046875,-2018.0548095703125,2.1644275188446045
3898.415144704,robots_blue,14,-4863.61328125,2978.8818359375,2.992682695388794
3898.415144704,robots_yellow,6,26.133155822753906,2062.560302734375,2.2435152530670166
3898.415144704,robots_yellow,3,-3559.126220703125,-1896.6160888671875,2.2342915534973145
3898.415144704,robots_yellow,0,-5836.2431640625,927.1024780273438,2.250988245010376
3898.415144704,robots_yellow,8,-2065.81005859375,2723.493408203125,2.226489782333374
3898.415144704,robots_yellow,1,-5992.90234375,1965.505126953125,2.1623873710632324
3898.415144704,robots_yellow,4,-5793.359375,2051.318359375,2.2145726680755615
3898.415144704,robots_yellow,5,-4911.55419921875,3257.187744140625,2.2110097408294678
3898.425211648,robots_blue,11,3953.008056640625,-853.7404174804688,2.665975332260132
3898.425211648,robots_blue,3,3152.12646484375,562.940673828125,3.0407745838165283
3898.425211648,robots_blue,1,4004.65185546875,993.939697265625,3.0326716899871826
3898.425211648,robots_blue,10,5819.32177734375,82.0835189819336,2.896972179412842
3898.425211648,robots_yellow,6,17.29349708557129,2055.531494140625,2.1883015632629395
3898.429529344,robots_blue,2,-2621.237060546875,-2013.4251708984375,2.1619162559509277
3898.429529344,robots_blue,14,-4876.99853515625,2970.176513671875,3.003615140914917
3898.429529344,robots_yellow,3,-3543.858642578125,-1891.7711181640625,2.2327475547790527
3898.429529344,robots_yellow,6,38.3625373840332,2051.554931640625,2.2379844188690186
3898.429529344,robots_yellow,0,-5836.07958984375,927.2919311523438,2.2646641731262207
3898.429529344,robots_yellow,8,-2055.84912109375,2711.9697265625,2.2228050231933594
3898.429529344,robots_yellow,4,-5793.41162109375,2050.92724609375,2.2016992568969727
3898.429529344,robots_yellow,1,-5993.12646484375,1965.16650390625,2.1630992889404297
3898.429529344,robots_yellow,5,-4910.79541015625,3250.261474609375,2.2383873462677
3898.439920128,robots_blue,11,3954.794677734375,-870.8985595703125,2.631876230239868
3898.439920128,robots_blue,3,3156.751953125,558.7944946289062,3.0350890159606934
3898.439920128,robots_blue,1,4004.314697265625,994.7756958007812,3.023022413253784
3898.439920128,robots_blue,10,5819.1923828125,82.69647979736328,2.9029898643493652
3898.439920128,robots_yellow,6,28.773971557617188,2042.6925048828125,2.1799700260162354
3898.443387648,robots_blue,2,-2603.385498046875,-2008.7760009765625,2.1619532108306885
3898.443387648,robots_blue,14,-4889.74169921875,2962.31787109375,2.970689296722412
3898.443387648,robots_yellow,6,49.20515823364258,2040.5643310546875,2.231921672821045
3898.443387648,robots_yellow,3,-3530.7900390625,-1887.479248046875,2.2294974327087402
3898.443387648,robots_yellow,8,-2045.932373046875,2697.228759765625,2.2248806953430176
3898.443387648,robots_yellow,4,-5793.45849609375,2051.300048828125,2.214715003967285
3898.443387648,robots_yellow,5,-4910.138671875,3243.011474609375,2.2812252044677734
3898.443387648,robots_yellow,0,-5836.8212890625,927.72216796875,2.2659497261047363
3898.4548288,robots_blue,11,3957.9130859375,-889.027099609375,2.562655210494995
3898.4548288,robots_blue,1,4004.53369140625,995.1469116210938,3.0354366302490234
3898.4548288,robots_blue,10,5819.3271484375,82.26237487792969,2.903942346572876
3898.4548288,robots_blue,3,3160.7646484375,556.0302734375,3.0614383220672607
3898.4548288,robots_yellow,6,40.24475860595703,2033.6630859375,2.1708359718322754
3898.458004224,robots_blue,2,-2587.013671875,-2003.9259033203125,2.1724655628204346
3898.458004224,robots_blue,14,-4900.74853515625,2956.90185546875,2.923142671585083
3898.458004224,robots_yellow,6,61.249298095703125,2031.13623046875,2.2199487686157227
3898.458004224,robots_yellow,3,-3516.330078125,-1883.8975830078125,2.2211976051330566
3898.458004224,robots_yellow,8,-2036.121826171875,2687.575927734375,2.2289316654205322
3898.458004224,robots_yellow,1,-5993.06298828125,1965.6597900390625,2.168750286102295
