timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4856.290800896,6,-0.6396361725523942,0.4191952694643615,-5.884002718248683,0.0,False,False,True,False,0.0
4856.291350016,1,0.4462580242519858,0.3794233338460866,-5.981692631872548,0.0,False,False,True,False,0.0
4856.294301952,0,0.6920187265670161,0.25101890768126134,-7.290112332210981,6.5,False,True,False,False,0.0
4856.296453888,5,0.427798615745012,-0.4439347108392018,-5.8736882394419,0.0,False,False,True,False,0.0
4856.300678656,5,0.44229104148772624,-0.4465902097765627,-5.935035328309094,0.0,False,False,True,False,0.0
4856.300902912,1,0.4819135161840328,0.33478513484915956,-6.056443741328487,0.0,False,False,True,False,0.0
4856.30104576,8,-0.3015496210185796,0.5001693380426616,-2.1070588869703504,0.0,False,False,True,False,0.0
4856.302555648,3,-0.015926147696589066,1.329163467053636,-6.634894911016361,0.0,False,False,True,False,0.0
4856.308494848,0,0.6668242393107104,0.2864046845919978,-7.300877842290236,6.5,False,True,False,False,0.0
4856.31038976,5,0.44387130842957956,-0.4443573275095395,-6.036681172045268,0.0,False,False,True,False,0.0
4856.3146496,1,0.5349885222448734,0.24315823932997285,-6.135714458387087,0.0,False,False,True,False,0.0
4856.315087872,8,-0.3278532166259719,0.4840824857079796,-1.9309526605907221,0.0,False,False,True,False,0.0
4856.316336896,4,0.5146050935736785,0.2728994229487291,-7.229987577841334,0.0,False,False,True,False,0.0
4856.316703488,3,-0.12994803999858573,1.3309044059279829,-6.446509098332305,0.0,False,False,True,False,0.0
4856.322628096,0,0.7019671484710771,0.3168366790606071,-7.314162741436482,6.5,False,True,False,False,0.0
4856.324743168,5,0.42899421831191514,-0.4347309574907723,-6.191867891084587,0.0,False,False,True,False,0.0
4856.328800768,1,0.504236046928842,0.3018029284005456,-6.221180736282771,0.0,False,False,True,False,0.0
4856.32889856,6,-0.6215426909952955,0.4058744893427064,-5.886414421035364,0.0,False,False,True,False,0.0
4856.32922496,8,-0.3601223255787528,0.4612634244503453,-1.7749686060936298,0.0,False,False,True,False,0.0
4856.329204992,5,0.3795875405789024,-0.4287614912490629,-6.237668370270497,0.0,False,False,True,False,0.0
4856.330197504,3,-0.22231974328904114,1.355193638870249,-6.2737298727090005,0.0,False,False,True,False,0.0
4856.330621696,4,0.5157949382975086,0.27181147079922474,-7.283205086938018,0.0,False,False,True,False,0.0
4856.332932864,1,0.5091474659466361,0.27194234888211777,-6.221084479635857,0.0,False,False,True,False,0.0
4856.33701632,0,0.6995899801767305,0.3496731263080927,-7.328150172533708,6.5,False,True,False,False,0.0
4856.338596352,5,0.3512179433359032,-0.4222123944987457,-6.33007206788933,0.0,False,False,True,False,0.0
4856.3425216,6,-0.6248372265654558,0.40855167361235545,-5.888622945981776,0.0,False,False,True,False,0.0
4856.34310272,8,-0.1466580393812784,0.538721195246202,-1.6540641381988677,0.0,False,False,True,False,0.0
4856.343213056,1,0.5491763859512097,0.17901492065827168,-6.31051354299973,0.0,False,False,True,False,0.0
4856.343806464,5,0.3053056838710004,-0.40518865586449104,-6.374298043784877,0.0,False,False,True,False,0.0
4856.343830784,3,-0.2725753072636862,1.3726316587125558,-6.125818216364622,0.0,False,False,True,False,0.0
4856.345086976,4,0.5295159836309054,0.24603134550434658,-7.333910455178499,0.0,False,False,True,False,0.0
4856.347369472,6,-0.640659767468645,0.4149283814340615,-5.888649085476543,0.0,False,False,True,False,0.0
4856.347698176,1,0.5185354312429411,0.25602150944046076,-6.310402125691506,0.0,False,False,True,False,0.0
4856.348463104,8,-0.19895639816058733,0.5605318971988035,-1.6539527208906435,0.0,False,False,True,False,0.0
4856.351389696,0,0.7049620149123635,0.3618534158269545,-7.342401437302151,6.5,False,True,False,False,0.0
4856.35394432,5,0.2897741310329549,-0.40153109810596965,-6.464226607466724,0.0,False,False,True,False,0.0
4856.357794816,6,-0.5489681042988315,0.37792070515077175,-5.888800983458847,0.0,False,False,True,False,0.0
4856.357998848,1,0.560194453009377,0.1473076821815689,-6.407933671449482,0.0,False,False,True,False,0.0
4856.358428928,5,0.2680534884298274,-0.38531852153518975,-6.5012857107831055,0.0,False,False,True,False,0.0
4856.35922816,8,-0.21748515912459043,0.5811311900119871,-1.562824121392154,0.0,False,False,True,False,0.0
4856.359774464,3,-0.3389362419332639,1.3832706848059442,-6.0024651254796035,0.0,False,False,True,False,0.0
4856.361074176,4,0.5239566835584635,0.259082334622552,-7.3883378946130405,0.0,False,False,True,False,0.0
4856.361851136,6,-0.5632700662777197,0.38645612432495535,-5.890105880145583,0.0,False,False,True,False,0.0
4856.3630976,1,0.5600278141815385,0.14895784172325405,-6.407933671449482,0.0,False,False,True,False,0.0
4856.366553856,0,0.7032434239263006,0.36442025114773735,-7.357820510836973,6.5,False,True,False,False,0.0
4856.367818752,5,0.25265580741033583,-0.3777317396572676,-6.571092584315436,0.0,False,False,True,False,0.0
4856.371260416,6,-0.5881472061144618,0.40105651458117647,-5.892029853014075,0.0,False,False,True,False,0.0
4856.37223168,5,0.2808314993871519,-0.3773216077163041,-6.599446212218607,0.0,False,False,True,False,0.0
4856.372342272,1,0.5741120882765662,0.08479968416361156,-6.5057691534781545,0.0,False,False,True,False,0.0
4856.37321856,3,-0.3600194428613255,1.3957374354959362,-5.924520873501043,0.0,False,False,True,False,0.0
4856.373580032,4,0.5362500955527878,0.23407894295695875,-7.437315312407543,0.0,False,False,True,False,0.0
4856.374004992,8,-0.25892381895596583,0.6261511123790937,-1.5167076887766042,0.0,False,False,True,False,0.0
4856.375530752,6,-0.6020763549758948,0.4086006707924028,-5.89114740927882,0.0,False,False,True,False,0.0
4856.380264448,0,0.7079375543193629,0.3814101704411467,-7.367867008237466,6.5,False,True,False,False,0.0
4856.381698304,5,0.2430272620709537,-0.3545518729564494,-6.661233689083469,0.0,False,False,True,False,0.0
4856.385633792,8,-0.30450388066534617,0.666657297756211,-1.4787358018866483,0.0,False,False,True,False,0.0
4856.385822464,6,-0.6273672978217697,0.4192225805784827,-5.889320811749779,0.0,False,False,True,False,0.0
4856.386272512,1,0.5751652803137599,0.08094419215376852,-6.6026197041106585,0.0,False,False,True,False,0.0
4856.386267904,5,0.2445873807490593,-0.3448191586770394,-6.690256371856684,0.0,False,False,True,False,0.0
4856.386822144,3,-0.3643201148274382,1.409553987157816,-5.869159587009905,0.0,False,False,True,False,0.0
4856.387610368,4,0.5427595765815119,0.22029714683343493,-7.469172086429381,0.0,False,False,True,False,0.0
4856.390019328,6,-0.6407597197523542,0.4254760010070763,-5.888995318596993,0.0,False,False,True,False,0.0
4856.390302208,8,-0.33595702352211587,0.6944541640571564,-1.4872585289195748,0.0,False,False,True,False,0.0
4856.394738176,0,0.7115672120953787,0.39941579943432487,-7.371812832596504,6.5,False,True,False,False,0.0
4856.396801792,5,0.23846682275040368,-0.3356636264723643,-6.754058762986266,0.0,False,False,True,False,0.0
4856.40036608,6,-0.6290183065826926,0.4206157830522267,-5.88765685076129,0.0,False,False,True,False,0.0
4856.40110592,1,0.5792634982756992,0.05000323748871077,-6.699504852485592,0.0,False,False,True,False,0.0
4856.401132544,5,0.23772953692011273,-0.3197795887195626,-6.772478199059168,0.0,False,False,True,False,0.0
4856.40211072,5,0.2372928865457969,-0.3211564608510194,-6.772478199059168,0.0,False,False,True,False,0.0
4856.402143488,3,-0.381382476492533,1.422480605316992,-5.8400601556802725,0.0,False,False,True,False,0.0
4856.402235648,8,-0.32090885889028964,0.7150646238297409,-1.4779998003933763,0.0,False,False,True,False,0.0
4856.402665728,4,0.5295263784517261,0.23223410528470553,-7.496616656041715,0.0,False,False,True,False,0.0
4856.404658944,6,-0.6432463996015041,0.4270047945132187,-5.885853711256765,0.0,False,False,True,False,0.0
4856.40535936,1,0.579825014978905,0.04664312044264326,-6.699859703454151,0.0,False,False,True,False,0.0
4856.41011968,0,0.716096011170541,0.41184204163217686,-7.379050537080014,6.5,False,True,False,False,0.0
4856.410949376,5,0.24472742206595638,-0.3192277641423342,-6.820565659236528,0.0,False,False,True,False,0.0
4856.414714624,6,-0.6257641654960457,0.41976109746803436,-5.884859497535662,0.0,False,False,True,False,0.0
4856.415038208,5,0.24730099226073712,-0.3063983394122459,-6.840151548309896,0.0,False,False,True,False,0.0
4856.415090432,8,-0.3258097723154793,0.7419949787365667,-1.4964980059721653,0.0,False,False,True,False,0.0
4856.415367936,1,0.5816791530690522,0.031214927765236024,-6.79099296344689,0.0,False,False,True,False,0.0
4856.41548032,5,0.2427151908136615,-0.29854333860398274,-6.839486746969954,0.0,False,False,True,False,0.0
4856.416480256,3,-0.3081595855852953,1.4074732280010187,-5.844563501746882,0.0,False,False,True,False,0.0
4856.417081344,4,0.5332246761807108,0.22476965896118545,-7.512197663727932,0.0,False,False,True,False,0.0
4856.418961664,6,-0.6376550872989916,0.42508134351009386,-5.882753399437769,0.0,False,False,True,False,0.0
4856.423602432,0,0.7158437290404991,0.4178462009600216,-7.383799083239436,6.5,False,True,False,False,0.0
4856.429659392,5,0.25119980646511186,-0.2874507138086583,-6.926696651657305,0.0,False,False,True,False,0.0
4856.433181184,6,-0.6410129574532697,0.42720842531018466,-5.8789115491609705,0.0,False,False,True,False,0.0
4856.433216256,5,0.2439872248678238,-0.2574079551767846,-6.927709118039699,0.0,False,False,True,False,0.0
4856.434015232,8,-0.35865746307888213,0.790420871392591,-1.5255924905959908,0.0,False,False,True,False,0.0
4856.435563008,1,0.5816247864828766,-0.03825848292327606,-6.894859395122558,0.0,False,False,True,False,0.0
4856.436136448,4,0.5192511391033136,0.25664296698995515,-7.522159921078899,0.0,False,False,True,False,0.0
4856.436811776,3,-0.25003357225610123,1.4021721886654355,-5.877171783906908,0.0,False,False,True,False,0.0
4856.437123328,6,-0.6535700984580637,0.4314245080551715,-5.8778163537675026,0.0,False,False,True,False,0.0
4856.441043968,5,0.26001176457293007,-0.25747211901711065,-6.964126320380087,0.0,False,False,True,False,0.0
4856.444699904,0,0.6881930792882099,0.4264616200903009,-7.4005830771575205,6.5,False,True,False,False,0.0
4856.44469632,6,-0.6335284394443084,0.4236423137347344,-5.8779867921603355,0.0,False,False,True,False,0.0
4856.445535232,5,0.27449874822907133,-0.23833142434502197,-6.975594245946189,0.0,False,False,True,False,0.0
4856.445728256,1,0.5834470263731558,-0.009636773880735576,-6.968852084272535,0.0,False,False,True,False,0.0
4856.445750784,8,-0.3863521658121013,0.8192688394908011,-1.585974527741989,0.0,False,False,True,False,0.0
4856.446969088,3,-0.16706940817352678,1.3912645725484047,-5.934155637157578,0.0,False,False,True,False,0.0
4856.447407616,4,0.5208666745089554,0.2555363350344633,-7.519498649188423,0.0,False,False,True,False,0.0
4856.449314816,6,-0.6490060072901149,0.4299113870906557,-5.87582509755747,0.0,False,False,True,False,0.0
4856.453732608,5,0.29453730512507525,-0.2302114465275506,-7.003739812544459,0.0,False,False,True,False,0.0
4856.457233408,5,0.3004273990046381,-0.20369409054603646,-7.012251895839067,0.0,False,False,True,False,0.0
4856.457273088,5,0.3006518579623544,-0.2036176562315509,-7.012251895839067,0.0,False,False,True,False,0.0
4856.457548288,6,-0.6310182296875606,0.42148081324338693,-5.873576162060659,0.0,False,False,True,False,0.0
4856.457702656,1,0.5838507410983726,-0.009426489000742767,-7.037270338357513,0.0,False,False,True,False,0.0
4856.458088448,8,-0.38979843967458916,0.8456081846728154,-1.653788424141947,0.0,False,False,True,False,0.0
4856.458550272,0,0.7032224121013323,0.4193269027921144,-7.395957571961715,6.5,False,True,False,False,0.0
4856.458912,3,-0.09455480192530341,1.3685960642042154,-6.0024125197919345,0.0,False,False,True,False,0.0
4856.459434752,4,0.5166745002265649,0.2650941804311321,-7.505907972924751,0.0,False,False,True,False,0.0
4856.47101824,5,0.32373278387968146,-0.20348147897758537,-7.052002489023642,0.0,False,False,True,False,0.0
4856.471145728,5,0.3174714787244332,-0.1923187683497146,-7.05180033111761,0.0,False,False,True,False,0.0
4856.471934464,6,-0.6329621330577961,0.42147481551380994,-5.871150943521514,0.0,False,False,True,False,0.0
4856.472233216,8,-0.4024482006334392,0.8843128053989597,-1.7150431719280064,0.0,False,False,True,False,0.0
4856.472588544,1,0.5834097794191804,-0.03746768137675514,-7.11454152259416,0.0,False,False,True,False,0.0
4856.473253888,3,-0.032745857339619544,1.3407677974431604,-6.080589464685556,0.0,False,False,True,False,0.0
4856.474316032,4,0.5164293701419607,0.267105304111608,-7.480499247388977,0.0,False,False,True,False,0.0
4856.479855616,0,0.7295292562205269,0.4107934918486534,-7.3942449669583326,6.5,False,True,False,False,0.0
4856.486039296,5,0.3640440125158443,-0.1910406848778558,-7.099332012403337,0.0,False,False,True,False,0.0
4856.486203648,5,0.3630302205074134,-0.17866447967197208,-7.099335632084434,0.0,False,False,True,False,0.0
4856.4871808,6,-0.6053290813427631,0.40487961513622095,-5.869824681925998,0.0,False,False,True,False,0.0
4856.487424768,1,0.5831471963979785,-0.0461173688993348,-7.159752951939575,0.0,False,False,True,False,0.0
4856.488289792,5,0.3792423731192835,-0.16531662114376375,-7.120213297174873,0.0,False,False,True,False,0.0
4856.489810688,3,0.02435754638067744,1.2792801543769665,-6.175200998506364,0.0,False,False,True,False,0.0
4856.490230016,4,0.5133260831563236,0.2749910029723964,-7.445183012320216,0.0,False,False,True,False,0.0
4856.49206144,6,-0.6228602325296958,0.414768096480339,-5.870846408804405,0.0,False,False,True,False,0.0
4856.492209664,1,0.5817766769740439,-0.06583781678789938,-7.18860654261889,0.0,False,False,True,False,0.0
4856.492260096,8,-0.44495664461855833,0.9391350631212415,-1.7886883384701164,0.0,False,False,True,False,0.0
4856.496313344,5,0.40098868146202205,-0.17287800188063998,-7.14371413337368,0.0,False,False,True,False,0.0
4856.496494592,0,0.740482387643162,0.4061309443353133,-7.3841443434046585,6.5,False,True,False,False,0.0
4856.499725312,6,-0.6329338822478574,0.4246134559304552,-5.8720027686616705,0.0,False,False,True,False,0.0
4856.500475136,1,0.5825807553877843,-0.06193687012173224,-7.229762253633697,0.0,False,False,True,False,0.0
4856.5004992,5,0.41273077087308907,-0.1625639709675823,-7.154559990319787,0.0,False,False,True,False,0.0
4856.50068096,5,0.4081934291255878,-0.173343163004863,-7.1552315429682976,0.0,False,False,True,False,0.0
4856.500717056,8,-0.42374047040777996,0.9579412720298559,-1.8580146342606731,0.0,False,False,True,False,0.0
4856.501383168,3,0.10967921411182113,1.2764335816405024,-6.280119410929968,0.0,False,False,True,False,0.0
4856.502959104,4,0.5132135123004649,0.27366502393862907,-7.401122048993514,0.0,False,False,True,False,0.0
4856.503793152,6,-0.6273811483554246,0.41803717484971276,-5.8720027686616705,0.0,False,False,True,False,0.0
4856.5057152,1,0.5827063168731192,-0.06675490769167358,-7.228696515184627,0.0,False,False,True,False,0.0
4856.509848576,5,0.4289347053287575,-0.1830661471234611,-7.185605331831584,0.0,False,False,True,False,0.0
4856.513636608,6,-0.6396294098361754,0.42335883585754946,-5.876269890105363,0.0,False,False,True,False,0.0
4856.513828864,8,-0.4442640465747441,0.9887415566230828,-1.9015870097692895,0.0,False,False,True,False,0.0
4856.514028544,1,0.5811059650361942,-0.08435084656820423,-7.274555617606136,0.0,False,False,True,False,0.0
4856.514412032,0,0.7408011943766005,0.3939333658846905,-7.376386974956547,6.5,False,True,False,False,0.0
4856.514437632,5,0.43695278217471956,-0.17197158314570113,-7.198242690256068,0.0,False,False,True,False,0.0
4856.515076864,3,0.1479080669399926,1.2071484468522438,-6.400698762046184,0.0,False,False,True,False,0.0
4856.516558336,4,0.49039799858228433,0.31551577772780826,-7.345655720866349,0.0,False,False,True,False,0.0
4856.518343936,6,-0.6321302277114775,0.4198035204729075,-5.8761860684720695,0.0,False,False,True,False,0.0
4856.518684928,1,0.5801425398481634,-0.09390029517237697,-7.274017230144749,0.0,False,False,True,False,0.0
4856.519099392,8,-0.4472365399723574,1.0219982292709746,-1.9347004955472187,0.0,False,False,True,False,0.0
4856.524427264,5,0.42770973193192974,-0.18564758929078387,-7.227921654618589,0.0,False,False,True,False,0.0
4856.527863808,0,0.7515071912913871,0.3732322342981197,-7.370451219267855,6.5,False,True,False,False,0.0
4856.528382208,6,-0.6212424316411278,0.41637072009093057,-5.878142509254773,0.0,False,False,True,False,0.0
4856.528691968,8,-0.42851670729252045,1.0388592030053059,-2.006496821832193,0.0,False,False,True,False,0.0
4856.52892928,1,0.5775404650895847,-0.11209935382115,-7.316528577753623,0.0,False,False,True,False,0.0
4856.52987904,3,0.19481863186112797,1.1600934634610474,-6.529040095922101,0.0,False,False,True,False,0.0
4856.530195712,4,0.49003674907116485,0.3171793523314429,-7.282981621405953,0.0,False,False,True,False,0.0
4856.531266816,5,0.5452559970453377,-0.1887286656621264,-5.97600465484165,0.0,False,False,True,False,0.0
4856.53250944,6,-0.6346530910560921,0.4214772673176188,-5.876823478944349,0.0,False,False,True,False,0.0
4856.53296,8,-0.44853165943802276,1.0578555534334444,-2.006276694435914,0.0,False,False,True,False,0.0
4856.533083904,1,0.5781889810520995,-0.11124418275615394,-7.316308449909144,0.0,False,False,True,False,0.0
4856.541052416,5,0.5580875630685294,-0.14857666043881596,-6.010100015542603,0.0,False,False,True,False,0.0
4856.54118528,0,0.7286252905885592,0.35689146666668436,-7.35617866585082,6.5,False,True,False,False,0.0
4856.542286848,6,-0.6191743748017549,0.415311536898554,-5.87622261372511,0.0,False,False,True,False,0.0
4856.543075328,8,-0.4422198761143898,1.0498113753070246,-2.071004254460013,0.0,False,False,True,False,0.0
4856.544072448,3,0.22236965337003428,1.1121850011790337,-6.658222507087243,0.0,False,False,True,False,0.0
4856.544145408,1,0.5755585750863268,-0.127023988088383,-7.344841177418069,0.0,False,False,True,False,0.0
4856.544982016,4,0.4861202429221805,0.3243599632782518,-7.216023701174346,0.0,False,False,True,False,0.0
4856.545412608,5,0.5372820222303621,-0.21325032464311966,-6.023038667605862,0.0,False,False,True,False,0.0
4856.5468544,6,-0.6347963097692164,0.4235014071289175,-5.877707429412329,0.0,False,False,True,False,0.0
4856.547445504,8,-0.46156499101454984,1.0694802873629081,-2.0708498230006014,0.0,False,False,True,False,0.0
4856.555507712,0,0.720291431083226,0.3308218193013427,-7.3249724069904385,6.5,False,True,False,False,0.0
4856.556008704,5,0.567974995031495,-0.11023883473404816,-6.053531133352037,0.0,False,False,True,False,0.0
4856.557914368,8,-0.4416103759986604,1.0972168492876955,-2.142490310191912,0.0,False,False,True,False,0.0
4856.558362112,1,0.5641389006556088,-0.1208427858643458,-7.3587339276600785,0.0,False,False,True,False,0.0
4856.558838784,6,-0.6366788069967875,0.42421827272889057,-5.877424269977544,0.0,False,False,True,False,0.0
4856.559249152,3,0.2640791820865048,1.072004548420767,-6.79307800730627,0.0,False,False,True,False,0.0
4856.560217088,4,0.4762492550889347,0.33988237276489075,-7.146949113592978,0.0,False,False,True,False,0.0
4856.562029824,8,-0.45904823498798014,1.1135372152152307,-2.142033140109349,0.0,False,False,True,False,0.0
4856.56226944,5,-0.3906551637227967,0.4248155572728922,-6.066635344305254,0.0,False,False,True,False,0.0
4856.570944512,0,0.7547323036137648,0.3158535348102647,-7.281176775044527,6.5,False,True,False,False,0.0
4856.571553536,5,-0.38859900793303204,0.42735245178563286,-6.09379580177873,0.0,False,False,True,False,0.0
4856.571685888,6,-0.63143887984066,0.4200444890038664,-5.879295111439742,0.0,False,False,True,False,0.0
4856.571987968,1,0.5705192952423684,-0.08964212583616082,-7.36708898111666,0.0,False,False,True,False,0.0
4856.572173824,8,-0.45663033237533285,1.1196993957181751,-2.194183268203203,0.0,False,False,True,False,0.0
4856.573582336,3,0.28319489959287564,1.036957122455229,-6.928527289317862,0.0,False,False,True,False,0.0
4856.574830592,4,0.46327074833224924,0.3585114232785046,-7.070100556436702,0.0,False,False,True,False,0.0
4856.576065024,5,-0.38725763400061164,0.42929611303132914,-6.1086796149703195,0.0,False,False,True,False,0.0
4856.576466432,1,0.5710761180968551,-0.089795104695503,-7.366942647871322,0.0,False,False,True,False,0.0
4856.576927232,6,-0.6475475960891611,0.427416418071764,-5.879502487879906,0.0,False,False,True,False,0.0
4856.577532416,8,-0.4712770424839514,1.1361754713877337,-2.194183268203203,0.0,False,False,True,False,0.0
4856.584516096,0,0.7348986877760804,0.28951900998275165,-7.228348756045247,6.5,False,True,False,False,0.0
4856.58687232,5,-0.3845736345703177,0.43204160794064905,-6.1450098056513,0.0,False,False,True,False,0.0
4856.587833856,8,-0.47601260623552544,1.1337511505286502,-2.2385250540006636,0.0,False,False,True,False,0.0
4856.589247232,1,0.5545722062319841,0.22439602549617227,-7.364148360246232,0.0,False,False,True,False,0.0
4856.58935552,4,0.43325631279819193,0.3819272859328067,-7.015014261264734,0.0,False,False,True,False,0.0
4856.589353728,3,0.2973328146254518,1.0239430068791515,-7.0538314366555,0.0,False,False,True,False,0.0
4856.589745664,6,-0.6335776462695091,0.4190675134486952,-5.8800369100903325,0.0,False,False,True,False,0.0
4856.59800192,0,0.7276896472716394,0.25687142773582705,-7.186294702299674,6.5,False,True,False,False,0.0
4856.60059904,6,-0.6289495072108195,0.41821536570812234,-5.886736998951596,0.0,False,False,True,False,0.0
4856.602735104,5,0.04521637571522675,0.05343668559313399,-6.177658779981594,0.0,False,False,True,False,0.0
4856.602818048,3,0.5414059607098937,0.22703906746639466,-7.178987407184853,0.0,False,False,True,False,0.0
4856.603222016,1,0.5726437157332266,0.21995870178771915,-7.350200460695588,0.0,False,False,True,False,0.0
4856.603361536,8,-0.5049101844167405,1.1369811619414654,-2.266373420082327,0.0,False,False,True,False,0.0
4856.603420928,4,0.41588621171315643,0.40169569057500676,-6.921326843750279,0.0,False,False,True,False,0.0
4856.605246208,6,-0.6435085745163004,0.4243734424331298,-5.885034114233881,0.0,False,False,True,False,0.0
4856.606873856,5,0.049125752798690595,0.049866425698679696,-6.176690218324944,0.0,False,False,True,False,0.0
4856.61416832,0,0.7221599430276904,0.251809281543464,-7.106043011446057,6.5,False,True,False,False,0.0
4856.614747648,1,0.6007566481977208,0.22359466583601895,-7.328888951716781,0.0,False,False,True,False,0.0
4856.615192064,8,-0.5335161723688898,1.1520919440664112,-2.3033945981474937,0.0,False,False,True,False,0.0
4856.615984896,5,0.09858736204336171,0.047462065591253044,-6.2003628965608995,0.0,False,False,True,False,0.0
4856.616274688,3,0.5503699393774818,0.20617139473617493,-7.294747617689411,0.0,False,False,True,False,0.0
4856.616416512,6,-0.6262535438304742,0.4174410876463812,-5.884572454661758,0.0,False,False,True,False,0.0
4856.617411584,4,0.40569091137042806,0.41319777860015694,-6.8335279751760805,0.0,False,False,True,False,0.0
4856.619046656,1,0.6287469459375059,0.2124394346004396,-7.328311264147869,0.0,False,False,True,False,0.0
4856.61984512,8,-0.5484095605862366,1.1716278516419587,-2.302816910407658,0.0,False,False,True,False,0.0
4856.62869248,6,-0.6260391729410134,0.4190025007445093,-5.886473099442818,0.0,False,False,True,False,0.0
4856.628966144,1,0.6341287184688945,0.221391326842765,-7.315834404973144,0.0,False,False,True,False,0.0
4856.629065472,5,0.09129281726141449,0.06116805634540076,-6.218383069176023,0.0,False,False,True,False,0.0
4856.630461952,3,0.5599311437793398,0.1787443952636094,-7.360121191737601,0.0,False,False,True,False,0.0
4856.631623168,4,0.3986194719029867,0.42033556386242865,-6.784778961459687,0.0,False,False,True,False,0.0
4856.642293248,6,-0.6157877027144527,0.41470380247824895,-5.887490214094145,0.0,False,False,True,False,0.0
4856.64236032,5,0.09609379746840158,0.051703923265192665,-6.237907345946781,0.0,False,False,True,False,0.0
4856.64260992,1,0.6418237353902819,0.23258178156940773,-7.303290235794715,0.0,False,False,True,False,0.0
4856.643290112,8,-0.5740728413805206,1.1845205431921684,-2.346481929872924,0.0,False,False,True,False,0.0
4856.64483968,4,0.39980700230381544,0.4211770331670097,-6.685038009968255,0.0,False,False,True,False,0.0
4856.644928512,3,0.5596066032245904,0.1426175147051923,-7.479497016770021,0.0,False,False,True,False,0.0
4856.64772608,1,0.6712915079624212,0.2331314840111658,-7.28086293329667,0.0,False,False,True,False,0.0
4856.647782912,6,-0.6336109021861205,0.4239812822313244,-5.882238205441696,0.0,False,False,True,False,0.0
4856.648363264,8,-0.6002367127153464,1.1740344565275196,-2.347947601507162,0.0,False,False,True,False,0.0
4856.651053056,0,0.6735950587008468,0.2099191887882326,-6.935050420518392,6.5,False,True,False,False,0.0
4856.658024192,6,-0.6317196066078967,0.4235547431999659,-5.883046956472186,0.0,False,False,True,False,0.0
4856.65814656,1,0.6780408710192888,0.2332540494915447,-7.260250386199296,0.0,False,False,True,False,0.0
4856.658305536,5,0.09327261490602168,0.05795056165678841,-6.242098269318716,0.0,False,False,True,False,0.0
4856.658956288,8,-0.6263354063974376,1.1675714755537125,-2.362118346868702,0.0,False,False,True,False,0.0
4856.66001792,3,0.5647080915979802,0.12367665920695879,7.5248876467908286,0.0,False,False,True,False,0.0
4856.661033728,4,0.3679839569621817,0.44960450533155427,-6.6118121033355335,0.0,False,False,True,False,0.0
4856.661771776,6,-0.6410527101532731,0.4277208061427235,-5.883728710957269,0.0,False,False,True,False,0.0
4856.662867712,1,0.7032397823516658,0.2356593230587408,-7.233866416957062,0.0,False,False,True,False,0.0
4856.66290048,5,0.09190107575371616,0.060222967663503504,-6.236435477548304,0.0,False,False,True,False,0.0
4856.66306176,8,-0.6432747864636779,1.1861417443764841,-2.363467047064037,0.0,False,False,True,False,0.0
4856.6662528,0,0.6769302516539427,0.19746258573126535,-6.858242042160374,6.5,False,True,False,False,0.0
4856.672719104,6,-0.6269831212784649,0.4218822802874398,-5.880263668374254,0.0,False,False,True,False,0.0
4856.672859904,1,0.7087896798176444,0.24875393214994496,-7.189890571590535,0.0,False,False,True,False,0.0
4856.672937984,5,0.09187158290103017,0.05963235150168625,-6.231848519434928,0.0,False,False,True,False,0.0
4856.673187584,8,-0.6694795001008542,1.1858667854135279,-2.3699623367468945,0.0,False,False,True,False,0.0
4856.674744064,3,0.5670981759013596,0.11438766638043853,7.48118091856074,0.0,False,False,True,False,0.0
4856.675110912,4,0.3627184554591856,0.45468847613046803,-6.557728649695045,0.0,False,False,True,False,0.0
4856.681593088,0,0.6646872866366806,0.19337450220832328,-6.801012472547495,6.5,False,True,False,False,0.0
4856.686950656,6,-0.6324754195790265,0.42525403021386254,-5.878772344030721,0.0,False,False,True,False,0.0
4856.686981888,5,0.1617470285042874,0.1211080009609004,-6.237588324260702,0.0,False,False,True,False,0.0
4856.688674048,8,-0.732421316216844,1.1564671323634759,-2.3719336895018515,0.0,False,False,True,False,0.0
4856.68906112,1,0.718953223703279,0.2584044793575609,-7.144888206179132,0.0,False,False,True,False,0.0
4856.690092288,6,-0.6446758244337265,0.430747399929012,-5.877981655061894,0.0,False,False,True,False,0.0
4856.691202816,3,0.5693584739745835,0.1055924109369247,7.436853867628213,0.0,False,False,True,False,0.0
4856.692,5,0.16559042648996508,0.11564452782863216,-6.231679263902416,0.0,False,False,True,False,0.0
4856.692548864,8,-0.7532037825019661,1.178759431895578,-2.3727381804145393,0.0,False,False,True,False,0.0
4856.692813568,4,0.3547736309195103,0.4620927385819937,-6.499238714056314,0.0,False,False,True,False,0.0
4856.696462336,0,0.6260023892609622,0.1042872509547707,-6.718437303309942,6.5,False,True,False,False,0.0
4856.700220928,1,0.7259561589933372,0.2506076076020576,-7.122406381103309,0.0,False,False,True,False,0.0
4856.700214016,5,0.16245173388376336,0.12012886740475495,-6.229754702075906,0.0,False,False,True,False,0.0
4856.700254976,6,-0.6331026441423631,0.42512708112068903,-5.874637640830847,0.0,False,False,True,False,0.0
4856.70065408,8,-0.7653844563129911,1.205618229851443,-2.3761953854332454,0.0,False,False,True,False,0.0
