timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1881.407668736,7457.449918081586,957.1521260176085,4.882700539380413,-4.2472951414095075,-9661.168413267893,-14625.88170324809,6.471497552769883,17528.679091903432
1881.424943104,7457.492002646369,957.1093082897387,4.833873533986609,-4.204822189995412,-9661.168413267893,-14625.88170324809,6.4067825772421845,17528.679091903432
1881.438770176,7457.525341056384,957.075389085038,4.785534798646743,-4.1627739680954585,-9661.168413267893,-14625.88170324809,6.342714751469762,17528.679091903432
1881.44015232,7457.528655123312,957.0720172831288,4.737679450660275,-4.121146228414504,-9661.168413267893,-14625.88170324809,6.279287603955065,17528.679091903432
1881.454600704,7457.56273029379,957.0373484827221,4.643399629592136,-4.039135418469055,-9661.168413267893,-14625.88170324809,6.154329780636359,17528.679091903432
1881.468602112,7457.5950871464665,957.0044279352538,4.550995976963252,-3.958756623641521,-9661.168413267893,-14625.88170324809,6.031858618001695,17528.679091903432
1881.486565632,7457.635804144247,956.9630015990273,4.4604311570216835,-3.8799773668310547,-9661.168413267893,-14625.88170324809,5.911824631503461,17528.679091903432
1881.502962944,7457.672320200034,956.925849390192,4.415826845451466,-3.841177593162744,-9661.168413267893,-14625.88170324809,5.8527063851884265,17528.679091903432
1881.50481664,7457.67639667604,956.9217018971339,4.371668576996951,-3.8027658172311165,-9661.168413267893,-14625.88170324809,5.794179321336542,17528.679091903432
1881.518618624,7457.706508869489,956.8910651135217,4.327951891226982,-3.764738159058805,-9661.168413267893,-14625.88170324809,5.736237528123176,17528.679091903432
1881.519835648,7457.709128782828,956.8883995581812,4.284672372314712,-3.727090777468217,-9661.168413267893,-14625.88170324809,5.678875152841945,17528.679091903432
1881.53327488,7457.737853218549,956.8591747086837,4.241825648591565,-3.689819869693535,-9661.168413267893,-14625.88170324809,5.622086401313525,17528.679091903432
1881.535597568,7457.742779644346,956.8541624587003,4.199407392105649,-3.6529216709965997,-9661.168413267893,-14625.88170324809,5.5658655373003905,17528.679091903432
1881.553533696,7457.780305721625,956.8159826325996,4.115839185002747,-3.580228529743767,-9661.168413267893,-14625.88170324809,5.455104813108112,17528.679091903432
1881.569452288,7457.812967677988,956.7827516661761,4.033933985221192,-3.508981982001866,-9661.168413267893,-14625.88170324809,5.34654822732726,17528.679091903432
1881.585100544,7457.844438445662,956.750732640364,3.95365869891529,-3.439153240560029,-9661.168413267893,-14625.88170324809,5.2401519176034475,17528.679091903432
1881.601362432,7457.876458200958,956.7181550629122,3.8749808908068757,-3.3707140910728843,-9661.168413267893,-14625.88170324809,5.135872894443139,17528.679091903432
1881.61712,7457.906920728774,956.6871618416922,3.797868771079819,-3.303636880660534,-9661.168413267893,-14625.88170324809,5.0336690238437205,17528.679091903432
1881.629748736,7457.930807961258,956.6628584652561,3.7598900833690205,-3.2706005118539285,-9661.168413267893,-14625.88170324809,4.983332333605284,17528.679091903432
1881.645483776,7457.9603331575345,956.6328189050045,3.72229118253533,-3.237894506735389,-9661.168413267893,-14625.88170324809,4.93349901026923,17528.679091903432
1881.649246208,7457.967235832773,956.6257959769667,3.685068270709977,-3.2055155616680353,-9661.168413267893,-14625.88170324809,4.884164020166538,17528.679091903432
1881.662898432,7457.992408423746,956.6001848495707,3.648217588002877,-3.1734604060513547,-9661.168413267893,-14625.88170324809,4.835322379964873,17528.679091903432
1881.664098816,7457.994622978548,956.5979317145951,3.611735412122848,-3.141725801990841,-9661.168413267893,-14625.88170324809,4.786969156165224,17528.679091903432
1881.67764096,7458.019023033893,956.5731065813154,3.57561805800162,-3.1103085439709326,-9661.168413267893,-14625.88170324809,4.739099464603571,17528.679091903432
1881.680589056,7458.024246134205,956.5677924883943,3.5398618774216035,-3.079205458531223,-9661.168413267893,-14625.88170324809,4.691708469957535,17528.679091903432
1881.693224704,7458.046453507779,956.5451982360055,3.5044632586473874,-3.048413403945911,-9661.168413267893,-14625.88170324809,4.64479138525796,17528.679091903432
1881.699128064,7458.056852779526,956.5346177965977,3.4694186260609134,-3.017929269906452,-9661.168413267893,-14625.88170324809,4.59834347140538,17528.679091903432
1881.707965184,7458.07187092284,956.5193380193955,3.4347244398003043,-2.9877499772073874,-9661.168413267893,-14625.88170324809,4.552360036691327,17528.679091903432
1881.7157632,7458.085538149405,956.5054326935166,3.400377195402301,-2.9578724774353136,-9661.168413267893,-14625.88170324809,4.506836436324414,17528.679091903432
1881.724269568,7458.099970540498,956.4907488730345,3.366373423448278,-2.9282937526609603,-9661.168413267893,-14625.88170324809,4.46176807196117,17528.679091903432
1881.73294976,7458.114564423937,956.4759007468188,3.3327096892137953,-2.8990108151343508,-9661.168413267893,-14625.88170324809,4.417150391241558,17528.679091903432
1881.742290944,7458.130096198925,956.460098389869,3.299382592321657,-2.870020706983007,-9661.168413267893,-14625.88170324809,4.3729788873291415,17528.679091903432
1881.748003584,7458.1394692387785,956.4505620605322,3.2663887663984403,-2.841320499913177,-9661.168413267893,-14625.88170324809,4.3292490984558505,17528.679091903432
1881.763188992,7458.164187638988,956.4254130364432,3.2013876299471113,-2.784778221964905,-9661.168413267893,-14625.88170324809,4.243097041396579,17528.679091903432
1881.779202304,7458.18971805727,956.3994378479617,3.1376800161111635,-2.729361135347803,-9661.168413267893,-14625.88170324809,4.1586594102727865,17528.679091903432
1881.79290624,7458.211035324424,956.3777492087023,3.075240183790551,-2.675046848754382,-9661.168413267893,-14625.88170324809,4.075902088008357,17528.679091903432
1881.806861824,7458.232553984561,956.3558556679569,3.0444877819526455,-2.6482963802668382,-9661.168413267893,-14625.88170324809,4.035143067128274,17528.679091903432
1881.809790208,7458.236949830912,956.3513832407426,3.014042904133119,-2.6218134164641698,-9661.168413267893,-14625.88170324809,3.9947916364569913,17528.679091903432
1881.822692096,7458.2564003476655,956.3315938728928,2.9839024750917877,-2.595595282299528,-9661.168413267893,-14625.88170324809,3.9548437200924216,17528.679091903432
1881.824156928,7458.258566579419,956.3293899028106,2.95406345034087,-2.5696393294765327,-9661.168413267893,-14625.88170324809,3.9152952828914973,17528.679091903432
1881.851348736,7458.298577456671,956.2886819885704,2.8952775876790864,-2.51850350681995,-9661.168413267893,-14625.88170324809,3.8373809067619566,17528.679091903432
1881.865478912,7458.318760080556,956.2681477594147,2.837661563684273,-2.468385287034233,-9661.168413267893,-14625.88170324809,3.7610170267173935,17528.679091903432
1881.880671488,7458.340495163883,956.2460340251291,2.781192098566956,-2.4192644198222517,-9661.168413267893,-14625.88170324809,3.6861727878857176,17528.679091903432
1881.89429888,7458.359392818632,956.2268071507971,2.725846375805473,-2.371121057867789,-9661.168413267893,-14625.88170324809,3.6128179494067916,17528.679091903432
1881.908813056,7458.3791254231155,956.2067307809141,2.6985879120474183,-2.3474098472891107,-9661.168413267893,-14625.88170324809,3.5766897699127234,17528.679091903432
1881.923565312,7458.398984442133,956.1865257942064,2.644886012597675,-2.3006963913280574,-9661.168413267893,-14625.88170324809,3.50551364349146,17528.679091903432
1881.940199936,7458.420877553338,956.1642512790102,2.618437152471698,-2.277689427414777,-9661.168413267893,-14625.88170324809,3.470458507056546,17528.679091903432
1881.957827584,7458.443920489655,956.1408069073832,2.566330253137511,-2.2323634078092227,-9661.168413267893,-14625.88170324809,3.40139638276612,17528.679091903432
1881.969560064,7458.458950247549,956.1255153132612,2.540666950606136,-2.2100397737311304,-9661.168413267893,-14625.88170324809,3.367382418938459,17528.679091903432
1881.97653248,7458.467707791918,956.1166052020719,2.5152602811000744,-2.187939375993819,-9661.168413267893,-14625.88170324809,3.333708594749074,17528.679091903432
1881.985051136,7458.478429077752,956.1056971387092,2.4901076782890734,-2.1660599822338806,-9661.168413267893,-14625.88170324809,3.3003715088015833,17528.679091903432
1881.99768832,7458.494079724491,956.089773839121,2.440554535491121,-2.1229553885874264,-9661.168413267893,-14625.88170324809,3.2346941157764317,17528.679091903432
1882.010993664,7458.510246929655,956.0733249820464,2.4161489901362097,-2.101725834701552,-9661.168413267893,-14625.88170324809,3.202347174618667,17528.679091903432
1882.015759872,7458.516059262521,956.0674113914409,2.3919875002348476,-2.0807085763545365,-9661.168413267893,-14625.88170324809,3.170323702872481,17528.679091903432
1882.0288192,7458.531644044831,956.0515551037178,2.368067625232499,-2.0599014905909914,-9661.168413267893,-14625.88170324809,3.138620465843756,17528.679091903432
1882.04630528,7458.552271232969,956.0305685654714,2.344386948980174,-2.0393024756850813,-9661.168413267893,-14625.88170324809,3.1072342611853183,17528.679091903432
1882.047473408,7458.55365163938,956.0291641107417,2.3209430794903723,-2.0189094509282306,-9661.168413267893,-14625.88170324809,3.076161918573465,17528.679091903432
1882.061140992,7458.569080520249,956.0134664404492,2.2977336486954685,-1.9987203564189482,-9661.168413267893,-14625.88170324809,3.0454002993877305,17528.679091903432
1882.066335488,7458.5753989626955,956.0070379232333,2.2747563122085137,-1.9787331528547587,-9661.168413267893,-14625.88170324809,3.014946296393853,17528.679091903432
1882.076562944,7458.587045647208,955.9951883396487,2.2520087490864285,-1.9589458213262112,-9661.168413267893,-14625.88170324809,2.984796833429914,17528.679091903432
1882.083960576,7458.5953536192865,955.9867356328316,2.229488661595564,-1.9393563631129491,-9661.168413267893,-14625.88170324809,2.954948865095615,17528.679091903432
1882.088808704,7458.600750955527,955.9812442685859,2.2071937749796082,-1.9199627994818196,-9661.168413267893,-14625.88170324809,2.925399376444659,17528.679091903432
1882.102099456,7458.615383359348,955.9663569509169,2.1851218372298122,-1.9007631714870015,-9661.168413267893,-14625.88170324809,2.8961453826802126,17528.679091903432
1882.103591424,7458.616990896173,955.9647214088922,2.163270618857514,-1.8817555397721315,-9661.168413267893,-14625.88170324809,2.86718392885341,17528.679091903432
1882.116983296,7458.631449075569,955.9500113508441,2.141637912668939,-1.8629379843744103,-9661.168413267893,-14625.88170324809,2.838512089564876,17528.679091903432
1882.11984256,7458.634503059586,955.9469041628001,2.1202215335422494,-1.8443086045306663,-9661.168413267893,-14625.88170324809,2.8101269686692274,17528.679091903432
1882.131045888,7458.646361905638,955.9348387215695,2.099019318206827,-1.8258655184853596,-9661.168413267893,-14625.88170324809,2.782025698982535,17528.679091903432
