timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4867.809970944,3606.0810509507423,2045.3341161409967,-185.9140443719081,-306.1381824170753,-685.1839065629224,-994.7328814808827,358.1684221540898,1207.878508506583
4867.824822528,3603.2047572318174,2040.240179932038,-184.8377404523935,-306.7896474905398,-1176.6667864702767,-2546.036813865475,358.16878437814205,2804.7902210219836
4867.83850752,3601.397862875074,2036.9959428995865,-177.8208263381112,-297.53565663976116,-499.7414401865648,-1551.3777309807538,346.6233016570331,1629.8817046714569
4867.853681152,3598.7786839698147,2032.225871653143,-171.1669999016113,-289.25535297858426,-364.84102482520433,-1229.5479622150929,336.1053422397263,1282.53544386999
4867.858057216,3598.013380211763,2030.801321942704,-169.34683290496434,-287.96454785976607,-325.886286769813,-1143.067323706146,334.0687513656754,1188.6146467334768
4867.86743424,3596.1041732295494,2027.1072538307583,-168.21546481603127,-288.2736050312888,-299.2819634852881,-1062.7085762360505,333.7635599657473,1104.0467434276788
4867.87189504,3595.437430829186,2025.7513172939907,-167.40715148205734,-289.58216107632063,-289.0066644003684,-1050.700866410944,334.48913641696737,1089.7234340623017
4867.885638656,3592.40620190775,2021.5024805863036,-168.1222970723865,-290.7102304676362,-307.4980799596659,-959.9769843615372,335.82368122489805,1008.0232535426711
4867.900082944,3589.4317033397915,2016.6794506941974,-170.3629561998171,-290.9258278952919,-338.9322224239178,-875.0630603319509,337.1370258243698,938.4084456966143
4867.910190336,3587.6317937387953,2013.3227955140947,-170.6434577976208,-290.63834526460846,-324.63612378043473,-813.451847561076,337.0309146462356,875.8381820654507
4867.914396672,3587.213318131549,2012.4007017184165,-169.8111138732568,-289.6775951935403,-313.0180676603964,-778.5066671357885,335.7810649098439,839.078626504526
4867.924251392,3585.406140609427,2008.6767735117437,-168.4683756961447,-289.1523870390657,-285.3164403863965,-724.681659857489,334.6501106231507,778.8253843375738
4867.928646144,3584.871029232871,2007.4157385267401,-166.91774903454893,-289.46329716420655,-259.8463357505379,-725.3493307730333,334.1414900127406,770.4880076002927
4867.942855936,3581.64532630585,2002.7480182094728,-166.93678808617793,-290.3482184180377,-271.5407038225892,-691.7891573657919,334.917869268061,743.1733257331963
4867.958374656,3579.1018663069253,1998.6590436708802,-167.02047472054036,-287.36574938924997,-263.6690909534822,-591.7075672804722,332.37766606365096,647.7956735740138
4867.97223296,3576.7453400432223,1994.2719544520498,-165.1397828111263,-283.3764535499785,-236.19761577311192,-512.0971221606648,327.98378358307457,563.9439477662096
4867.981646592,3575.573193059103,1991.2073428240817,-163.00743557696643,-281.8811446384656,-207.47771655124296,-475.080811220523,325.6200297218684,518.409857212677
4867.986595328,3575.3102080985504,1990.1181374442492,-159.35834810902261,-280.1241223041537,-146.21008362599872,-448.88192678465754,322.2803236449735,472.09360591711913
4867.996,3573.5768673307834,1986.8780190361047,-155.95340582609387,-278.6021742055028,-112.31592592436954,-417.60561895735947,319.2814373883826,432.44574249379286
4867.999665408,3572.995310862882,1985.8921472709542,-153.7247402141115,-277.80333052306986,-82.88144190659835,-429.9037638449627,317.49958457233623,437.8202594451087
4868.013777408,3571.3688097369654,1981.5182782394547,-148.38735867013804,-276.9815353541237,-21.640242570292948,-431.03330520251683,314.2253636169873,431.5761929165082
4868.024905984,3569.675671981344,1978.2261951266403,-145.52075618166307,-276.00284634516953,-7.051480871772544,-404.02443436086645,312.0158035585991,404.08596479351155
4868.038767104,3567.4765265137703,1974.082683614684,-143.73400553886947,-275.0502501056906,-3.95709157044755,-376.6471204149479,310.3419153634435,376.66790663735765
4868.043569152,3566.9700606508054,1973.2443706071736,-142.16380710836077,-273.16136028639636,-0.7752375799171753,-357.0511053569164,307.9410281288572,357.051946962765
4868.053261568,3565.033091500524,1970.2671239961571,-141.34437276660833,-270.8812796517158,-6.892190478682741,-325.9906197129946,305.54034001836317,326.0634699417534
4868.0572288,3564.3753976450857,1969.4192481152372,-141.56014455798424,-268.7047908130543,-47.3706007970485,-306.84251935090913,303.7129222360561,310.4775442789484
4868.067484672,3562.7510958040325,1966.025919427413,-141.71254834767524,-267.18292289493013,-57.95611735707524,-287.54442818515423,302.43868906915725,293.32696725571344
4868.07161344,3562.3352630317136,1964.9716512841057,-141.3202823008922,-266.4451957921211,-76.8487154858148,-305.3812714297013,301.603157394457,314.902280099463
4868.086254848,3560.641863556279,1961.984895828013,-138.29365211624318,-260.7086958327833,-53.503949376135,-227.0674295394718,295.1171941762784,233.28585502877579
4868.096276992,3558.9226038093207,1959.2348130285345,-136.71153377260637,-256.5595018424074,-46.16516757300597,-188.9661825607512,290.71088980649273,194.52362542536287
4868.110082816,3556.8838607912076,1955.0932392814893,-136.05533204016052,-254.38669445912006,-46.697647315001355,-172.9144418583819,288.485084006775,179.10911330234424
4868.114441728,3556.4920205904045,1954.1540390616844,-135.07213159995618,-252.9378681997158,-50.713719407296935,-180.82843588724376,286.7438681199176,187.80523038922283
4868.124596224,3555.1426781523705,1951.2074686768462,-133.65630584615903,-251.56305685471884,-45.00222045478434,-174.09765621824374,284.864844560596,179.81989252178636
4868.128347136,3554.8377327035755,1950.4381225774341,-131.89936941447291,-250.21770264140898,-29.297844047402297,-187.87910717987742,282.85392407933847,190.14973726127988
4868.14256,3553.2771100342725,1946.3169892172414,-127.56491432432803,-249.06770603391104,6.25902690974727,-218.72323355689144,279.8348254874076,218.81277000083753
4868.156725248,3551.43491647676,1942.6844740573283,-123.81711170100189,-247.51239502269945,23.249683774765202,-235.848147564086,276.7545172889707,236.9913426795111
4868.171416064,3549.4516805077405,1938.7960227135293,-121.74969299613306,-245.41252420969403,8.866033896068847,-240.14313266319533,273.95308865502193,240.30674298142213
4868.181439488,3548.0479202036367,1935.873381778575,-121.04835027031505,-244.5079963012082,2.835567920779427,-231.57171549895318,272.8311993859876,231.5890754430387
4868.18523264,3547.663861300767,1935.0612428652792,-120.4073094418672,-243.78151898505723,-12.526867003181778,-253.9232510424297,271.8958424943114,254.23205898720207
4868.19598848,3546.025695717229,1932.2358098912769,-120.07652752482372,-242.6915636632749,-19.39483604872904,-241.06455305571717,270.77216905683855,241.84349982025515
4868.199831296,3545.638427643223,1932.1276851057933,0.0,0.0,0.0,0.0,0.0,0.0
4868.213720064,3543.220947137408,1927.0146480485878,0.0,0.0,0.0,0.0,0.0,0.0
4868.228283904,3541.454101495576,1921.5394284979054,0.0,0.0,0.0,0.0,0.0,0.0
4868.242729472,3539.6201171937273,1916.2781982536158,-2.72270660030886e-06,-4.996518475244611e-06,-9.341273528574225e-05,-0.0001714244412620145,5.690195787916806e-06,0.00019522366192538756
4868.253772032,3538.4594728821194,1912.1573494461913,0.0,0.0,0.0,0.0,0.0,0.0
4868.257005824,3538.459472663049,1912.1573486572968,-3.2900437176077393e-06,-1.184778596196071e-05,-0.00010198640584628732,-0.00036726354152371595,1.2296114014769194e-05,0.0003811610367154359
4868.271414016,3535.80053712915,1906.7432861671398,-1.0304311742811481e-05,-1.7887062244982047e-05,-0.0002966263157724215,-0.0005149080798552537,2.064281560855749e-05,0.0005942369072255144
4868.281805824,3534.332742091487,1902.451736528797,-5.928305258651614,-17.3331963528878,-57.10263237916995,-166.95664410681087,18.318965556152982,176.45178275109305
4868.301200128,3531.2961118303742,1896.8748516245048,-31.728148786504786,-76.06180491870829,-375.4535528388713,-852.7023575134582,82.41403759621429,931.7009610644075
4868.310140928,3530.1015345204314,1893.6722549061842,-51.17311837728217,-118.25064776949927,-2784.037508587688,-6244.557128308819,128.84837500861823,6837.057742767398
4868.324573696,3528.674522033994,1889.7223121773784,-63.00032496541894,-146.8644371587541,-2454.5091724879117,-5549.302522769094,159.80677034376868,6067.896980588804
4868.329184,3528.2010764510833,1888.2564131177223,-67.69280515028498,-160.32464458990725,-2324.474771584208,-5318.100110945244,174.02961682424782,5803.910040116685
4868.34341888,3526.2600659128852,1883.8402848775406,-76.62226963617812,-184.355523550066,-2045.244972589615,-4730.656235351653,199.64451224017685,5153.846661957898
4868.356894976,3524.64281888385,1878.960429992851,-83.73778457671521,-205.62375033478716,-1832.5947977322246,-4360.215000584971,222.02059198993064,4729.680596404097
4868.367449344,3523.272921238484,1875.951946376869,-86.56563722711424,-214.1980221749711,-1684.0303282041543,-4024.8217232182833,231.0290073826353,4362.928838521341
4868.372248576,3522.8541403784784,1875.226657033529,-88.89003758445449,-219.62412759966745,-1582.256409441468,-3780.4103579310195,236.93078357545846,4098.174937648556
4868.381203712,3521.5523938414226,1871.6757904816727,-91.04720571401131,-224.82251156286742,-1457.9887258506624,-3484.8055405195173,242.55876684582057,3777.512512215302
4868.396688128,3519.739015462383,1867.4020370546398,-93.69257209462882,-232.6716503008116,-1254.0166004681573,-3019.057379447485,250.82742058915804,3269.1382801353066
4868.400905216,3519.1324758092264,1866.227784898295,-95.67909142612591,-236.3162804612198,-1197.4831148691871,-2857.8198382116198,254.95072650838802,3098.564189761558
4868.415179264,3517.1837293846493,1861.566528461551,-100.18582925483636,-244.57378239285816,-1061.642118479143,-2501.302951630453,264.29819412441765,2717.2781314330155
4868.428171776,3515.2824027888837,1857.032666486849,-104.44770724309365,-253.18626043917823,-973.1530062052803,-2271.3193010657515,273.8842931303553,2471.015609193958
4868.438302208,3514.324880059587,1853.403379855932,-105.49133888865332,-257.46582522113994,-896.5156894710733,-2111.6391202499894,278.23923831358377,2294.070651840946
4868.442341376,3514.2031762126435,1852.3456680115853,-105.01310212280343,-261.3421583785077,-821.1882195193657,-2060.711701049519,281.651336519803,2218.3062923590574
4868.453523456,3513.3111138481213,1849.257376668966,-103.3833825703806,-263.28141690589837,-733.9107226183469,-1895.162031244604,282.85195470364204,2032.3051132754051
4868.457131008,3513.217847892674,1848.7759596872475,-100.94253881510572,-262.92813795842403,-621.5481060438527,-1768.7846916300377,281.6391341286278,1874.8123462020053
4868.470989312,3511.6577948220506,1845.1777576899174,-97.48832763772921,-259.62581656894065,-483.65792450037475,-1465.1233418491436,277.32569057822695,1542.890597146542
4868.48512512,3511.0394025438904,1841.3571438819042,-92.6304572573183,-255.99327190419623,-327.3500188936,-1216.1456282876734,272.2369498652151,1259.4317067919405
4868.499502592,3507.9588454069085,1836.7408982724442,-94.53371329954716,-255.56109485389362,-393.64130043395085,-1104.2943678064228,272.4850384023347,1172.3563981043985
4868.509736192,3506.8947141585127,1834.1685425442708,-97.07714694309783,-255.18058689059484,-388.3730291137585,-1015.1222760459037,273.0221683022099,1086.8794068651832
4868.513641728,3506.7412272955844,1833.6517286457163,-98.06759516220528,-253.05100515176693,-399.7172572851171,-924.4134548272554,271.3891383773819,1007.131630541509
4868.524359936,3505.718551868752,1830.2559507880042,-97.9804707033883,-251.24812843021456,-368.0716208747827,-838.7521775834125,269.677204596427,915.9595697924151
4868.528229376,3505.5373498270355,1829.2565503316619,-97.14717798199894,-250.63266705507658,-335.0645845221912,-804.0805396188686,268.80161455059573,871.0991849352171
4868.542470144,3504.514988925006,1825.433848574414,-93.82270319526405,-249.6172115611868,-243.79069008878542,-717.1567503233159,266.6673057246593,757.4613555213659
4868.558306048,3503.1317124264415,1821.8539890425766,-90.3517047239874,-245.75557833827492,-174.2469503676688,-590.2313016555656,261.8381844401435,615.4144856651135
4868.575525376,3502.455203361959,1819.0534204483401,-84.23532518016346,-232.0446668523799,-67.21972204113932,-332.6747735781955,246.86092729073155,339.3979905753593
4868.585236992,3501.313164333069,1816.2639209465092,-81.9337587055533,-228.22133827734584,-45.49666554949402,-283.9572867211648,242.48323665920196,287.5790104617656
4868.596629248,3500.0789227796927,1812.9281617885624,-81.35592760667966,-227.2522890621169,-43.06733988510762,-267.09067141336413,241.37603410594687,270.54061159245765
4868.600160768,3499.7538621501167,1812.1011315061335,-81.34242231189953,-227.27200000333957,-61.52267584421409,-305.5971872665821,241.39004050102272,311.72853656391277
4868.609870336,3498.7224359623992,1809.3016239415936,-81.563813842199,-227.6629529410027,-66.00507979726487,-302.4117007953548,241.83274358593812,309.5311088355781
4868.629320704,3497.4656555937345,1804.9911162480294,-80.67717557641782,-227.53447441745146,-56.721350069522316,-296.5022296530332,241.41405035211605,301.87892232305546
4868.643061504,3496.089776717833,1800.1390610025485,-79.62346748755182,-230.72170079393334,-57.55955700890755,-375.03905957583703,244.07457834028213,379.4303609499244
4868.653308928,3495.295384184448,1797.696310748233,-79.1661928369675,-232.41290201943295,-55.11168152267064,-376.5577146875412,245.52605383827287,380.5693234234204
4868.65719424,3495.1278259290675,1797.2410013913675,-78.29866430373686,-231.9517014639044,-47.65016540887077,-386.7933539416088,244.81068735606604,389.71738082473485
4868.671284224,3494.5645243482045,1794.2853633058871,-74.47445632805439,-227.71961038172267,10.58137929253925,-313.2018788709661,239.58853394468372,313.38057137613987
4868.685339392,3493.4020796950167,1791.0140936742678,-71.28852352258336,-222.92087206224386,39.13430722163696,-252.54501497967271,234.04223718598575,255.55914891234198
4868.699879424,3492.1094788683135,1788.3938591343456,-70.58124439182426,-216.6890224346936,15.421567430453885,-165.5959175224152,227.89437137323418,166.31245486163257
4868.710646528,3491.5990028181786,1785.809288314424,-69.89806213909385,-213.41398218972714,13.669438326072472,-138.75444725608318,224.56906929690427,139.42614596083286
4868.71360512,3491.610681285995,1785.2046917297096,-68.31865079156836,-211.08013849439115,42.11397246353012,-118.11700814882346,221.86090893348384,125.4002164698618
4868.724452096,3491.1528824870234,1782.3123990030604,-66.21669751113824,-209.87237307266284,50.98431887449169,-114.63175338059222,220.07058869470168,125.45851766302982
4868.728370688,3491.099833392359,1781.4554007188526,-63.75908880246794,-209.62528105845104,91.73363263866895,-150.45117061710886,219.10723370933144,176.2118443724617
4868.74271104,3490.340204924539,1778.4538973366523,-59.5626073847413,-208.29907119748984,120.4187438527199,-164.76654484509564,216.6476569460325,204.08010234037485
4868.757072384,3488.9537700660057,1774.8701594816955,-58.9196546692334,-207.57981835973567,74.65284870610888,-206.40557300224327,215.7797643353115,219.49102119750037
4868.76755584,3488.3393477677437,1772.874428921486,-59.156391948224226,-206.64038446375332,59.31123190936383,-196.6016978186009,214.9412180100869,205.3534752950697
4868.77144192,3488.231241133595,1772.5256474354435,-58.8568933642006,-204.12450313930606,45.86357577584676,-165.37386877093698,212.44045442983182,171.61580362896046
4868.781545728,3487.62257976008,1769.915749138072,-58.301040780669105,-202.04369317350822,40.953243354760616,-148.4446886959885,210.2871020944936,153.99023911704006
4868.785805824,3487.45795427472,1769.0197579630908,-57.621864327701516,-201.1713968550479,39.11264389404987,-160.5197130440589,209.26110522792146,165.21615292739924
4868.795706624,3486.9756901236638,1765.9458106109416,-56.69644596310569,-201.90433165442556,38.72684573149838,-172.17729001581444,209.71372421867775,176.47885929340418
4868.800520704,3486.850958103178,1764.7377100417132,-55.48114370772206,-204.14392899608544,48.32847283507276,-243.46628069607002,211.54881482314119,248.2165810790003
4868.814721536,3486.504341052907,1763.0714336894227,-51.856956107270626,-201.7806859776263,79.29011563853102,-206.4399643013598,208.33768053406186,221.14335011190894
4868.828680704,3485.420817603469,1761.442458559198,-50.12657842398547,-190.91808157369957,65.98213946577586,-10.3876308752576,197.38892505983657,66.79480222054484
4868.838157568,3484.9831554126267,1759.1284481433768,-49.86620243885412,-186.41158856836017,56.84061482988744,18.073513233548958,192.96610712312247,59.644843656789725
4868.84286208,3484.8692555607786,1758.1311292438236,-49.230927243791314,-184.14415279290003,54.053710179891404,24.819370717081767,190.61152432394633,59.47944810607805
4868.85318656,3484.5410595789704,1756.4816960929504,-48.14170022787078,-181.81752417632336,54.42761032420226,27.034944785488417,188.08305452229902,60.7721400409564
4868.857126912,3484.507284881092,1756.1640218584469,-46.65754301415683,-178.5042178864067,74.47369754690087,62.33647690635436,184.501171062288,97.11934915043304
4868.871488768,3483.5492753267486,1753.752511009104,-45.408623045195085,-172.20150270370158,58.9440031427222,95.82453940791379,178.08790127426838,112.5021682423413
4868.885263616,3482.867109247626,1751.2354874571436,-45.33167643353277,-168.0211548660799,32.22656737846256,85.99123932590236,174.02893256813857,91.83161158230429
4868.899627776,3482.502654831185,1748.3006415083655,-43.87752756250585,-166.91038767683204,40.747765343072885,22.874721498968718,172.58132847857217,46.72936190565321
4868.909962496,3482.1748606944193,1746.1346588064857,-42.63042183827705,-167.1226021291639,44.516457284466675,2.332263368344723,172.47410532753105,44.57751026671486
4868.913861376,3482.1117058027553,1745.5185066384306,-41.271233011782435,-167.45630379423267,63.815997878166534,-48.94630193871575,172.46718051484225,80.42525759151837
4868.92448896,3481.8961901171447,1743.2839857776721,-39.691733173662385,-167.85861146546713,68.41715868030732,-63.60088153561313,172.48752744892562,93.41295270996119
4868.928561152,3481.882049106912,1742.6606783219931,-37.877560669568005,-168.27186756537571,96.39621378630463,-108.63560222648482,172.48226290322188,145.23747485909405
4868.943149824,3481.5012224233897,1740.1201306796256,-34.659424422608126,-168.07134194083682,114.88779754167095,-133.8391489857715,171.60784272025617,176.38629148891224
4868.956771072,3481.7909547320255,1738.853472433989,-29.7690231885672,-162.41947656809967,172.85291869308918,-53.53972878078375,165.12504688949198,180.95478456962553
4868.971132416,3480.986151872952,1736.2470327750266,-27.137415520167757,-156.9438836096935,164.095827092721,-13.761923446790277,159.27279090794906,164.6718889373639
4868.982368256,3480.8403504203247,1734.7339059530987,-26.640499779510012,-154.6938494974394,149.69510745152036,-6.323777108964775,156.97102694713604,149.8286199357322
4868.985398016,3480.869170929854,1734.5413997015226,-25.722770366817873,-151.75326402443196,156.19820062632004,40.253799152905394,153.9178808891709,161.30172418527513
4869.000021248,3480.4437134136247,1731.6013198969163,-24.45623676680304,-149.62352431637947,136.53871784272826,5.6211078091258955,151.60905825724308,136.65437542624815
4869.014692096,3480.3457668114065,1729.8539512486627,-22.89568603982038,-147.40535737046326,128.39974709349195,-0.41438686118513735,149.17289237910492,128.40041577091336
4869.029395456,3479.593856614867,1727.3261622193968,-22.92222604246721,-145.13909831427506,92.92802026661316,-13.466418333295273,146.9380356008027,93.89867610035499
4869.038354176,3479.720655607176,1726.1287889362495,-22.79380654827397,-143.939303979317,82.50887963240889,-14.931038819178177,145.73290927930574,83.84897815963618
4869.043202816,3479.8747504661624,1725.7681438504756,-21.518745798047945,-141.8721584698824,95.82492009067666,-0.5085115025068756,143.49482837239964,95.82626933327181
4869.053293056,3479.5324508623457,1724.4481208635325,-20.404594617427964,-139.3126868340771,95.15118978736749,10.847212264071535,140.79904898269453,95.76748368759331
4869.067588864,3479.0229503275646,1722.7711330610873,-20.097052954357547,-133.73394156947438,77.31812282197419,49.60963201839125,135.23556730815247,91.86516045658482
4869.072214784,3478.881505620152,1722.3321780158692,-20.431281177866868,-131.20973696703766,58.00256381538842,70.33696805265706,132.79093465115858,91.1679027070312
4869.085807616,3479.293309509278,1720.5689611045973,-18.25641345972251,-127.11356738532018,86.8590664807329,80.02365417528067,128.41789457016756,118.10284779576357
4869.101287936,3479.4458122074625,1719.3032328225884,-14.025428596892617,-121.72239121254682,123.28209696114104,107.6529701576643,122.5277648936225,163.6692928282613
4869.11018752,3479.2109770445563,1718.5622402418926,-12.538568886869133,-117.98717373883775,126.07078199434656,125.15448606245953,118.65154392846917,177.64427222464684
4869.124446464,3478.6356362615143,1717.5642477318102,-12.205195458136492,-108.4916462102851,82.66206889908835,340.86644751928475,109.17602343733255,350.7462796368551
4869.133531392,3478.2765249043055,1716.8362962646656,-13.287876580284866,-104.82507855168436,61.08401786782359,335.3060705514311,105.66392363233383,340.824614996508
4869.138208768,3477.7870926744085,1716.3388449993367,-15.195382123575605,-101.66385074013027,11.586392591112208,346.70838716327273,102.79318160847521,346.90193170784335
4869.1441472,3477.407777939712,1715.9489441660744,-17.805329245491322,-98.77527506908416,-36.37545656627253,343.75942037131506,100.36724921264698,345.67862666706384
4869.157696,3477.5769014642137,1714.2803682281613,-19.790394250809733,-95.77184432608428,-58.042916865671735,288.78198858809697,97.79522416878139,294.55732401549795
4869.171135488,3477.627925913036,1713.3145957022352,-18.081547114656768,-93.10489286352482,-17.685482601774336,253.73504775639958,94.84441692154572,254.35064528088
4869.181773312,3477.186782692238,1712.0935937621339,-17.55089476440383,-91.84705691548169,-12.627875344723014,231.43389426913907,93.50890744237637,231.77814964379388
4869.185302016,3476.9793996331364,1711.7295830751777,-17.91929110151924,-91.27075794219108,-26.78211402708776,198.59163150542963,93.01318319960362,200.3894152288196
4869.196072704,3476.9877964353855,1710.9311188861043,-17.98380269856888,-90.33880738122647,-26.364619267208674,178.91097522362165,92.11143945549539,180.8431093643665
4869.201257728,3477.0763288301123,1710.7681482071987,-17.236834195860467,-88.53303071349497,-12.769391741624258,178.45689705248878,90.19537671306789,178.91316740545858
4869.210041856,3477.116632671104,1710.4863686898934,-16.04726298895638,-85.67187481988411,0.07458774843511584,183.07914860414195,87.161831007561,183.0791637979312
4869.228391936,3476.521515547501,1709.756649301015,-15.407810472704845,-78.24307666646479,-2.316463938889714,241.60999429778616,79.7457188179847,241.62109872640767
4869.242753792,3476.3141596661444,1709.545728426816,-15.522983501726802,-73.75957560433571,-3.9592565818541665,243.21464548333313,75.37531432854259,243.24686943569154
4869.249616384,3476.177894937788,1709.3381353185807,-15.53786308730144,-68.94074242823439,-6.044498151106841,278.42093959061657,70.67001596063129,278.4865446667406
4869.262629888,3476.474583076943,1708.5353774620694,-14.48996771643766,-61.029557970814885,11.181276795819311,323.8090070743757,62.72611984282513,324.0019969279168
4869.272264192,3477.0112044657476,1708.3251622194048,-9.258556527114918,-57.29301766483181,852.2944739536151,685.8751700601986,58.0362881489548,1093.9975407819597
4869.286229504,3477.244601271532,1707.8200509418305,-3.7479339842797943,-52.43168170548408,777.0336140837765,616.7296492642439,52.56546637875206,992.0366413080177
4869.300250112,3477.2954578643235,1706.9160020484105,-0.32406848050614245,-49.93982182608815,680.3178154928768,517.8338565543431,49.94087328432982,854.9761593582267
4869.309945088,3477.0308110311685,1706.4840863832956,0.14025966363351772,-49.20802433578797,616.9894112697756,468.42108724208435,49.20822422933735,774.6575040571677
4869.314441472,3476.8431648999103,1706.3741544764132,-0.42962995030569157,-48.26379384197086,542.5890947367008,431.6811090789049,48.26570602316374,693.362463407694
4869.324522752,3476.776045317325,1706.1645877282558,-1.2167690003346778,-46.82511312188169,480.498329404522,397.9737700016259,46.840919564812054,623.908459767812
4869.328725504,3476.76532613538,1706.1770454437087,-1.8321932005969166,-44.84720093926878,417.45945202471444,394.2322709353451,44.884611661586916,574.1876675196136
4869.33854464,3476.578369063885,1706.786254690271,0.0,0.0,0.0,0.0,0.0,0.0
4869.343968,3476.5783690068142,1706.7862549998454,0.0,0.0,0.0,0.0,0.0,0.0
4869.359084032,3476.3110343473068,1706.8055426371275,0.0,0.0,0.0,0.0,0.0,0.0
4869.373634304,3476.917232404338,1706.9635038864021,0.0,0.0,0.0,0.0,0.0,0.0
4869.381810176,3475.733883039713,1706.4243194946025,0.0,0.0,0.0,0.0,0.0,0.0
4869.386235904,3475.733882720067,1706.4243190914067,0.0,0.0,0.0,0.0,0.0,0.0
4869.40735104,3476.091060246413,1706.8090845774377,0.0,0.0,0.0,0.0,0.0,0.0
4869.409902336,3478.0817824685796,1706.391237966457,0.0,0.0,0.0,0.0,0.0,0.0
4869.416054272,3478.081782898727,1706.3912379214592,0.0,0.0,0.0,0.0,0.0,0.0
4869.428128768,3479.0034145969016,1707.4300557758963,0.0,0.0,0.0,0.0,0.0,0.0
4869.438465024,3479.8911102180614,1706.647096648504,0.0,0.0,0.0,0.0,0.0,0.0
4869.44307456,3479.891111060038,1706.647096051273,0.0,0.0,0.0,0.0,0.0,0.0
4869.453390848,3479.8151842277275,1706.5053719321186,0.0,0.0,0.0,0.0,0.0,0.0
4869.457302784,3479.8151849342566,1706.5053714524192,0.0,0.0,0.0,0.0,0.0,0.0
4869.471284736,3480.6004248931335,1706.9119450840558,8.931267776614062,4.624341812978718,196.67800446875538,101.83395487699852,10.057439102517499,221.4777456262871
4869.485442816,3481.5361701343118,1707.0196275604671,18.637583128199537,7.25850682388093,335.8468977580108,123.62372443967337,20.001135622080913,357.8770235402324
4869.500483328,3482.517609229363,1706.9506485038512,26.68698289853174,7.234092541128306,401.31449434530157,98.34564310746352,27.65008410692694,413.1890473982166
4869.510028288,3501.677930805154,1696.4351170583402,62.64119683334043,-11.773108606763422,740.7977754011106,-109.93554712710771,63.73794495416326,748.9106545919685
4869.514985984,3511.0822213948163,1691.1811637685728,139.14779119115713,-54.11478139929081,2706.087864988487,-1221.5538672849639,149.3000916251256,2969.024315110403
4869.524326656,3529.1409508821707,1688.5858874829426,232.43361192146926,-93.71679078209996,3335.6992492892105,-1481.091667269578,250.6156835183227,3649.729032211019
4869.5292864,3538.76782083172,1691.8177474854954,0.0,0.0,0.0,0.0,0.0,0.0
4869.53835648,3550.1941949817597,1704.001081545995,62.6863446722098,66.83910995252357,690.5908986055972,736.3402866362156,91.63538851125486,1009.5111722811147
4869.543606784,3551.9503451361165,1705.8735709035097,160.26193858993534,170.8787677863437,2495.35165839889,2660.660543186453,234.2721542155264,3647.7245544508046
4869.557360128,3561.755584164473,1718.6263791234037,280.1829528784551,313.19192285813745,3988.795448987281,4526.259060148172,420.2281137992413,6033.034909018433
4869.5721408,3568.9494839163253,1731.6413223719874,347.7925531497252,418.60446467637115,4296.196565716505,5358.518776330179,544.2328158733133,6868.116802119586
4869.590217216,3573.2478656872067,1740.500012851575,360.55643839550476,461.9209828343906,3685.767766070503,5002.76356409614,585.979470332486,6213.897915451481
4869.59777408,3578.723774234166,1749.3346542603908,365.59530484959913,484.71424919794583,3431.5898791733925,4865.259135567557,607.1308181138556,5953.700996444886
4869.60055296,3580.755220835293,1752.5709757982468,375.1509014826448,512.7896374863117,3562.9724316334587,5561.26735662903,635.3671467715213,6604.730665249544
4869.614897152,3590.028435630301,1766.8764366144312,401.49691733031574,573.3246612404721,3430.613533632866,5624.144005147993,699.9292405752516,6587.87560658116
4869.628294656,3597.3458521512234,1779.576418185454,424.07696549992863,626.2563129568612,3317.559879302956,5708.213393721981,756.33209781547,6602.265043227791
4869.638545152,3602.3901165705656,1789.5073652013243,430.66215355251506,648.0207677627337,3091.4616049866904,5410.926342443592,778.0750644727622,6231.794182934548
4869.642781184,3603.536129423197,1792.3154513977236,433.2540039914431,666.0125523007596,2944.785651090852,5446.188826547773,794.532410790642,6191.343575128453
4869.653086208,3608.9626392773534,1801.1972386901457,434.1024305425494,679.2124719431747,2700.5269370438955,5094.076205566877,806.0859149284937,5765.627296818822
4869.657384192,3610.519119847328,1803.4683081392438,434.3566787476071,687.5949531277965,2537.777445538851,4939.007484804152,813.297328127585,5552.846954314258
4869.671504896,3616.6545847545717,1814.440327874917,431.4237845648135,696.0163511837717,2144.2595069039035,4364.309420223393,818.8804815132659,4862.617150095041
4869.685566208,3619.198137530282,1819.0054652139515,422.2309931386613,686.449888984331,1895.1657521307504,3909.3576910882384,805.9109514415725,4344.505815961129
4869.690697472,3621.664458972155,1823.7187190310972,409.2339081368733,670.3728142821956,1534.7294362521286,3338.9744653705193,785.4120585384528,3674.7986234479736
4869.703042304,3626.6031022791426,1832.5635695631327,387.62874879038526,645.5149645508671,978.1506728977448,2494.873119842997,752.9579114053499,2679.7706288049058
4869.71383936,3634.7895307342365,1846.1518325102452,393.94143156256615,662.4571700516794,1970.0886233243198,4294.471407410502,770.7394849457525,4724.799874366982
4869.724565248,3641.243525551685,1858.0069854423891,403.2798183566523,681.4108491361125,1896.711220033784,4103.186929158039,791.8051257816991,4520.360209962854
4869.729325056,3643.3721030455094,1862.1487880294058,412.1116053342206,701.2256163924086,1978.424236816646,4254.616199437831,813.3592935081407,4692.112686769398
4869.738713344,3648.2952691929313,1871.5995485448775,418.7655599350386,718.520417717982,1895.1570931109093,4087.620440799085,831.6466706873357,4505.581125183198
