timestamp,team,robot_id,position_x,position_y,position_w
2111.724154368,robots_yellow,6,3965.555908203125,-497.01690673828125,-2.872814893722534
2111.724154368,robots_yellow,5,320.5621643066406,-305.1201171875,-2.945319175720215
2111.724154368,robots_yellow,0,5841.900390625,-925.5577392578125,-2.962320566177368
2111.724154368,robots_yellow,1,1493.235107421875,3740.937255859375,1.6611402034759521
2111.7330368,robots_blue,3,-2042.8590087890625,-431.5296936035156,3.113759994506836
2111.7330368,robots_blue,11,-3841.2265625,-1298.7366943359375,-2.7522201538085938
2111.7330368,robots_blue,14,-4008.3671875,-864.2678833007812,3.0923571586608887
2111.7330368,robots_blue,2,-5672.6767578125,-1977.0101318359375,-1.4879825115203857
2111.7330368,robots_blue,12,-5492.77490234375,-1984.200439453125,-1.9629172086715698
2111.7330368,robots_yellow,8,-1222.360595703125,-1154.5321044921875,-3.080947160720825
2111.7330368,robots_yellow,5,344.7936706542969,-305.259765625,-2.9589338302612305
2111.7330368,robots_yellow,4,-2711.219970703125,-937.3695068359375,-2.875613212585449
2111.7330368,robots_yellow,3,-5091.11865234375,-2423.645263671875,2.8065590858459473
2111.740446208,robots_yellow,6,3965.28125,-497.3372497558594,-2.8777360916137695
2111.740446208,robots_yellow,0,5842.21533203125,-925.3546142578125,-2.95822811126709
2111.740446208,robots_yellow,5,320.3511962890625,-304.92626953125,-2.9394397735595703
2111.740446208,robots_yellow,1,1493.2569580078125,3741.74755859375,1.662876009941101
2111.754649856,robots_yellow,6,3965.4287109375,-497.2135009765625,-2.8809640407562256
2111.754649856,robots_yellow,5,320.8571472167969,-304.6748962402344,-2.9360225200653076
2111.754649856,robots_yellow,1,1493.867919921875,3741.977783203125,1.6623774766921997
2111.754649856,robots_yellow,0,5841.58935546875,-925.232177734375,-2.9581403732299805
2111.764689664,robots_blue,3,-2042.843994140625,-431.5559387207031,3.1171908378601074
2111.764689664,robots_blue,14,-4008.572998046875,-863.7425537109375,3.0889248847961426
2111.764689664,robots_blue,11,-3840.56396484375,-1298.8660888671875,-2.75494384765625
2111.764689664,robots_blue,2,-5672.79833984375,-1977.2164306640625,-1.4861122369766235
2111.764689664,robots_blue,12,-5492.6337890625,-1983.907470703125,-1.9758152961730957
2111.764689664,robots_yellow,8,-1222.013427734375,-1154.99755859375,-3.0821547508239746
2111.764689664,robots_yellow,5,345.5821228027344,-304.9283447265625,-2.952364206314087
2111.764689664,robots_yellow,4,-2711.126708984375,-937.0875854492188,-2.8789732456207275
2111.764689664,robots_yellow,3,-5091.1171875,-2423.752197265625,2.8101019859313965
2111.770076928,robots_yellow,6,3965.518310546875,-497.60626220703125,-2.8697309494018555
2111.770076928,robots_yellow,5,320.98773193359375,-304.4372253417969,-2.9447638988494873
2111.770076928,robots_yellow,0,5841.62841796875,-924.7332153320312,-2.9620890617370605
2111.770076928,robots_yellow,1,1492.9129638671875,3741.44775390625,1.6616030931472778
2111.781102848,robots_blue,11,-3840.922119140625,-1298.4993896484375,-2.7494115829467773
2111.781102848,robots_blue,3,-2042.5111083984375,-431.77069091796875,3.1146345138549805
2111.781102848,robots_blue,14,-4008.263427734375,-863.8419799804688,3.0850775241851807
2111.781102848,robots_blue,2,-5672.8916015625,-1976.89306640625,-1.492040753364563
2111.781102848,robots_blue,12,-5492.70654296875,-1984.1556396484375,-1.964530348777771
2111.781102848,robots_yellow,8,-1221.9942626953125,-1154.2919921875,-3.083120822906494
2111.781102848,robots_yellow,5,344.9115295410156,-306.2901306152344,-2.9553945064544678
2111.781102848,robots_yellow,4,-2710.55712890625,-937.0347900390625,-2.875417709350586
2111.781102848,robots_yellow,3,-5091.11474609375,-2423.8740234375,2.8176989555358887
2111.787404544,robots_yellow,6,3965.839111328125,-497.39990234375,-2.883220672607422
2111.787404544,robots_yellow,0,5842.39501953125,-925.156005859375,-2.9652349948883057
2111.787404544,robots_yellow,5,321.04412841796875,-303.9572448730469,-2.9475960731506348
2111.787404544,robots_yellow,1,1493.4256591796875,3741.05419921875,1.6523187160491943
2111.794904576,robots_blue,14,-4008.802490234375,-863.7390747070312,3.0863661766052246
2111.794904576,robots_blue,11,-3840.543701171875,-1298.9666748046875,-2.7472314834594727
2111.794904576,robots_blue,3,-2042.5523681640625,-431.9737854003906,3.110043525695801
2111.794904576,robots_blue,10,-5891.48974609375,-883.6159057617188,-1.5953028202056885
2111.794904576,robots_blue,2,-5673.01025390625,-1977.34375,-1.4905283451080322
2111.794904576,robots_blue,12,-5492.6416015625,-1983.9486083984375,-1.972993016242981
2111.794904576,robots_yellow,8,-1222.6090087890625,-1154.7054443359375,-3.0800299644470215
2111.794904576,robots_yellow,5,345.3460998535156,-305.78839111328125,-2.960296630859375
2111.794904576,robots_yellow,4,-2710.937744140625,-937.0864868164062,-2.882657527923584
2111.794904576,robots_yellow,3,-5090.8896484375,-2424.391845703125,2.8203108310699463
2111.80413312,robots_yellow,6,3965.54443359375,-497.3055419921875,-2.8833773136138916
2111.80413312,robots_yellow,0,5841.7822265625,-925.0557250976562,-2.9602386951446533
2111.80413312,robots_yellow,1,1493.59228515625,3742.217529296875,1.6598155498504639
2111.80413312,robots_yellow,5,320.4696350097656,-303.6324157714844,-2.9502170085906982
2111.810345216,robots_blue,3,-2042.8590087890625,-431.5296936035156,3.1103312969207764
2111.810345216,robots_blue,14,-4008.315185546875,-863.94189453125,3.0897397994995117
2111.810345216,robots_blue,11,-3840.821044921875,-1298.5042724609375,-2.7519371509552
2111.810345216,robots_blue,2,-5672.6767578125,-1977.0101318359375,-1.4807651042938232
2111.810345216,robots_blue,10,-5891.5234375,-883.483154296875,-1.584414005279541
2111.810345216,robots_blue,12,-5492.30322265625,-1984.1895751953125,-1.9677804708480835
2111.810345216,robots_yellow,8,-1222.5111083984375,-1155.41162109375,-3.0827739238739014
2111.810345216,robots_yellow,5,344.62109375,-305.64764404296875,-2.9553709030151367
2111.810345216,robots_yellow,4,-2711.05712890625,-937.4366455078125,-2.8777318000793457
2111.810345216,robots_yellow,3,-5091.3349609375,-2423.8623046875,2.8085198402404785
2111.81957504,robots_yellow,6,3965.279296875,-497.6167297363281,-2.8848648071289062
2111.81957504,robots_yellow,0,5842.11767578125,-924.7488403320312,-2.9671669006347656
2111.81957504,robots_yellow,1,1493.216796875,3741.467529296875,1.661046028137207
2111.81957504,robots_yellow,5,319.9338684082031,-304.49176025390625,-2.9394218921661377
2111.823901952,robots_blue,3,-2043.04638671875,-431.6246032714844,3.117180109024048
2111.823901952,robots_blue,14,-4008.830810546875,-863.476806640625,3.088982582092285
2111.823901952,robots_blue,11,-3840.93701171875,-1298.735595703125,-2.748939275741577
2111.823901952,robots_blue,10,-5891.6015625,-883.8101806640625,-1.593379020690918
2111.823901952,robots_blue,2,-5672.79833984375,-1977.2164306640625,-1.4937617778778076
2111.823901952,robots_blue,12,-5492.8779296875,-1983.9925537109375,-1.9719990491867065
2111.823901952,robots_yellow,8,-1223.15625,-1154.1524658203125,-3.081188201904297
2111.823901952,robots_yellow,5,344.9056701660156,-305.88592529296875,-2.952672004699707
2111.823901952,robots_yellow,4,-2711.28955078125,-937.4307861328125,-2.8850905895233154
2111.823901952,robots_yellow,3,-5091.3369140625,-2423.564453125,2.8132190704345703
2111.833910016,robots_yellow,6,3965.498779296875,-496.8439636230469,-2.87569522857666
2111.833910016,robots_yellow,1,1493.3089599609375,3741.36962890625,1.6587625741958618
2111.833910016,robots_yellow,5,320.0234069824219,-303.91778564453125,-2.9425594806671143
2111.833910016,robots_yellow,0,5842.5166015625,-925.2379150390625,-2.968888998031616
2111.842430464,robots_blue,11,-3840.750244140625,-1298.457763671875,-2.7462656497955322
2111.842430464,robots_blue,3,-2042.989501953125,-431.7918395996094,3.1111605167388916
2111.842430464,robots_blue,14,-4008.406494140625,-863.8785400390625,3.0853545665740967
2111.842430464,robots_blue,10,-5891.47900390625,-883.6461791992188,-1.5929884910583496
2111.842430464,robots_blue,2,-5673.06201171875,-1976.7252197265625,-1.4902454614639282
2111.842430464,robots_blue,12,-5492.87158203125,-1984.377197265625,-1.973333716392517
2111.842430464,robots_yellow,8,-1221.885009765625,-1154.6717529296875,-3.0831000804901123
2111.842430464,robots_yellow,5,344.701416015625,-306.41558837890625,-2.953677177429199
2111.842430464,robots_yellow,4,-2711.023193359375,-937.2694091796875,-2.874717950820923
2111.842430464,robots_yellow,3,-5091.48583984375,-2423.97265625,2.8100266456604004
2111.859431168,robots_yellow,6,3965.57763671875,-497.4997253417969,-2.8754169940948486
2111.859431168,robots_yellow,1,1492.817138671875,3741.344970703125,1.658523440361023
2111.859431168,robots_yellow,0,5842.3310546875,-925.5200805664062,-2.959198474884033
2111.859431168,robots_yellow,5,319.83026123046875,-304.5560607910156,-2.937285900115967
2111.874798336,robots_yellow,6,3965.81591796875,-497.39080810546875,-2.8780641555786133
2111.874798336,robots_yellow,0,5841.3525390625,-924.882568359375,-2.9654018878936768
2111.874798336,robots_yellow,5,321.2683410644531,-304.79150390625,-2.938734769821167
2111.874798336,robots_yellow,1,1492.7698974609375,3740.9033203125,1.6615631580352783
2111.893077504,robots_yellow,6,3965.313720703125,-497.561767578125,-2.8787319660186768
2111.893077504,robots_yellow,0,5843.1455078125,-924.8893432617188,-2.9605867862701416
2111.893077504,robots_yellow,5,320.5678405761719,-304.30657958984375,-2.941516637802124
2111.893077504,robots_yellow,1,1492.9222412109375,3741.37548828125,1.6605807542800903
2111.903017472,robots_blue,3,-2042.53515625,-432.0262756347656,3.116117238998413
2111.903017472,robots_blue,11,-3840.695556640625,-1298.9688720703125,-2.7507901191711426
2111.903017472,robots_blue,14,-4008.530029296875,-864.45654296875,3.0998308658599854
2111.903017472,robots_blue,2,-5673.27685546875,-1976.6798095703125,-1.4862611293792725
2111.903017472,robots_blue,10,-5891.6884765625,-883.6065063476562,-1.592103362083435
2111.903017472,robots_blue,12,-5492.6416015625,-1983.9486083984375,-1.970189094543457
2111.903017472,robots_yellow,8,-1223.2744140625,-1154.4954833984375,-3.080387592315674
2111.903017472,robots_yellow,5,344.8547668457031,-305.41864013671875,-2.956073522567749
2111.903017472,robots_yellow,4,-2710.850341796875,-937.0416259765625,-2.8792965412139893
2111.917002496,robots_blue,14,-4008.13916015625,-863.7552490234375,3.089813470840454
2111.917002496,robots_blue,11,-3840.922119140625,-1298.4993896484375,-2.7518093585968018
2111.917002496,robots_blue,3,-2042.8590087890625,-431.5296936035156,3.1201541423797607
2111.917002496,robots_blue,2,-5672.80224609375,-1977.2191162109375,-1.4967037439346313
2111.917002496,robots_blue,12,-5492.8662109375,-1983.86962890625,-1.9697312116622925
2111.917002496,robots_yellow,8,-1222.18505859375,-1154.3863525390625,-3.081906318664551
2111.917002496,robots_yellow,5,345.48486328125,-305.8568115234375,-2.954568862915039
2111.917002496,robots_yellow,4,-2711.146484375,-936.89697265625,-2.8769145011901855
2111.927702784,robots_yellow,6,3965.625244140625,-497.32318115234375,-2.873128652572632
2111.927702784,robots_yellow,5,320.2528076171875,-303.7714538574219,-2.942584991455078
2111.927702784,robots_yellow,0,5841.966796875,-924.886962890625,-2.954023838043213
2111.927702784,robots_yellow,1,1493.3900146484375,3740.963623046875,1.6592479944229126
2111.933673984,robots_blue,11,-3840.76953125,-1298.534423828125,-2.751103639602661
2111.933673984,robots_blue,3,-2042.707763671875,-431.83984375,3.112589120864868
2111.933673984,robots_blue,14,-4008.61083984375,-863.4444580078125,3.082273483276367
2111.933673984,robots_blue,2,-5672.88525390625,-1977.3829345703125,-1.482304334640503
2111.933673984,robots_blue,12,-5493.42236328125,-1984.2872314453125,-1.9689218997955322
2111.933673984,robots_yellow,8,-1222.812744140625,-1154.5797119140625,-3.084506034851074
2111.933673984,robots_yellow,5,344.4608154296875,-306.8199462890625,-2.9573731422424316
2111.933673984,robots_yellow,4,-2710.733154296875,-937.2579345703125,-2.8774867057800293
2111.948882944,robots_blue,3,-2042.7142333984375,-431.84552001953125,3.115795850753784
2111.948882944,robots_blue,11,-3840.662109375,-1298.832763671875,-2.752203941345215
2111.948882944,robots_blue,14,-4008.263427734375,-863.8419799804688,3.083683490753174
2111.948882944,robots_blue,2,-5673.2236328125,-1977.3875732421875,-1.4840266704559326
2111.948882944,robots_blue,12,-5493.05712890625,-1984.1573486328125,-1.9721139669418335
2111.948882944,robots_yellow,8,-1222.3897705078125,-1155.235107421875,-3.080380916595459
2111.948882944,robots_yellow,5,344.4802551269531,-306.4656066894531,-2.9574532508850098
2111.948882944,robots_yellow,4,-2710.843017578125,-937.1797485351562,-2.8840012550354004
2111.948882944,robots_yellow,3,-5091.48583984375,-2423.97265625,2.812720537185669
2111.96456832,robots_blue,3,-2042.8370361328125,-431.4570007324219,3.110752820968628
2111.96456832,robots_blue,14,-4008.082763671875,-863.9473876953125,3.0886590480804443
2111.96456832,robots_blue,11,-3840.78466796875,-1298.666259765625,-2.751746654510498
2111.96456832,robots_blue,12,-5492.73291015625,-1984.158447265625,-1.9688173532485962
2111.96456832,robots_blue,2,-5672.8916015625,-1976.89306640625,-1.4915803670883179
2111.96456832,robots_blue,10,-5891.2275390625,-883.7265014648438,-1.5821613073349
2111.96456832,robots_yellow,8,-1222.123291015625,-1154.5687255859375,-3.0831120014190674
2111.96456832,robots_yellow,5,344.67236328125,-305.91815185546875,-2.9542548656463623
2111.96456832,robots_yellow,4,-2711.143798828125,-937.6221313476562,-2.8814945220947266
2111.98009728,robots_blue,3,-2042.8912353515625,-431.7590637207031,3.1149113178253174
2111.98009728,robots_blue,11,-3840.9248046875,-1298.1971435546875,-2.746901750564575
2111.98009728,robots_blue,14,-4008.68603515625,-863.7286376953125,3.0892727375030518
2111.98009728,robots_blue,12,-5492.73291015625,-1984.158447265625,-1.9783238172531128
2111.98009728,robots_blue,2,-5673.0537109375,-1977.30224609375,-1.490588903427124
2111.98009728,robots_yellow,8,-1221.8499755859375,-1154.5316162109375,-3.0841097831726074
2111.98009728,robots_yellow,5,344.4413146972656,-305.40753173828125,-2.9556937217712402
2111.98009728,robots_yellow,4,-2710.230712890625,-937.2498779296875,-2.8785934448242188
2111.98848384,robots_yellow,5,321.09307861328125,-304.2723693847656,-2.9369211196899414
2111.98848384,robots_yellow,6,3965.390380859375,-497.158935546875,-2.8582632541656494
2111.98848384,robots_yellow,0,5842.22119140625,-924.452880859375,-2.9630022048950195
2111.98848384,robots_yellow,1,1493.4073486328125,3741.58349609375,1.665870189666748
2111.994515712,robots_blue,3,-2042.759765625,-431.88946533203125,3.1115529537200928
2111.994515712,robots_blue,11,-3840.953125,-1298.73681640625,-2.7531728744506836
2111.994515712,robots_blue,14,-4008.2802734375,-864.0625610351562,3.093062162399292
2111.994515712,robots_blue,12,-5492.8662109375,-1983.86962890625,-1.970516562461853
2111.994515712,robots_blue,2,-5672.88623046875,-1977.05078125,-1.4905738830566406
2111.994515712,robots_yellow,8,-1221.9326171875,-1154.2440185546875,-3.081665277481079
2111.994515712,robots_yellow,5,344.859375,-305.4752197265625,-2.954662799835205
2111.994515712,robots_yellow,4,-2711.1435546875,-937.718017578125,-2.8802297115325928
2112.011282176,robots_blue,11,-3841.077880859375,-1298.362060546875,-2.7491941452026367
2112.011282176,robots_blue,14,-4008.082763671875,-863.9473876953125,3.0911529064178467
2112.011282176,robots_blue,3,-2042.8258056640625,-431.7258605957031,3.115689277648926
2112.011282176,robots_blue,2,-5672.8876953125,-1977.1380615234375,-1.4878515005111694
2112.011282176,robots_blue,12,-5492.34228515625,-1984.612060546875,-1.9692692756652832
2112.011282176,robots_blue,10,-5891.5234375,-883.705078125,-1.6063096523284912
2112.011282176,robots_yellow,8,-1221.868896484375,-1155.146240234375,-3.080293655395508
2112.011282176,robots_yellow,5,345.1251220703125,-305.6090393066406,-2.9599223136901855
2112.011282176,robots_yellow,4,-2711.114501953125,-937.591552734375,-2.8798062801361084
2112.011282176,robots_yellow,3,-5091.33349609375,-2423.828857421875,2.8104796409606934
2112.025327616,robots_yellow,6,3965.647705078125,-497.42962646484375,-2.875641107559204
2112.025327616,robots_yellow,0,5841.81298828125,-924.875,-2.954287528991699
2112.025327616,robots_yellow,1,1492.48095703125,3740.9306640625,1.6617207527160645
2112.025327616,robots_yellow,5,319.8428039550781,-304.1003112792969,-2.9412178993225098
2112.042302208,robots_blue,11,-3840.702392578125,-1298.4671630859375,-2.7535622119903564
2112.042302208,robots_blue,14,-4008.644287109375,-863.8145141601562,3.0854861736297607
2112.042302208,robots_blue,3,-2042.8590087890625,-431.5296936035156,3.115900754928589
2112.042302208,robots_blue,2,-5672.71142578125,-1977.1298828125,-1.4804449081420898
2112.042302208,robots_blue,10,-5891.517578125,-884.0761108398438,-1.5933995246887207
2112.042302208,robots_blue,12,-5492.8779296875,-1983.9925537109375,-1.9785773754119873
2112.042302208,robots_yellow,8,-1222.342529296875,-1154.8114013671875,-3.084895372390747
2112.042302208,robots_yellow,5,344.80780029296875,-305.78167724609375,-2.9565882682800293
2112.042302208,robots_yellow,4,-2710.894775390625,-937.7537231445312,-2.8797435760498047
2112.046891776,robots_yellow,6,3965.56787109375,-497.19683837890625,-2.865651845932007
2112.046891776,robots_yellow,0,5841.564453125,-925.154541015625,-2.958529472351074
2112.046891776,robots_yellow,5,320.5270690917969,-304.0162353515625,-2.9483070373535156
2112.046891776,robots_yellow,1,1492.894775390625,3741.340576171875,1.6626883745193481
2112.05740928,robots_blue,11,-3840.38330078125,-1298.186279296875,-2.7479710578918457
2112.05740928,robots_blue,3,-2043.1214599609375,-431.43267822265625,3.1144912242889404
2112.05740928,robots_blue,14,-4008.6357421875,-863.8735961914062,3.079622745513916
2112.05740928,robots_blue,10,-5891.4404296875,-883.6224365234375,-1.5947566032409668
2112.05740928,robots_blue,2,-5673.09619140625,-1977.26220703125,-1.4812946319580078
2112.05740928,robots_blue,12,-5493.1025390625,-1983.91259765625,-1.9766095876693726
2112.05740928,robots_yellow,8,-1221.37646484375,-1154.822998046875,-3.0776848793029785
2112.05740928,robots_yellow,5,344.9051513671875,-305.974609375,-2.9542574882507324
2112.05740928,robots_yellow,4,-2711.10009765625,-937.0327758789062,-2.8721799850463867
2112.05740928,robots_yellow,3,-5091.2802734375,-2423.775390625,2.8101882934570312
2112.06530176,robots_yellow,6,3965.75439453125,-497.5925598144531,-2.8767354488372803
2112.06530176,robots_yellow,5,320.811767578125,-304.1376953125,-2.948408603668213
2112.06530176,robots_yellow,0,5842.30224609375,-925.453369140625,-2.96165132522583
2112.06530176,robots_yellow,1,1492.4693603515625,3741.376708984375,1.6658869981765747
2112.072152576,robots_blue,11,-3840.58056640625,-1298.631103515625,-2.747605800628662
2112.072152576,robots_blue,14,-4008.7666015625,-863.774169921875,3.0881969928741455
2112.072152576,robots_blue,3,-2042.8912353515625,-431.7590637207031,3.113204002380371
2112.072152576,robots_blue,12,-5492.6337890625,-1983.907470703125,-1.9737814664840698
2112.072152576,robots_blue,2,-5672.80224609375,-1977.2191162109375,-1.4865152835845947
2112.072152576,robots_yellow,8,-1222.045654296875,-1154.3853759765625,-3.0849366188049316
2112.072152576,robots_yellow,5,345.7088317871094,-305.28021240234375,-2.9548583030700684
2112.072152576,robots_yellow,4,-2711.372802734375,-937.6141967773438,-2.8770551681518555
2112.072152576,robots_yellow,3,-5091.3369140625,-2423.564453125,2.812563419342041
2112.085106688,robots_yellow,6,3965.45947265625,-497.55419921875,-2.88672137260437
2112.085106688,robots_yellow,5,320.84600830078125,-304.32672119140625,-2.946190357208252
2112.085106688,robots_yellow,0,5841.953125,-924.7969360351562,-2.951643228530884
2112.085106688,robots_yellow,1,1493.3155517578125,3741.5693359375,1.666709065437317
2112.08818816,robots_blue,11,-3840.80078125,-1298.664794921875,-2.740861654281616
2112.08818816,robots_blue,3,-2042.5247802734375,-432.1745910644531,3.113978624343872
2112.08818816,robots_blue,14,-4008.6572265625,-863.950439453125,3.0861213207244873
2112.08818816,robots_blue,12,-5493.1025390625,-1983.91259765625,-1.9710922241210938
2112.08818816,robots_blue,2,-5673.2216796875,-1977.2236328125,-1.493893027305603
2112.08818816,robots_blue,10,-5891.353515625,-884.077880859375,-1.5920827388763428
2112.08818816,robots_yellow,8,-1222.3192138671875,-1154.34326171875,-3.080981731414795
2112.08818816,robots_yellow,5,344.9510803222656,-305.61920166015625,-2.951777458190918
2112.08818816,robots_yellow,3,-5091.064453125,-2423.644775390625,2.8152003288269043
2112.08818816,robots_yellow,4,-2710.548095703125,-937.0723876953125,-2.8786966800689697
2112.101884416,robots_blue,3,-2043.078857421875,-431.65716552734375,3.111457109451294
2112.101884416,robots_blue,14,-4008.2978515625,-863.7612915039062,3.0855295658111572
2112.101884416,robots_blue,11,-3840.80078125,-1298.664794921875,-2.7481300830841064
2112.101884416,robots_blue,2,-5673.01416015625,-1977.1009521484375,-1.4821633100509644
2112.101884416,robots_blue,10,-5891.38916015625,-883.91162109375,-1.5956143140792847
2112.101884416,robots_blue,12,-5492.73291015625,-1984.158447265625,-1.9781204462051392
2112.101884416,robots_yellow,8,-1222.1546630859375,-1154.904541015625,-3.0805704593658447
2112.101884416,robots_yellow,5,344.9783630371094,-306.1365051269531,-2.952343702316284
2112.101884416,robots_yellow,4,-2711.124267578125,-937.603515625,-2.878685235977173
2112.105005056,robots_yellow,6,3965.616943359375,-497.50091552734375,-2.8711535930633545
2112.105005056,robots_yellow,0,5842.2705078125,-925.4242553710938,-2.960718870162964
2112.105005056,robots_yellow,1,1492.55810546875,3741.477294921875,1.6627442836761475
2112.105005056,robots_yellow,5,320.7284851074219,-305.1639404296875,-2.9376845359802246
2112.1215936,robots_yellow,6,3965.344970703125,-497.3543701171875,-2.8796463012695312
2112.1215936,robots_yellow,5,321.2084045410156,-305.39959716796875,-2.948794364929199
2112.1215936,robots_yellow,0,5841.81884765625,-925.4151611328125,-2.9654839038848877
2112.1215936,robots_yellow,1,1493.6959228515625,3741.74658203125,1.662906527519226
2112.137156864,robots_yellow,5,321.1246643066406,-304.0245361328125,-2.9389443397521973
2112.137156864,robots_yellow,6,3965.73388671875,-497.7201843261719,-2.885566234588623
2112.137156864,robots_yellow,1,1493.8294677734375,3741.438232421875,1.6674091815948486
2112.137156864,robots_yellow,0,5842.20703125,-925.20068359375,-2.9656412601470947
2112.152412928,robots_yellow,6,3965.873779296875,-497.5569763183594,-2.880854606628418
2112.152412928,robots_yellow,5,320.3802185058594,-304.2748718261719,-2.937666654586792
2112.152412928,robots_yellow,0,5841.90283203125,-925.2933959960938,-2.953641891479492
2112.152412928,robots_yellow,1,1492.5357666015625,3741.44140625,1.651167392730713
2112.1692608,robots_yellow,0,5842.2138671875,-924.710693359375,-2.9618289470672607
2112.1692608,robots_yellow,6,3965.18994140625,-497.1920471191406,-2.8631765842437744
2112.1692608,robots_yellow,5,321.4864501953125,-303.8883361816406,-2.9444220066070557
2112.1692608,robots_yellow,1,1493.4073486328125,3741.58349609375,1.6598436832427979
2112.185175296,robots_yellow,6,3965.610595703125,-497.8341979980469,-2.8821287155151367
2112.185175296,robots_yellow,5,319.9556579589844,-304.5169372558594,-2.942410469055176
2112.185175296,robots_yellow,0,5841.50439453125,-925.258544921875,-2.963956832885742
2112.185175296,robots_yellow,1,1492.9954833984375,3741.370361328125,1.661630392074585
2112.201104384,robots_blue,3,-2042.7530517578125,-431.91571044921875,3.114476203918457
2112.201104384,robots_blue,14,-4008.388671875,-863.6616821289062,3.0879440307617188
2112.201104384,robots_blue,11,-3841.034423828125,-1299.13623046875,-2.747847080230713
2112.201104384,robots_blue,2,-5672.70849609375,-1977.298583984375,-1.4890503883361816
2112.201104384,robots_blue,12,-5492.8779296875,-1983.9925537109375,-1.9790204763412476
2112.201104384,robots_yellow,8,-1222.7691650390625,-1155.5120849609375,-3.0829055309295654
2112.201104384,robots_yellow,5,344.3595886230469,-307.40740966796875,-2.9553275108337402
2112.201104384,robots_yellow,4,-2711.124267578125,-937.603515625,-2.878552198410034
2112.201104384,robots_yellow,3,-5091.2685546875,-2424.5263671875,2.8131940364837646
2112.218815744,robots_blue,3,-2042.7537841796875,-431.6236267089844,3.1148853302001953
2112.218815744,robots_blue,11,-3840.838134765625,-1298.401611328125,-2.746155261993408
2112.218815744,robots_blue,14,-4008.420166015625,-863.6530151367188,3.0873851776123047
2112.218815744,robots_blue,12,-5492.9609375,-1984.075927734375,-1.9712227582931519
2112.218815744,robots_blue,2,-5673.18359375,-1977.1790771484375,-1.494676113128662
2112.218815744,robots_yellow,8,-1222.2015380859375,-1154.575439453125,-3.0788192749023438
2112.218815744,robots_yellow,5,345.0439453125,-305.2325744628906,-2.956984519958496
2112.218815744,robots_yellow,4,-2711.0068359375,-937.304931640625,-2.879809856414795
2112.218815744,robots_yellow,3,-5091.111328125,-2424.1806640625,2.811206340789795
2112.23646592,robots_blue,3,-2042.7012939453125,-431.6641540527344,3.115105152130127
2112.23646592,robots_blue,14,-4008.263427734375,-863.8419799804688,3.0857198238372803
2112.23646592,robots_blue,11,-3840.471435546875,-1298.6029052734375,-2.752451181411743
2112.23646592,robots_blue,2,-5672.70849609375,-1977.298583984375,-1.4815062284469604
2112.23646592,robots_blue,12,-5492.64013671875,-1984.0299072265625,-1.9679421186447144
2112.23646592,robots_yellow,8,-1222.510986328125,-1154.9927978515625,-3.0798511505126953
2112.23646592,robots_yellow,5,345.1629943847656,-306.2318420410156,-2.955745220184326
2112.23646592,robots_yellow,3,-5091.56103515625,-2423.3837890625,2.818326950073242
2112.23646592,robots_yellow,4,-2711.08740234375,-937.37548828125,-2.8805994987487793
2112.247193856,robots_yellow,6,3965.6572265625,-497.4634094238281,-2.8826704025268555
2112.247193856,robots_yellow,0,5841.85595703125,-925.4052734375,-2.958709955215454
2112.247193856,robots_yellow,5,320.4904479980469,-305.072998046875,-2.9402425289154053
2112.247193856,robots_yellow,1,1493.19287109375,3741.91552734375,1.665116548538208
2112.255466496,robots_blue,14,-4008.7060546875,-863.9439697265625,3.0892386436462402
2112.255466496,robots_blue,3,-2043.04638671875,-431.6246032714844,3.1136038303375244
2112.255466496,robots_blue,11,-3840.80078125,-1298.664794921875,-2.7507245540618896
2112.255466496,robots_blue,2,-5673.0615234375,-1976.79736328125,-1.494855523109436
2112.255466496,robots_blue,12,-5492.5361328125,-1984.2362060546875,-1.9789844751358032
2112.255466496,robots_blue,10,-5891.55517578125,-883.8717041015625,-1.5871578454971313
2112.255466496,robots_yellow,8,-1221.885009765625,-1154.7667236328125,-3.0829927921295166
2112.255466496,robots_yellow,5,345.21356201171875,-305.5083923339844,-2.9560046195983887
2112.255466496,robots_yellow,4,-2711.023681640625,-937.1766357421875,-2.880075693130493
2112.255466496,robots_yellow,3,-5090.888671875,-2424.2158203125,2.8100767135620117
2112.264118272,robots_yellow,6,3965.882568359375,-497.5284423828125,-2.8834662437438965
2112.264118272,robots_yellow,0,5841.56396484375,-925.2557373046875,-2.965341329574585
2112.264118272,robots_yellow,5,320.7931823730469,-304.2806701660156,-2.939385175704956
2112.264118272,robots_yellow,1,1492.512451171875,3741.341552734375,1.658979058265686
2112.273913088,robots_blue,3,-2043.1214599609375,-431.43267822265625,3.113114356994629
2112.273913088,robots_blue,11,-3840.6142578125,-1298.6649169921875,-2.7508113384246826
2112.273913088,robots_blue,14,-4008.49365234375,-863.8375244140625,3.0902650356292725
2112.273913088,robots_blue,12,-5492.77490234375,-1984.200439453125,-1.9737762212753296
2112.273913088,robots_blue,10,-5891.47509765625,-883.7095336914062,-1.5855133533477783
2112.273913088,robots_blue,2,-5672.8876953125,-1977.1380615234375,-1.4974459409713745
2112.273913088,robots_yellow,8,-1222.5716552734375,-1154.53662109375,-3.076171875
2112.273913088,robots_yellow,5,344.6734313964844,-305.7366943359375,-2.9541733264923096
2112.273913088,robots_yellow,4,-2710.615234375,-937.8221435546875,-2.8804354667663574
