timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4132.247155712,-4252.688128029316,1723.279636298175,-73.701458086245,900.2519052588726,1699.1333448903988,1380.6480263455253,903.2637476652479,2189.347641734914
4132.257420288,-4252.499614135688,1730.6535034517472,-63.6867266816675,895.2116620189615,1619.5504697507483,1281.1610549844245,897.4741884701625,2065.0223661933237
4132.26194688,-4252.348253413721,1736.7532745898106,-54.699965642114286,888.9833755573079,1644.9795690377764,1214.1717856724208,890.6646553324737,2044.546626436938
4132.2751936,-4252.150057845103,1749.5129935301645,-39.70680127180077,875.3779659550344,1608.9746952032217,1077.9761750042765,876.2780456834529,1936.7065352502816
4132.289672192,-4252.212774388242,1764.758530697045,-29.025004860861667,870.2814234121397,1458.692808546794,1099.869456854612,870.7652995172884,1826.881915129654
4132.300257536,-4252.328762508142,1773.3086299295132,-25.51809588082311,871.312714712787,1343.250155104291,1081.9581737155534,871.6863082769796,1724.8056321967404
4132.303340288,-4252.861164831274,1778.7251418188164,-23.6848080997174,872.415775996902,1259.8553377459264,1290.5599361005854,872.737220670115,1803.5466228281568
4132.314910464,-4253.417308921448,1787.1232016943197,-23.57900487976503,871.597708909085,1132.7366886948325,1229.8661205003614,871.9165875510604,1672.0236482388468
4132.318032896,-4254.939570689165,1793.9739903173931,-26.586137314898483,871.7632755322936,915.6149623587668,1391.293047903413,872.1685796129784,1665.5470886287228
4132.32921344,-4256.570010021397,1803.4681649276408,-33.01104736785878,874.9822451854964,764.1742700967368,1358.9906110459967,875.6047388166508,1559.1080129320906
4132.339540736,-4258.945000121307,1815.417164061847,-42.03552049951944,877.2224220732156,597.2266930717784,1329.4486397761239,878.22899221767,1457.4338436855505
4132.35000576,-4264.927823596349,1831.2511764313576,-78.04650995676276,906.4614360590652,-967.2777128906276,2900.0929507650926,909.8151420913448,3057.1498649775585
4132.360819968,-4269.724193928064,1843.8993453571861,-118.24849183321612,925.7285061589365,-2068.7393645604343,3457.438113483549,933.2502198960825,4029.089334707111
4132.371442944,-4273.57814357359,1854.419976775184,-140.09414131561715,936.5231807537357,-2078.6654936369105,3300.4749515751273,946.943523405728,3900.5108819757984
4132.37526784,-4276.6800875956305,1862.8104482173917,-162.8649285367702,949.861822420423,-2502.9899593707732,3564.227967562841,963.7232313476387,4355.30478169646
4132.385892352,-4280.520678856465,1873.4619763926503,-185.15096918771087,964.360527623897,-2477.771076016662,3433.66301270946,981.9735783768267,4234.311182470387
4132.39145216,-4284.715108648837,1883.0833160121606,-207.35438875882306,977.9431653561247,-2666.367100430673,3511.6368989632356,999.684288765359,4409.20709702087
4132.403815424,-4291.663148224353,1899.756553612186,-251.55566348433643,1003.5821954306283,-3080.4033190884215,3711.223490261324,1034.629148447116,4823.076238555473
4132.418329856,-4298.77636950917,1919.1305317898853,-289.92133399934437,1029.7420477589485,-3223.50178212428,3801.4653854646745,1069.777109883527,4984.185271059303
4132.431948032,-4304.750528301171,1937.3361383315826,-316.0384374695,1052.5303945172427,-3278.5928333602815,4026.1861993345915,1098.9542871934145,5192.239042905645
4132.443278848,-4308.5077207523545,1948.835933585827,-325.23335998176293,1062.5855514144266,-3059.995012063441,3805.566396723085,1111.2447041582373,4883.22691196314
4132.446707712,-4311.729939008673,1956.9437303924576,-333.66803467385,1071.7724133768545,-3092.2388720077925,3998.425980041465,1122.51078544429,5054.636639702856
4132.45688704,-4315.796566353882,1967.5400340578783,-342.75285557237464,1081.002305146253,-2905.0216042461243,3794.5130956976036,1134.0394630410926,4778.857620243288
4132.460284416,-4318.5432169616015,1976.3670516070285,-351.42876891431195,1091.6794225230044,-2970.7555375640522,4047.48478088965,1146.850531316435,5020.7092641877625
4132.475090432,-4325.608618701108,1997.2222770662404,-364.73249539217215,1114.3226750704096,-2766.6478992228635,4080.8343589526576,1172.4951246683606,4930.268721224314
4132.489752064,-4332.798956046743,2017.2759892527858,-376.53078834230104,1133.6439414452698,-2547.5286216040718,3967.28725094555,1194.5392503158869,4714.792700576245
4132.500155904,-4336.57174218627,2027.7363400720117,-381.4182519982781,1139.9855702644788,-2376.320130413668,3741.244078314856,1202.1010703633247,4432.133190207082
4132.503860224,-4339.664076584436,2036.6815123661138,-385.80783291103666,1145.6758369802592,-2357.481805894746,3822.911814160272,1208.8923886665546,4491.366741201495
4132.515031808,-4343.740277088757,2048.399402562113,-389.62174121460544,1151.1209703771003,-2190.4620771482087,3592.0339380529713,1215.2714057645799,4207.235662944112
4132.518684416,-4346.616266532396,2057.1439715653482,-392.5965617758336,1156.0646618315006,-2159.4225790113005,3683.072827169939,1220.9084988867053,4269.44157062506
4132.532264192,-4353.533894164299,2076.217802379809,-397.5348673169868,1165.386895145345,-2038.670309371418,3698.4050659266522,1231.3247281319586,4223.07668199199
4132.547059456,-4361.08796344089,2097.19137334224,-405.3415553623188,1174.6634105823168,-1927.7100446133868,3570.0835273142206,1242.6326507316733,4057.285103132844
4132.560600064,-4367.549647428673,2117.007150904964,-410.5258704461049,1186.5747790123476,-1812.836343179694,3593.7140347614695,1255.5840061476306,4025.0659834088046
4132.571847936,-4371.483182717736,2129.2156272187444,-411.44815497847134,1192.085735072172,-1676.2575632094645,3388.8560741465176,1261.0939631913827,3780.765122233419
4132.575521536,-4374.672615259992,2137.5840869374574,-412.0837262387984,1195.7512315172264,-1637.9821597349267,3474.4079295703377,1264.7663836083789,3841.158160850857
4132.585745152,-4378.6365040417795,2148.313984913961,-413.43223853442544,1198.1331470437508,-1527.738227267331,3267.3746523152795,1267.4577917645022,3606.899112762418
4132.589336064,-4381.6600609175175,2156.595449516244,-415.08893981691426,1199.5696721823065,-1535.718244743183,3313.10535521859,1269.3566190704234,3651.725293887149
4132.603321856,-4388.722499398181,2175.9917732012977,-418.22662311265987,1200.5308685503412,-1460.8436230608618,3152.2854587556258,1271.293779825283,3474.3298209179497
4132.61804928,-4395.774715883474,2196.4387469931253,-420.8594903678203,1201.2588005876094,-1372.9969162380671,2995.100141190644,1272.8493298980218,3294.8058194314667
4132.632134656,-4402.483018110446,2215.7091701576555,-420.0157693151823,1200.6195703752535,-1277.6817205547154,2939.415123464946,1271.9672162604988,3205.09467053535
4132.643432192,-4406.774104479759,2227.431654510788,-419.98939016763245,1199.3294135218746,-1186.8471218424268,2740.2993433666848,1270.7407800145959,2986.2763739951356
4132.646850304,-4409.465720477512,2235.672273815339,-419.72564743259034,1197.7478003752972,-1183.1245611258328,2770.360689109724,1269.1609087962684,3012.421297711145
4132.6573312,-4413.157928118208,2246.711752787542,-418.95226878229545,1196.7442988299613,-1097.4892397181102,2598.0591129025474,1267.9581697752685,2820.3534859008378
4132.66052224,-4416.186989560682,2254.519977640259,-418.6140400676266,1196.0094024858772,-1108.3265490906797,2689.9507090299676,1267.1527948027283,2909.3336963005945
4132.675373056,-4424.195251883668,2274.4661204685754,-420.2432088263053,1191.1037893450236,-1125.9426658687864,2571.419188488908,1263.0647614262318,2807.1237111592823
4132.68927872,-4432.791149605688,2295.186008114397,-430.1214876672239,1193.7854862932704,-1272.4151833721567,2605.933172591095,1268.908303005984,2899.9876032298293
4132.703802112,-4442.8003635890755,2317.530439171751,-446.353926218324,1206.3047292203266,-1515.5421014823191,2807.117140916592,1286.2359531555003,3190.1057199085403
4132.715037184,-4449.046441166932,2330.686547342523,-458.4188433523544,1215.3606205140723,-1511.1538399208894,2714.44407699553,1298.94159754658,3106.733425166016
4132.718185984,-4453.610976279725,2339.3999676468893,-472.1032962380608,1224.2782916879873,-1939.1118226773347,3110.9100694382237,1312.1504707225079,3665.776332644853
4132.732177408,-4464.245860271617,2360.785764267886,-500.6634312310627,1239.9067644247316,-2377.54387485177,3365.333887321296,1337.1733828633696,4120.459567815007
4132.74671232,-4475.236673094509,2383.2641794350866,-527.8023221207077,1255.8607289330926,-2633.920718785037,3508.255088397651,1362.2633598949838,4386.957045391839
4132.761317632,-4486.76823661005,2405.59042143489,-552.7874946202755,1270.9525668578397,-2756.890402131552,3537.785205219646,1385.9633622181693,4485.127517433153
4132.7752896,-4497.993191795767,2426.140761736165,-575.9008942460473,1276.673772925658,-3262.374145658536,3763.362436884629,1400.5562332407906,4980.560399956563
4132.785870848,-4504.947622290399,2438.985482043507,-588.0111544349661,1280.2915161789344,-3104.7896332038017,3541.665437083101,1408.8660277470303,4709.895193598137
4132.78954368,-4510.008188483386,2448.5111567901763,-600.2583740959192,1285.2299400190616,-3287.497975202087,3670.1845725850076,1418.49431242909,4927.26067240194
4132.80354688,-4521.295938043056,2469.8215804836777,-620.7362786459032,1292.8663236094756,-3328.185516519934,3660.714210221981,1434.160680799277,4947.488995570804
4132.818883584,-4533.4432435302015,2492.6292753374355,-636.602378396656,1297.929760556083,-3123.977338226972,3433.3268746316544,1445.6431964760359,4641.871156960697
4132.832080896,-4545.0645714153125,2511.785484091328,-650.0143965775408,1297.5097109219785,-3134.7652166297635,3332.842249796905,1451.2236787259571,4575.433359303045
4132.843127296,-4552.949314213934,2523.921349701355,-659.7662333662287,1295.2933612298632,-2969.1480547710225,3097.4403401744776,1453.6424506516098,4290.684890794328
4132.846500608,-4557.874708591249,2531.713722403119,-669.5201194846095,1290.8717287214538,-3147.9653112947494,3035.9060385628986,1454.1688383427147,4373.375249861109
4132.857674752,-4564.871077136294,2542.9884338604543,-677.0845248361891,1283.5718135988486,-2960.921019149903,2782.5648600478917,1451.2064134498873,4063.215534772558
4132.861524736,-4569.941550026614,2550.857612321182,-682.5876608127012,1273.439631246043,-2987.7366493843974,2575.433837944208,1444.844077788954,3944.5443006388887
4132.87133312,-4576.157434456624,2560.645550332497,-687.1939518197836,1262.5663498936299,-2804.8758075099904,2336.7606366319587,1437.466283187684,3650.723019960213
4132.876343552,-4581.9925018492995,2570.1356052458636,-690.8143821816352,1251.633800832408,-2733.713650487373,2136.8626327538186,1429.6194185919462,3469.779853840958
4132.88956928,-4592.699422417441,2586.5735586011906,-695.1516182847395,1229.263661238902,-2559.6192613361245,1768.8544199061764,1412.2056936743888,3111.3496624173413
4132.903736064,-4603.7325610845555,2602.962988263523,-696.2123299182473,1199.680148968914,-2366.724180017259,1305.9384714252458,1387.0631089320593,2703.1201666642337
4132.915105024,-4610.331333498381,2612.944154687737,-695.0126756708174,1183.3487860230234,-2180.739456338508,1137.2170570640733,1372.3545346320943,2459.4485583782885
4132.91825792,-4613.833385985746,2618.592983087728,-691.3784148669132,1165.1138379931572,-2068.118702760713,819.9122094827716,1354.8041806944022,2224.718184392705
4132.929173504,-4619.314103385368,2627.2672811858565,-685.2477915586653,1145.2916701885076,-1868.501610244531,662.855002409933,1334.6376083563694,1982.5930045539549
4132.932428288,-4622.753541670637,2632.260758754543,-676.9891827216942,1123.084286699914,-1638.919181115454,269.74164349456896,1311.3476535817808,1660.9685838279124
4132.9470336,-4631.591755102641,2645.703002163257,-656.5456991330675,1073.4886015802813,-1189.6830517448811,-287.41943453413194,1258.3441630861232,1223.910002801241
4132.960612096,-4639.472533148925,2658.2506686976417,-634.3236623162868,1026.6479090937653,-745.8527837134293,-806.0822726370012,1206.802567871376,1098.209909458435
4132.971394048,-4644.239443916055,2665.922970588352,-622.8062045385609,1004.9660038003947,-623.3555392657231,-831.1779758046213,1182.304629613816,1038.9557044436149
4132.975411712,-4648.293085169356,2672.035631317834,-612.1788077911935,985.0672767836598,-451.3598137258109,-993.5632936457678,1159.7932714491074,1091.2807612740291
4132.986031872,-4653.262962144715,2679.5970669039834,-603.0441706753076,967.1053211544262,-377.86022490182114,-970.5683219556886,1139.7170587433861,1041.5283083751185
4132.990319872,-4656.552601348521,2686.0655658420856,-593.5231351259879,951.108311648062,-258.3361752278469,-1021.644217573928,1121.1051388767285,1053.800022173845
4133.000279808,-4660.451467793536,2693.3725763687557,-582.9522844664867,937.4589837596374,-186.04363930857042,-960.9539470313798,1103.9305739929246,978.7975909463433
4133.004671488,-4663.949795269746,2699.137953452483,-572.0596144288063,924.3532562784995,-52.17958682353897,-949.7957951839459,1087.051583345105,951.2280283035079
4133.019064576,-4671.753035124213,2712.1574307910964,-551.9636881027451,898.1838441811453,92.2779071005156,-888.5045896451302,1054.2286900535407,893.2836156335303
4133.032130816,-4678.402303866074,2724.8037497103883,-535.0283803568883,878.2523573396668,246.04670607558154,-739.3086809101623,1028.3883366510906,779.1766855083433
4133.046774272,-4685.258878823771,2738.1052050445437,-514.2540730404293,862.080624773169,666.780698762363,-552.967583415122,1003.8128586783338,866.2387941843664
4133.057946624,-4689.751680315673,2746.1548936042363,-505.4185510849459,854.9617013451535,633.1885694944679,-484.21524467792165,993.180458198713,797.1149024556937
4133.061607424,-4692.799918300695,2751.3590660747423,-497.87173695444835,848.0415570208557,637.8192609979436,-391.37397289133315,983.3873849569135,748.3227888797113
4133.075296768,-4699.72767669447,2764.284769886001,-485.56299241067387,835.9985470206386,552.7234718732478,-218.26864059077104,966.7807353373499,594.2595694012509
4133.089663488,-4706.1871673131245,2777.8580134249223,-473.62132486276477,830.3667557550154,497.46085827893614,32.686876686119774,955.9425236005928,498.53358706019935
4133.100114176,-4709.603265722256,2785.3129125353375,-466.4180078709055,828.2876276221832,471.315324254273,88.96273210667793,950.5820070558082,479.63788693220954
4133.103826688,-4712.235423398633,2791.210116652735,-458.85616453007344,826.6504364570569,502.0950348032274,258.7530558480815,945.4628093277347,564.8473845958522
4133.115206144,-4715.868534998629,2799.142296408804,-451.1047386575716,824.7449221003787,479.6951655214215,288.80705754702217,940.0530154037461,559.9258596578595
4133.11834752,-4718.108271522179,2804.608121501951,-443.0047009850575,822.6732327509573,545.8294180565459,456.27056623234137,934.3684567555622,711.4159003184628
4133.130010368,-4721.57886509981,2812.6859459216257,-434.6399816613194,820.5187709504872,525.1907069195354,463.02869826248923,928.5273109287901,700.1577351206631
4133.132496128,-4723.940055201787,2817.65995949471,-426.78465804597926,818.3136352384131,610.2972158783718,652.0574233773688,922.9205545227228,893.1078182898328
4133.146707712,-4730.125535325695,2831.085811153005,-414.66822802567026,815.3939988250517,558.8723990514269,819.5929454148218,914.7770835858634,992.0035053341496
4133.160602624,-4735.532802283023,2844.608936495259,-404.35596359236854,814.8069349294823,511.44390808683636,1058.6061586081696,909.6230463779436,1175.6793228437257
4133.172197632,-4738.705597731794,2853.31102911815,-397.8721449632178,816.0667718239132,481.36964341776223,1033.9769906449324,907.8916343995767,1140.537220255128
4133.175550208,-4741.396918338458,2860.206252864315,-391.8584707288479,819.6684402784781,493.7524589404038,1280.392811190494,908.5204527529936,1372.2963388634364
4133.194323968,-4753.092272327242,2884.8592982774494,-402.0908489034723,861.441622688906,98.93742369122606,1914.6202374492061,950.6622534174851,1917.1748140054185
4133.203858688,-4760.01506280605,2898.178410705171,-412.73833383349006,885.4758982579626,-64.48613188562314,2064.882587308655,976.9444705874491,2065.889290493577
4133.206085888,-4761.723064303541,2900.9743179938364,-425.9585135817309,910.0174314553922,-835.9858451776645,3356.0450062225486,1004.7747911076526,3458.599487817102
4133.218632448,-4768.186646030334,2913.7971993957526,-440.5220805129113,930.065438244532,-1104.500434303819,3414.75849078388,1029.1168169048726,3588.940896665467
4133.23222784,-4776.000262915149,2929.8889604315473,-449.2315250373023,941.4879263595675,-1246.4224965702358,3376.405945786177,1043.1723148972937,3599.1229696547784
4133.243682816,-4781.148417634906,2940.3855538870994,-454.05822784827353,948.7472975295727,-1203.5358802590058,3185.0483496728257,1051.8033603513454,3404.8541238685116
4133.247364352,-4785.042391202284,2948.7787050244806,-459.17862019200686,957.6395946315276,-1341.3588522741989,3357.7181630664677,1062.0351210988608,3615.7315764808664
4133.257554432,-4789.809869346675,2958.933023699189,-464.76121525058977,968.8830175787002,-1307.0710048961894,3226.2652150692716,1074.5870318190207,3480.980012842117
4133.261140736,-4793.745933217189,2966.6160093262656,-470.8851997946554,980.8763586041796,-1477.9568377142155,3510.7157868914855,1088.0493105802916,3809.1313642975488
4133.27528448,-4804.518276267047,2988.2239275212187,-483.1000254398705,1003.7227181497786,-1449.7349254072635,3390.3680681586693,1113.9321925099316,3687.31975715906
4133.29103744,-4814.247166914842,3006.6354500189072,-500.9197972357179,1032.2300143836046,-1547.547303378615,3392.949606361998,1147.3532349965503,3729.2103302852815
4133.30008064,-4818.8125490799075,3015.028657755717,-508.60394023431604,1040.985341193158,-1533.1401051373343,3264.591850303698,1158.5889903675538,3606.6713921633946
4133.306098688,-4823.602521974824,3024.432534764784,-514.7133985977805,1046.5821430020385,-1565.7760726599604,3203.9928573798347,1166.303590300063,3566.121834690375
4133.315076096,-4827.556693706484,3032.195193123099,-518.656121019125,1049.0971798227472,-1510.7844886289597,3028.6644846220065,1170.302979823023,3384.564718171681
4133.318260224,-4830.868173873147,3039.7400536892496,-521.2541204706376,1051.76244972642,-1601.3380140179647,3134.1664456712483,1173.8441586352671,3519.557180145046
4133.331905792,-4839.438321050709,3057.7842689521513,-524.2167937734854,1060.8371274830845,-1575.0543076533784,3178.0342998801543,1183.2914509624054,3546.927978303507
4133.344024576,-4845.199217784749,3069.4681855091762,-525.7712547704267,1065.364201889861,-1473.7514737489914,2985.388703301907,1188.0388440666786,3329.33763925799
4133.35270272,-4851.057793783057,3081.6368050282113,-525.385745481869,1065.869372566986,-1382.4190005286555,2815.204433675421,1188.3213794811063,3136.3128505314003
4133.36426112,-4860.284133232414,3100.378718741102,-536.8448249155875,1091.4017830409875,-1700.3109733729389,3508.7527324189896,1216.2895288802313,3899.0259223849944
4133.375484928,-4866.683690812976,3113.116651009896,-538.7083632330882,1095.6757780302537,-1749.965637660206,3599.4506698340324,1220.9472188344075,4002.302444538663
4133.38580736,-4871.8369729499445,3123.311107195121,-538.9037007496961,1095.0483491516288,-1628.9294299341796,3339.35014168387,1220.4704362095074,3715.463693332203
4133.389343488,-4875.90984568208,3131.062302057784,-540.2159518076517,1095.5056695672408,-1655.5911492406617,3328.0997212948646,1221.460579241678,3717.1534550415013
4133.404137472,-4887.328930157348,3153.086613111505,-547.9172185760365,1107.1474342321603,-1578.6301483899153,3148.076944882936,1235.309159497717,3521.7128781757674
4133.40612224,-4888.907522271644,3155.9725281389915,-557.675235367897,1121.9241269443212,-2187.3572098071845,4133.702577203333,1252.8828415947025,4676.7540623891
4133.418315776,-4895.465885178646,3168.8843275390077,-559.5783386004147,1117.7305536957256,-2150.4959012910394,3836.912448898247,1249.9798029151325,4398.469024783499
4133.432058368,-4904.0234982564925,3186.315187834626,-554.2989580959178,1104.6099861143834,-1941.2829423515761,3456.191837707099,1235.8845238815147,3964.0688038047933
4133.447208192,-4913.300859060372,3205.9278173229563,-550.6962331896796,1100.4742682771082,-1755.0820572131515,3272.598445925025,1230.5730195276258,3713.5176875601974
4133.458211328,-4918.4179250525585,3217.006480553421,-548.6546577879071,1100.768464361152,-1611.011863653198,3047.842645332266,1229.9240405994078,3447.4199070518425
4133.460558592,-4921.653814266675,3223.4977767032997,-546.9770742773969,1101.9005053607032,-1613.4988754285812,3264.4380342014883,1230.190490736794,3641.419270030653
4133.475414528,-4931.293457039575,3242.6771816143028,-545.1123916186241,1102.7986777770716,-1510.6101678514615,3130.1167255304968,1230.167648413432,3475.568125452583
4133.489621248,-4941.55182706476,3262.170978122934,-549.8385346899678,1109.5990415557367,-1523.57508570594,3071.10243763778,1238.3587716213021,3428.2577534731217
4133.50420992,-4952.2214480558405,3281.5458390213594,-560.2233653702772,1119.0410376481818,-1613.2189094008525,3032.180130956779,1251.4403953235321,3434.6166592820146
4133.515425536,-4958.273130936379,3292.3896385939584,-565.6911128485773,1121.5800715236585,-1550.6193964994795,2851.401656785414,1256.1641182563992,3245.752905123712
4133.518860288,-4962.279123812205,3300.2461355187543,-570.1150972197046,1122.68411862463,-1689.746985614852,2925.7900889035463,1259.1468755827475,3378.6820684581585
4133.535209728,-4973.93298380617,3325.6685066745704,-584.6757021841655,1152.2657531725106,-1901.884526041742,3520.6739695475217,1292.1153364381835,4001.538447928062
4133.546742528,-4979.709843672865,3338.2842187953875,-577.5510522549204,1149.3387967237159,-1609.0958989287096,3593.097642976174,1286.2911364131703,3936.9455525711974
4133.561696256,-4988.874656237652,3356.808851166332,-567.776950240083,1139.2153058320744,-1337.5677259722434,3119.2568302062587,1272.8637705057035,3393.9432220281697
4133.571811072,-4993.704625036918,3366.2594190650866,-564.1173219430798,1133.4969716091734,-1223.7024076992934,2863.2541459862673,1266.1136353279667,3113.7873863057184
4133.57532544,-4998.039512095718,3374.2802779190247,-562.2538271259294,1129.0105141583772,-1208.9964595070505,2772.1121614561043,1261.266865971638,3024.281447681981
4133.58637824,-5003.794108904618,3385.1549932592643,-562.146935384697,1126.0364078891705,-1137.9714230503796,2570.0974239199777,1258.5575747077894,2810.7614143002984
4133.589502976,-5008.892858288282,3392.9963696774234,-565.0742754002537,1124.565799626686,-1297.5988995172681,2626.2026588664157,1258.5536041063683,2929.2837536615425
4133.603289856,-5020.770725944806,3411.9474365868846,-580.7007289018896,1126.4176629442659,-1690.9679988041648,2691.680785026478,1267.292424004818,3178.7604850728403
4133.618379264,-5033.893898352935,3432.2474616826457,-603.9700118278078,1132.8589077826564,-2006.382784816451,2698.4678428834486,1283.8025861205433,3362.6329829887577
4133.632051968,-5045.91209977501,3450.8914878108108,-629.0342179358016,1138.2662571379492,-2468.4912094186257,2826.0583813631893,1300.5130216468197,3752.3399134207125
4133.642923776,-5053.205950021236,3462.549419814358,-640.9795357449021,1142.3857094336204,-2389.5176732660616,2686.1633966001023,1309.9236139416323,3595.1729449478576
4133.647182336,-5059.205010061671,3471.2080805589635,-652.5365053742476,1145.976338279796,-2572.407499413352,2770.0721041031284,1318.7363871309553,3780.288322994476
4133.657178368,-5066.006097541837,3481.202361254362,-663.8097974006678,1148.2034769142692,-2493.1355945781484,2629.920283069882,1326.2785045091896,3623.8385433480485
4133.661296384,-5071.858526924476,3490.434379482545,-674.5974232104817,1150.7157322284968,-2666.1199865692706,2706.0682587882384,1333.8771981709513,3798.815763366965
4133.675484416,-5084.812820807546,3509.1760877321085,-693.6243906834841,1155.502342797656,-2762.447054944055,2694.614548326801,1347.7019179187607,3859.02336031068
4133.689623808,-5098.1170450969175,3527.6904098817367,-713.7648747747501,1155.1604174426086,-2833.986031499858,2575.3940462925348,1357.8865514056747,3829.377406369781
4133.703807744,-5111.215538823885,3545.8736053021303,-730.2126619428307,1151.8757840266342,-2898.2822795154875,2467.429035923023,1363.8285645522342,3806.342892997097
4133.715059968,-5119.184252469426,3556.6953081140764,-737.6202697019557,1148.7367870693329,-2739.270491427953,2295.2089250209456,1365.1666082356248,3573.73569737659
4133.718593792,-5124.546367398382,3564.3999588296515,-743.7513551674045,1144.7843632352165,-2847.289250578669,2278.75376828167,1365.1729987885092,3646.8856320042105
4133.729371136,-5131.7967939525815,3574.7388987629715,-748.4053208144636,1140.7363641945478,-2674.8603678894638,2119.604710831752,1364.3276647562332,3412.858350105658
4133.73269248,-5137.071097106206,3582.784887320423,-752.0321505726469,1137.7689632831334,-2741.6064889664594,2161.531078830804,1363.8440414157685,3491.2208101313868
4133.746867968,-5150.760126044243,3601.574869188694,-759.5579017509334,1136.3414239712283,-2657.7119694900884,2158.109143587989,1366.8211433634026,3423.575322438367
4133.760521728,-5164.401684192069,3619.2897147172084,-773.9356736277123,1135.9907590799135,-2746.804814183534,2187.1198466103383,1374.573181619858,3511.186396456142
4133.77183872,-5172.49737315863,3630.069442878257,-779.9049813563033,1134.0512749473255,-2593.2527772549383,2051.6458201656023,1376.3444605744705,3306.691781545936
4133.775229184,-5177.908758121956,3637.6171950823536,-784.1862113435618,1131.074747984432,-2691.0994315754456,2093.77525883843,1376.327758780377,3409.6790149733483
4133.785880576,-5185.382916841568,3647.937002213449,-787.3368733190721,1128.281337290285,-2525.122976576878,1964.3086474475635,1375.8336120931942,3199.180287085076
4133.78953728,-5191.047368996598,3655.830628214934,-789.650559670126,1125.7862736840514,-2551.68506441728,2008.6181974510466,1375.115537110524,3247.405692410745
4133.803538432,-5204.268934827147,3673.730908394743,-793.3115246739635,1121.74251307572,-2438.2859678334803,1979.9160226047188,1373.9175524106095,3140.9084541738143
4133.818382592,-5217.734847098439,3691.693104427067,-795.7524445061717,1114.991248310163,-2322.8172696931383,1894.2754398915633,1369.827520801726,2997.292029576208
4133.832141824,-5230.862713380127,3709.15458774819,-797.3266364604458,1107.9236466410705,-2230.5958818129848,1841.804175429074,1364.9998432218867,2892.715092882294
4133.843205888,-5239.010656927875,3719.926972487022,-799.3638561918234,1106.0386347258263,-2098.093991562133,1740.7973222491826,1364.662608886179,2726.2380150271265
4133.847205376,-5244.67831079312,3726.021694978835,-800.6505192128294,1100.742514290661,-2119.656899313056,1710.4296762953718,1361.1301688974127,2723.695109287625
4133.860269056,-5256.191423419029,3738.6801121553385,-799.7240179699714,1076.5846017646813,-2022.9434999618327,1290.3050945713726,1341.1162923754423,2399.4140203630277
4133.874812416,-5268.896238533333,3752.521223325767,-794.3206270504103,1041.5140689658087,-1833.003548404342,770.5190208895016,1309.846103331026,1988.3665582621895
4133.88980352,-5281.815963316003,3766.466407286373,-789.3953281091956,1006.1266084233248,-1654.7876723329796,387.4715025647067,1278.8415602481984,1699.545941069247
4133.900249344,-5288.408625907339,3773.57836009496,-785.687126081832,987.7822714804685,-1529.380909309588,269.42693824856303,1262.1481988823034,1552.9316922564938
4133.904003328,-5293.598808993115,3778.628327458174,-781.307557307945,968.5735619333616,-1468.972353325876,-5.806671446612199,1244.4180342564903,1468.9838298187801
4133.914874368,-5300.413555929777,3785.4820080005875,-776.5065914849099,948.5634549967183,-1349.7681614455996,-100.14726787936206,1225.8609687786068,1353.4783208149051
4133.918185472,-5304.448138428137,3790.083246534097,-769.9785823180954,928.082489795139,-1252.1651013069102,-422.3216711617472,1205.9038622928979,1321.466244314926
4133.932082432,-5314.260621587326,3801.156009311334,-751.3713631573092,888.3842970982422,-927.275531451987,-774.4254842114749,1163.5229197156414,1208.128611458955
4133.947672576,-5324.579609580624,3813.2295844772525,-728.0164920390422,851.2858000730602,-609.9581178269484,-926.4546547505308,1120.131923519218,1109.2191545460792
4133.960745984,-5332.969563909642,3823.6548609077518,-702.4263297243357,819.485846727621,-259.1253365439596,-1043.032335514086,1079.333035571916,1074.7382904535361
4133.971897856,-5338.309217268508,3830.3354227165696,-689.1732511398461,805.4892688519385,-177.34504534226133,-990.7661328134709,1060.0814743793496,1006.5131867181915
4133.97520384,-5341.232094672384,3834.9646268993856,-674.7148452117555,792.606371937445,70.37107434389839,-1038.431971426561,1040.8962403548985,1040.8136468096334
4133.98583424,-5345.673127873127,3841.413027017626,-659.1864755437851,781.1338951888263,145.78280002499926,-967.8868325857385,1022.1041883060188,978.804140508193
4133.989362944,-5349.151800364468,3846.207449576446,-643.842839663131,770.9463773729998,379.9024908689827,-938.6217229415435,1004.4361199051118,1012.5890782277918
4134.003773952,-5357.679143146565,3857.9887701157336,-617.2400984691002,754.6007970363188,534.735259684885,-764.0559099985508,974.8885587829985,932.5895300473703
4134.018947328,-5365.934129568921,3870.167584216718,-594.3079665783258,742.7890128636602,620.318340914497,-557.5313651644158,951.2820174740166,834.0480005473373
4134.032703744,-5372.874141909459,3880.9481698381824,-570.600423841101,732.9352482085193,763.4689512801885,-347.3051330063449,928.8589353363232,838.7524634726421
4134.043785984,-5377.103194931816,3887.415695728684,-558.6626144749059,727.5670961166389,743.5487947862658,-294.816660405316,917.3100872461481,799.8635342861005
4134.046915328,-5380.2393041075775,3891.4999320126185,-547.5971132513083,721.5228464612749,842.2652763778458,-226.43581189047833,905.7912653623607,872.1719857335187
4134.057214464,-5384.5667816098185,3897.368692848093,-538.307798868928,715.2768529769596,795.1052083712013,-194.37107270010495,895.2073853179124,818.5184214674713
