timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
23.93511296,4,-0.0,0.0,-0.21638291681628344,0.0,False,False,True,True,0.0
23.935313664,0,0.007988634372659802,-0.12952998797192816,-0.1324822154427096,6.5,False,True,False,False,0.0
23.936420352,1,1.6587101826203647,0.12885823286848153,0.7984458867092464,0.0,False,False,True,False,0.0
23.947216384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
23.947236096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
23.9472384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
23.947252224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
23.947264768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
23.94729344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
23.947806464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
23.947787008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
23.94782336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
23.947830016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
23.947836928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
23.947842304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
23.947803904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
23.94864512,0,0.008334546966106863,-0.13555124505640184,-0.12029744531787116,6.5,False,True,False,False,0.0
23.949016064,4,-0.0,0.0,-0.2061363023263368,0.0,False,False,True,True,0.0
23.950593792,1,1.683591980749315,0.10926136911886386,0.8170765667368841,0.0,False,False,True,False,0.0
23.962235904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
23.9622784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
23.9623104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
23.962322176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
23.962218752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
23.962264832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
23.963007232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
23.963022336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
23.963025664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
23.963030528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
23.963039232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
23.963048448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
23.96305792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
23.963091456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
23.963595008,0,0.008961386512410973,-0.13858039705044825,-0.10791349935085179,6.5,False,True,False,False,0.0
23.965175808,1,1.7286980920500894,0.09054344489747579,0.8279427605082873,0.0,False,False,True,False,0.0
23.97705216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
23.97720832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
23.977255424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
23.977175808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
23.977347072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
23.977666304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
23.980539648,4,-0.0,0.0,-0.193689146660963,0.0,False,False,True,True,0.0
23.980807168,0,0.009781729600772747,-0.144524583590733,-0.10099944150797384,6.5,False,True,False,False,0.0
23.982911232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
23.982931712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
23.982927872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
23.982950144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
23.982957824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
23.983030016,1,1.7729527237022893,0.06995813533831652,0.839829270135313,0.0,False,False,True,False,0.0
23.98523776,4,-0.0,0.0,-0.1918744799058416,0.0,False,False,True,True,0.0
23.98529024,0,0.011003988130672892,-0.15647925765527568,-0.10271091165256364,6.5,False,True,False,False,0.0
23.991017472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
23.991027456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
23.991031808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
23.991036928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
23.991016192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
23.991514368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
23.991528192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
23.9915392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
23.991540224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
23.991553024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
23.991547392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
23.991585792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
23.992439808,4,-0.0,0.0,-0.19083522253205132,0.0,False,False,True,True,0.0
23.992484352,0,0.011747990825831632,-0.14949524178173043,-0.10135739012121121,6.5,False,True,False,False,0.0
23.99414656,1,1.8027767779831827,0.003297387927898021,0.828114577338304,0.0,False,False,True,False,0.0
24.004693504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.004708096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.00470784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.004668672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.004723968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.00475392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.005113856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.005111296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.00513024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.0051392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.005144576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.005154048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.005172992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.005946368,4,-0.0,0.0,-0.18749278341641754,0.0,False,False,True,True,0.0
24.00611584,0,0.012404972633023054,-0.14880370274651097,-0.10051974230124258,6.5,False,True,False,False,0.0
24.007382528,1,1.812414643160598,-0.05941786180417219,0.8193318718937034,0.0,False,False,True,False,0.0
24.018457344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.018470144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.018480128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.018489088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.018507264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.018474496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.018951168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.018948608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.018963712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.018972416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.018988032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.018998528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.0198784,4,-0.0,0.0,-0.1810741369025152,0.0,False,False,True,True,0.0
24.019960832,0,0.012291589668675454,-0.13999304460688256,-0.09551392533595261,6.5,False,True,False,False,0.0
24.021344256,1,1.8164258216171154,-0.08041432737581211,0.8131562259573458,0.0,False,False,True,False,0.0
24.033182976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.033193472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.033195264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.03320064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.033212672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.033208064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.033688576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.033702912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.033703168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.033704704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.033696768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.03441664,4,-0.0,0.0,-0.17448067096979117,0.0,False,False,True,True,0.0
24.034610176,0,0.01322713995225527,-0.14940031270848908,-0.0957677801608213,6.5,False,True,False,False,0.0
24.0359168,1,1.8185449224661145,-0.08781008963094794,0.8009446855218613,0.0,False,False,True,False,0.0
24.047036928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.047036416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.047065088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.047070208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.04709248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.047099392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.047138048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.048445952,4,-0.0,0.0,-0.16739643226595788,0.0,False,False,True,True,0.0
24.048498176,0,0.013759451969679107,-0.1496421020396509,-0.09253698333204596,6.5,False,True,False,False,0.0
24.049701632,1,1.8277709500724595,-0.10228362096765586,0.7959127740811458,0.0,False,False,True,False,0.0
24.055690496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.055709184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.055708672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.055735296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.055757568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.057019392,4,-0.0,0.0,-0.17004102902482288,0.0,False,False,True,True,0.0
24.057024256,0,0.01412381439646267,-0.1571197398284347,-0.09152548417551003,6.5,False,True,False,False,0.0
24.058407168,1,1.8238678787067637,-0.10546201803909383,0.7860364728815232,0.0,False,False,True,False,0.0
24.062424832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.062422528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.06244096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.06245504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.062462208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.062445824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.063811072,4,-0.0,0.0,-0.17463871068553302,0.0,False,False,True,True,0.0
24.064181248,0,0.015000046996844478,-0.15552045578263166,-0.0926562494441427,6.5,False,True,False,False,0.0
24.064555776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.064540928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.0645696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.064584704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.064584192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.06462976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.065458688,1,1.8294533956411678,-0.15920346166457655,0.7594812053273544,0.0,False,False,True,False,0.0
24.065888,0,0.015438532422780513,-0.15714207527927146,-0.09439811946027844,6.5,False,True,False,False,0.0
24.066090496,4,-0.0,0.0,-0.1726566121222625,0.0,False,False,True,True,0.0
24.07561984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.075610624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.075627008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.075600384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.07564544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.075653888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.076500224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.076503808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.076512256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.076516096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.07651968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.076527104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.076532224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.07656064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.076864768,4,-0.0,0.0,-0.17090890838619188,0.0,False,False,True,True,0.0
24.0769216,0,0.015556869370377487,-0.16071906685381293,-0.08434770919007235,6.5,False,True,False,False,0.0
24.078496256,1,1.8293272012583577,-0.1905395543636762,0.7290550827974799,0.0,False,False,True,False,0.0
24.090815232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.090816768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.0908096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.090827264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.0908288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.09084288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.090879744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.092075008,4,-0.0,0.0,-0.17385890586257416,0.0,False,False,True,True,0.0
24.092125952,0,0.017206033097874867,-0.16189375857738078,-0.07665959342615736,6.5,False,True,False,False,0.0
24.093965568,1,1.8371882215834585,-0.231402404240737,0.7102789114212607,0.0,False,False,True,False,0.0
24.106466304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.10665984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.106692608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.106726912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.10671744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.106749184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.106716416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.108083456,0,0.02043354360056371,-0.1650148310496164,-0.06705974384049114,6.5,False,True,False,False,0.0
24.108257024,4,-0.0,0.0,-0.17362725763663106,0.0,False,False,True,True,0.0
24.10956928,1,1.8319051398851094,-0.29437000458716645,0.6812144944792831,0.0,False,False,True,False,0.0
24.119231488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.119240704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.119259136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.119241472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.119273216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.119265024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.120322048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.120333312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.120347136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.120365568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.120317696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.120639744,4,-0.0,0.0,-0.1749364654257164,0.0,False,False,True,True,0.0
24.120707584,0,0.025458564964794227,-0.17164746566603423,-0.042853920649156406,6.5,False,True,False,False,0.0
24.122074368,1,1.8200347134149204,-0.36275744135021293,0.633852074521427,0.0,False,False,True,False,0.0
24.133654016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.13366016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.133646848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.13366656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.133672448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.133688832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.135019264,4,-0.0,0.0,-0.17897398094874858,0.0,False,False,True,True,0.0
24.135077888,0,0.028542618912731584,-0.1704739014822559,-0.022640465282964328,6.5,False,True,False,False,0.0
24.136445696,1,1.8004482665263661,-0.40109855750261736,0.5872924763969548,0.0,False,False,True,False,0.0
24.146965504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.14698624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.146992896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.147006976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.146966272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.148459008,4,-0.0,0.0,-0.18609751782883208,0.0,False,False,True,True,0.0
24.148661504,0,0.030566805521016257,-0.17931939365345317,-0.008444042279472085,6.5,False,True,False,False,0.0
24.149875968,1,1.786174169328628,-0.4282146135148227,0.5476959730518054,0.0,False,False,True,False,0.0
24.162065408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.162080768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.162082816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.162119168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.162143232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.162846976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.162839296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.16287872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.16289024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.162956288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.163497984,0,0.033151659176661734,-0.18309470947908985,0.02278337500013805,6.5,False,True,False,False,0.0
24.163560192,4,-0.0,0.0,-0.19193196956461378,0.0,False,False,True,True,0.0
24.164717056,1,1.7661184768430762,-0.46105637561829305,0.48414617141584215,0.0,False,False,True,False,0.0
24.175568896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.175583232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.175592704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.175600128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.175610368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.175636736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.17564416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.175651584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.175659776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.175666688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.176933376,4,-0.0,0.0,-0.19251875697989007,0.0,False,False,True,True,0.0
24.177142784,0,0.033660051355204335,-0.18516105756805923,0.034402138595334364,6.5,False,True,False,False,0.0
24.178564864,1,1.749022025284773,-0.5026095919455178,0.4103644787318284,0.0,False,False,True,False,0.0
24.179677696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.179673088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.179691264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.179719168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.179720448,4,-0.0,0.0,-0.18606461155787812,0.0,False,False,True,True,0.0
24.179757056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.1800128,0,0.033542135961152714,-0.18410276813775758,0.03532605964512179,6.5,False,True,False,False,0.0
24.1816256,1,1.7497556676830492,-0.505601218274181,0.4116711194477869,0.0,False,False,True,False,0.0
24.19158272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.191591168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.191592192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.191606016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.191689472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.192864768,4,-0.0,0.0,-0.1845756920855898,0.0,False,False,True,True,0.0
24.192918272,0,0.03639808902043152,-0.19014332986139726,0.05613068086189514,6.5,False,True,False,False,0.0
24.194642944,1,1.7271370327507267,-0.5602357252841808,0.3541461714150017,0.0,False,False,True,False,0.0
24.204547072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.204565504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.204565248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.204547072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.204555264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.20458624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.205901056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.205931776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.205942528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.205961472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.205994752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.206001664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.206034688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.206106112,0,0.03843309391564009,-0.19288698869658094,0.07782382977434707,6.5,False,True,False,False,0.0
24.205901824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.206230528,4,-0.0,0.0,-0.17983656958467265,0.0,False,False,True,True,0.0
24.207560448,1,1.6916348453491654,-0.6311518848349229,0.28105745860547754,0.0,False,False,True,False,0.0
24.2189824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.219001344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.219183104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.219193856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.2192128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.219240704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.219249152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.21927808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.219288832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.219296512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.219427072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.219440128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.219431936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.219446784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.219450624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.219456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.219461888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.220388608,4,-0.0,0.0,-0.17788083003715727,0.0,False,False,True,True,0.0
24.220573696,0,0.04156439114147307,-0.19608698374278138,0.09986914933466622,6.5,False,True,False,False,0.0
24.221923328,1,1.6533083952146554,-0.6873832231971113,0.20481924494199877,0.0,False,False,True,False,0.0
24.234233088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.234262528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.234254336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.234262784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.23428736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.234279936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.235570432,0,0.041973287416278045,-0.19403410247217323,0.11701348453083184,6.5,False,True,False,False,0.0
24.235600384,4,-0.0,0.0,-0.17692099112708062,0.0,False,False,True,True,0.0
24.237335808,1,1.618396723894818,-0.741660004181651,0.13062432327376763,0.0,False,False,True,False,0.0
24.247699712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.247717376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.24772864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.247737344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.247755264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.247775488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.247781632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.247787776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.247796224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.247801856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.248141312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.248151808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.248159232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.248165376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.248173568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.248187392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.248194816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.248201984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.248208128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.248213248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.249029888,0,0.039971094214469524,-0.18768868295339544,0.12144759729653636,6.5,False,True,False,False,0.0
24.249318144,4,-0.0,0.0,-0.18380358909998334,0.0,False,False,True,True,0.0
24.250680832,1,1.5759985816708326,-0.7915061633115468,0.04537031322765994,0.0,False,False,True,False,0.0
24.262237952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.26225152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.262275328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.26230912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.262352128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.262469376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.262486272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.262498048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.262519552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.263515136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.263530496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.263540736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.26354816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.26355712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.263577856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.263584256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.263593216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.263602176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.263644672,4,-0.0,0.0,-0.19393831575052048,0.0,False,False,True,True,0.0
24.263679488,0,0.0395756807557979,-0.18731384083682712,0.13269400121250036,6.5,False,True,False,False,0.0
24.264470272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.265069824,1,1.5295781301734832,-0.8429096647927732,-0.043571189653417976,0.0,False,False,True,False,0.0
24.275830528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.275843328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.275851008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.275855872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.275865344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.275871744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.275876352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.275812096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.276926464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
24.276936192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
