timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1061.860853248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.862632704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.862699008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.8625856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.86284288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.86286976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.863279872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.86324736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.875487744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.875630592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.875532288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.875609344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.875696128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.87571456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.875796992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.876037888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.877378304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.877404928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.87746944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.877483008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.877487872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.877581568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.877712384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.889517312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.889543936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.889653504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.889689088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.88971648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.889636352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.889912576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.889890304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.891234816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.891242752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.891307264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.891321088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.891357696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.891343872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.891374848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.891400704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.891380736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.891459584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.891489792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.904348416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.904396032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.904382464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.90442752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.904444416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.904478208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.90445184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.90575744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.905864192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.905885952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.905887744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.906044672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.918729216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.9190656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.919194624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.919209728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.919129856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.919250944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.91926656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.91940224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.920630784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.92065024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.920669952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.920706304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.92079616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.920858368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.933395456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.933368064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.933523712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.933540864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.933685248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.933773056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.933778944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.933854976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.934682624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.93470848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.934713344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.934743296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.934796032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.934789632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.934750976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.934797824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.93506048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.947748608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.947773952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.947786496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.947925504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.94801536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.948171776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.948333568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.949279488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.949337856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.94937216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.949385984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.949437696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.949507072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.949539072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.960952064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.960928256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.960946432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.961025792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.961057024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.961092352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.961110784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.961093888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.96284288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.962866176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.962876416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.962932992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.963087616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.963145984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.963199488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.963232256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.975653632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.975663616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.975628032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.975718656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.975723264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.975706112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.975795456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.975847936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.976346624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.977940736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.977972224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.978784512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.978815488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.978847488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.97883648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.978895616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.978784256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.978749952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.992455168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.992498688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.992541184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.992592896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.992746752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.992418048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.992867328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.993314816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.99335808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.004861696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.004529664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.004564736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.00516352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.005328384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.005362944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.005824768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.0163968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.01645056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.016515328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.016486144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.016553984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.016531456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.016655872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.018523392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.018591744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.018686976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.0187584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.018848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.01881472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.01887488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.018887168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.019072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.028043008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.028015104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.028077056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.028105728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.028111616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.028156672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.028170496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.028182272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.028137728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.032854016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.032897792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.03289216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.032940544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.033030912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.03296512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.032967168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.036879104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.036960768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.03707264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.03728896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.037379072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.037434112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.037408256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.037463808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.037461248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.037636864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.04681472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.046867456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.046873088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.046902016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.046939904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.04696192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.04693248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.04705792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.049797632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.050046976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.05015168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.050176256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.0502016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.050195968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.050288896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.050733312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.060785152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.060826624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.060828416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.060854784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.060906752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.060881152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.060941056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.061103104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.062352896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.062394112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.06239872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.06245248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.062464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.06247936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.062491648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.062458368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.062594048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.07517952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.07522688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.075247616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.075271168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.075406336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.075473408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.075770624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.07577856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.077386752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.077378048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.077354496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.077429504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.077488384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.077550336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.077324288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.077417984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.078019072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.089576448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.08970496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.08989952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.090010112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.090284544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.090267136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.091188224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.091243264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.091310592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.09133696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.09138432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.091352832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.091533568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.091278336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.104630528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.104708096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.104731392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.104897536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.104961536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.105103872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.105726976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.105771008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.105850624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.105887232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.10589952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.105905408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.105907712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.10610048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.106227456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.118261248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.118317056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.118337024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.1184064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.118301696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.11838976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.1184704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.118516992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.11919104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.119259648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.11934464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.119577856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.119618816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.119666176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.11975296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.119638784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.133585664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.133690624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.13386496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.133870336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.133896192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.133913344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.1339648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.133968128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.134443264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.134497024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.134446592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.134738432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.134423552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.134422528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.134834176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.134874112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.147076352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.147057408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.147095552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.14735616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.14739072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.147396864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.147512576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.14868864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.148765952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.148798464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.148851712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.149030912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.14909056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.148797696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.161216512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.161250816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.161274112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.161322496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.16133632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.161329664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.161340416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.16276992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.162836224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.162865664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.16274688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.162807808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.163058944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.162908672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.175779072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.1758016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.175817472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.17586432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.175924224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.17595904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.175748096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.175944192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.176177408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.175845888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.177207296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.177403136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.177442048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.177463552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.177423616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.17737856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.17824768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.189451776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.189518592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.1895872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.189655808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.189657856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.18969088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.189622528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.191506944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.191507712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.191475968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.19154688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.191560704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.191598336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.191580416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.191676672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.204208128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.204235008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.204290816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.204328704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.204333056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.204285696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.204367872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.20686464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.206884608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.2068288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.20686976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.206899456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.20701056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.207047168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
