timestamp,team,robot_id,position_x,position_y,position_w
230.828260096,robots_yellow,0,5608.9345703125,-81.21183013916016,-2.9860732555389404
230.828260096,robots_yellow,1,-1001.1488037109375,2.3368611335754395,-3.1278374195098877
230.83684352,robots_yellow,6,4183.25244140625,-905.4312133789062,3.090101957321167
230.83684352,robots_yellow,3,2007.4686279296875,-1115.0977783203125,3.1023993492126465
230.83684352,robots_yellow,0,5609.29638671875,-81.26786804199219,-3.0022690296173096
230.83684352,robots_yellow,2,4182.85498046875,-1819.0064697265625,-3.1205458641052246
230.83684352,robots_yellow,1,-1000.706787109375,2.1679441928863525,-3.1228697299957275
230.850592,robots_yellow,6,4183.23486328125,-904.8807373046875,3.096359968185425
230.850592,robots_yellow,3,2007.3175048828125,-1115.111572265625,3.092101812362671
230.850592,robots_yellow,0,5609.1806640625,-81.06832885742188,-2.9932756423950195
230.850592,robots_yellow,1,-1000.3997802734375,2.562154769897461,-3.131659746170044
230.850592,robots_yellow,2,4182.2744140625,-1819.2869873046875,-3.1291565895080566
230.850603008,robots_blue,2,-3763.14306640625,-2140.347900390625,-1.148945927619934
230.850603008,robots_blue,4,-4022.95751953125,-756.0762939453125,-0.010509058833122253
230.850603008,robots_blue,15,-3881.1220703125,-1750.7889404296875,-0.8999293446540833
230.850603008,robots_blue,13,-4127.505859375,-1919.6317138671875,-0.9479743838310242
230.850603008,robots_blue,0,-3688.41943359375,-1576.4051513671875,-0.6918471455574036
230.850603008,robots_blue,11,-4260.9150390625,1994.73583984375,-1.6834619045257568
230.850603008,robots_blue,3,-5162.3447265625,-1885.8966064453125,1.1020174026489258
230.850603008,robots_blue,10,-5863.5556640625,-764.1202392578125,-0.9578750729560852
230.850603008,robots_yellow,5,-2922.530517578125,-4.9639105796813965,-3.078442096710205
230.850603008,robots_yellow,8,-4299.49267578125,-1389.4410400390625,-2.956915855407715
230.850603008,robots_yellow,1,-980.3914794921875,1.3156033754348755,3.093179702758789
230.850603008,robots_yellow,4,-2003.882080078125,1507.2823486328125,-3.0666251182556152
230.864267264,robots_yellow,6,4183.02294921875,-905.3407592773438,3.0945229530334473
230.864267264,robots_yellow,0,5608.58203125,-81.66251373291016,-3.0018296241760254
230.864267264,robots_yellow,3,2006.97998046875,-1115.205810546875,3.0883352756500244
230.864267264,robots_yellow,1,-1001.054931640625,2.677882671356201,-3.1350533962249756
230.864267264,robots_yellow,2,4182.5078125,-1818.8992919921875,-3.124854564666748
230.877772032,robots_yellow,3,2007.2608642578125,-1114.788330078125,3.093583106994629
230.877772032,robots_yellow,6,4183.65234375,-905.117431640625,3.08748197555542
230.877772032,robots_yellow,0,5609.029296875,-80.85511016845703,-2.995922803878784
230.877772032,robots_yellow,2,4182.07666015625,-1819.7061767578125,-3.1313388347625732
230.877772032,robots_yellow,1,-1000.20556640625,2.045436143875122,-3.1298367977142334
230.882908928,robots_blue,4,-4022.9521484375,-756.6410522460938,-0.017314448952674866
230.882908928,robots_blue,2,-3753.28564453125,-2128.0859375,-1.162675142288208
230.882908928,robots_blue,13,-4125.6318359375,-1906.7142333984375,-0.9055353999137878
230.882908928,robots_blue,15,-3860.56787109375,-1728.6253662109375,-0.977532684803009
230.882908928,robots_blue,0,-3674.59423828125,-1542.83935546875,-0.7299765944480896
230.882908928,robots_blue,11,-4259.77587890625,1993.3443603515625,-1.6799813508987427
230.882908928,robots_blue,3,-5155.42919921875,-1879.6712646484375,1.10537850856781
230.882908928,robots_blue,10,-5852.09912109375,-769.8397827148438,-0.9598504304885864
230.882908928,robots_yellow,5,-2922.503173828125,-4.648674488067627,-3.0794179439544678
230.882908928,robots_yellow,8,-4276.54345703125,-1395.459716796875,-2.992090940475464
230.882908928,robots_yellow,1,-979.4071655273438,1.5887764692306519,3.095510721206665
230.882908928,robots_yellow,4,-2004.4609375,1507.2823486328125,-3.071617364883423
230.89325312,robots_blue,4,-4022.65966796875,-756.5,-0.019659772515296936
230.89325312,robots_blue,15,-3850.456298828125,-1715.945068359375,-0.9927284717559814
230.89325312,robots_blue,11,-4259.25048828125,1992.1265869140625,-1.674120306968689
230.89325312,robots_blue,2,-3749.8134765625,-2122.070556640625,-1.151269555091858
230.89325312,robots_blue,0,-3666.8251953125,-1525.8489990234375,-0.7496614456176758
230.89325312,robots_blue,3,-5150.81884765625,-1874.7579345703125,1.0956428050994873
230.89325312,robots_blue,10,-5845.6083984375,-772.2996215820312,-0.9542413353919983
230.89325312,robots_yellow,5,-2922.824462890625,-4.577386856079102,-3.074146032333374
230.89325312,robots_yellow,8,-4267.8857421875,-1397.2562255859375,-3.018291473388672
230.89325312,robots_yellow,1,-979.6161499023438,1.8662465810775757,3.099630117416382
230.89325312,robots_yellow,4,-2005.11328125,1507.4669189453125,-3.0662872791290283
230.908658432,robots_blue,4,-4023.08837890625,-756.4755859375,-0.012529479339718819
230.908658432,robots_blue,13,-4122.73388671875,-1890.5938720703125,-0.8760572671890259
230.908658432,robots_blue,15,-3840.07275390625,-1702.9619140625,-1.0228734016418457
230.908658432,robots_blue,11,-4257.8486328125,1990.5439453125,-1.6691993474960327
230.908658432,robots_blue,0,-3658.933349609375,-1510.0235595703125,-0.7581624984741211
230.908658432,robots_blue,3,-5145.19873046875,-1868.3544921875,1.0814108848571777
230.908658432,robots_yellow,5,-2923.556884765625,-4.77608585357666,-3.0732133388519287
230.908658432,robots_yellow,8,-4258.29052734375,-1398.701904296875,-3.038564443588257
230.908658432,robots_yellow,1,-979.3359375,1.8994789123535156,3.094273090362549
230.908658432,robots_yellow,4,-2004.747802734375,1507.1878662109375,-3.0707521438598633
230.92231552,robots_blue,4,-4023.1181640625,-755.9364013671875,-0.017311785370111465
230.92231552,robots_blue,15,-3830.940185546875,-1690.51416015625,-1.0441269874572754
230.92231552,robots_blue,11,-4257.58251953125,1990.2049560546875,-1.63681161403656
230.92231552,robots_blue,13,-4120.79443359375,-1882.76416015625,-0.8720346689224243
230.92231552,robots_blue,0,-3650.609619140625,-1495.3497314453125,-0.7856545448303223
230.92231552,robots_blue,2,-3740.645751953125,-2109.548095703125,-1.1293816566467285
230.92231552,robots_blue,3,-5139.71826171875,-1863.3505859375,1.0688419342041016
230.92231552,robots_blue,10,-5830.853515625,-778.7259521484375,-0.9366653561592102
230.92231552,robots_yellow,5,-2922.6259765625,-4.876782417297363,-3.0796256065368652
230.92231552,robots_yellow,8,-4251.51220703125,-1401.3052978515625,-3.0673129558563232
230.92231552,robots_yellow,1,-980.3660278320312,2.0731613636016846,3.0960311889648438
230.92231552,robots_yellow,4,-2003.736572265625,1507.0870361328125,-3.0678677558898926
230.93599232,robots_blue,4,-4023.44677734375,-756.4363403320312,-0.025395993143320084
230.93599232,robots_blue,13,-4118.8330078125,-1874.392333984375,-0.8617578148841858
230.93599232,robots_blue,11,-4257.26171875,1990.5897216796875,-1.6286038160324097
230.93599232,robots_blue,2,-3735.5947265625,-2101.9111328125,-1.1200324296951294
230.93599232,robots_blue,15,-3820.302490234375,-1677.680908203125,-1.0403066873550415
230.93599232,robots_blue,0,-3641.876708984375,-1480.6746826171875,-0.8087536692619324
230.93599232,robots_blue,3,-5133.68310546875,-1857.3828125,1.0790839195251465
230.93599232,robots_blue,10,-5821.89599609375,-782.19091796875,-0.9249860048294067
230.93599232,robots_yellow,5,-2923.51318359375,-4.921954154968262,-3.073246955871582
230.93599232,robots_yellow,8,-4244.890625,-1404.5665283203125,-3.093540906906128
230.93599232,robots_yellow,1,-979.4793701171875,2.003713607788086,3.0972940921783447
230.93599232,robots_yellow,4,-2004.3179931640625,1507.4736328125,-3.0613718032836914
230.950213888,robots_yellow,6,4183.0625,-905.4683837890625,3.096745729446411
230.950213888,robots_yellow,3,2007.0626220703125,-1114.8404541015625,3.0957322120666504
230.950213888,robots_yellow,0,5608.74560546875,-80.77740478515625,-2.987732172012329
230.950213888,robots_yellow,2,4182.3662109375,-1819.1827392578125,-3.130373477935791
230.950213888,robots_yellow,1,-1001.5819702148438,2.8304781913757324,-3.1253583431243896
230.95133312,robots_blue,4,-4022.93994140625,-756.4821166992188,-0.022780844941735268
230.95133312,robots_blue,2,-3730.759033203125,-2094.782470703125,-1.0983295440673828
230.95133312,robots_blue,0,-3633.441162109375,-1467.72021484375,-0.8213832974433899
230.95133312,robots_blue,11,-4257.57763671875,1990.75390625,-1.6350512504577637
230.95133312,robots_blue,13,-4115.529296875,-1865.6507568359375,-0.8677703738212585
230.95133312,robots_blue,15,-3808.830322265625,-1665.3223876953125,-1.0385053157806396
230.95133312,robots_blue,10,-5812.62451171875,-787.09375,-0.921366274356842
230.95133312,robots_blue,3,-5126.8017578125,-1849.8804931640625,1.0646030902862549
230.95133312,robots_yellow,5,-2922.318603515625,-4.324428081512451,-3.073855400085449
230.95133312,robots_yellow,8,-4240.87841796875,-1404.534423828125,-3.1117188930511475
230.95133312,robots_yellow,1,-980.06103515625,1.6708298921585083,3.0939903259277344
230.95133312,robots_yellow,4,-2004.510986328125,1507.23779296875,-3.0656039714813232
230.965629696,robots_yellow,6,4183.232421875,-904.9629516601562,3.0824382305145264
230.965629696,robots_yellow,3,2007.445068359375,-1115.550537109375,3.0911295413970947
230.965629696,robots_yellow,0,5607.89794921875,-81.26946258544922,-2.980567693710327
230.965629696,robots_yellow,2,4182.7119140625,-1819.7310791015625,-3.127012252807617
230.965629696,robots_yellow,1,-1001.0512084960938,2.7142207622528076,-3.1310806274414062
230.978676992,robots_blue,4,-4023.235595703125,-755.9525146484375,-0.021217918023467064
230.978676992,robots_blue,13,-4109.8583984375,-1847.947509765625,-0.8593020439147949
230.978676992,robots_blue,0,-3616.396484375,-1441.5323486328125,-0.8541345000267029
230.978676992,robots_blue,15,-3787.1591796875,-1639.1878662109375,-1.0604045391082764
230.978676992,robots_blue,2,-3719.640869140625,-2077.030029296875,-1.0547068119049072
230.978676992,robots_blue,3,-5116.1103515625,-1838.78466796875,1.0653241872787476
230.978676992,robots_blue,10,-5793.56982421875,-793.6483154296875,-0.9232000708580017
230.978676992,robots_yellow,5,-2923.22998046875,-4.638095378875732,-3.0781095027923584
230.978676992,robots_yellow,8,-4232.5048828125,-1407.7139892578125,-3.1392769813537598
230.978676992,robots_yellow,1,-979.8482666015625,1.7893553972244263,3.096142292022705
230.978676992,robots_yellow,4,-2004.6632080078125,1506.897216796875,-3.0650503635406494
230.978684416,robots_yellow,6,4183.3173828125,-905.518798828125,3.0898046493530273
230.978684416,robots_yellow,3,2007.1470947265625,-1115.2275390625,3.091888189315796
230.978684416,robots_yellow,1,-1001.2024536132812,2.062019109725952,-3.1357297897338867
230.978684416,robots_yellow,0,5607.48681640625,-80.88711547851562,-2.9875855445861816
230.978684416,robots_yellow,2,4182.5859375,-1819.2342529296875,-3.130366563796997
230.993616896,robots_blue,0,-3608.73046875,-1431.747802734375,-0.8570843935012817
230.993616896,robots_blue,2,-3714.234375,-2069.141845703125,-1.0394896268844604
230.993616896,robots_blue,4,-4022.947265625,-756.1027221679688,-0.014384632930159569
230.993616896,robots_blue,13,-4106.361328125,-1839.596923828125,-0.861477255821228
230.993616896,robots_blue,15,-3776.15869140625,-1624.8555908203125,-1.0498448610305786
230.993616896,robots_blue,10,-5782.857421875,-797.4027709960938,-0.9432737231254578
230.993616896,robots_blue,3,-5110.419921875,-1832.0457763671875,1.0399596691131592
230.993616896,robots_yellow,5,-2922.2236328125,-4.694565773010254,-3.079787254333496
230.993616896,robots_yellow,8,-4231.17529296875,-1408.117431640625,3.125591278076172
230.993616896,robots_yellow,1,-979.164794921875,0.8022174835205078,3.0981266498565674
230.993616896,robots_yellow,4,-2003.7801513671875,1507.6790771484375,-3.060239315032959
231.006350592,robots_yellow,3,2007.4521484375,-1115.29541015625,3.091221809387207
231.006350592,robots_yellow,6,4183.44677734375,-905.481201171875,3.0963497161865234
231.006350592,robots_yellow,0,5608.23681640625,-80.58078002929688,-2.9909274578094482
231.006350592,robots_yellow,2,4182.50439453125,-1819.0728759765625,-3.1292669773101807
231.006350592,robots_yellow,1,-1001.3816528320312,1.895000696182251,-3.1287102699279785
231.007539968,robots_blue,2,-3709.276123046875,-2059.74658203125,-1.0183627605438232
231.007539968,robots_blue,15,-3765.372314453125,-1611.57666015625,-1.0486059188842773
231.007539968,robots_blue,4,-4022.875732421875,-756.504150390625,-0.017775362357497215
231.007539968,robots_blue,13,-4101.96337890625,-1830.1287841796875,-0.8530261516571045
231.007539968,robots_blue,0,-3599.691162109375,-1421.5989990234375,-0.8775421380996704
231.007539968,robots_blue,11,-4258.80322265625,1992.085693359375,-1.6614508628845215
231.007539968,robots_blue,10,-5772.00390625,-801.5167236328125,-0.9330836534500122
231.007539968,robots_blue,3,-5103.94140625,-1824.70849609375,1.027278184890747
231.007539968,robots_yellow,5,-2922.65380859375,-5.24862003326416,-3.077791452407837
231.007539968,robots_yellow,8,-4229.23876953125,-1407.9931640625,3.12380313873291
231.007539968,robots_yellow,1,-979.7066650390625,2.369619846343994,3.0950100421905518
231.007539968,robots_yellow,4,-2003.454833984375,1506.7864990234375,-3.064115285873413
231.022227712,robots_blue,15,-3755.01513671875,-1596.198974609375,-1.0220218896865845
231.022227712,robots_blue,2,-3702.882080078125,-2050.7763671875,-1.0026991367340088
231.022227712,robots_blue,4,-4023.44677734375,-756.4363403320312,-0.016267189756035805
231.022227712,robots_blue,13,-4098.03955078125,-1820.9832763671875,-0.8366997838020325
231.022227712,robots_blue,11,-4259.02978515625,1992.1990966796875,-1.6672621965408325
231.022227712,robots_blue,0,-3592.3603515625,-1410.8697509765625,-0.8793891072273254
231.022227712,robots_blue,3,-5099.90283203125,-1819.94140625,1.0508760213851929
231.022227712,robots_blue,10,-5761.509765625,-804.768798828125,-0.9542180299758911
231.022227712,robots_yellow,5,-2922.515380859375,-4.968047142028809,-3.0778000354766846
231.022227712,robots_yellow,8,-4230.8046875,-1407.4373779296875,3.1183090209960938
231.022227712,robots_yellow,1,-979.35009765625,1.6443830728530884,3.0881271362304688
231.022227712,robots_yellow,4,-2003.446044921875,1506.939208984375,-3.067446231842041
231.036730368,robots_blue,4,-4023.08837890625,-756.4755859375,-0.01762091927230358
231.036730368,robots_blue,2,-3698.0390625,-2041.0267333984375,-0.9736417531967163
231.036730368,robots_blue,0,-3584.288330078125,-1402.0552978515625,-0.8848191499710083
231.036730368,robots_blue,15,-3744.2587890625,-1580.2259521484375,-1.0174001455307007
231.036730368,robots_blue,3,-5098.15966796875,-1814.86767578125,1.032533049583435
231.036730368,robots_blue,10,-5750.08056640625,-808.5794067382812,-0.9441968202590942
231.036730368,robots_yellow,5,-2922.72900390625,-4.843667984008789,-3.079848051071167
231.036730368,robots_yellow,8,-4231.29296875,-1406.690673828125,3.1163132190704346
231.036730368,robots_yellow,1,-979.583251953125,1.550519585609436,3.095221996307373
231.036730368,robots_yellow,4,-2003.617919921875,1507.6444091796875,-3.063424825668335
231.050594816,robots_blue,13,-4089.419921875,-1802.46630859375,-0.8288223147392273
231.050594816,robots_blue,4,-4022.876220703125,-756.4371948242188,-0.01491524837911129
231.050594816,robots_blue,0,-3576.894775390625,-1393.65283203125,-0.8858006000518799
231.050594816,robots_blue,15,-3733.2939453125,-1564.8277587890625,-0.9811891317367554
231.050594816,robots_blue,2,-3692.4140625,-2030.797119140625,-0.9400864243507385
231.050594816,robots_blue,11,-4259.1044921875,1992.421875,-1.6732525825500488
231.050594816,robots_blue,3,-5095.12158203125,-1809.407470703125,1.0398961305618286
231.050594816,robots_blue,10,-5737.75927734375,-812.8878784179688,-0.968953549861908
231.050594816,robots_yellow,5,-2922.593505859375,-5.300477504730225,-3.077253818511963
231.050594816,robots_yellow,8,-4232.97412109375,-1405.183837890625,3.1243245601654053
231.050594816,robots_yellow,1,-979.6035766601562,1.899174451828003,3.09330415725708
231.050594816,robots_yellow,4,-2004.77978515625,1507.0872802734375,-3.0634765625
231.065360128,robots_blue,0,-3569.260986328125,-1386.1876220703125,-0.8990970849990845
231.065360128,robots_blue,2,-3686.59619140625,-2018.6424560546875,-0.9066770076751709
231.065360128,robots_blue,4,-4022.521240234375,-756.6680297851562,-0.022707635536789894
231.065360128,robots_blue,15,-3723.58935546875,-1549.7288818359375,-0.9630820751190186
231.065360128,robots_blue,13,-4084.6279296875,-1792.7960205078125,-0.8106004595756531
231.065360128,robots_blue,3,-5094.1591796875,-1806.755126953125,1.0314668416976929
231.065360128,robots_blue,10,-5726.8037109375,-818.1575927734375,-0.9532527327537537
231.065360128,robots_yellow,5,-2922.74853515625,-4.699849605560303,-3.082894802093506
231.065360128,robots_yellow,8,-4234.28173828125,-1405.4080810546875,3.123903512954712
231.065360128,robots_yellow,1,-979.4708862304688,2.263432264328003,3.0972065925598145
231.065360128,robots_yellow,4,-2005.1998291015625,1507.933837890625,-3.06164288520813
231.078770688,robots_blue,2,-3681.308349609375,-2006.60107421875,-0.8797009587287903
231.078770688,robots_blue,4,-4023.08837890625,-756.4755859375,-0.012543727643787861
231.078770688,robots_blue,13,-4078.887939453125,-1783.4615478515625,-0.8097846508026123
231.078770688,robots_blue,0,-3563.009521484375,-1379.927978515625,-0.8989264965057373
231.078770688,robots_blue,15,-3713.76513671875,-1532.676025390625,-0.9394083619117737
231.078770688,robots_blue,11,-4257.7275390625,1990.604248046875,-1.6878386735916138
231.078770688,robots_blue,3,-5092.58935546875,-1805.133544921875,1.0416110754013062
231.078770688,robots_blue,10,-5714.82275390625,-823.3124389648438,-0.9449423551559448
231.078770688,robots_yellow,5,-2922.54833984375,-4.7749128341674805,-3.0741968154907227
231.078770688,robots_yellow,8,-4236.94482421875,-1404.060791015625,3.130558490753174
231.078770688,robots_yellow,1,-979.4429321289062,1.8782720565795898,3.094973564147949
231.078770688,robots_yellow,4,-2004.3179931640625,1507.4921875,-3.062260866165161
231.092876544,robots_blue,15,-3705.12548828125,-1515.507568359375,-0.9094368815422058
231.092876544,robots_blue,0,-3556.958984375,-1373.7994384765625,-0.8889879584312439
231.092876544,robots_blue,4,-4022.354248046875,-756.2623291015625,-0.011064492166042328
231.092876544,robots_blue,2,-3676.248779296875,-1994.4981689453125,-0.843695878982544
231.092876544,robots_blue,13,-4072.56005859375,-1775.2281494140625,-0.7898190021514893
231.092876544,robots_blue,11,-4256.89599609375,1989.6806640625,-1.6940762996673584
231.092876544,robots_blue,10,-5704.669921875,-829.0712280273438,-0.9534828662872314
231.092876544,robots_blue,3,-5091.84228515625,-1804.2744140625,1.0460232496261597
231.092876544,robots_yellow,5,-2923.1611328125,-4.8374199867248535,-3.074242115020752
231.092876544,robots_yellow,8,-4240.39306640625,-1400.8109130859375,3.1411237716674805
231.092876544,robots_yellow,1,-979.7982177734375,1.9575804471969604,3.092881679534912
231.092876544,robots_yellow,4,-2004.939697265625,1507.4295654296875,-3.0667145252227783
231.106998272,robots_blue,2,-3671.6748046875,-1981.9766845703125,-0.8115286231040955
231.106998272,robots_blue,13,-4067.608154296875,-1767.868896484375,-0.7936702370643616
231.106998272,robots_blue,15,-3696.913330078125,-1499.598876953125,-0.890117883682251
231.106998272,robots_blue,4,-4023.08837890625,-756.4755859375,-0.00800248235464096
231.106998272,robots_blue,0,-3550.65869140625,-1368.387451171875,-0.8747382164001465
231.106998272,robots_blue,11,-4255.75537109375,1986.552001953125,-1.6934114694595337
231.106998272,robots_blue,10,-5695.0703125,-834.8545532226562,-0.9591035842895508
231.106998272,robots_blue,3,-5091.5966796875,-1804.748046875,1.0336459875106812
231.106998272,robots_yellow,5,-2922.022705078125,-5.010054588317871,-3.07834792137146
231.106998272,robots_yellow,8,-4243.41943359375,-1398.2667236328125,-3.131349563598633
231.106998272,robots_yellow,1,-980.4132690429688,1.9311670064926147,3.0952305793762207
231.106998272,robots_yellow,4,-2005.0057373046875,1507.9154052734375,-3.0699033737182617
231.122241536,robots_blue,2,-3666.464599609375,-1967.5286865234375,-0.7801879048347473
231.122241536,robots_blue,0,-3545.47998046875,-1363.890869140625,-0.8817058801651001
231.122241536,robots_blue,13,-4061.760498046875,-1760.3734130859375,-0.7943188548088074
231.122241536,robots_blue,4,-4022.99853515625,-756.281005859375,-0.007359950803220272
231.122241536,robots_blue,15,-3687.894287109375,-1481.6536865234375,-0.868082582950592
231.122241536,robots_blue,11,-4252.880859375,1984.3985595703125,-1.713241457939148
231.122241536,robots_blue,3,-5093.2119140625,-1807.8824462890625,1.0266392230987549
231.122241536,robots_blue,10,-5687.23779296875,-838.0602416992188,-0.9837392568588257
231.122241536,robots_yellow,5,-2923.27587890625,-4.921677589416504,-3.077418088912964
231.122241536,robots_yellow,8,-4247.890625,-1397.323974609375,-3.1164329051971436
231.122241536,robots_yellow,1,-979.80078125,1.931863784790039,3.0934712886810303
231.122241536,robots_yellow,4,-2003.5762939453125,1507.83544921875,-3.0636255741119385
231.136420096,robots_blue,2,-3660.499755859375,-1954.862060546875,-0.7485989928245544
231.136420096,robots_blue,4,-4022.7294921875,-756.5101928710938,-0.006995900999754667
231.136420096,robots_blue,13,-4056.741455078125,-1752.89794921875,-0.7767892479896545
231.136420096,robots_blue,11,-4250.4951171875,1980.411865234375,-1.7202554941177368
231.136420096,robots_blue,15,-3680.9970703125,-1467.2169189453125,-0.8506606221199036
231.136420096,robots_blue,0,-3540.65234375,-1359.59228515625,-0.8689762353897095
231.136420096,robots_blue,3,-5094.08349609375,-1809.084228515625,1.0204825401306152
231.136420096,robots_blue,10,-5677.63232421875,-843.2078247070312,-0.9898132681846619
231.136420096,robots_yellow,5,-2922.643310546875,-4.509669780731201,-3.073960065841675
231.136420096,robots_yellow,8,-4250.326171875,-1396.177001953125,-3.104557514190674
231.136420096,robots_yellow,1,-979.8954467773438,1.7419884204864502,3.0970141887664795
231.136420096,robots_yellow,4,-2004.2215576171875,1507.576171875,-3.066894292831421
231.15052544,robots_blue,2,-3655.72705078125,-1939.3115234375,-0.7138301730155945
231.15052544,robots_blue,4,-4022.738525390625,-756.671142578125,-0.011788938194513321
231.15052544,robots_blue,15,-3676.9697265625,-1457.74560546875,-0.8666836619377136
231.15052544,robots_blue,13,-4052.303955078125,-1746.6693115234375,-0.7933806777000427
231.15052544,robots_blue,0,-3530.820068359375,-1350.5001220703125,-0.8585145473480225
231.15052544,robots_blue,11,-4247.71142578125,1977.4971923828125,-1.7144461870193481
231.15052544,robots_blue,3,-5094.6669921875,-1810.524658203125,1.0239923000335693
231.15052544,robots_blue,10,-5669.8310546875,-848.4091796875,-0.994735062122345
231.15052544,robots_yellow,5,-2922.707763671875,-4.542978763580322,-3.0765037536621094
231.15052544,robots_yellow,8,-4256.3720703125,-1391.2034912109375,-3.0881519317626953
231.15052544,robots_yellow,1,-979.4334106445312,2.3699300289154053,3.0991344451904297
231.15052544,robots_yellow,4,-2004.5633544921875,1506.49853515625,-3.064175844192505
231.167600128,robots_blue,2,-3651.282958984375,-1924.1253662109375,-0.6825721263885498
231.167600128,robots_blue,4,-4023.326904296875,-756.14453125,-0.015727609395980835
231.167600128,robots_blue,0,-3522.45556640625,-1343.316650390625,-0.8445914387702942
231.167600128,robots_blue,11,-4244.2314453125,1974.5771484375,-1.7307924032211304
231.167600128,robots_blue,15,-3673.348388671875,-1448.7080078125,-0.8815174698829651
231.167600128,robots_blue,13,-4047.6865234375,-1740.2403564453125,-0.7779682278633118
231.167600128,robots_blue,3,-5095.455078125,-1811.8846435546875,1.0192623138427734
231.167600128,robots_blue,10,-5662.2802734375,-853.5323486328125,-1.004271388053894
231.167600128,robots_yellow,5,-2922.809326171875,-4.864013671875,-3.0732619762420654
231.167600128,robots_yellow,8,-4261.18896484375,-1388.9521484375,-3.091681957244873
231.167600128,robots_yellow,1,-979.9092407226562,1.5033491849899292,3.0875673294067383
231.167600128,robots_yellow,4,-2003.47802734375,1507.8375244140625,-3.0705623626708984
231.178829056,robots_blue,4,-4023.25,-756.3388061523438,-0.00494390819221735
231.178829056,robots_blue,2,-3645.7734375,-1909.2276611328125,-0.649492084980011
231.178829056,robots_blue,15,-3668.317138671875,-1438.9854736328125,-0.869131326675415
231.178829056,robots_blue,13,-4043.010009765625,-1733.3018798828125,-0.7665088772773743
231.178829056,robots_blue,11,-4241.3955078125,1970.092529296875,-1.7398117780685425
231.178829056,robots_blue,0,-3515.33056640625,-1336.9737548828125,-0.8276203870773315
231.178829056,robots_blue,3,-5095.8359375,-1812.11376953125,1.0029308795928955
231.178829056,robots_yellow,5,-2922.69677734375,-5.751852035522461,-3.0739123821258545
231.178829056,robots_yellow,8,-4266.8310546875,-1388.498779296875,-3.0805020332336426
231.178829056,robots_yellow,1,-980.037109375,2.6752402782440186,3.092872381210327
231.178829056,robots_yellow,4,-2004.4638671875,1507.7236328125,-3.0630557537078857
231.193640448,robots_yellow,6,4183.537109375,-905.31591796875,3.092071533203125
231.193640448,robots_yellow,3,2007.451904296875,-1115.1026611328125,3.0963246822357178
231.193640448,robots_yellow,0,5607.15771484375,-81.17967987060547,-2.9804210662841797
231.193640448,robots_yellow,2,4182.19091796875,-1818.975341796875,-3.1341896057128906
231.193640448,robots_yellow,1,-1000.955078125,2.964578628540039,-3.133091449737549
231.19364992,robots_blue,0,-3508.972412109375,-1330.2362060546875,-0.8223047852516174
231.19364992,robots_blue,2,-3641.458251953125,-1892.6658935546875,-0.6237382888793945
231.19364992,robots_blue,4,-4023.25,-756.3388061523438,-0.005243716295808554
231.19364992,robots_blue,13,-4038.6298828125,-1725.7298583984375,-0.7762755751609802
231.19364992,robots_blue,15,-3664.49267578125,-1431.3770751953125,-0.8670215606689453
231.19364992,robots_blue,11,-4238.03662109375,1965.197265625,-1.7425023317337036
231.19364992,robots_blue,3,-5095.9130859375,-1812.0772705078125,1.0093516111373901
231.19364992,robots_blue,10,-5646.18408203125,-864.1067504882812,-1.0198333263397217
231.19364992,robots_yellow,5,-2923.14208984375,-5.064324855804443,-3.0733327865600586
231.19364992,robots_yellow,8,-4271.19140625,-1383.677734375,-3.078524589538574
231.19364992,robots_yellow,1,-979.9151611328125,1.9456191062927246,3.097249984741211
231.19364992,robots_yellow,4,-2004.01611328125,1506.94287109375,-3.068669319152832
231.206639616,robots_yellow,6,4183.22021484375,-905.10302734375,3.088986873626709
231.206639616,robots_yellow,3,2007.6002197265625,-1115.10791015625,3.099160671234131
231.206639616,robots_yellow,0,5607.703125,-80.65229034423828,-2.9889607429504395
231.206639616,robots_yellow,2,4182.5703125,-1819.5950927734375,-3.1269338130950928
231.206639616,robots_yellow,1,-1000.9749145507812,2.4402554035186768,-3.1273789405822754
231.20699904,robots_blue,2,-3635.23974609375,-1876.0584716796875,-0.6000406742095947
231.20699904,robots_blue,13,-4034.8779296875,-1718.8538818359375,-0.7699724435806274
231.20699904,robots_blue,4,-4023.116455078125,-756.103515625,-0.0031805813778191805
231.20699904,robots_blue,0,-3503.49755859375,-1325.43896484375,-0.8224228024482727
231.20699904,robots_blue,15,-3658.590576171875,-1424.04345703125,-0.8671891689300537
231.20699904,robots_blue,11,-4233.4169921875,1960.719970703125,-1.746915578842163
231.20699904,robots_blue,10,-5638.419921875,-870.1649780273438,-1.0164748430252075
231.20699904,robots_blue,3,-5095.455078125,-1811.8846435546875,0.9981749057769775
231.20699904,robots_yellow,5,-2922.4033203125,-4.965839385986328,-3.0784099102020264
231.20699904,robots_yellow,1,-980.4676513671875,1.830306887626648,3.092987298965454
231.20699904,robots_yellow,8,-4274.9697265625,-1381.2276611328125,-3.073859930038452
231.20699904,robots_yellow,4,-2005.05859375,1507.6470947265625,-3.063096284866333
231.22217216,robots_blue,2,-3630.269287109375,-1859.93408203125,-0.5893187522888184
231.22217216,robots_blue,4,-4022.74365234375,-756.1017456054688,-0.0029927713330835104
231.22217216,robots_blue,13,-4030.32177734375,-1711.370849609375,-0.7707698941230774
231.22217216,robots_blue,10,-5629.2509765625,-877.1240844726562,-1.0092079639434814
