timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
3367.727568896,-423.7833307228405,3984.8157071622686,-56.97568842333722,120.74036025812912,4.717116516702415,-19.508555587464638,133.5082906286198,20.07074810118807
3367.736913152,-424.2475517330497,3985.9939687397664,-56.54562234989356,119.70968305561694,2.7512280903693176,-15.667378962069412,132.3926569875121,15.907105945027599
3367.752159232,-424.87451907715086,3988.663728255567,-54.302154741349845,120.06480829535609,21.347107889298716,38.33771831500572,131.77360206260627,43.88028783905234
3367.76703104,-425.14618347040624,3990.3477099261845,-50.84555944314044,120.2396900260834,56.47866106693759,64.44340481805449,130.5482821512966,85.69009032821509
3367.77664,-425.73619372098847,3991.7225879347016,-49.089461283175524,120.26148050924972,63.90244198433565,70.82496961518899,129.89456841357548,95.39233938086343
3367.782140928,-426.2899017884962,3992.1861591209517,-48.53587283111669,119.89313887602361,58.63734390285293,78.71490425738452,129.34487118175122,98.15484833787201
3367.790619136,-426.71385413356995,3992.786165375283,-48.51209532927474,118.16758082914252,47.33649051988063,64.64010303664978,127.73801529790798,80.11920029136242
3367.7966656,-427.28662614523637,3993.294049930451,-48.8542548488395,115.51961023162528,28.882866370159064,33.85842943237939,125.4253505671879,44.50408086213982
3367.809942784,-427.8753020754566,3995.2218434354013,-49.768576989920916,112.26270772116918,-3.5323548709984607,17.61315685604344,122.79994625605642,17.963875566543443
3367.822290944,-428.29150658209267,3996.22665007621,-48.2905893997287,109.3396757678889,18.696183451590432,-20.94624291099352,119.52884890937527,28.07654479706985
3367.833600768,-428.740452564453,3997.569953364902,-47.273323376836736,107.79756677934593,21.552041897843612,-22.819690184958468,117.70761448028128,31.388354052162345
3367.836782592,-429.053743538221,3998.345635076497,-46.580051004807665,107.46388277820486,26.33803989539161,2.887957310949897,117.12466543550184,26.49589860640905
3367.851551488,-429.7659457026474,3999.4211898113313,-45.75897472363627,105.01699597041197,19.140095391917605,-14.631512427427982,114.5532767336138,24.09199882794462
3367.865595392,-430.72237879372165,4000.231514322599,-45.8478866927317,99.39816880835977,-13.2236838412449,-99.83068583273588,109.4624350023548,100.70268937902112
3367.883906304,-431.52699635025454,4002.022743529207,-46.6715550082146,94.49107190375184,-29.039680822492137,-112.25523890609485,105.38878838095067,115.95060036126009
3367.890642176,-431.8574451766194,4002.857588600042,-46.311923170851124,93.35817872171081,-27.72775105128478,-103.8244937480068,104.21393266745918,107.46326665606219
3367.904932864,-432.2247362040747,4004.284421202233,-44.667653264786225,92.51141861988738,2.723434855491213,-59.468526270521345,102.73053014195543,59.53085514420057
3367.91127808,-432.36372556650394,4004.57570352606,-43.24561341285568,91.33073702116597,17.845192484661126,-57.555278877765346,101.05190054760742,60.258285915813666
3367.919721728,-432.4914709641561,4004.9553535932637,-41.505852304096294,89.02890411306267,31.53659874731889,-68.23716858703621,98.22872056105771,75.17225709877944
3367.923713536,-432.6895440697157,4005.0994485067426,-39.82665470286202,86.06047449950552,60.05410502736068,-113.47824151108478,94.82915003257723,128.38927847404295
3367.937473536,-433.47193627322366,4006.76640673709,-38.53510932237275,82.56212779073746,50.549744376735845,-110.3167962376594,91.11234601205966,121.34690844308561
3367.952190208,-434.233705222006,4008.321240181534,-39.02010223153514,83.35163811034258,19.740921492412774,-48.815806340496756,92.03295037016343,52.65630949888615
3367.968352768,-434.36301449338305,4008.963308873771,-37.33434052357171,81.17780962429633,34.75626485977914,-56.0640501846825,89.35149555395537,65.9634419213682
3367.976365056,-434.5986465540875,4009.4160286724455,-35.90448111785682,78.691393886294,44.443748838654436,-71.32192006321745,86.49547523489541,84.03608208583607
3367.982493952,-434.96158979026734,4009.8585435129244,-35.01400715817512,76.40138287253703,48.69337480974378,-88.77988704801808,84.04256065892288,101.2566693834092
3367.9914496,-435.31699041176444,4010.2895612436164,-34.64706203854483,74.16682237249391,44.01165962956188,-96.32002158204546,81.86046938990661,105.89887979064797
3367.997438208,-435.567806310164,4011.151107682585,-34.4505293776283,72.78801383371633,37.10793817668999,-97.32227774594489,80.52908749176358,104.15673200222771
3368.010186752,-436.3349776559761,4012.3520243383587,-35.2077677101896,73.2479938208739,1.5691945055998815,-43.508137189231455,81.27026212531526,43.536425818771455
3368.023436288,-437.23955944073316,4013.059107737004,-37.40646727315091,72.33273589342862,-53.14562114722299,-31.296585873036705,81.43260081617072,61.67603533328416
3368.036851712,-438.19984736483286,4014.5679150253904,-40.92271886622803,71.71017384884227,-130.97123479204757,3.3248938556069128,82.56523452904085,131.01343160952888
3368.047768064,-438.371421231156,4015.2840932643744,-41.67557282968365,72.12033282017147,-128.53980466177046,13.338512427564703,83.2958328896144,129.2300170094642
3368.053414656,-438.3048735159705,4015.4278170839666,-40.88077583116479,71.47827470012139,-108.98328803736473,13.40787734444943,82.3430724873924,109.80495547250592
3368.066211584,-438.84553713547183,4015.96245777585,-38.461606507463955,67.47796010853143,-62.95335029219645,-36.159042852029366,77.66962260461649,72.59890283597188
3368.077344256,-439.2127921815116,4016.690904246966,-37.82914548286177,65.90211317456885,-54.423678972820305,-40.66631139858383,75.98771459148645,67.93883805087626
3368.084840192,-439.50212033106015,4017.0027787527547,-37.21420391218089,64.38569134199967,-45.840390510176675,-47.97946549260733,74.36675481964123,66.35789712673085
3368.095288576,-440.1222355233946,4017.849559708303,-37.038408505315076,61.510359308214795,-53.77479630622665,-67.92537253986143,71.80089140694761,86.63477911586737
3368.104736,-440.2890373582901,4018.629253071301,-36.8531128331671,61.467658347192135,-50.359055944295285,-55.06597943472804,71.66885619417464,74.62101987179318
3368.11188096,-440.12054056546,4019.1331026052926,-35.47837859627205,61.69679610981918,-31.24211807209825,-37.75085402523781,71.17028873088132,49.00200935947159
3368.121999616,-439.9302450849028,4019.7711521024385,-30.110011875428526,61.94918694564248,89.26359018012803,2.0656804723014908,68.87898502710829,89.28748830412634
3368.133658368,-440.1018196499006,4020.192248234254,-27.5910746724431,61.10323468796277,99.35933310809338,-0.08320904756402814,67.0438117272026,99.35936795003609
3368.13930368,-440.2624827413034,4020.5114754059573,-25.708508952562763,59.73956332022664,117.84983935909327,-13.391280271611398,65.03647329195647,118.60822494362242
3368.151077376,-440.62806577862364,4021.2816799995967,-23.88915933023609,57.90671826694072,117.59010307778091,-20.98917507918807,62.640880852301656,119.44864089786851
3368.165809152,-441.1690543700391,4022.284105685935,-23.41358066632518,57.02406777815825,87.90568338060295,-5.904847513096428,61.64365389548629,88.1037819549407
3368.177409024,-440.98355097967254,4022.855571195519,-22.723362912657894,56.675073779443,83.0482376438379,-3.406393547891081,61.06075015888409,83.11806838919253
3368.1823424,-440.93558536136874,4023.287591728276,-21.05530895727847,56.34513078696202,104.02808820377282,1.7473634265085627,60.15064254591389,104.04276243101314
3368.19086336,-441.306883273835,4024.2619472930214,-19.955187708064674,57.08125763089169,104.02801337542574,16.77007504611166,60.468830724500755,105.37107280411439
3368.19567872,-441.6969348777727,4024.7841431699944,-20.091771879301294,58.76145022783386,86.62202024339076,61.99140241986092,62.10142776239592,106.51905165287351
3368.204278528,-442.1029896716863,4025.253594591788,-21.041916099541623,60.05109982470205,64.53042138081116,77.69423261292587,63.63094234172931,100.99786663537247
3368.222345472,-442.3434331689144,4026.3257251414243,-21.56455998631812,60.48306600631598,42.53150840656373,86.51369438679006,64.21239382648717,96.40305246094914
3368.233512448,-442.51218828606443,4026.9444238257975,-21.360973640777498,60.09619293819128,38.17045636225554,79.8125190385713,63.779648796040746,88.47045797431569
3368.248340992,-442.34032684417434,4027.541777181272,-18.97394342188374,57.38523950006685,64.74200995971603,39.63848273592984,60.440683661395475,75.91269437472613
3368.265787904,-442.4140550179863,4028.5764310608906,-15.900971115716343,55.21268153902488,96.94277386980815,17.978526064011227,57.45677579844369,98.59578492515331
3368.280620288,-442.37050721437,4029.139668776246,-12.942385212981126,53.4032325939893,120.4222578818023,0.4677453771612079,54.94916365595489,120.4231662890872
3368.295699968,-442.84094042675446,4029.8362488587272,-12.12105933364303,50.920603872653174,101.18369907860439,-20.234225461437653,52.3433661329242,103.18703813587179
3368.30560768,-443.07981638188926,4030.5276574964996,-12.527441895004152,50.337425493263005,85.74777500023242,-18.956362111989527,51.872856155435564,87.81813356028103
3368.313749504,-443.2977626850703,4031.019302895471,-13.128509422381361,50.279458587748366,68.24002955339449,-11.582852020939004,51.9651971566611,69.21606818064086
3368.319475712,-443.5362489747023,4031.2959110571414,-13.972692097707105,50.20173830273388,44.3985949814645,-3.008972913321845,52.10998611661209,44.50043993401896
3368.325725696,-443.5943701278038,4031.388893659459,-14.73866862701656,49.5749862339286,25.4778902688076,-4.702396916735297,51.71950901730615,25.908211619328775
3368.334094592,-443.56674254974666,4031.523231829934,-14.858312747125783,48.1174244994086,19.739765977808492,-15.723349476888265,50.35926923762583,25.23652273255981
3368.339323392,-443.78136683423895,4031.7833074531018,-14.846847181264554,46.503500253373254,15.14248927774085,-35.82251421680435,48.81602612912392,38.89148372509908
3368.353537024,-444.21137203517327,4032.631595590313,-16.15154092122213,45.53941469642787,-11.14034836039818,-27.806122698003293,48.31884275335186,29.95476291155449
3368.365635072,-444.29434293124575,4032.545732660954,-16.568779362692908,41.93342596126456,-21.12642671260886,-100.9366988400596,45.088098900025216,103.12392098040165
3368.376222976,-444.01994117077203,4032.554586932365,-15.544822645814389,39.33194844010966,-10.908026249253853,-111.45186642706483,42.29235958403443,111.9843898350601
3368.394308608,-444.0511885045143,4031.759533770017,-10.953184608741504,27.154096170124216,61.18835414731144,-281.40351351909055,29.279979369690928,287.97908275453926
3368.410014976,-444.231359018237,4031.939692689566,-9.726843249860938,19.84622558028194,62.06740489295209,-315.92468675382787,22.101677524360056,321.96392725063146
3368.42259584,-444.14483655391956,4032.05723870911,-8.332560387102868,15.654131686227686,78.17807007950972,-330.4951983587978,17.73367986218522,339.6157928889318
3368.433491968,-444.07804126365363,4032.162582732646,-7.345384308210636,14.396805705309808,78.68764903219287,-307.5874652569714,16.162384884408244,317.49298400661104
3368.438941952,-444.0031849409721,4031.958190412518,-6.226056370958228,12.973303641305057,91.18405841274318,-301.7436996059583,14.389940420441238,315.2202289836573
3368.447726592,-443.8105571612246,4031.4919246099,-4.846588539362616,10.506795124815945,96.48356400080598,-297.14724947877966,11.570746054802912,312.4188950673466
3368.451235328,-443.8073700264222,4031.324397124465,-3.4110997533708005,7.3539951446866185,126.33177002167741,-354.219078861854,8.106592756239868,376.0729609351759
3368.46179328,-443.657932167003,4030.8535656909444,-2.0921158775147295,3.9561970972752736,125.88171288684477,-350.3176704245902,4.475314996448689,372.24813747154974
3368.466878208,-443.5756851207607,4030.546387651618,-0.769092076366075,0.25700575347621957,138.85374373874046,-387.12422356135767,0.8108973913196169,411.2730560324221
3368.47976064,-443.5318803367732,4030.32211505111,0.6435166796346791,-5.341407532512885,150.66483587486906,-471.2493893155256,5.380032355418825,494.74829933963093
3368.497557504,-443.0368242368347,4030.036901039576,3.3959283101571405,-9.221132852513541,157.01974182283885,-427.10825652065074,9.826577235814678,455.0567680083672
3368.509200128,-442.8677975485696,4030.0672600468374,4.7748691996455115,-9.688575204451443,153.4406671126049,-389.1993450016836,10.801289986202327,418.35411850930876
3368.51988352,-442.7580509327012,4030.203610030413,5.801643928061932,-9.270569696064483,148.15227948475132,-347.2742854797817,10.936294379615381,377.55599223429203
3368.533812736,-442.8697846095096,4029.6401982707685,6.123896636208389,-9.289141468011948,136.06596105167893,-313.34541275945327,11.126107101035096,341.61278291994455
3368.542604544,-442.8734183562153,4029.497289171103,5.8622030638923235,-10.066185520197575,120.17067192685684,-291.94337076976694,11.648755971748393,315.70860318934274
3368.552362752,-442.81443562716345,4029.3270128842983,5.524243665432945,-11.142439094325658,92.31910323659464,-267.7617215243044,12.436688347218194,283.2298648378524
3368.56197248,-443.15762347504545,4029.195722746249,4.6122124125848885,-11.594538398935764,74.19423051416183,-246.834592847531,12.478213975693718,257.74425321972745
3368.566914048,-443.25913675827593,4028.9956113987755,3.0140159313399724,-12.14473718016118,34.71965961291574,-235.9090760268856,12.513150411049988,238.45030282114473
3368.576861952,-443.2548837173505,4028.600004637569,1.7213270111843624,-13.185662441142572,18.687162828393888,-223.88209192162378,13.297543408133352,224.66063548778925
3368.579953408,-443.2521480899571,4028.5397866493113,0.8455498888079297,-14.385994442260966,-10.974058817121229,-244.61805971580273,14.410821999706558,244.86409517535571
3368.591747584,-443.13598690483815,4028.344370570128,0.4458217567710742,-15.200511976872244,-13.193135695056702,-228.27959822878765,15.207048411767715,228.66052085343654
3368.5978688,-443.0319360028484,4028.172856250402,0.6000105862231481,-15.783705177310178,-9.267490403752715,-217.52983803056676,15.795105628891122,217.72716140157675
3368.608710144,-442.98891658101996,4028.292055773147,1.206570968950009,-15.249684368253208,6.967810322840192,-162.89604263615917,15.297342476210016,163.0449971241573
3368.624658944,-442.9021390792605,4028.0589813942947,1.6538055435039263,-14.44833343570602,13.08883005933747,-125.2151265642804,14.542675539427567,125.89736054751495
3368.63389056,-442.88664873306845,4028.061048290223,1.9019255837410505,-13.876747673143868,14.658455165743879,-108.0483080415567,14.006478747715018,109.03809966470091
3368.638255872,-442.84790801114434,4027.957215926258,2.108314561225654,-13.282285185271009,18.311574296269352,-86.89475741685979,13.448572044345298,88.80322415173168
3368.64772224,-442.71014303519286,4028.006999685382,2.497730491688707,-12.606757174646425,20.83348875923829,-72.45025149288122,12.851808591385518,75.38616050219726
3368.651534848,-442.64671006648285,4028.159689596639,3.068368404523918,-11.418784069989053,34.2423863566441,-37.584538092314304,11.823853614744916,50.8442575617966
3368.662305536,-442.3994061271689,4028.143500322375,3.8903525322597607,-10.095568526298349,38.73333929662539,-22.6028555447473,10.81921192575715,44.84596583689795
3368.681153792,-442.38081814729884,4027.2700197223485,5.191430894869926,-10.64430417866062,49.03082405070096,-44.12774060299087,11.842810738336652,65.96422665214567
3368.698597376,-442.8254498561029,4026.9222969524144,3.2879511125450693,-12.938369720874483,15.402024877548424,-64.66801660114851,13.349607992466597,66.47687373406664
3368.705523456,-442.752335446625,4026.7752479778214,2.219706010277805,-13.684001462542689,-1.043736242956932,-70.79830532179353,13.862863730085998,70.80599848729457
3368.710614272,-442.6624208435757,4026.6706793454578,1.7371823566062026,-14.312079769041638,-9.996183430736146,-78.76806841962217,14.417122800875175,79.39982547675532
3368.719140352,-442.5542146389712,4026.7511770045785,1.720441218719952,-14.370723891970588,-8.989176714091577,-73.2549026983767,14.47334181059526,73.8043770202405
3368.722704384,-442.6727994163372,4026.781091742493,1.6582758936427293,-13.802947048231779,-9.350197047198897,-54.045725525232584,13.902202205252483,54.84857912808885
3368.736794368,-442.5647958414112,4026.9268293442105,1.559098755264258,-12.720987403205243,-9.00280841370107,-41.92540907617137,12.816173744186406,42.88112038576091
3368.743422464,-442.3955669831025,4027.097459498232,1.9280341165584531,-11.03144849926246,-2.324669289678896,-14.25745288747287,11.198668293439775,14.445727747153642
3368.751551744,-442.36467960517393,4027.0321906371605,3.05386281885319,-7.841553625369712,65.6549185620955,158.44340266601836,8.415226757249195,171.50766799120507
3368.762292224,-442.2146242702146,4026.8711707315097,3.5129889057872026,-7.139047718151126,63.65057537400884,148.41236459661985,7.956575480332148,161.485682679928
3368.76716416,-442.16286812593455,4026.791300376645,4.070548084304039,-6.941934740921344,69.39239836842923,136.1392660890797,8.04734861018472,152.8044656500458
3368.778272,-442.1481519819961,4026.766811146713,4.412994554402255,-6.7772547800369445,65.91979543989875,123.38722719278891,8.087379259730408,139.89219872874614
3368.781451776,-442.11545563528415,4026.837560556909,4.576493744107864,-6.379511316235751,65.75154345079527,121.2572994139559,7.851271210691834,137.93693532671938
3368.797767424,-442.48593833961536,4026.856936870942,3.459852358412309,-5.284539200441931,35.60191295178409,111.40835820433183,6.31640189530548,116.95861868033123
3368.806033664,-442.6613665613749,4026.9280106654487,2.0106256884451863,-4.593490822936903,14.983760514110067,107.96314314157206,5.0142570336432915,108.99795115575239
3368.811435008,-442.75028687074627,4027.0788321305913,0.5114210133768802,-3.5997602227425616,-13.824439333093492,114.66676867168641,3.635907742801378,115.49711234693457
3368.822019328,-442.5553069562927,4027.525880985473,-0.6504460823396275,0.41648017641575097,-35.05161205517206,240.7535512745631,0.7723573288176041,243.29177536238245
3368.834352384,-442.418913437618,4027.2380147254053,-0.46867676717108664,1.3950196085904927,-30.125740485411683,224.64407210871437,1.471644529238604,226.65506694839107
3368.841585664,-442.18037351882793,4027.0385004307695,0.32863529136829694,0.9893752529835025,-16.163609449202106,196.7686875156829,1.042527959312792,197.4314530592094
3368.850301952,-442.2371460932962,4026.9087425276853,1.1345567920662583,0.13600628734797454,-5.240396883078699,167.3908518005576,1.1426796684206202,167.4728605655508
3368.866215424,-442.07287528595043,4026.1630925795303,1.8043359168467044,-3.434058630538589,13.111250201799663,43.10218259154925,3.8792250229652323,45.05222553891698
3368.882348288,-442.3905965455385,4026.2704363132902,1.8452309435696446,-5.790822406685155,8.96425272756419,7.690789864442012,6.0777052726233585,11.81126901321979
3368.891744,-442.5871709902281,4025.997967170808,0.7392043166892006,-6.510937727707894,-3.5007915469342876,-1.3541906610098184,6.552765302977208,3.7535814632764763
3368.905398528,-442.26457954226754,4026.600202313979,-0.33076475807677685,-5.484799933354673,-16.25447523731974,13.700759892878407,5.494764383857875,21.25838156781805
3368.919563264,-442.5517540949035,4026.7390627540553,-0.3731367283187404,-3.9458013337303544,-14.951721034484438,22.81512989386093,3.963404998645566,27.27790523421458
3368.93484032,-442.5273308870506,4026.7749292943845,-1.3338167280854343,-1.7393178272433603,-23.888688655532114,45.33619639707216,2.1918698794150844,51.244903643531686
3368.951623424,-441.9185311780323,4027.16296893844,0.7067275922690445,0.7197489625420691,19.55651215846769,77.10302759024253,1.0087132688503635,79.54454117905262
3368.966459648,-442.14317519673693,4027.3671797589027,1.9344491146570677,3.4683728173433748,29.41087277063613,104.58089684044242,3.9713603937799364,108.63776240829799
3368.980346112,-441.97629711504203,4027.011218310517,2.1755716807753442,3.554379874333752,28.345388263000252,94.99189199681805,4.167340690327643,99.13082558374755
3368.990861824,-442.0052401140868,4026.7945827563926,2.4436538795860394,2.4724673077659047,28.270086871229577,75.53134260606825,3.4762823347920233,80.64850604680862
3368.999466496,-442.44942063057823,4026.3590706548775,1.7395923607013908,0.6600516171406865,17.55782436520826,47.236773236225744,1.8606046648067593,50.39434434745742
3369.009922816,-442.5446174151486,4026.4798456378653,-1.5083701378322918,-2.8398184797494634,-44.34731104423144,-25.15738999653236,3.2155480824628886,50.986059548580904
3369.022873088,-442.2085510637817,4026.4794379188143,-1.4577442712048796,-3.167059413879704,-39.637778109425184,-25.3913506888438,3.486442842106364,47.073072379608654
3369.034303488,-442.0201584702376,4026.319509588432,-0.48203760859361916,-3.4488205537044228,-27.276680859595643,-25.59064697537269,3.482344536049346,37.40185197733373
3369.037471744,-442.07441716679483,4026.4085845274844,0.4189906110128449,-3.6727232834868153,3.6776503086542185,-31.169776924881653,3.696545610320951,31.38598581118059
3369.047784192,-442.2978470681952,4026.9061534853467,0.560765622593573,-2.747011041613977,4.725200415658297,-19.432961256700857,2.803663272618854,19.999187537811977
3369.05096448,-442.3826479605773,4027.095724981072,0.04285715548723873,-0.74200912450635,-11.882513974774962,44.793781145776435,0.7432457713483054,46.34303580578681
3369.062372096,-442.2672132866312,4027.0242648322624,-0.23132991508292058,0.7745096295630456,-13.094080196958032,53.54344093825496,0.8083184371880661,55.1212754180522
3369.068621568,-442.192201429067,4027.0118859970335,-0.025666075868799043,1.4945166951037883,-7.766179848655453,62.57050187318537,1.4947370669768154,63.050624533813746
3369.080900608,-442.08325685699396,4026.8603556222442,0.7856341185988645,1.8978575466218344,7.646537951039097,54.690250372501126,2.054040952750471,55.222214990378106
3369.095494656,-442.14054870903743,4026.6756552884503,1.2994719762870672,0.8191628887862537,12.860119610017009,24.84199036663092,1.5361169407047293,27.973329472190606
3369.104882688,-442.0862513245543,4026.5732702293362,1.2948457195448613,-0.05672563718711565,11.662695942464703,13.172378530230725,1.2960876649894997,17.593465627614872
3369.111666176,-441.9613591658859,4026.6833791483527,1.5727080105817504,-0.5897233234677056,14.783704471439417,3.989058285630862,1.6796380814895224,15.312429719186243
3369.122183424,-441.831974864553,4026.829907486018,2.509984223072894,-0.4216987599142708,60.731290610891385,22.178459460117196,2.545162203905298,64.65426299393263
3369.137089024,-442.268181978676,4026.796850783977,2.089786200955037,0.41673538650644504,30.159398792281998,31.539100970751903,2.1309328351848076,43.63833435816707
3369.152544768,-442.36300027639487,4027.051656053437,-1.0040949983883778,1.194674486241454,-18.84771656188041,40.14746189126417,1.5605940836312429,44.351495080859344
3369.166942208,-442.477596957569,4027.073987525233,-1.5646108226991133,1.7242946957495933,-20.922912845260633,39.891478849045235,2.328346886590866,45.04551439038293
3369.176958464,-442.33605503672453,4026.776657332646,-1.754447226728593,1.4807098149171303,-20.89250471552261,33.63113710168468,2.2957758225418208,39.59229894866483
3369.182504448,-442.29943371169963,4026.4901273060536,-1.5168727504509871,0.278931770447905,-14.860895777110997,9.00062860511499,1.5423053762552816,17.374047846871196
3369.191175168,-442.4065838972179,4026.1825987322836,-1.4446058893060796,-1.5231224180591973,-12.716058907268856,-12.657746058238837,2.0992351168490644,17.94203693586635
3369.197127936,-442.33493534405244,4026.2954507253135,-1.4217523615654648,-2.9998697011929525,-11.303356877185289,-36.43070917505858,3.3197286036289877,38.14397000432322
3369.209162496,-442.4723247666634,4026.461894542432,-1.4309728954431318,-3.224854061791479,-12.022151613171435,-30.57099416377187,3.5280826446309193,32.84992866919888
3369.221993216,-442.13837003260045,4026.3671523001144,-0.8439433256522061,-3.7253415383541366,51.700837109943144,-58.55415031071668,3.8197395086968524,78.11251549194199
3369.234103552,-441.82459594813224,4026.849111125281,0.4785099827525514,-2.800980127502138,57.357692740789474,-45.389326575330294,2.841559691130162,73.14434963487473
3369.23678976,-441.8848611541511,4027.0851613119275,1.8163025159737802,-0.7133652819695437,101.64033264381357,35.8812343404248,1.9513699944019254,107.78784809864956
3369.24768896,-441.9843574715156,4027.0906634469948,2.4040530918199985,1.0859376934863398,97.05394563429917,48.7906552656662,2.6379408527151864,108.627788362088
3369.250891008,-441.9249732764111,4026.794130662136,2.601419067567829,1.6506607365494204,94.17666277932916,61.66238270517928,3.0809190239750457,112.56772740502261
3369.266142208,-441.97623167524284,4026.7253296845442,2.954274935327695,1.0677778387906927,80.49932279312107,40.49905145184369,3.141319771452435,90.11278565581127
3369.28044672,-442.46064167254053,4026.6733988855117,0.6106079965932149,0.36303859994275434,17.65924449012921,20.533214343228934,0.7103795820207495,27.082500018040086
3369.300022016,-442.2000097367642,4026.7225513616104,-1.0567127927661062,0.1434748159308565,-0.9725949761000625,14.696038741279938,1.0664084345136888,14.72818711426277
3369.30546432,-442.18085831090434,4026.7357179849396,-0.6820696676152729,0.17857653655930497,5.799757599878923,13.896306904235741,0.7050592960101482,15.058038842892632
3369.308720128,-442.3013212589548,4026.786803552757,-0.5791399430368164,0.3194015439845014,8.173868636451564,16.890079210841822,0.6613776681445861,18.763978901994044
3369.319414272,-442.31111765240036,4026.953382625375,-0.7030423817437634,0.7807376303092053,6.1441921224191045,19.54318223928699,1.0506283062571544,20.48626537158931
3369.322728704,-442.28093833188177,4026.892938789148,-0.7236568892553163,1.2782880552756897,4.695614126346756,32.83754175268317,1.4689110407465749,33.17156825329122
3369.333796864,-442.2811111131613,4026.5745600149685,-0.6700063731263545,0.9238450519188742,4.645355281922856,26.467237618255737,1.1412266295459983,26.87180665374958
3369.338994688,-442.36558046092296,4026.49379257741,-0.7660289224468203,-0.0910742540348275,2.2013959677769446,4.441444855111062,0.7714238975900585,4.957073391421304
3369.353315584,-442.2373979425879,4026.8064743422374,-0.7161382869809463,-0.5589917937235178,3.496456024445702,0.1394454685158455,0.9084744748919696,3.499235597894524
3369.36542848,-441.9710640913123,4026.714241925089,0.015556763755431552,-0.2274804796075423,9.122497621868902,2.813580719312817,0.22801180123190945,9.546528129382567
3369.377677568,-442.1241876382568,4026.718790315039,0.6102590753277565,-0.18920780108198162,13.084145802336604,2.8271669842425005,0.6389176245887783,13.386102664091345
3369.382448896,-442.403414943389,4026.7262973278093,0.21911175867873633,-0.13867263321505607,3.784036515512267,3.554049165041733,0.25930688767189786,5.191357993652919
3369.391039744,-442.74686460750524,4026.583929993894,-1.0780633868311993,-0.3354047344570616,-11.685094147772315,0.889922999209773,1.1290336584540641,11.718932894543995
3369.394906368,-442.7520604274124,4026.568602843753,-2.5830603269266907,-0.7561745345933716,-49.67482698193057,-10.155785278357332,2.6914681085441314,50.70235113192324
3369.410499072,-442.7436909412475,4026.785521689099,-4.065484175555893,-0.3506548006019819,-58.77298895857507,-0.9582050568302636,4.080578435820171,58.78079948465929
3369.4242432,-442.1473586904343,4026.663272970711,-1.6803944355547138,0.09433422308079148,0.7379998944905353,3.9436550371936034,1.6830402266991427,4.012114018401087
3369.433676288,-442.2098244747274,4026.6572851522947,-0.3959380009899871,-0.09264224337222586,14.087358471444134,1.5793867846334033,0.4066318800647408,14.175617493373734
3369.436693504,-442.1357038690142,4026.847425325844,0.47811433638353557,0.1220412720783041,41.6358240387844,8.535408912171206,0.49344441505194814,42.50170642087902
3369.448574464,-441.9775814055891,4026.830076944922,1.427145104188624,0.5238679147124241,45.51220925936976,11.079272937210145,1.5202568008315906,46.841343709226145
3369.466465024,-442.07010935165084,4026.3652560901764,1.8328968031988377,-0.9136062736441065,39.9546094801921,-18.53169387835292,2.0479714632822374,44.04309817344415
3369.482339328,-442.1926986269526,4026.8407511748733,1.2391751772990451,-1.2023021370827964,24.259383276880452,-14.432300481567061,1.72658204232176,28.227804983115988
3369.49460864,-441.74736896838226,4026.718781689323,2.679807997577428,0.1297465862069962,50.24797384232119,8.189174678196487,2.6829470886531315,50.91091687613383
3369.506352128,-441.77186044909735,4026.832772323094,3.400084840262552,0.4448064942529125,51.58163700243111,10.062819654771246,3.429056683449953,52.55402568076988
3369.509686272,-441.98274079880554,4026.812660569133,3.3122129286726936,0.8212311643794112,44.6187046397637,21.816396803924,3.4125027634002736,49.6667290370197
3369.5222208,-442.3285152698221,4026.859965744837,1.002234941039975,1.4782844755591589,-19.609936232537986,32.02005079340621,1.7860010827881991,37.547746295304066
3369.534081792,-442.4641789870372,4026.9036156575976,-0.287109331197564,1.6545115760587712,-28.529258656305174,30.442537982523035,1.679238018677874,41.72129813771045
3369.540972544,-442.5101804450598,4027.004478535752,-1.3536209876274676,1.9511674384778763,-40.97669341141932,31.87945606971209,2.374730332294991,51.917137076635484
3369.552457472,-442.24552162902467,4027.169594510459,-1.7481926635216807,3.08978907068723,-37.826843137097285,46.54739147727908,3.5500667726296764,59.97941075950678
3369.562137856,-442.0584131818931,4027.086145008426,-1.0130890506101538,3.3390375017058047,-26.642603839588325,44.7820834092045,3.489343901403805,52.10818874056357
3369.57655424,-442.1061777222027,4027.035428092694,-0.33435114006141353,3.1136977980794134,-19.32241108610878,38.96721083116167,3.13159778110551,43.49481681925771
3369.58088448,-442.12579732502724,4026.987431921114,-0.04744774187757411,2.6923259403870174,-10.905635201594418,26.14647839733251,2.6927440014769544,28.329687815654285
3369.590679296,-442.02534545398123,4026.4741195261995,0.28966880156580455,1.3938648832517924,-6.374042981025264,10.534648989299408,1.4236457871827184,12.312889719789764
3369.595047424,-442.01722705303786,4026.293033784767,0.702938597309702,-0.7778938559920259,3.812849035075349,-40.0328379540814,1.0484471959893231,40.214001696200484
3369.605206528,-442.3293986274928,4026.360965627967,0.42243600687107663,-2.3650232193829313,0.7247533811648772,-51.815798906361394,2.4024543717044002,51.820867261827956
