timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3367.92547072,6,0.616457737423489,-0.37498681166033065,4.782695473629724,0.0,False,False,False,False,0.0
3367.935628032,8,0.5816532503710345,0.04470577978719226,4.81841065924824,0.0,False,False,False,False,0.0
3367.937042688,5,0.5977831150267499,0.1472469575636534,-5.2978588408978,0.0,False,False,False,False,0.0
3367.942599424,1,-0.20506155580149238,-0.5437017885714596,4.633846389294551,0.0,False,False,False,False,0.0
3367.942826752,0,0.659111224633247,-0.36155080886530233,5.44817287840329,6.5,False,True,False,False,0.0
3367.945783296,3,0.3562810776629012,-0.9343788277242597,4.384829615160042,0.0,False,False,False,False,0.0
3367.955834112,1,-0.23346900007054877,-0.53280862599654,4.630135728540408,0.0,False,False,False,False,0.0
3367.959006976,4,0.6732044479512888,-0.3954250202769447,4.58770834226491,0.0,False,False,False,False,0.0
3367.9606912,6,0.6161628239028472,-0.3639123306967333,4.792332531293386,0.0,False,False,False,False,0.0
3367.964280064,0,0.6430597536655629,-0.34124756516880694,5.449812576687608,6.5,False,True,False,False,0.0
3367.970108928,8,0.5830964234921838,0.048513761776988074,4.832873133269111,0.0,False,False,False,False,0.0
3367.971586048,1,-0.4072832839988887,-0.40840922773678984,4.6219731494417475,0.0,False,False,False,False,0.0
3367.971798528,5,0.5757213512544767,0.11043595765668562,-5.2688762826295115,0.0,False,False,False,False,0.0
3367.97456,4,0.6730916888842133,-0.4035060429544613,4.575793060967628,0.0,False,False,False,False,0.0
3367.974817792,3,0.35457816808801573,-0.9350263754115962,4.4485097483935085,0.0,False,False,False,False,0.0
3367.983057664,0,0.6173683032210779,-0.33778042153843874,5.449645140632329,6.5,False,True,False,False,0.0
3367.984471808,5,0.611087032452193,0.17659857266472048,-5.25136757989953,0.0,False,False,False,False,0.0
3367.985359872,1,-0.19766845360254273,-0.5431359175093373,4.619469635286064,0.0,False,False,False,False,0.0
3367.987347456,8,0.5802454550236353,0.0581390914424659,4.844737553633695,0.0,False,False,False,False,0.0
3367.98889088,4,0.5797462735094332,-0.29676560660703577,4.575444879866531,0.0,False,False,False,False,0.0
3367.998085888,0,0.6599983119742013,-0.35443832245793555,5.454701336845995,6.5,False,True,False,False,0.0
3368.001622528,1,-0.219093088066556,-0.5353390921226611,4.618903218567347,0.0,False,False,False,False,0.0
3368.0021248,5,0.628221225889061,0.18489752980365007,-5.231337670754462,0.0,False,False,False,False,0.0
3368.003951104,4,0.6102606573820794,-0.33214203249467245,4.571270023563232,0.0,False,False,False,False,0.0
3368.00407296,3,0.32843946605642593,-0.9445250219748389,4.500524426352477,0.0,False,False,False,False,0.0
3368.013011712,6,0.581342884336096,-0.3666430187208711,4.803309300092999,0.0,False,False,False,False,0.0
3368.014440448,8,0.5742390777668007,0.06792041997521417,4.8637983890044145,0.0,False,False,False,False,0.0
3368.016427264,5,0.5795743355135251,0.16610460729193435,-5.213726436780429,0.0,False,False,False,False,0.0
3368.019735296,0,0.6614995128824217,-0.34537132140991045,5.469347190183097,6.5,False,True,False,False,0.0
3368.019760896,4,0.646880980462333,-0.36474828392528874,4.5675380515136705,0.0,False,False,False,False,0.0
3368.030642944,4,0.6425940914058736,-0.37315864243382013,4.565809611700013,0.0,False,False,False,False,0.0
3368.030755584,5,0.6222092300577258,0.1799043192721993,-5.198792667520893,0.0,False,False,False,False,0.0
3368.035364352,3,0.3521164543953085,-0.9359561969152599,4.543550416584339,0.0,False,False,False,False,0.0
3368.042374144,8,0.5759880986684375,0.0737902281700393,4.879394658981588,0.0,False,False,False,False,0.0
3368.045348352,1,-0.20163932976768598,-0.5426141953818219,4.625850060861531,0.0,False,False,False,False,0.0
3368.053583616,0,0.6520848798280016,-0.3354005060950276,5.489470385225875,6.5,False,True,False,False,0.0
3368.057919488,4,0.6720469016793299,-0.4021093269526418,4.55850706550098,0.0,False,False,False,False,0.0
3368.066204928,3,0.286460344854032,-0.9580920993443737,4.564766670801095,0.0,False,False,False,False,0.0
3368.068187392,6,0.6360757216664497,-0.4058001867970361,4.798094730441552,0.0,False,False,False,False,0.0
3368.069439744,8,0.5763837600175379,0.06853614886743772,4.887536672652467,0.0,False,False,False,False,0.0
3368.070409984,5,0.6432467551494218,0.1940920429334354,-5.160848614274301,0.0,False,False,False,False,0.0
3368.070744576,1,-0.17987884902264287,-0.5484719758752538,4.630864968064418,0.0,False,False,False,False,0.0
3368.070789376,0,0.6611381221065925,-0.3307200533296834,5.504005869825795,6.5,False,True,False,False,0.0
3368.071683072,4,0.6664798039133095,-0.39694641047841533,4.556660337783641,0.0,False,False,False,False,0.0
3368.08627968,1,-0.1745696709900975,-0.5531344531444196,4.63932482070507,0.0,False,False,False,False,0.0
3368.087199744,5,0.6096534464974656,0.18993518204718832,-5.147196100248948,0.0,False,False,False,False,0.0
3368.088253952,4,0.6580059531973729,-0.3992773408159786,4.555989227561524,0.0,False,False,False,False,0.0
3368.092394496,3,0.2714279577957086,-0.9624587594940632,4.580852145041442,0.0,False,False,False,False,0.0
3368.095169024,0,0.6777137934319428,-0.3191079813629413,5.533535559657395,6.5,False,True,False,False,0.0
3368.0996544,8,0.578623014291036,0.07239925036856007,4.895819382527043,0.0,False,False,False,False,0.0
3368.101956352,5,0.5736601854551391,0.14096321809516138,-5.131003748015194,0.0,False,False,False,False,0.0
3368.1053888,1,-0.42975916161917854,-0.3920169143040767,4.645638700366711,0.0,False,False,False,False,0.0
3368.107844352,4,0.6077665959698195,-0.350884482756587,4.557218893902748,0.0,False,False,False,False,0.0
3368.118150912,5,0.5796459583918149,0.11499707093797185,-5.109749422158946,0.0,False,False,False,False,0.0
3368.123041024,3,0.3022212726591338,-0.9532377994772832,4.607546638973407,0.0,False,False,False,False,0.0
3368.124018688,6,0.5153471753101685,-0.31736466128202867,4.808502380293326,0.0,False,False,False,False,0.0
3368.124678144,8,0.5802112719695246,0.0693384480155608,4.886604395962427,0.0,False,False,False,False,0.0
3368.1287232,5,0.6313431363329952,0.20427657643964978,-5.099257507136566,0.0,False,False,False,False,0.0
3368.129463808,4,0.6285661908056498,-0.38153009657471787,4.55665682904065,0.0,False,False,False,False,0.0
3368.129884672,1,-0.22212418106965504,-0.5369720298696928,4.659530317868861,0.0,False,False,False,False,0.0
3368.137057024,0,0.6680781906462712,-0.30156838356881527,5.580842443894956,6.5,False,True,False,False,0.0
3368.142306304,1,-0.2535219063426735,-0.5191909008954162,4.672913741970249,0.0,False,False,False,False,0.0
3368.142500608,5,0.6268043157512123,0.20266033783642667,-5.086331458473257,0.0,False,False,False,False,0.0
3368.142821376,4,0.6219482653149135,-0.3744757596989393,4.5516968616628874,0.0,False,False,False,False,0.0
3368.151098368,8,0.5765834096931621,0.06588916717879842,4.8826910816201705,0.0,False,False,False,False,0.0
3368.156406272,0,0.6612302261273819,-0.2867867278270039,5.608132165735285,6.5,False,True,False,False,0.0
3368.159432704,3,0.2771623054477055,-0.9608231140219894,4.646204820591529,0.0,False,False,False,False,0.0
3368.15960576,5,0.6352282281791719,0.20793841513082528,-5.083450319890969,0.0,False,False,False,False,0.0
3368.163531008,1,-0.2089186520678115,-0.5400543045087062,4.68369788823507,0.0,False,False,False,False,0.0
3368.167176704,4,0.620248251841947,-0.3710641491965755,4.547317788216116,0.0,False,False,False,False,0.0
3368.17160704,1,-0.3900968987952256,-0.4253275646936813,4.6853098414809375,0.0,False,False,False,False,0.0
3368.174498304,5,0.6250854104405701,0.20459327150798112,-5.080841243596295,0.0,False,False,False,False,0.0
3368.176692736,4,0.6525099376890233,-0.4126855484526064,4.54708249845711,0.0,False,False,False,False,0.0
3368.178298368,8,0.5780491625947193,0.06228718371115405,4.870542434351165,0.0,False,False,False,False,0.0
3368.183055616,6,0.5189327607475948,-0.32484393217482976,4.80880901035009,0.0,False,False,False,False,0.0
3368.1838336,0,0.6237030856871033,-0.234181021017581,5.650388926299794,6.5,False,True,False,False,0.0
3368.187914496,5,0.6735985065236698,0.21207069580615745,-5.077662179318296,0.0,False,False,False,False,0.0
3368.188489216,4,0.6399472117786673,-0.3839896916071691,4.547245843867368,0.0,False,False,False,False,0.0
3368.188517632,1,-0.22961596207742702,-0.5320195213362893,4.688484329663647,0.0,False,False,False,False,0.0
3368.19596416,3,0.29572914872355943,-0.955271830734707,4.694771289064289,0.0,False,False,False,False,0.0
3368.197856256,8,0.5768398767696603,0.06483207871607921,4.858762824900827,0.0,False,False,False,False,0.0
3368.201884928,1,-0.22275609172513683,-0.5356849466574489,4.695374454307874,0.0,False,False,False,False,0.0
3368.204297984,5,0.6335962757263478,0.21050213143038152,-5.070723883412386,0.0,False,False,False,False,0.0
3368.207795968,0,0.6997681350845246,-0.253001294624442,5.675016468513715,6.5,False,True,False,False,0.0
3368.20830976,4,0.6493024203765541,-0.3826645542919299,4.541458146932681,0.0,False,False,False,False,0.0
3368.213656576,5,0.6183033377235398,0.20870025330204742,-5.0628483570940235,0.0,False,False,False,False,0.0
3368.214375168,1,-0.20704529989486536,-0.5422189408354836,4.691770225611915,0.0,False,False,False,False,0.0
3368.22264064,8,0.5775043918295103,0.06410601417849568,4.835167177077163,0.0,False,False,False,False,0.0
3368.22285056,6,0.6532742995190215,-0.39340497022021936,4.798292160328193,0.0,False,False,False,False,0.0
3368.224316416,3,0.2967222059673553,-0.9549638383131931,4.715529754237524,0.0,False,False,False,False,0.0
3368.22693376,1,-0.2296343158663423,-0.533610970109398,4.685103533575551,0.0,False,False,False,False,0.0
3368.227630336,5,0.6598372429427537,0.21785730184217347,-5.04932611426456,0.0,False,False,False,False,0.0
3368.229402112,4,0.6360665464888395,-0.3932686109037159,4.530751877952842,0.0,False,False,False,False,0.0
3368.234122496,0,0.6688276279380654,-0.22375865422051797,5.705097764941837,6.5,False,True,False,False,0.0
3368.24098944,8,0.579744758960959,0.06292853653143393,4.825380563898964,0.0,False,False,False,False,0.0
3368.244064256,5,0.6618066708138134,0.22525115491413245,-5.035675501470707,0.0,False,False,False,False,0.0
3368.244493824,4,0.6495247172837324,-0.41216522372707587,4.518754358126014,0.0,False,False,False,False,0.0
3368.247115264,1,-0.2439452305900233,-0.528328396198228,4.680861460370615,0.0,False,False,False,False,0.0
3368.254873088,4,0.6407694703560101,-0.4167108588623935,4.5140249078532415,0.0,False,False,False,False,0.0
3368.257004544,1,-0.2161600926494314,-0.5403541926999453,4.679866350894416,0.0,False,False,False,False,0.0
3368.262664704,3,0.2848921342876797,-0.9585595817793544,4.733201831001976,0.0,False,False,False,False,0.0
3368.263188992,6,0.6003346554027148,-0.37439108670999777,4.779982406105614,0.0,False,False,False,False,0.0
3368.264159744,8,0.5792505093921528,0.06260210696886803,4.8045888149543865,0.0,False,False,False,False,0.0
3368.270610944,5,0.6730476956592983,0.22710065681849825,-5.024099045387161,0.0,False,False,False,False,0.0
3368.271179776,1,-0.2468919851952672,-0.5272315385125113,4.6784114299038295,0.0,False,False,False,False,0.0
3368.272031488,4,0.6354915279753962,-0.4171218015859451,4.504309258354221,0.0,False,False,False,False,0.0
3368.279660544,0,0.7168195492610411,-0.2226704780915312,5.763658292879877,6.5,False,True,False,False,0.0
3368.287107072,1,-0.25379118684960544,-0.5251364389172605,4.683524201120755,0.0,False,False,False,False,0.0
3368.288538368,5,0.6312163955486257,0.21302085459571968,-5.0183196060299124,0.0,False,False,False,False,0.0
3368.288685056,4,0.6036205344958195,-0.40695693749139533,4.492794079774671,0.0,False,False,False,False,0.0
3368.291120384,3,0.27781597503105554,-0.960634313366717,4.718850437912252,0.0,False,False,False,False,0.0
3368.299900928,6,0.6037434259038389,-0.3798379859771513,4.746667923416756,0.0,False,False,False,False,0.0
3368.302827264,1,-0.40121493550659315,-0.4244820421761917,4.703582692783933,0.0,False,False,False,False,0.0
3368.303477504,0,0.688303742468036,-0.19896352076659318,5.789088525227137,6.5,False,True,False,False,0.0
3368.303693056,5,0.6301029195638232,0.20801925421228762,-5.012570040706366,0.0,False,False,False,False,0.0
3368.305835776,4,0.599222658531824,-0.41913597288307836,4.470161348436884,0.0,False,False,False,False,0.0
3368.320787968,5,0.6027052370984036,0.19087924382786584,-5.004142286184405,0.0,False,False,False,False,0.0
3368.32993792,3,0.23275737539893304,-0.9725348344390551,4.710528761574726,0.0,False,False,False,False,0.0
3368.330292736,4,0.6026130671417373,-0.44172734611133224,4.454320140309739,0.0,False,False,False,False,0.0
3368.333888768,1,-0.2278921764998105,-0.5378293895407118,4.767514565408864,0.0,False,False,False,False,0.0
3368.341495296,8,0.5706872167142873,0.0695705747370235,4.748978345664831,0.0,False,False,False,False,0.0
3368.348651008,5,0.6600799079052385,0.1979655671001795,-5.003333138365701,0.0,False,False,False,False,0.0
3368.351524608,1,-0.2281926727766607,-0.5300818586761356,4.8471564571252745,0.0,False,False,False,False,0.0
3368.358478848,4,0.6092999513139348,-0.46237385797707914,4.44337303442629,0.0,False,False,False,False,0.0
3368.360555776,1,-0.2029715961319202,-0.540465394351648,4.873178239685798,0.0,False,False,False,False,0.0
3368.363523328,6,0.6198945328137543,-0.3776496606337751,4.700637564598025,0.0,False,False,False,False,0.0
3368.363545088,5,0.6813239173990155,0.23768468582771227,-4.998999223266967,0.0,False,False,False,False,0.0
3368.368416512,3,0.25329076241129245,-0.9673901951524555,4.6896124670850305,0.0,False,False,False,False,0.0
3368.375383552,0,0.6796297701193527,-0.1801935768372981,5.829812637277287,6.5,False,True,False,False,0.0
3368.376098816,8,0.5802374108102646,0.051739517360947285,4.718222439898873,0.0,False,False,False,False,0.0
3368.37646976,5,0.6810555171413326,0.22671426320877644,-5.0051453607883305,0.0,False,False,False,False,0.0
3368.376502784,4,0.6024003176403834,-0.46035725168139,4.439835978137038,0.0,False,False,False,False,0.0
3368.38874496,4,0.5607310050728148,-0.446673835056571,4.439280328550516,0.0,False,False,False,False,0.0
3368.390016768,5,0.6582820044484021,0.2234652500187786,-5.005399753284771,0.0,False,False,False,False,0.0
3368.392305152,0,0.547757509200454,-0.14447190257635315,5.819722962994651,6.5,False,True,False,False,0.0
3368.393758208,8,0.5804777645951764,0.0401774117238452,4.687716274349973,0.0,False,False,False,False,0.0
3368.397660416,1,0.035533187418928136,-0.5446932234397616,5.105014639061101,0.0,False,False,False,False,0.0
3368.4024192,4,0.5919788297867721,-0.47402187573040344,4.437998920081168,0.0,False,False,False,False,0.0
3368.404129024,5,0.6262174696053007,0.20567523265413667,-5.007169177215061,0.0,False,False,False,False,0.0
3368.4083648,6,0.4945164882983229,-0.3212080374711296,4.674726746445836,0.0,False,False,False,False,0.0
3368.408547072,3,0.257324745541858,-0.9663249843255726,4.672925461456559,0.0,False,False,False,False,0.0
3368.41272704,1,0.0025589973692752843,-0.5570406638551797,5.201878073639498,0.0,False,False,False,False,0.0
3368.412934144,8,0.5780113140214775,0.04058298414595657,4.655470684992946,0.0,False,False,False,False,0.0
3368.413942016,5,0.673579671862305,0.20962756557793713,-5.0107858602492685,0.0,False,False,False,False,0.0
3368.413981952,0,0.5959677743158742,-0.1830750309124089,5.787438494706511,6.5,False,True,False,False,0.0
3368.417590784,4,0.5512956667813194,-0.46024585301460186,4.437564946478723,0.0,False,False,False,False,0.0
3368.419244032,1,-0.023177202919871576,-0.5999819574083343,5.201838197336599,0.0,False,False,False,False,0.0
3368.429458944,5,0.6777707461599252,0.21423050401910418,-5.017589729227076,0.0,False,False,False,False,0.0
3368.430140416,1,-0.007009021159109008,-0.6215318873391494,5.2964427951719335,0.0,False,False,False,False,0.0
3368.43019264,8,0.5817471850848321,0.03845777458610966,4.634828957651594,0.0,False,False,False,False,0.0
3368.430297344,4,0.5450243503177693,-0.4630286736048023,4.442764806911589,0.0,False,False,False,False,0.0
3368.437343488,3,0.2630676892412569,-0.9647773789207879,4.648854923989679,0.0,False,False,False,False,0.0
3368.443982336,1,0.04928025436230124,-0.6004954621469067,5.407062443222471,0.0,False,False,False,False,0.0
3368.444062976,5,0.6905864237151511,0.21021513483459112,-5.02438811758467,0.0,False,False,False,False,0.0
3368.446674944,4,0.5770252948072847,-0.5014010302551118,4.449581884248515,0.0,False,False,False,False,0.0
3368.448394496,6,0.5966957454416614,-0.4081615499023675,4.633631995566957,0.0,False,False,False,False,0.0
3368.455441664,8,0.5790807425999678,-0.01415955816981318,4.607293523197235,0.0,False,False,False,False,0.0
3368.455935232,1,0.07992878569879833,-0.6839454893544362,5.496364019385554,0.0,False,False,False,False,0.0
3368.458566912,4,0.577159233826644,-0.5086682036539234,4.455875586820006,0.0,False,False,False,False,0.0
3368.45878144,5,0.6973281020687899,0.21181141076272356,-5.026209571764289,0.0,False,False,False,False,0.0
3368.468884992,1,0.11763009267791769,-0.7129857638800212,5.611100168671357,0.0,False,False,False,False,0.0
3368.466440192,0,0.6873059339358006,-0.2548846682786495,5.774326466452349,6.5,False,True,False,False,0.0
3368.470827776,5,0.6911717423655125,0.21459741965314788,-5.027976950885852,0.0,False,False,False,False,0.0
3368.476042496,3,0.2261335283659383,-0.9740963131789234,4.622435075266464,0.0,False,False,False,False,0.0
3368.476685568,1,0.0996814492603237,-0.742032051735053,5.611168629841109,0.0,False,False,False,False,0.0
3368.478995968,4,0.5711936026473738,-0.5063930741251264,4.473961055403957,0.0,False,False,False,False,0.0
3368.48968576,8,0.5805158369868337,-0.010195670011329705,4.601973320694797,0.0,False,False,False,False,0.0
3368.490338816,6,0.5736353466758967,-0.4146102135034994,4.605394230674932,0.0,False,False,False,False,0.0
3368.493389824,5,0.6630322342574433,0.20453495717294234,-5.034324804292727,0.0,False,False,False,False,0.0
3368.493956096,4,0.5834785923939139,-0.5024081675941071,4.484485351401797,0.0,False,False,False,False,0.0
3368.499653888,1,0.06643794700295194,-0.740865794260187,5.802154267393227,0.0,False,False,False,False,0.0
3368.509807872,3,0.26679476065829294,-0.9637533687024311,4.578956249463617,0.0,False,False,False,False,0.0
3368.510549504,8,0.5821793310572285,0.01716369991065836,4.600913350964926,0.0,False,False,False,False,0.0
3368.51265408,0,0.6067531365476934,-0.22349359685211745,5.776888518486712,6.5,False,True,False,False,0.0
3368.518961152,4,0.5626627514897447,-0.47995464198069243,4.507843570715966,0.0,False,False,False,False,0.0
3368.521208064,5,0.6784575394675505,0.1850010189173048,-5.041730555530784,0.0,False,False,False,False,0.0
3368.532818176,1,0.038722009622847775,-0.775616579140764,5.923736042102869,0.0,False,False,False,False,0.0
3368.535458304,3,0.23546405609770077,-0.971883057927248,4.531150051300626,0.0,False,False,False,False,0.0
3368.541935104,1,0.04009000730312261,-0.7993052343288027,5.987713990212149,0.0,False,False,False,False,0.0
3368.544132608,5,0.6434408124215873,0.17162356961698627,-5.046705727901191,0.0,False,False,False,False,0.0
3368.545694464,4,0.584843870782983,-0.47691952170427265,4.547343158005526,0.0,False,False,False,False,0.0
3368.552171776,5,0.6738213444892881,0.17907826001343105,-5.047708930592979,0.0,False,False,False,False,0.0
3368.554244608,8,0.5804101129380149,0.031066306973236812,4.629229565704043,0.0,False,False,False,False,0.0
3368.5575616,1,-0.011636995918675303,-0.7718270312350746,6.036623591758297,0.0,False,False,False,False,0.0
3368.557788672,4,0.5746661203888954,-0.4646111558477384,4.5624700455263225,0.0,False,False,False,False,0.0
3368.565532928,5,0.7081234389707214,0.16302452670464765,-5.054261869769885,0.0,False,False,False,False,0.0
3368.568877568,0,0.6277215403873394,-0.2537342962617487,5.76465285915917,6.5,False,True,False,False,0.0
3368.574065664,3,0.22399455113117706,-0.9745903965582374,4.455238216791147,0.0,False,False,False,False,0.0
3368.576011008,1,-0.11560002756647202,-0.7493727483844985,6.070373413489575,0.0,False,False,False,False,0.0
3368.577141248,5,0.6725005337906134,0.15331946771592844,-5.062453360199759,0.0,False,False,False,False,0.0
3368.579291392,4,0.5457608289309658,-0.42338826228241944,4.597609079558258,0.0,False,False,False,False,0.0
3368.584780544,8,0.5790850288193463,0.04291049126491636,4.638416898449026,0.0,False,False,False,False,0.0
3368.585659904,6,0.5936002838017478,-0.4548880759116778,4.513395713017838,0.0,False,False,False,False,0.0
3368.587329792,1,-0.13365470657296213,-0.7941549088379448,6.080423378174084,0.0,False,False,False,False,0.0
3368.5880768,5,0.7016837661303688,0.16367049492559524,-5.062250001867447,0.0,False,False,False,False,0.0
3368.591043072,4,0.5825712694914145,-0.45360578810702284,4.606844036163588,0.0,False,False,False,False,0.0
3368.597586432,0,0.5727976674130941,-0.206715047657052,5.767992997207073,6.5,False,True,False,False,0.0
3368.600689408,5,0.6766228963863847,0.1516770372820705,-5.0674332883428646,0.0,False,False,False,False,0.0
3368.6058048,1,-0.15014138528766557,-0.8318363567855642,6.0959126690256245,0.0,False,False,False,False,0.0
3368.60724096,4,0.5535674247179665,-0.40647288155071293,4.64609756593365,0.0,False,False,False,False,0.0
3368.611836672,8,0.5795202667875702,0.041205621391882885,4.644349119486248,0.0,False,False,False,False,0.0
3368.612788224,3,0.26128566456603,-0.965261519740784,4.393034936628394,0.0,False,False,False,False,0.0
3368.614723072,5,0.707444073271532,0.1586078254159988,-5.073615852378223,0.0,False,False,False,False,0.0
3368.615035648,1,-0.0917789597986889,-0.5808758910294286,6.080295154103066,0.0,False,False,False,False,0.0
3368.618403584,4,0.5874745774542356,-0.42504461120832493,4.658345526690236,0.0,False,False,False,False,0.0
3368.621210368,0,0.6365158329022178,-0.2422241278896587,5.769700336349993,6.5,False,True,False,False,0.0
3368.628622848,1,-0.10033531254907621,-0.5792560860167472,6.059423221997677,0.0,False,False,False,False,0.0
3368.63026816,4,0.5429109412292504,-0.3757736608531042,4.688266388858376,0.0,False,False,False,False,0.0
3368.638109952,5,0.5749506335737259,0.09137027499556971,-5.087147051721162,0.0,False,False,False,False,0.0
3368.639564544,0,0.6829105012174371,-0.25459364696671866,5.7658792870552364,6.5,False,True,False,False,0.0
3368.645744896,1,-0.11479353231209205,-0.5770308541731552,6.031082516467726,0.0,False,False,False,False,0.0
3368.64690304,8,0.5813282765154462,0.03498535474776199,4.646571798410734,0.0,False,False,False,False,0.0
3368.647718656,4,0.5779700125342304,-0.39857493549706013,4.7128642497076845,0.0,False,False,False,False,0.0
3368.654180096,3,0.2935379662830009,-0.9559474161011368,4.354019084724619,0.0,False,False,False,False,0.0
3368.656919296,5,0.7189300632870436,0.15843578640926376,-5.105155803155324,0.0,False,False,False,False,0.0
3368.659034112,1,-0.11577184208959683,-0.5626355245147844,5.9925989796695704,0.0,False,False,False,False,0.0
3368.659353856,4,0.5908596105299403,-0.39689023871156043,4.737569023089052,0.0,False,False,False,False,0.0
3368.667891968,0,0.6787515844766687,-0.2574459995896336,5.762119823299993,6.5,False,True,False,False,0.0
3368.668131328,8,0.5815394349947267,0.03383773703184023,4.642455292159421,0.0,False,False,False,False,0.0
3368.683145728,3,0.3357039833105962,-0.9419675342544451,4.331680474061574,0.0,False,False,False,False,0.0
3368.687686656,1,0.04982810581042928,-0.5751193119425881,5.90873039636718,0.0,False,False,False,False,0.0
3368.688385024,5,0.6506361224421728,0.14444235489703813,-5.121175781761036,0.0,False,False,False,False,0.0
3368.689208832,4,0.6153565631149436,-0.3936758414485798,4.794776402036136,0.0,False,False,False,False,0.0
3368.692084992,6,0.46843900663061183,-0.36391861302741485,4.4893521622884105,0.0,False,False,False,False,0.0
3368.699885568,0,0.6896479286376999,-0.2679680799293989,5.771094527531845,6.5,False,True,False,False,0.0
3368.701286656,1,0.06536699466911579,-0.5740867029139867,5.830588025593524,0.0,False,False,False,False,0.0
3368.7043392,5,0.7047191516491189,0.1588099788945736,-5.130102228136001,0.0,False,False,False,False,0.0
3368.710588672,4,0.5873060723652138,-0.3573534264289596,4.844539295914838,0.0,False,False,False,False,0.0
3368.713595904,1,0.06571159440091703,-0.574858485111842,5.74971799598019,0.0,False,False,False,False,0.0
3368.715136256,5,0.6820622966316442,0.15222601880383638,-5.138727041516381,0.0,False,False,False,False,0.0
3368.716281088,0,0.7001761720119869,-0.26137518410033767,5.774305123475681,6.5,False,True,False,False,0.0
3368.722587904,8,0.5815998635018259,0.016232216621808904,4.6120366182323345,0.0,False,False,False,False,0.0
3368.722994944,4,0.6050693759134456,-0.35785021674945294,4.871999357008139,0.0,False,False,False,False,0.0
3368.728704768,5,0.6353127302031024,0.13512890865932853,-5.148443122155134,0.0,False,False,False,False,0.0
3368.735446016,6,0.4736890655494356,-0.3681111744030747,4.490081532727066,0.0,False,False,False,False,0.0
3368.73637376,4,0.5452304148650112,-0.3219576146801508,4.871971517928933,0.0,False,False,False,False,0.0
3368.736843776,0,0.6931199920463096,-0.24881076932831342,5.776915016507219,6.5,False,True,False,False,0.0
3368.742298624,8,0.577549785023729,0.04561616563448784,4.610567099627614,0.0,False,False,False,False,0.0
3368.746703616,5,0.6849777863354523,0.14625918909613547,-5.157127516297593,0.0,False,False,False,False,0.0
3368.747042304,4,0.5815659654282745,-0.3363051058703241,4.89074244707681,0.0,False,False,False,False,0.0
3368.747193344,1,-0.013880007734111466,-0.57833129562446,5.534087319775616,0.0,False,False,False,False,0.0
3368.75152,3,0.4106180393710228,-0.911807449927394,4.293840052339636,0.0,False,False,False,False,0.0
3368.758605056,1,-0.5526568375400365,-0.6654381494075471,5.447286727907955,0.0,False,False,False,False,0.0
3368.759020544,0,0.6543253891969819,-0.2443326235931636,5.779955271993022,6.5,False,True,False,False,0.0
3368.760892416,5,0.6844759541769088,0.09793665533482765,-5.161867490444647,0.0,False,False,False,False,0.0
3368.761304832,4,0.5575430186100538,-0.3188143361084694,4.899322174621967,0.0,False,False,False,False,0.0
3368.768011264,8,0.5841245528220121,0.0388887680002471,4.606181824061917,0.0,False,False,False,False,0.0
3368.77144192,1,-0.6051909996751387,-0.6371525916736509,5.31059142001833,0.0,False,False,False,False,0.0
3368.776597248,4,0.5798671437771957,-0.3350727600912307,4.906508410405137,0.0,False,False,False,False,0.0
3368.778332416,5,0.7217961567707867,0.1030911304510791,-5.167038514009147,0.0,False,False,False,False,0.0
3368.779972352,3,0.36688060413018214,-0.9302680378864323,4.279560736593784,0.0,False,False,False,False,0.0
3368.780728832,6,0.5864883515390376,-0.4665363764697935,4.520535108872577,0.0,False,False,False,False,0.0
3368.78854528,5,0.7004285549982766,0.09186813288003734,-5.172903552335753,0.0,False,False,False,False,0.0
3368.788912896,4,0.5890881321335483,-0.34758681247534184,4.901506111873205,0.0,False,False,False,False,0.0
3368.789153792,1,-0.6747865749863148,-0.6059205374204812,5.174197155025824,0.0,False,False,False,False,0.0
3368.79323776,8,0.5793289905497088,0.039125671720480426,4.608921212347269,0.0,False,False,False,False,0.0
3368.802742784,1,-0.7166279344138776,-0.5473966669961196,5.02225227241866,0.0,False,False,False,False,0.0
3368.805326848,4,0.5942420165691106,-0.35433649958154045,4.89842761364537,0.0,False,False,False,False,0.0
3368.8112,5,0.6922085281763991,0.0840865894543322,-5.1804424310357815,0.0,False,False,False,False,0.0
3368.811288832,3,0.3992774379453883,-0.9168301519626012,4.284256628651851,0.0,False,False,False,False,0.0
3368.81495424,0,0.6917475469577071,-0.2711279248214639,5.779282615695657,6.5,False,True,False,False,0.0
3368.816668928,8,0.5784954947189178,0.044463665450001466,4.612909560607283,0.0,False,False,False,False,0.0
3368.81710848,4,0.5971005602810583,-0.36059813872044905,4.8961171936746775,0.0,False,False,False,False,0.0
3368.817817344,1,-0.7292890486727743,-0.5174757391722278,4.889119234298299,0.0,False,False,False,False,0.0
3368.820734464,5,0.7165535991394341,0.07383406858622837,-5.17895131443358,0.0,False,False,False,False,0.0
3368.830519808,1,-0.7550223672362777,-0.4735138180795587,4.7745019769317665,0.0,False,False,False,False,0.0
3368.830529024,6,0.599522430789425,-0.45476432413097456,4.556604483568847,0.0,False,False,False,False,0.0
