timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
158.966914816,1618.4330119301974,-4272.852139843899,271.4193032211058,-516.2109341402268,529.8909709222321,-986.4928503235964,583.2170836720716,1119.8002432596984
158.981273856,1622.0040977279823,-4281.821441850545,263.75650380790694,-518.9784070498192,389.864588871471,-1027.4485175578388,582.1564053456239,1098.9289576163337
158.996129536,1626.688303985965,-4288.658218085057,259.9521606188179,-514.5117799062459,358.4327881993429,-906.0431240699165,576.4525110299069,974.3655404060271
159.00567552,1629.3149591434399,-4294.637883643289,258.798877309545,-510.8219864343605,337.7338305289578,-830.678277409704,572.6394683580821,896.7109572454862
159.020871936,1633.3518242792259,-4303.204999151868,254.90125446778384,-506.81443123802666,292.2737594784354,-764.2616126809116,567.3054884631157,818.2418732241013
159.024205312,1634.145153699561,-4304.697670868403,253.67053357363622,-505.48579888920864,302.73991520263843,-800.4315044212385,565.565763180724,855.7698578046248
159.03513344,1637.0598744935373,-4311.803774026878,252.20649247774455,-505.42610925027043,282.27055699312604,-766.0464380072164,564.857209177499,816.3968474515036
159.038447872,1637.6290513734348,-4313.580484689944,250.1878744299209,-506.88207668131184,269.29556643079917,-886.6710035692711,565.2640198814366,926.6636772151066
159.051890176,1641.736899421075,-4320.389487136411,248.56660994908935,-505.82647150456546,301.37703324546993,-883.8185205566749,563.600726451219,933.7897479876456
159.066154496,1646.2131957669005,-4327.821539221814,250.54181459108125,-500.65036667477915,396.4210563723095,-811.8752786861224,559.8410403946665,903.4883076592672
159.077666048,1649.24548432933,-4334.560389117323,251.0019344679407,-498.3773240189646,382.56060627929503,-754.4517861076708,558.0160644667432,845.9019535607165
159.092568064,1653.2547482703862,-4341.0451641118025,250.15139545150038,-490.44202723950855,777.32166441889,-564.1098027477593,550.553451291636,960.4420021693498
159.109571584,1658.5230558326327,-4350.429463318498,251.79639930976447,-484.99321048360264,743.8112255439707,-541.5296168745248,546.4611980008776,920.0594900317551
159.123719424,1662.1850619222296,-4357.878631006931,252.05437634428682,-481.9040833039491,702.0543787567094,-578.1503868708489,543.8409272382199,909.4713962354075
159.13487104,1665.443761100901,-4364.049342830414,251.45463823481995,-480.41798669142014,649.0248748820283,-550.1386912976134,542.2461406284435,850.8148258453675
159.151589632,1670.7674444709176,-4373.077848117374,253.9326708084048,-480.5846418887647,719.0023036823288,-679.6723924850655,543.5470534583385,989.403291791001
159.163241472,1674.22344757368,-4379.247956468841,255.15559166543613,-479.88043831206164,679.3629798623377,-646.8763412394209,543.4975722417859,938.0741224779281
159.177660928,1676.1265195936219,-4382.642054900669,252.6276494016334,-472.75512479901454,611.5906623310158,-566.0327134672772,536.0206500368492,833.3283692312527
159.192199424,1679.8579638841732,-4391.471720551634,247.51232287821,-464.44284459049555,532.5796921253198,-484.712176542721,526.2789240202181,720.129865061214
159.20542208,1684.1150450819118,-4400.03761321998,245.33136209387436,-464.59430067293914,481.5371976101975,-472.3610042064308,525.390656030932,674.5390952177569
159.22092672,1688.8504789261895,-4410.639569311006,246.2204717417197,-480.3920766203932,1272.150691549594,-3686.7779364128664,539.815772263435,3900.089605948923
159.23905792,1693.2808515756712,-4418.8325530181155,246.02519300129725,-485.2357861975374,1096.1022527434445,-3174.0027472139045,544.0424283068994,3357.9359118051475
159.252570112,1695.5163812770281,-4423.1498423780085,235.85351522856786,-464.69129901079685,767.8945318078555,-2323.183671257395,521.1188770539925,2446.8028899724213
159.266373376,1698.6624937863594,-4431.170168671939,228.37329526954895,-457.0927145204198,567.8359693055039,-1967.198114482315,510.96781861475245,2047.5121757049203
159.27784064,1699.9145562913013,-4434.401765286099,222.77597548442043,-451.4088996290361,482.112592679784,-1760.7587067691989,503.3876537196083,1825.5694386913813
159.280807168,1701.3393207186662,-4436.038755819135,217.14913032995747,-442.7119799896149,320.14539686213203,-1444.6975867392052,493.10003247757146,1479.7446375176007
159.29237248,1706.8120007776997,-4441.111390601597,223.04243843569537,-429.86123219647095,2192.035831953952,-748.5935061565601,484.28153824899135,2316.3361858827457
159.308619264,1712.7116659423664,-4450.522188976354,238.43379295671969,-429.77155527449077,2184.583202176293,-832.4352539610595,491.4817019450292,2337.809277778673
159.323304448,1717.091921809024,-4458.329579727002,249.76666287075534,-436.347867349114,2090.4472121715544,-999.8984991653001,502.77514578757126,2317.275675337063
159.338987264,1720.418477725015,-4468.612251644683,251.02926386038274,-450.41280198072144,1775.7324696179328,-1249.9260151849962,515.6426897594984,2171.5296099965217
159.348854784,1723.1163587873953,-4473.575280188225,249.16948848998646,-456.43015374389097,1604.7071052117622,-1230.8390018765062,520.0133837133747,2022.3870900639836
159.352256256,1723.7570153027975,-4474.436517045052,247.16429856354665,-458.33934768606713,1458.6331077890177,-1299.3195565692617,520.7351996184813,1953.417992448516
159.365590528,1727.45694093465,-4481.726952538359,244.2821556719028,-460.1551259254238,1246.5060518440227,-1352.7882379695766,520.976498025731,1839.5144343202653
159.377474048,1730.3477033513611,-4488.586903505697,242.74252082090396,-461.9261297910512,1129.4661714487409,-1271.2079052507167,521.8234191737911,1700.4891563367853
159.394381056,1734.0765346742292,-4496.726051425008,237.8274094520139,-464.06444109689545,899.1854745532255,-1275.5196694925617,521.4572678343162,1560.604032068969
159.405709312,1737.6242005141178,-4502.561119964106,236.2763106984734,-463.11023501884694,816.5725802096192,-1180.5265063951638,519.9015144972105,1435.4210570601804
159.408742912,1738.5275936300898,-4503.618462836488,236.4831055719588,-461.3520327665859,819.7134507800993,-1157.2825947629092,518.4302820619366,1418.1795180903546
159.421230848,1742.019929351827,-4511.276071334019,237.51806976584484,-462.5062830351597,1676.7502603405899,-3138.3159991149682,519.9297022793485,3558.1622708714704
159.434880768,1745.3303500320267,-4519.017667168187,237.35023968415575,-465.29797955064726,1525.2418656298016,-2878.8047292362917,522.3383444205879,3257.894936572252
159.449564928,1749.40197565025,-4527.487952822362,237.0427915087465,-469.06321579562155,1386.7730538952192,-2648.1934124693485,525.5564531225822,2989.3256518579446
159.46406912,1750.6382967753898,-4529.952593403734,227.76733509599163,-455.5686475080527,57.57215922817318,-551.4169851561333,509.33363479064104,554.4143261468569
159.477193216,1755.31036049013,-4538.076100710165,224.81431841866967,-448.91376212124965,46.66276092535834,-480.26053499805056,502.0607967048462,482.52211838815316
159.479581952,1756.6037313863421,-4540.049740914045,226.98070399924117,-449.24521197383336,226.0961171231559,-633.2680297297245,503.330408846322,672.4194016058244
159.492053504,1758.9666262525952,-4543.999929651761,228.0191307198162,-446.5729099294592,230.3888389548456,-584.7425642593336,501.41807691494876,628.4925485409851
159.496487424,1759.1603148683207,-4544.165766831263,225.24765736006705,-436.62804941659033,196.56995641646856,-406.0419960927937,491.30495690918343,451.1206605295224
159.505762304,1759.6150952940588,-4544.818100519918,218.37783190740325,-419.50343940947073,127.24656338866664,-228.20314513474338,472.9397563590457,261.2821527460586
159.511657984,1759.408108121462,-4544.371187102424,207.5356316054277,-395.69568966240087,-32.51056898517945,127.66932435707284,446.8177673316795,131.7436657966203
159.524345088,1760.7880787229055,-4546.679778753944,203.4056725364797,-387.82134543811907,-32.51056898517945,127.66932435707284,437.92609376177904,131.7436657966203
159.53875072,1762.3245451420617,-4549.250176662707,199.35789965300376,-380.1037006639005,-32.51056898517945,127.66932435707284,429.21136449591967,131.7436657966203
159.549556736,1763.460165108843,-4551.149987261476,197.36432065647372,-376.30266365726146,-32.51056898517945,127.66932435707284,424.9192508509604,131.7436657966203
159.564136448,1764.9715094976325,-4553.678357818704,195.390677449909,-372.5396370206889,-32.51056898517945,127.66932435707284,420.67005834245083,131.7436657966203
159.580724992,1766.6680809285958,-4556.516599907073,191.5024029686558,-365.12609824397714,-32.51056898517945,127.66932435707284,412.298724181436,131.7436657966203
159.595382016,1781.6400879346872,-4592.4560236314255,197.5422637750564,-387.08450971857627,241.88598973330113,-636.0862549675035,434.577224025195,680.525205843136
159.606182912,1785.5436598517344,-4599.051013720504,205.05005422793764,-405.5673150948447,305.6581747539591,-779.8171252704426,454.45612748880524,837.5808430587335
159.610637312,1786.7492669185401,-4600.6924397041075,212.602772430271,-419.5567112560238,489.9000557444399,-1105.4729753855959,470.3485652205267,1209.1619262639258
159.620780288,1789.9129910787854,-4605.181730601173,224.77643283906585,-432.69264137187815,3151.351846934713,-4045.485183026846,487.5934440260942,5128.057022817568
159.637480448,1796.3058378648425,-4610.51230673763,240.04580233546312,-426.69121805298255,3056.9893552509548,-3240.6518242042066,489.5787809764779,4454.99811041887
159.649529856,1800.098863513379,-4613.692323485375,246.92574424188265,-416.4912145312366,2828.223258923201,-2867.4023861966434,484.18721064389155,4027.5108003182777
159.663797248,1803.6560837216953,-4617.6261813282335,250.62267755007943,-403.08531367724436,2588.6653577768893,-2515.8237284078223,474.6467071461189,3609.7863325928292
159.677187328,1807.2219841893755,-4622.28823315575,251.5344975762549,-390.3831326461345,2355.3015296040207,-2199.5429027177825,464.4013282986478,3222.6439884435276
159.679640576,1807.5398401462528,-4622.930896500935,251.05803832151872,-379.3791191463611,2203.109439995235,-1689.3735083500162,454.9270871800425,2776.269809530579
159.692299776,1810.8168683265606,-4627.416932850773,249.7449355692645,-369.95661274171204,1992.293780901715,-1475.8037959392393,446.36356051297145,2479.3610776827804
159.710231296,1812.8783196028596,-4635.693233529757,238.51968917461107,-364.3708740015084,1486.893772825657,-1251.8934104992527,435.49715951378624,1943.7310006580558
159.723672576,1815.9932091398423,-4643.723732922859,225.85225450245773,-373.13282668830755,1065.97017503029,-1369.3338031758556,436.16206531087676,1735.329213312033
159.73526272,1818.956508923839,-4648.868041426855,221.99684220341197,-378.48064304029253,945.6035155357545,-1310.687963169753,438.7826285354514,1616.1896378184256
159.749189888,1823.3232379117703,-4655.49054879698,221.58571940233028,-382.79744317523614,864.034762684561,-1237.8070078284734,442.3054527637506,1509.543725685561
159.766206464,1826.8974426459854,-4663.082113033044,221.9295500127356,-390.0686027140396,773.8074926353419,-1279.846959601207,448.78306562540723,1495.5889394011472
159.77820288,1829.7576792240295,-4667.61501086335,220.70833839087592,-390.23843905914,704.7539239942486,-1185.8233121655524,448.32823907777157,1379.440111443977
159.791900672,1832.9685898668663,-4672.916824389204,219.66541123143202,-388.1643681505156,642.773468222738,-1080.5823236647575,446.0094949585302,1257.305010595207
159.809658112,1837.2862563747565,-4679.105073603385,218.91910047677584,-380.77927317640314,579.1314321223675,-867.4644800872273,439.2248028450927,1043.0186191459422
159.823426048,1840.641703622597,-4683.631892815056,218.01918865637236,-369.1276054778773,552.7458394945463,-596.2895531836265,428.70450866326837,813.0739168823826
159.838232832,1842.680724616163,-4688.555034197607,211.6385902156346,-357.0996908880806,383.59598415272785,-394.16988503628187,415.1037004181293,550.0143428380895
159.8490688,1844.7349056068247,-4692.879596151429,206.7238647889714,-352.17797466128104,319.4445344159392,-342.3035309286,408.36758209952325,468.2056362907256
159.863773696,1845.985757841362,-4695.68518227524,200.13923964422526,-345.17228069931184,256.7379970153208,-284.34873856683726,398.9982689292438,383.1039078839975
159.87098496,1847.8376869865156,-4699.970599602201,193.3296819142563,-338.71545184340897,164.32366700099635,-214.20099557233075,390.0057989652875,269.97098740574324
159.897239296,1856.753760499993,-4711.42332934758,201.36761319875438,-342.60858026987336,341.93710949298224,-366.0111714061778,397.4035164916151,500.8843823104672
159.905997568,1859.0247092821155,-4716.302246302356,205.79630165435523,-346.9998518089187,381.5103519899664,-418.921075764152,403.4365066897416,566.6083447981529
159.920750848,1863.0099983530197,-4723.298120471458,209.57060089313003,-353.7554034452633,382.8078031540497,-446.1929491891624,411.17237531895137,587.903020966683
159.93566592,1866.4580199505447,-4729.437831767277,212.19411111403392,-359.2566071413624,376.280554524325,-462.3914820658344,417.2429155374578,596.148419774952
159.94929024,1869.7665663364448,-4736.86814838026,213.5261810268203,-365.16885266831434,363.9417116605095,-485.74365810828425,423.0150363083935,606.9600241192159
159.95321728,1870.2970172033272,-4738.42092738698,213.70464411695187,-371.7793364554867,386.4077677304845,-698.234812327265,428.82344844053836,798.0243204991606
159.963695872,1872.0320935460059,-4742.400286145535,211.86746329694967,-375.3484658296618,350.62745937032173,-697.9225082682769,431.01542061110194,781.0476571963901
159.981634304,1875.2216307498306,-4748.734724075086,205.24776048358916,-374.43931951711795,241.65248974605043,-645.1094543740732,427.00286554538616,688.8847029244293
159.99646336,1878.2672370312002,-4754.144291646791,199.184194164773,-368.3176711537057,168.12923909633201,-539.8494469352121,418.72693977001205,565.4245010568308
160.005947392,1880.387448397233,-4758.019569181556,196.86068386489382,-364.8854355889659,147.814885679294,-488.51369295950013,414.6028339950211,510.38697929836684
160.009751552,1881.0227876841222,-4759.136588349527,194.95483668820611,-361.7031227936711,134.6771911520123,-451.8819279930619,410.8972345816149,471.524360625538
160.023792128,1883.0872463540204,-4764.756288441065,188.75303958614214,-357.284007226326,41.765804124495865,-442.1998770569331,404.07867027685234,444.1678890502244
160.03578368,1885.6005522867085,-4769.454993636009,185.72180347733138,-355.61410945578143,28.058625511871718,-413.83727142991046,401.1907066856123,414.78738371624667
160.053099776,1890.2588944228871,-4776.503855234016,187.46741971576188,-355.6059867779105,124.54629114799431,-448.52811940284755,401.9945911168172,465.4989286064749
160.066369536,1893.3195499571425,-4781.429262305669,191.11657512128738,-353.92281948904287,256.90979616304816,-472.26905348768156,402.2274324821273,537.6250573091712
160.077965312,1895.3855818305144,-4782.33390237415,191.35450425583898,-346.1906811395328,249.84399811701743,-388.7041932840919,395.5559808760974,462.07464036855873
160.09226624,1898.1374473992385,-4781.400806890274,190.32489218221934,-326.27029726982505,231.01825159371123,-235.16212189720912,377.7245973784517,329.6523261629032
160.10945664,1900.9392416788573,-4774.888443111687,186.2735746602854,-250.9124157211354,173.75887626359463,1075.4418926757166,312.4978159599468,1089.3885494176607
160.12311296,1904.356944636059,-4771.030086722112,184.8048261806872,-167.31132880940146,222.22189600988057,2795.991917525832,249.29080313489638,2804.808972806527
160.1375552,1907.8975755326735,-4767.713728655655,187.57759260358426,-94.49538478976694,330.11266138531295,3742.4931780535244,210.03507086561126,3757.0240293327993
160.148594688,1909.8929935557057,-4765.762099441507,188.1481821693241,-64.34852904238133,319.2427337357478,3632.5417326028205,198.8478605455421,3646.542932990667
160.151244032,1910.0574583154043,-4765.56844180085,187.03448449672965,-38.809658246385816,316.3656434916418,4211.141884816498,191.01855397881815,4223.008784556069
160.166682624,1912.553193219447,-4763.217022012277,182.34866246931657,1.5071253274615568,229.44987806464394,4160.327338497516,182.35489061470608,4166.6498304985635
160.180208896,1914.2666964141197,-4760.804643037466,174.6915350622871,32.657351488227306,90.18989279475593,4014.244690090938,177.7178523070879,4015.257731290187
160.192264448,1916.5240408384577,-4759.035669491311,171.1093436720605,45.174750716070555,65.89123574098858,3719.7532557730624,176.97221701200002,3720.3368044817894
160.205588224,1918.0085798035536,-4757.972437443816,167.53408788332132,54.19182519635045,45.37410404438798,3418.523822799364,176.08073296362733,3418.8249350273272
160.209782528,1918.0813338055566,-4758.056294667789,162.36708709414904,59.57042199264405,-50.92111547705779,3232.257466542103,172.95001054588192,3232.6585483187982
160.220967936,1921.7372855280655,-4757.03378734693,160.59629556828398,63.05621726296323,-47.10181885294802,2944.3428287497486,172.53190048732915,2944.719557878021
160.223759104,1922.9776397572462,-4756.931684777309,163.79713739215418,65.4900303968407,130.48136794633632,2760.116426517966,176.40421281603042,2763.198884502426
160.237514496,1925.7096748128095,-4754.522604491181,170.30295775452288,73.476971386423,305.4199464422471,2459.597262446555,185.47766103781888,2478.4874494577075
160.251452416,1927.1717358908936,-4755.217243583818,168.53799917026654,72.74003217078533,248.35897377945184,1949.4022860247608,183.56516402771973,1965.1593962361794
160.266158848,1927.3694989194348,-4755.125843957678,155.07059727748444,63.763447235001735,-67.85736311724844,1404.0457270261159,167.66832540252383,1405.6845397561717
160.277936128,1927.3725218879324,-4755.109689435195,144.8279904793763,58.77348251534096,-134.9169171632996,1226.6643068761832,156.29929325904004,1234.06154477841
160.29257856,1927.0546858081216,-4755.188692137621,132.3635975777893,53.39256968247427,-196.89017510332803,1071.162615951915,142.72662141672387,1089.1074744326977
160.296205312,1926.749307773474,-4755.274021443255,119.04098801097737,47.96376819184881,-504.81067019639613,830.4009336967849,128.3404842042879,971.8022038607583
160.308651008,1926.8109645653296,-4755.24728806272,116.67207234955893,47.00928920483101,-504.81067019639613,830.4009336967849,125.78650856862255,971.8022038607583
160.320845824,1926.8703818618437,-4755.221525690883,115.50535162606334,46.5391963127827,-504.81067019639613,830.4009336967849,124.52864348293632,971.8022038607583
160.337404672,1926.9500471003057,-4755.1869841412645,113.20679512870468,45.61306630615832,-504.81067019639613,830.4009336967849,122.05052347762589,971.8022038607583
160.348959232,1927.004476447531,-4755.163384462983,112.07472717741764,45.15693564309674,-504.81067019639613,830.4009336967849,120.83001824284963,971.8022038607583
160.353080576,1927.0237071920783,-4755.155046325424,110.95397990564346,44.70536628666577,-504.81067019639613,830.4009336967849,119.62171806042114,971.8022038607583
160.364032512,1927.0743009752182,-4755.133109685247,109.84444010658703,44.258312623799114,-504.81067019639613,830.4009336967849,118.42550087981694,971.8022038607583
160.380771584,1927.1510690606829,-4755.099824293972,107.65853574846594,43.37757220258551,-504.81067019639613,830.4009336967849,116.06883341230856,971.8022038607583
160.39251328,1927.2036520222023,-4755.077025178454,106.58195039098128,42.943796480559655,-504.81067019639613,830.4009336967849,114.90814507818548,971.8022038607583
160.406341888,1927.2651321818648,-4755.05036838276,104.46096957820076,42.08921493059652,-504.81067019639613,830.4009336967849,112.6214729911296,971.8022038607583
160.422811904,1927.336880064436,-4755.019259669678,102.38219628359455,41.25163955347765,-504.81067019639613,830.4009336967849,110.3803056786061,971.8022038607583
160.435296512,1927.3901071201972,-4754.99618128539,101.3583743207586,40.83912315794287,-504.81067019639613,830.4009336967849,109.27650262182004,971.8022038607583
160.449248768,1927.4492139974777,-4754.970553506276,100.34479057755101,40.43073192636344,-504.81067019639613,830.4009336967849,108.18373759560184,971.8022038607583
160.466343424,1927.5204838597326,-4754.939652055016,98.34792924505774,39.62616036102881,-504.81067019639613,830.4009336967849,106.03088121744935,971.8022038607583
160.477164032,1927.564939318553,-4754.920376892269,97.36444995260716,39.22989875741852,-504.81067019639613,830.4009336967849,104.97057240527485,971.8022038607583
160.491967232,1927.6249575820964,-4754.894353950918,95.42689739855028,38.449223772145885,-504.81067019639613,830.4009336967849,102.8816580144099,971.8022038607583
160.502370048,1927.6662858469267,-4754.876434688542,94.47262842456477,38.064731534424425,-504.81067019639613,830.4009336967849,101.85284143426578,971.8022038607583
160.506587136,1927.6828262560189,-4754.8692630366095,93.52790214031913,37.684084219080184,-504.81067019639613,830.4009336967849,100.83431301992313,971.8022038607583
160.511464192,1927.7019080609966,-4754.8609894768215,92.59262311891594,37.30724337688938,-504.81067019639613,830.4009336967849,99.82596988972391,971.8022038607583
160.523784192,1927.7493977769363,-4754.840398709617,90.7500299188495,36.56482923368928,-504.81067019639613,830.4009336967849,97.8394330889184,971.8022038607583
160.535716352,1927.7945558797028,-4754.820818891901,88.9441043234644,35.837189131938864,-504.81067019639613,830.4009336967849,95.89242837044891,971.8022038607583
160.549719808,1927.8464758562784,-4754.798307235855,87.17411664742747,35.12402906821328,-504.81067019639613,830.4009336967849,93.98416904587698,971.8022038607583
160.563546112,1927.8966622545163,-4754.776547231135,86.30237548095319,34.77278877753115,-504.81067019639613,830.4009336967849,93.04432735541822,971.8022038607583
160.577937152,1927.9485676819568,-4754.754041883356,84.58495820888221,34.08081028085827,-504.81067019639613,830.4009336967849,91.19274524104539,971.8022038607583
160.593782528,1928.0043631549688,-4754.729849875188,82.90171754052547,33.4026021562692,-504.81067019639613,830.4009336967849,89.37800961074859,971.8022038607583
160.605807104,1928.0459808055264,-4754.711805139874,82.07270036512021,33.068576134706504,-504.81067019639613,830.4009336967849,88.4842295146411,971.8022038607583
160.607985664,1928.053362706416,-4754.708604467902,81.25197336146901,32.73789037335944,-504.81067019639613,830.4009336967849,87.59938721949469,971.8022038607583
160.621085184,1928.0978006155112,-4754.689336914429,79.63505909157577,32.086406354929586,-504.81067019639613,830.4009336967849,85.85615941382675,971.8022038607583
160.63719296,1928.1512086616208,-4754.666180055674,78.0503214156534,31.447886868466487,-504.81067019639613,830.4009336967849,84.14762184149158,971.8022038607583
160.652583936,1928.2011375663576,-4754.644531695942,76.4971200194819,30.822073919784003,-504.81067019639613,830.4009336967849,82.4730841668459,971.8022038607583
160.663816704,1928.2370263353207,-4754.628970910362,74.9748273310942,30.2087146487803,-504.81067019639613,830.4009336967849,80.83186979192566,971.8022038607583
160.677352192,1928.279125190313,-4754.610717532644,74.22507905778326,29.906627502292498,-504.81067019639613,830.4009336967849,80.02355109400641,971.8022038607583
160.681019392,1928.2905582668468,-4754.605760336908,73.48282826720543,29.60756122726957,-504.81067019639613,830.4009336967849,79.22331558306634,971.8022038607583
160.691791872,1928.3236659541674,-4754.591405383023,72.74799998453338,29.311485614996876,-504.81067019639613,830.4009336967849,78.43108242723568,971.8022038607583
160.695529472,1928.33493952053,-4754.586517348299,72.02051998468805,29.018370758846906,-504.81067019639613,830.4009336967849,77.64677160296333,971.8022038607583
160.71028352,1928.3790374406535,-4754.567397208506,70.58731163699275,28.440905180745855,-504.81067019639613,830.4009336967849,76.10160084806435,971.8022038607583
160.722697216,1928.4156829199283,-4754.551508325661,69.18262413541659,27.874931167649013,-504.81067019639613,830.4009336967849,74.58717899118786,971.8022038607583
160.735110656,1928.4514921693237,-4754.53598201847,68.49079789406242,27.59618185597252,-504.81067019639613,830.4009336967849,73.84130720127598,971.8022038607583
160.749054208,1928.4911325403527,-4754.518794599349,67.12783101597057,27.047017837038666,-504.81067019639613,830.4009336967849,72.37186518797058,971.8022038607583
160.764076544,1928.5333064139045,-4754.500508694806,65.79198717875275,26.508782182081596,-504.81067019639613,830.4009336967849,70.93166507072996,971.8022038607583
160.778039808,1928.5715743958915,-4754.483916321216,64.48272663389557,25.98125741665817,-504.81067019639613,830.4009336967849,69.52012493582242,971.8022038607583
160.792176896,1928.6096186621176,-4754.467420947137,63.83789936755661,25.72144484249159,-504.81067019639613,830.4009336967849,68.8249236864642,971.8022038607583
160.805615872,1928.6454711278063,-4754.451875902065,63.19952037388104,25.464230394066675,-504.81067019639613,830.4009336967849,68.13667444959957,971.8022038607583
160.807514368,1928.6504029746272,-4754.449737533625,62.56752517014223,25.209588090126008,-504.81067019639613,830.4009336967849,67.45530770510356,971.8022038607583
160.822198528,1928.6887218333438,-4754.4331231007145,61.322431419256404,24.7079172871325,-504.81067019639613,830.4009336967849,66.112947081772,971.8022038607583
160.835107584,1928.7217062587733,-4754.418821591177,60.70920710506384,24.460838114261175,-504.81067019639613,830.4009336967849,65.4518176109543,971.8022038607583
160.849190144,1928.7573488530527,-4754.40336754293,60.1021150340132,24.216229733118563,-504.81067019639613,830.4009336967849,64.79729943484475,971.8022038607583
160.865285376,1928.797677005864,-4754.385881912833,58.90608294483634,23.734326761429504,-504.81067019639613,830.4009336967849,63.50783317609134,971.8022038607583
160.877561856,1928.827829633006,-4754.372808224902,58.31702211538798,23.496983493815208,-504.81067019639613,830.4009336967849,62.87275484433042,971.8022038607583
160.884226048,1928.8440649638671,-4754.365768849921,57.7338518942341,23.262013658877056,-504.81067019639613,830.4009336967849,62.24402729588712,971.8022038607583
160.893672192,1928.86680637098,-4754.355908546263,57.15651337529176,23.029393522288284,-504.81067019639613,830.4009336967849,61.62158702292825,971.8022038607583
160.900326912,1928.882666094497,-4754.349032028507,56.58494824153884,22.799099587065403,-504.81067019639613,830.4009336967849,61.00537115269897,971.8022038607583
160.9055616,1928.8950198173727,-4754.343675655516,56.01909875912345,22.571108591194747,-504.81067019639613,830.4009336967849,60.395317441171976,971.8022038607583
160.91120128,1928.9080397172281,-4754.3380304390375,55.45890777153222,22.3453975052828,-504.81067019639613,830.4009336967849,59.791364266760255,971.8022038607583
160.920802304,1928.9303096686272,-4754.328374550897,54.9043186938169,22.121943530229974,-504.81067019639613,830.4009336967849,59.19345062409266,971.8022038607583
160.938896896,1928.9716703772858,-4754.310441221404,53.81172275180994,21.681716853978397,-504.81067019639613,830.4009336967849,58.015500956673215,971.8022038607583
160.949139712,1928.9947258408445,-4754.300444747988,53.27360552429184,21.464899685438613,-504.81067019639613,830.4009336967849,57.43534594710648,971.8022038607583
160.951474176,1928.9998708020994,-4754.298213976601,52.74086946904892,21.250250688584227,-504.81067019639613,830.4009336967849,56.86099248763541,971.8022038607583
160.963685888,1929.0267748487747,-4754.28654882024,52.213460774358424,21.037748181698383,-504.81067019639613,830.4009336967849,56.29238256275906,971.8022038607583
160.979401984,1929.060912378846,-4754.271747343315,51.17441290494869,20.619096992882586,-504.81067019639613,830.4009336967849,55.17216414976014,971.8022038607583
160.99502592,1929.0941305875785,-4754.257344469147,50.156042088140204,20.208776962724222,-504.81067019639613,830.4009336967849,54.074238083179914,971.8022038607583
161.00547584,1929.1160442138112,-4754.247843077794,49.6544816672588,20.00668919309698,-504.81067019639613,830.4009336967849,53.53349570234811,971.8022038607583
161.00776064,1929.1207907166038,-4754.245785071505,49.15793685058621,19.806622301166012,-504.81067019639613,830.4009336967849,52.998160745324626,971.8022038607583
161.021458176,1929.1488456222444,-4754.233620921445,48.17969390725955,19.412470517372807,-504.81067019639613,830.4009336967849,51.94349734649267,971.8022038607583
161.034851328,1929.175749865254,-4754.221955679957,47.69789696818695,19.21834581219908,-504.81067019639613,830.4009336967849,51.424062373027745,971.8022038607583
161.049128448,1929.204162179296,-4754.209636563436,47.22091799850508,19.026162354077087,-504.81067019639613,830.4009336967849,50.909821749297464,971.8022038607583
161.064246016,1927.3411942222483,-4756.219641955435,0.0,0.0,0.0,0.0,0.0,0.0
161.077884928,1925.4624842041371,-4758.329538680297,0.0,0.0,0.0,0.0,0.0,0.0
161.092066816,1922.4937192413179,-4761.860529054688,0.0,0.0,0.0,0.0,0.0,0.0
161.106723072,1919.707064596406,-4765.344347014351,0.0,0.0,0.0,0.0,0.0,0.0
161.122025728,1911.644323746192,-4775.869485013514,0.0,0.0,0.0,0.0,0.0,0.0
161.134905088,1911.644323746192,-4775.869485013514,0.0,0.0,0.0,0.0,0.0,0.0
161.149447936,1900.1282323400762,-4777.388191975632,-0.03678937560178143,-0.00485167050000542,-2.133412686578788,-0.28134795002039753,0.03710790837287348,2.151884374272001
161.164125184,1895.811384677616,-4776.58931141342,-41.581240163416965,7.683856541099557,-3731.9673913971756,690.2393054088783,42.285236015327605,3795.2616390946187
161.178224896,1891.022324712034,-4776.208821044655,-66.78207575115007,11.270041727445653,-3540.877875761381,647.2555923600794,67.72635736676463,3599.549406925515
161.192703744,1885.3116911094003,-4774.565245094574,-116.5902479628436,20.346437189232105,-11143.403794862548,2267.1639417058223,118.35228526028858,11371.69646420129
161.206288896,1880.1993921026096,-4775.267659480923,-138.81523885316417,22.460640213612937,-10201.021038593199,2057.485826944545,140.6205920079502,10406.44406884017
161.207474176,1879.7842015443377,-4775.818912367374,-158.96879832690558,20.628948512484833,-11008.581804576883,1715.3873502204408,160.30169168861298,11141.428414227572
161.223026944,1873.144813747091,-4775.377664244412,-197.12582335618038,17.621052360400828,-9910.945829009357,1343.7426391634258,197.91182814612174,10001.624443352383
161.236627712,1868.2983315431288,-4775.652043078752,-227.0211420442918,14.589284732879271,-9135.486224788629,977.8866258280734,227.4894418739286,9187.67494071684
161.249957888,1863.0174624460287,-4774.783242116087,-250.2779427868005,14.715923081803483,-8579.643829731458,867.039555888392,250.71020529237046,8623.343077746833
161.26420224,1857.6331825525158,-4773.863895281634,-260.0286798322441,16.759725650856538,-7807.245977104564,795.6351267452444,260.5682304871254,7847.682779134636
