timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3493.838752512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.838653696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.83880448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.83876992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.849264128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.849314048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.84932224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.849336832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.849284864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.849349888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.849358336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.85217792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.852225536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.852270592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.852297472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.852310272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.852312576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.864032256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.864089088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.864069632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.864159488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.864198912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.864167168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.864165632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.866817792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.866820352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.86680448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.86680832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.866834688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.866894848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.86691712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.877623552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.877711616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.877759744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.877767936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.87775616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.877803008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.880864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.880816896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.880923648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.880892672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.880928512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.881001216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.881078016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.880910592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.892003328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.892011776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.89202176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.892039936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.892050432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.891998464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.892031488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.896100352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.896128768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.89612032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.896221952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.896228608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.906163456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.906188288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.906226688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.9062336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.90619136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.906238976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.906246912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.909849088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.909884416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.909893888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.909892864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.909901824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.909916672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.909907968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.909922816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.909936128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.909936896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.909928704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.92112256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.921152256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.92116224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.921200896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.92126336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.921270528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.92404736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.924057088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.924037888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.92407424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.924073472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.92407936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.924109312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.92413056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.92404992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.92416128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.935303936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.935312384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.93540608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.935441152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.93546368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.935523328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.938536448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.93857664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.938561536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.938606848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.938621696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.938593024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.938623488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.938732288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.949546496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.949528064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.949573376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.949579264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.949552896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.949561088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.94955392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.952671744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.95266048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.952707072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.95273984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.952671232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.952770048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.952745984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.963453184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.96347136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.96348928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.963471872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.963526656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.963527168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.963540992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.9634816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.96636928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.966383616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.966376448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.966399488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.966402816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.966414336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.966430464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.9776064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.977636096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.97759744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.977720832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.980953088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.980987648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.981028352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.981028864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.981041152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.98105344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.981065728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.992314112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.992368128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.992379648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.99242496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.992433152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.992472576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.992476928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.995674624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.995656192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.995696128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.99570432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.995693056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.99572736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.995713536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.006159104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.006176768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.0062272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.006294272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.006302976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.006328064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.00990208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.009946624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.00993536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.009971712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.010010368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.010004224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.010034432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.009986304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.009944832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.020916224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.020935424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.020949248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.020953344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.0209664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.020963584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.020908032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.021080064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.02419456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.024220928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.024235264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.024315392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.02433152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.02437504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.024409344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.035410432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.035451392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.035410176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.035660032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.035698688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.0385472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.038534656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.038572032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.038588672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.03860096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.038609664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.03862016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.038691072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.03867136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.049228288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.049230592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.049238016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.049251328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.049229312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.049271808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.04926336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.052966656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.053013248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.05303808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.053050368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.053001216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.053083904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.0530752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.063412736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.063424512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.063438592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.063438848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.06347136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.06348288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.063442688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.063478784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.066672128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.066706432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.06672512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.066707968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.06673408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.066694656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.080713984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.08079104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.0808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.080838656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.080737536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.08084864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.080760832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.0871616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.087182592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.087184128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.087183104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.087231744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.087215104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.087200768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.095515648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.09551872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.095506688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.095512064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.0955456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.095549696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.095498752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.098913024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.098904832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.098926336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.098962944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.098949376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.099008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.098941184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.099017728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.108184832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.10821248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.108175104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.108237568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.108236032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.108203776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.108351232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.10827136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.108226816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.110134784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.110263808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.110311168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.110307584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.110344192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.121487616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.121550848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.121597952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.121641216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.121644288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.121676032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.12428672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.12429184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.124309248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.124281856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.124318464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.124317696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.124300032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.135400448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.135431936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.135433728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.13544576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.135443968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.13540608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.135467776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.13545088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.135423744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.138349568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.138353408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.138321152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.138399232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.138408192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.138467328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.1500288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.150164992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.150357504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.150381056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.150388224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.150398976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.15044352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.152754944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.152740352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.152814592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.152854016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.152862208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.152726784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.1529344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.16415232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.164190464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.164225792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.164242432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.164232448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.164255744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.164240896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.164320768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.167008256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.167035648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.167047168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.167057664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.167047936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.167085568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.167001088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.177632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.177732864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.177731072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.17774976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.177792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.177756928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.181782272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.181750016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.182022656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.182020608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.182036736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.18204288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.18218368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.182193152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.192196352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.192207616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.192236288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.192230912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.192165632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.192267008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.192274688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.192361472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.195692544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.195835904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.195845376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.19587456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.195882496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.206201088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.20622336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.206355968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.206340864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.206421248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.20643072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.210065664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.210076928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.210073856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.210088704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.210100736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.210090752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.210107648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.21013504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.210144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.210204928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.221713152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3494.221745152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
