timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3860.391533568,0,0.6756664511866977,-0.13323018431340022,4.084096720808447,6.5,False,True,False,False,0.0
3860.39207936,3,0.5101340098195858,-0.2930775957321429,7.425468313603752,0.0,False,False,False,False,0.0
3860.4052224,3,0.5043311726344041,-0.2926459409574441,7.427291802158979,0.0,False,False,False,False,0.0
3860.411743744,5,0.8874473666235745,-0.4609090707209863,4.309147842213045,0.0,False,False,False,False,0.0
3860.41224064,8,0.7108587638976986,0.20707228383367457,3.115891718160832,0.0,False,False,False,False,0.0
3860.417484032,4,0.8225572590638742,-0.2236848711727935,2.9285318458187306,0.0,False,False,False,False,0.0
3860.419862016,0,0.7438281329442361,-0.15508673157387878,4.087026280482163,6.5,False,True,False,False,0.0
3860.421373696,3,0.46820288716837094,-0.271615095693722,7.428147582057428,0.0,False,False,False,False,0.0
3860.422317312,1,0.5792187769581018,0.03984520211727913,3.5647158058902977,0.0,False,False,False,False,0.0
3860.4249536,5,0.9078792035830311,-0.41923185912027416,4.315051478099365,0.0,False,False,False,False,0.0
3860.425054976,8,0.7116885728664041,0.2235791453646368,3.136479837481389,0.0,False,False,False,False,0.0
3860.432509952,6,0.7323370225704586,-0.11256037039014605,2.7153791367101374,0.0,False,False,False,False,0.0
3860.433376,3,0.49773284828329867,-0.2920767051513603,7.423462248547059,0.0,False,False,False,False,0.0
3860.439072768,8,0.7192541407976042,0.2630696189398156,3.197898573546428,0.0,False,False,False,False,0.0
3860.439353088,5,0.891565031498355,-0.452892696573192,4.315115209346985,0.0,False,False,False,False,0.0
3860.441772032,4,0.8943837207630924,-0.20753807452883138,2.9726828977527995,0.0,False,False,False,False,0.0
3860.441796096,3,0.5194149005450696,-0.3106761704328435,7.4185639991948475,0.0,False,False,False,False,0.0
3860.44875136,0,0.7406580801111935,-0.15974755765194404,4.095448221612833,6.5,False,True,False,False,0.0
3860.450564864,3,0.507128055210416,-0.3021850212615139,7.412752819391269,0.0,False,False,False,False,0.0
3860.454568448,8,0.640375448087934,0.3160927403330999,3.2608277900124976,0.0,False,False,False,False,0.0
3860.46118272,6,0.7165345698318489,-0.09523041944104133,2.720041342167509,0.0,False,False,False,False,0.0
3860.471562752,8,0.6557413853438129,0.38743107564947,3.417148785756892,0.0,False,False,False,False,0.0
3860.472628224,4,0.8984003863681794,-0.11688253073592236,3.09279725400537,0.0,False,False,False,False,0.0
3860.472895488,5,0.772577476257976,-0.37955384887687366,4.304495336578623,0.0,False,False,False,False,0.0
3860.478880256,0,0.6971419398137498,-0.14953710912772517,4.098669301264908,6.5,False,True,False,False,0.0
3860.487065856,5,0.8906878324973095,-0.4546154254325786,4.301757544232638,0.0,False,False,False,False,0.0
3860.491408128,3,0.4897796338566173,-0.3103853745588385,7.390330040488972,0.0,False,False,False,False,0.0
3860.495162624,8,0.7083253954939338,0.42004433665206264,3.5354796008698117,0.0,False,False,False,False,0.0
3860.500044544,4,0.9416111730195975,-0.05759462627871595,3.1628368747463833,0.0,False,False,False,False,0.0
3860.504476928,0,0.6994552287542946,-0.13683765770419515,4.114712333603438,6.5,False,True,False,False,0.0
3860.505259776,3,0.5036662452979617,-0.320134747755469,7.39065183399862,0.0,False,False,False,False,0.0
3860.510776576,8,0.7115061554456044,0.4446794309462115,3.6141729891855574,0.0,False,False,False,False,0.0
3860.51095168,5,0.8940088853592153,-0.44804923044100126,4.297875943165242,0.0,False,False,False,False,0.0
3860.51433856,1,0.5770625386747317,-0.020549962809621458,3.426700052860287,0.0,False,False,False,False,0.0
3860.518300416,4,0.9999935489915136,-0.003591931981210772,3.2232030118054875,0.0,False,False,False,False,0.0
3860.520250368,3,0.52634461766093,-0.23944472022301155,7.397450666677911,0.0,False,False,False,False,0.0
3860.523872,6,0.6776148065231099,-0.12222573417318569,2.720227121088001,0.0,False,False,False,False,0.0
3860.524041216,8,0.710699101639211,0.4765229327853357,3.6892162953976952,0.0,False,False,False,False,0.0
3860.52577408,5,0.9052101612968463,-0.42496419129726415,4.294480538063323,0.0,False,False,False,False,0.0
3860.53491584,0,0.6893582068104424,-0.12427286315866715,4.119181233246051,6.5,False,True,False,False,0.0
3860.5364608,3,0.4753254791399332,-0.23651600022646482,7.39793761468412,0.0,False,False,False,False,0.0
3860.53936128,5,0.895174057394037,-0.4457167340012006,4.294744291620819,0.0,False,False,False,False,0.0
3860.540422656,8,0.7084575373411175,0.49950306807649786,3.766197060343602,0.0,False,False,False,False,0.0
3860.541736192,4,0.9975203979108085,0.07037794932976071,3.2784571464496617,0.0,False,False,False,False,0.0
3860.549823232,3,0.5210677200564097,-0.25670526169304037,7.399588209039431,0.0,False,False,False,False,0.0
3860.556918016,4,0.9927426804599105,0.12025793276649921,3.282468893028739,0.0,False,False,False,False,0.0
3860.556812288,1,0.5705634304924275,-0.09080136722501064,3.260238640237047,0.0,False,False,False,False,0.0
3860.557387008,8,0.6943350453070699,0.5157255045754625,3.834234681749804,0.0,False,False,False,False,0.0
3860.55777792,5,0.89200977827015,-0.4520161008973442,4.290896529783075,0.0,False,False,False,False,0.0
3860.564702976,0,0.6977841109832847,-0.12421714441868303,4.122671414528776,6.5,False,True,False,False,0.0
3860.565861632,3,0.5326807674235219,-0.2621435333163927,7.399782426888165,0.0,False,False,False,False,0.0
3860.571240704,5,0.9022599279957824,-0.43119255829970615,4.290703681179082,0.0,False,False,False,False,0.0
3860.571381248,8,0.6895143200617709,0.5434417886493536,3.9399506988446986,0.0,False,False,False,False,0.0
3860.573512448,4,0.9918883376097594,0.12711225634748194,3.312232128061117,0.0,False,False,False,False,0.0
3860.57983104,3,0.5226834784534301,-0.2533446829657806,7.402668480551524,0.0,False,False,False,False,0.0
3860.583950848,5,0.889207420432045,-0.4575042769730009,4.28796610058267,0.0,False,False,False,False,0.0
3860.584889088,6,0.678187237245323,-0.1221084190535077,2.7255779706045358,0.0,False,False,False,False,0.0
3860.586062592,8,0.6969753899823155,0.5522159956520095,3.985386388932657,0.0,False,False,False,False,0.0
3860.591014656,0,0.6912964910192244,-0.1255956161703567,4.124680698210933,6.5,False,True,False,False,0.0
3860.592046848,3,0.5298519113205004,-0.24765530854323703,7.4056367776823,0.0,False,False,False,False,0.0
3860.599926272,5,0.8917505010199878,-0.45252739577908463,4.283666737757854,0.0,False,False,False,False,0.0
3860.60176128,3,0.5574346401072292,-0.25261279913116225,7.410448841273515,0.0,False,False,False,False,0.0
3860.613260544,1,0.4255662382213796,-0.5154747542776547,2.957121699913631,0.0,False,False,False,False,0.0
3860.61473664,5,0.9023530912154181,-0.43099756237591347,4.2745242061285795,0.0,False,False,False,False,0.0
3860.616576512,0,0.7408909271444629,-0.16078838395895256,4.076979588877733,6.5,False,True,False,False,0.0
3860.619211264,4,0.988647381349416,0.15025430227099124,3.30756282405819,0.0,False,False,False,False,0.0
3860.619232256,6,0.5988236909421516,-0.08442532654327384,2.727292643869526,0.0,False,False,False,False,0.0
3860.622134016,3,0.5427714613506573,-0.24586060427900142,7.405614986249921,0.0,False,False,False,False,0.0
3860.627239936,8,0.7623566280344916,0.520523642751982,4.001838104385898,0.0,False,False,False,False,0.0
3860.62963072,5,0.8691021183945437,-0.4946326998916638,4.273466036420427,0.0,False,False,False,False,0.0
3860.633248,3,0.5717668209921393,-0.28448386196222236,7.405387476549283,0.0,False,False,False,False,0.0
3860.641227776,4,0.9779457649644818,0.20885899738348515,3.2890312917953226,0.0,False,False,False,False,0.0
3860.642316032,5,0.8731881392534967,-0.4873832921500452,4.2708273500271,0.0,False,False,False,False,0.0
3860.642968576,8,0.7893301546881865,0.49550614188185893,3.9744797613279275,0.0,False,False,False,False,0.0
3860.6499648,3,0.5416751422873194,-0.2680210327877152,7.399975019022282,0.0,False,False,False,False,0.0
3860.651906816,1,0.45984506720408747,-0.6195735567863214,2.6552850661445246,0.0,False,False,False,False,0.0
3860.655753216,4,0.9555860492571707,0.2947122367073889,3.2780216229298023,0.0,False,False,False,False,0.0
3860.656922112,6,0.6942847551048369,-0.1006648088598093,2.724675385590164,0.0,False,False,False,False,0.0
3860.65873152,5,0.8716832672825446,-0.4900696700874558,4.265998635703375,0.0,False,False,False,False,0.0
3860.663213056,3,0.5659268554779814,-0.2778050449372778,7.397509590171124,0.0,False,False,False,False,0.0
3860.670592512,4,0.959890510323488,0.2803751204920181,3.265391598940592,0.0,False,False,False,False,0.0
3860.6781888,3,0.5605269264367937,-0.2673374945132303,7.392566192458226,0.0,False,False,False,False,0.0
3860.678273792,0,0.7050832864867429,-0.3222432342757825,3.9606937329277057,6.5,False,True,False,False,0.0
3860.68447104,8,0.7931750159723087,0.4490884749437082,3.810363720152777,0.0,False,False,False,False,0.0
3860.684869888,6,0.6925916924198138,-0.09404950611389085,2.7268589841704736,0.0,False,False,False,False,0.0
3860.685500928,5,0.8626380282718139,-0.4889816618687854,4.270595308928313,0.0,False,False,False,False,0.0
3860.691843584,3,0.6029558349800924,-0.2893271365422468,7.387557767373694,0.0,False,False,False,False,0.0
3860.694070528,1,0.43517928804579525,-0.8087731161815364,2.4206484696493527,0.0,False,False,False,False,0.0
3860.700250624,8,0.8520237706669715,0.42464908482564795,3.7316601623468646,0.0,False,False,False,False,0.0
3860.700422912,5,0.8504313355681998,-0.49342064366019733,4.271645835300497,0.0,False,False,False,False,0.0
3860.703930624,0,0.6408929877384384,-0.3514925546930298,3.886910377234112,6.5,False,True,False,False,0.0
3860.706621952,3,0.5693810279286049,-0.2670210440016533,7.387657994642227,0.0,False,False,False,False,0.0
3860.713799936,6,0.6664117928814054,-0.10684175554982417,2.7289796681760294,0.0,False,False,False,False,0.0
3860.71403136,5,0.8269162096427644,-0.5017937687211028,4.271400042540752,0.0,False,False,False,False,0.0
3860.715957504,4,0.9683066584023421,0.24976431949678118,3.2075961559885906,0.0,False,False,False,False,0.0
3860.716361984,8,0.8488363545909123,0.45912169024744487,3.633149399005931,0.0,False,False,False,False,0.0
3860.723683072,3,0.579157904429232,-0.2716591416011539,7.3881908619984396,0.0,False,False,False,False,0.0
3860.731159808,5,0.875590787305837,-0.4830535924565149,4.272595142235992,0.0,False,False,False,False,0.0
3860.733296384,0,0.6934783712050504,-0.49181644640124916,3.8226777347675798,6.5,False,True,False,False,0.0
3860.735083264,3,0.5708264881160027,-0.2631994701039727,7.389438719739375,0.0,False,False,False,False,0.0
3860.739226112,1,0.44623413619714847,-0.8949162506583421,2.282526270341988,0.0,False,False,False,False,0.0
3860.7403136,8,0.8276872369934005,0.45713641967030993,3.5720829268538417,0.0,False,False,False,False,0.0
3860.741862656,6,0.7552279659538834,-0.11872671405491231,2.729625256935149,0.0,False,False,False,False,0.0
3860.742307584,4,0.9563005005005636,0.29238562335103246,3.1613213413642414,0.0,False,False,False,False,0.0
3860.750913024,3,0.5469793602807337,-0.32061699070806127,7.396923647452998,0.0,False,False,False,False,0.0
3860.755145728,8,0.8994311277012281,0.35470775115736797,3.436193583596127,0.0,False,False,False,False,0.0
3860.757075712,5,0.8606107833630529,-0.4855417841896324,4.277299890870724,0.0,False,False,False,False,0.0
3860.759094016,0,0.683278084614302,-0.5494760931904731,3.7689838755638463,6.5,False,True,False,False,0.0
3860.764487424,3,0.5468819583124294,-0.31847745090095747,7.410510312970141,0.0,False,False,False,False,0.0
3860.772093952,4,0.9627883131061044,0.27025666346327437,3.06793509990312,0.0,False,False,False,False,0.0
3860.772414208,8,0.9081985975183838,0.31513477956760094,3.2252323086279078,0.0,False,False,False,False,0.0
3860.776510976,0,0.7347793019771791,-0.5886462523829453,3.754638766314209,6.5,False,True,False,False,0.0
3860.777245952,3,0.5363448004298791,-0.31049627924337786,7.423659205965645,0.0,False,False,False,False,0.0
3860.783516416,1,0.36133058617427816,-0.6399133758434662,2.319807287434131,0.0,False,False,False,False,0.0
3860.784311808,5,0.8466814132433573,-0.48097611515452343,4.28282552969632,0.0,False,False,False,False,0.0
3860.788747264,8,0.8851454348307,0.331836148197737,3.1305259984874367,0.0,False,False,False,False,0.0
3860.793156096,4,0.9661480169048512,0.2579883901085927,3.0294587834518176,0.0,False,False,False,False,0.0
3860.793803776,3,0.5775937727028085,-0.33682436103008734,7.433072016713092,0.0,False,False,False,False,0.0
3860.80118016,5,0.3571809492182667,-0.45956920128823336,4.284450055207166,0.0,False,False,False,False,0.0
3860.801244416,6,0.7515858871381631,-0.13052226819616167,2.7240093525471827,0.0,False,False,False,False,0.0
3860.804144128,0,0.700534466026146,-0.6246816939039098,3.7099640151736644,6.5,False,True,False,False,0.0
3860.809196032,3,0.5456831986406969,-0.32681426096190697,7.445331865934018,0.0,False,False,False,False,0.0
3860.813106944,8,0.8996961919610866,0.28972061767614393,2.9933211346050874,0.0,False,False,False,False,0.0
3860.817217536,5,0.8168475871621758,-0.45864595530937846,4.28684078277122,0.0,False,False,False,False,0.0
3860.821640448,3,0.5488118328729646,-0.32883712249943353,7.454813500209042,0.0,False,False,False,False,0.0
3860.827850752,6,0.7610909168591907,-0.09856113048674475,2.7259891307894617,0.0,False,False,False,False,0.0
3860.828073984,1,0.39325774210239783,-0.5708726495075755,2.46437620531904,0.0,False,False,False,False,0.0
3860.828426496,8,0.8928052935994857,0.29411133779860493,2.9214756223484675,0.0,False,False,False,False,0.0
3860.830109184,0,0.7215276198951076,-0.6179648643594148,3.782927701786531,6.5,False,True,False,False,0.0
3860.83538944,3,0.5519698152328618,-0.3317146875166196,7.463907807407999,0.0,False,False,False,False,0.0
3860.839883776,5,0.8938860627992109,-0.23112829991786124,4.285292458706494,0.0,False,False,False,False,0.0
3860.845639168,8,0.8829203762898649,0.3002948583511498,2.850585818733181,0.0,False,False,False,False,0.0
3860.847374336,4,0.9721854961169902,0.23421221389962082,2.863436598334784,0.0,False,False,False,False,0.0
3860.850459392,3,0.5159256453179688,-0.2721694351261665,7.470442653017479,0.0,False,False,False,False,0.0
3860.85292928,0,0.7253318925984975,-0.6883993358360262,3.8450066035683084,6.5,False,True,False,False,0.0
3860.853303552,6,0.6514014047126115,-0.09657712555640319,2.728049347010095,0.0,False,False,False,False,0.0
3860.854050304,5,0.9026492116230187,-0.2735244615749345,4.285835883745575,0.0,False,False,False,False,0.0
3860.861117696,8,0.8700018009104623,0.3270283813627132,2.791563831956088,0.0,False,False,False,False,0.0
3860.864270336,3,0.5556480092834717,-0.3224304630543263,7.472586523560645,0.0,False,False,False,False,0.0
3860.869224192,5,0.8981494411814648,-0.26876732586250623,4.286628367050919,0.0,False,False,False,False,0.0
3860.87550848,4,0.523128385390159,-0.24479810032496516,2.792670939093776,0.0,False,False,False,False,0.0
3860.877015296,3,0.5940050964474102,-0.34590219818898366,7.469315932554009,0.0,False,False,False,False,0.0
3860.879185152,0,0.7061145578518746,-0.708097614167462,3.930530366023978,6.5,False,True,False,False,0.0
3860.881072384,1,0.66197564749628,-0.7495253445493895,2.7313426353830565,0.0,False,False,False,False,0.0
3860.88367744,8,0.8607560905461172,0.332069296420122,2.7273734044983247,0.0,False,False,False,False,0.0
3860.887369984,6,0.735989697815759,-0.115897310989202,2.7278868722594387,0.0,False,False,False,False,0.0
3860.88968576,5,0.9032507461834144,-0.29333968630347385,4.293627479632194,0.0,False,False,False,False,0.0
3860.892187136,3,0.5615307235336359,-0.3355544271078823,7.465312104856032,0.0,False,False,False,False,0.0
3860.902050048,4,0.509789554573633,-0.2726961127382369,2.738221015683275,0.0,False,False,False,False,0.0
3860.905223168,0,0.6776022514810511,-0.7354285749056872,3.9807596281456656,6.5,False,True,False,False,0.0
3860.907812864,3,0.5593767731943983,-0.3385306396353246,7.462099562154441,0.0,False,False,False,False,0.0
3860.911681792,5,0.898985653139318,-0.3075642341211939,4.29604901041907,0.0,False,False,False,False,0.0
3860.922572544,6,0.7625781151865041,-0.10574099637307124,2.7289947392724527,0.0,False,False,False,False,0.0
3860.926963968,1,0.44118010980966854,-0.4386905884065557,2.9772647722659573,0.0,False,False,False,False,0.0
3860.927142144,4,0.508507017745097,-0.276448090828846,2.7028436630343275,0.0,False,False,False,False,0.0
3860.930362112,5,0.8971447229478787,-0.3297219544174491,4.296318397235746,0.0,False,False,False,False,0.0
3860.933642496,0,0.7103392078827582,-0.7038595099481827,4.072424780959661,6.5,False,True,False,False,0.0
3860.943113728,3,0.5680148691822207,-0.36041187476238445,7.434699274469034,0.0,False,False,False,False,0.0
3860.94473472,5,0.8975511952796156,-0.32870076885298694,4.29752745759258,0.0,False,False,False,False,0.0
3860.94654592,8,0.8540276375974531,0.40873190812329857,2.724780407394458,0.0,False,False,False,False,0.0
3860.948942592,4,0.5134301610141161,-0.2697100973918172,2.667784402258495,0.0,False,False,False,False,0.0
3860.951211008,3,0.5640059642458088,-0.36222711668355556,7.428184440653902,0.0,False,False,False,False,0.0
3860.956721664,6,0.7013277850271025,-0.09454845613036664,2.7337086390425616,0.0,False,False,False,False,0.0
3860.963840256,0,0.6972987343844597,-0.7167806324293581,4.194504588926555,6.5,False,True,False,False,0.0
3860.967623936,3,0.5583862935719253,-0.3646200785418027,7.414076664665208,0.0,False,False,False,False,0.0
3860.969443584,5,0.8792817309954178,-0.29486473590329676,4.299807530466897,0.0,False,False,False,False,0.0
3860.97288576,4,0.5152161913146105,-0.26747408530811734,2.6646181759773175,0.0,False,False,False,False,0.0
3860.973396224,8,0.7157182617282551,0.5635152630375385,2.761307341407844,0.0,False,False,False,False,0.0
3860.98134912,3,0.5070793118447537,-0.3177743125636266,7.4002003052795,0.0,False,False,False,False,0.0
3860.98200192,1,0.7338376174459387,-0.6793249231562671,3.273045998510351,0.0,False,False,False,False,0.0
3860.988002304,6,0.6837836091940275,-0.11204250105174057,2.729247295428964,0.0,False,False,False,False,0.0
3860.991630592,0,0.664459635118485,-0.7473241554360529,4.257128803606407,6.5,False,True,False,False,0.0
3860.991958784,4,0.5237629846944822,-0.25128887846894066,2.680089245356284,0.0,False,False,False,False,0.0
3860.992047104,8,0.7925443758567116,0.5730918503057645,2.8028358946354066,0.0,False,False,False,False,0.0
3860.99611392,3,0.5378353738834388,-0.3490801947281069,7.381809260277554,0.0,False,False,False,False,0.0
3861.003748352,5,0.884633445246447,-0.46628710849797406,4.2974039155587676,0.0,False,False,False,False,0.0
3861.004243712,8,0.8347897646911835,0.5505688410787868,2.82715018901791,0.0,False,False,False,False,0.0
3861.005440768,3,0.5759234419870521,-0.37823089456298353,7.377884971693748,0.0,False,False,False,False,0.0
3861.01380608,4,0.5346680598033735,-0.2287016156523191,2.7137338517046845,0.0,False,False,False,False,0.0
3861.017363456,0,0.6321658210103607,-0.7748331270320705,4.288241918788508,6.5,False,True,False,False,0.0
3861.01869056,6,0.6702602989294296,-0.10669654098768594,2.733256133698836,0.0,False,False,False,False,0.0
3861.02254464,3,0.5591958363027463,-0.3623758179789698,7.372712121798939,0.0,False,False,False,False,0.0
3861.026785536,5,0.9028446079880825,-0.42996699155498597,4.298523944663709,0.0,False,False,False,False,0.0
3861.028413696,8,0.8189573448407128,0.5738543955843243,2.864364477182696,0.0,False,False,False,False,0.0
3861.031636224,4,0.5335953607008906,-0.2318225491669533,2.7525815361198065,0.0,False,False,False,False,0.0
3861.032014336,1,0.6255624575253358,-0.6570449484887163,3.3824996810841474,0.0,False,False,False,False,0.0
3861.036159488,3,0.5920355696248263,-0.3853095860477562,7.363514059989047,0.0,False,False,False,False,0.0
3861.040425472,5,0.8782702210158506,-0.4781646357446029,4.298147254605034,0.0,False,False,False,False,0.0
3861.04395136,8,0.8401797993143892,0.5423079428000597,2.8916896923366133,0.0,False,False,False,False,0.0
3861.046535936,0,0.6004880727490035,-0.7996337126998758,4.286597246855965,6.5,False,True,False,False,0.0
3861.051316992,3,0.5952028037441732,-0.39013049525704874,7.358789366935819,0.0,False,False,False,False,0.0
3861.053860864,5,0.910870629893274,-0.41269201058153504,4.293502623978696,0.0,False,False,False,False,0.0
3861.05415808,6,0.6901409129106311,-0.11512756436959437,2.735689170693274,0.0,False,False,False,False,0.0
3861.058710272,8,0.8330445282929959,0.5532059416538291,2.9219290787569405,0.0,False,False,False,False,0.0
3861.060524288,4,0.5364265860196611,-0.2268427077799434,2.807479185756271,0.0,False,False,False,False,0.0
3861.064549888,3,0.589088661302471,-0.390994735847366,7.359951265720867,0.0,False,False,False,False,0.0
3861.068348416,5,0.8908824036447289,-0.4542340177443672,4.298333998643969,0.0,False,False,False,False,0.0
3861.07277696,8,0.8282379735621084,0.5603765333681743,2.947336110425391,0.0,False,False,False,False,0.0
3861.077502208,0,0.5706116860981492,-0.8212200093082409,4.2673111107758634,6.5,False,True,False,False,0.0
3861.077554176,3,0.5592876421285806,-0.37260722777717753,7.359772445433989,0.0,False,False,False,False,0.0
3861.080018688,4,0.5502807455533165,-0.19112885014155967,2.8556020539375835,0.0,False,False,False,False,0.0
3861.080325888,1,0.5862932309161981,-0.056285023602287085,3.3378581527189115,0.0,False,False,False,False,0.0
3861.080446464,5,0.90060756226664,-0.4346332002828825,4.2939982711624936,0.0,False,False,False,False,0.0
3861.088817664,8,0.8212578363274898,0.5705572418878669,2.9809276746509603,0.0,False,False,False,False,0.0
3861.091298048,3,0.5944466136397313,-0.395748936264937,7.3603000168249215,0.0,False,False,False,False,0.0
3861.093817088,5,0.8841135281392835,-0.4672721576994594,4.2884423500613815,0.0,False,False,False,False,0.0
3861.098830848,4,0.5480584379582013,-0.18103249447976272,2.9026754532656818,0.0,False,False,False,False,0.0
3861.103000832,0,0.5342189858721261,-0.8453461274139469,4.22149101850706,6.5,False,True,False,False,0.0
3861.10623616,3,0.5989820047117826,-0.399496097869567,7.36369476329651,0.0,False,False,False,False,0.0
3861.109256192,5,0.8800999418968961,-0.4747884710827339,4.289794254702636,0.0,False,False,False,False,0.0
3861.110107136,8,0.8462616331813051,0.5327675367412225,3.002903043781339,0.0,False,False,False,False,0.0
3861.115959296,4,0.552137181543586,-0.16894208077276615,2.939727397152669,0.0,False,False,False,False,0.0
3861.118770688,6,0.6777910536549914,-0.1247875681256227,2.7368363648884073,0.0,False,False,False,False,0.0
3861.120853248,3,0.6017253069438039,-0.39831153079328285,7.369117326283121,0.0,False,False,False,False,0.0
3861.121633024,1,0.5809961883639857,-0.09841510297654421,3.215588672363988,0.0,False,False,False,False,0.0
3861.127172608,5,0.8828771283027594,-0.46960406335536814,4.277597105820651,0.0,False,False,False,False,0.0
3861.1328064,0,0.5154805468777043,-0.856901281239947,4.189865693125448,6.5,False,True,False,False,0.0
3861.136539648,3,0.5729461027923185,-0.3844019245087634,7.372265496653421,0.0,False,False,False,False,0.0
3861.137304064,5,0.8781750268143992,-0.47833944252960064,4.27764768436727,0.0,False,False,False,False,0.0
3861.13803648,4,0.5548008669669654,-0.16188677009626662,2.957449112283649,0.0,False,False,False,False,0.0
3861.151629056,6,0.5927074430054846,-0.07996888837599178,2.735639412239738,0.0,False,False,False,False,0.0
3861.153418752,4,0.5608179991850072,-0.14154897130829497,2.9846775594112267,0.0,False,False,False,False,0.0
3861.15413888,5,0.8783176611071896,-0.4780774897306878,4.273599283819963,0.0,False,False,False,False,0.0
3861.161283328,8,0.8473410451507355,0.5310491062066285,3.0549949292439544,0.0,False,False,False,False,0.0
3861.164034816,1,0.5588856572743941,-0.14219076356440236,3.049847537869628,0.0,False,False,False,False,0.0
3861.166144256,0,0.4937376601248962,-0.8696109032057915,4.115033221215305,6.5,False,True,False,False,0.0
3861.166388992,5,0.878668123607956,-0.4774330618581767,4.273578229046879,0.0,False,False,False,False,0.0
3861.167407104,4,0.5564930769216974,-0.1610503563837688,3.0035980216470146,0.0,False,False,False,False,0.0
3861.176677632,3,0.5856127980686631,-0.37774530881613083,7.409550055079231,0.0,False,False,False,False,0.0
3861.17949184,5,0.8741560512271997,-0.48564513598189074,4.270209253313132,0.0,False,False,False,False,0.0
3861.183817216,4,0.5603555128220616,-0.14870277021195813,3.026992157839907,0.0,False,False,False,False,0.0
3861.184469248,6,0.6791783746118485,-0.09360737519941878,2.73214717389231,0.0,False,False,False,False,0.0
3861.194033152,3,0.5873765515469126,-0.37352010914837225,7.423004753211497,0.0,False,False,False,False,0.0
3861.195314176,5,0.8681240657273767,-0.49634726402486534,4.267554094012076,0.0,False,False,False,False,0.0
3861.196483584,4,0.5600197863479806,-0.15131296809309777,3.0267537539665565,0.0,False,False,False,False,0.0
3861.204789504,8,0.8232784060537532,0.5676377948353964,3.054721922808219,0.0,False,False,False,False,0.0
3861.20518144,3,0.6333715549698571,-0.36404367015855416,7.441083766481622,0.0,False,False,False,False,0.0
3861.209833984,4,0.565793213282359,-0.13136800917730743,3.038625890794815,0.0,False,False,False,False,0.0
3861.211900928,5,0.8735692750020269,-0.4866998271752656,4.264305152030412,0.0,False,False,False,False,0.0
3861.216526592,6,0.6658069742115678,-0.10811118984518672,2.7311839514726404,0.0,False,False,False,False,0.0
3861.216812032,1,0.5312067314115131,-0.22191159533799065,2.7992445305043754,0.0,False,False,False,False,0.0
3861.220066304,0,0.41900874132610705,-0.9079821995459556,3.9909321403552878,6.5,False,True,False,False,0.0
3861.221837312,3,0.5630212837181865,-0.33843330798535,7.451875117263791,0.0,False,False,False,False,0.0
3861.223635712,8,0.8654758674241589,0.5009506192294799,3.0590537882833932,0.0,False,False,False,False,0.0
3861.224219904,5,0.8783002077202362,-0.47810955346927564,4.264186331918454,0.0,False,False,False,False,0.0
3861.22599808,4,0.5662906661382712,-0.13115155262484365,3.0441563844588737,0.0,False,False,False,False,0.0
3861.239136768,4,0.5605272234450509,-0.15649864041828798,3.0420343931507414,0.0,False,False,False,False,0.0
3861.242030336,8,0.8351207165110481,0.5500667130940333,3.053322301235526,0.0,False,False,False,False,0.0
3861.246127616,6,0.6737265175504397,-0.11085183976328297,2.730857548884008,0.0,False,False,False,False,0.0
3861.247216384,0,0.5114696418425084,-0.8593013473011061,3.9563328432237324,6.5,False,True,False,False,0.0
3861.251504128,3,0.5952208771558771,-0.3538820117230094,7.464133475613998,0.0,False,False,False,False,0.0
3861.25347456,5,0.8859418247990638,-0.4637963810463649,4.265016805511451,0.0,False,False,False,False,0.0
3861.254733056,4,0.5586429270671698,-0.16411228328966818,3.0406702336267037,0.0,False,False,False,False,0.0
3861.257353728,1,0.3171208891820276,-0.880234393258766,2.6601477254748795,0.0,False,False,False,False,0.0
3861.262060288,8,0.8743717989382446,0.4852565890552111,3.043268465210212,0.0,False,False,False,False,0.0
3861.263554304,3,0.6277470347747821,-0.3676113938152011,7.461575606621892,0.0,False,False,False,False,0.0
3861.26650496,4,0.5625484040841523,-0.1529865498140015,3.0247147109612245,0.0,False,False,False,False,0.0
3861.268189696,5,0.869084757056087,-0.4946632036575614,4.27213609220985,0.0,False,False,False,False,0.0
3861.282223104,5,0.8756928575518755,-0.48286853203810093,4.277630821336051,0.0,False,False,False,False,0.0
3861.282310144,3,0.5822604390808357,-0.35720983104496296,7.458016426897887,0.0,False,False,False,False,0.0
3861.283853824,8,0.88914251181254,0.4576304116726589,3.038217512049194,0.0,False,False,False,False,0.0
3861.285908992,6,0.696135751359491,-0.10116010721534469,2.7319741054859468,0.0,False,False,False,False,0.0
3861.291155712,3,0.5427636959008578,-0.32973212350074804,7.452184601264717,0.0,False,False,False,False,0.0
3861.2932672,5,0.8806685694225223,-0.4737329108593661,4.283233232880913,0.0,False,False,False,False,0.0
3861.29670272,4,0.5520705910190775,-0.1670583185781527,2.9824367628349604,0.0,False,False,False,False,0.0
3861.29884928,8,0.9076494662581228,0.41972901543894353,3.036983687598113,0.0,False,False,False,False,0.0
3861.30024576,1,0.32806554746206557,-0.9446549616491808,2.5606602011797186,0.0,False,False,False,False,0.0
3861.30539264,0,0.4615152472596328,-0.8871322768036793,3.9347074679410725,6.5,False,True,False,False,0.0
