timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4308.20518272,4,-0.5829167362299831,0.04794734769949588,3.370795540225218,0.0,False,False,False,False,0.0
4308.205534976,6,0.4898711748380261,-0.7305471492524649,1.8904931359058628,0.0,False,False,False,False,0.0
4308.21601408,1,0.9594800505483193,-0.2817765650294479,3.5842862313773227,0.0,False,False,False,False,0.0
4308.21719936,3,0.020680189364406278,-0.5686203691278514,3.5116555663464646,0.0,False,False,False,False,0.0
4308.24192,1,0.9417766072717255,-0.336239233278566,3.5329318138321635,0.0,False,False,False,False,0.0
4308.242012928,4,-0.5852970092707628,-0.003863429701433679,3.465843880007048,0.0,False,False,False,False,0.0
4308.242269952,7,0.7865121010682007,-0.0027052182492817434,6.456731491489024,0.0,False,False,False,False,0.0
4308.249712896,4,-0.5765035603661522,0.007833835459815468,3.555728767002054,0.0,False,False,False,False,0.0
4308.250134784,0,-0.40467010031946066,-0.4795439374950179,1.9705908732343373,6.5,False,True,False,False,0.0
4308.251896832,1,0.92871394268495,-0.37079699656628184,3.43077052080287,0.0,False,False,False,False,0.0
4308.256416256,7,0.8055931752573275,-0.021754855402900647,6.426702792446226,0.0,False,False,False,False,0.0
4308.264961024,4,-0.5748469633919254,-0.04253656855737841,3.6452533855135267,0.0,False,False,False,False,0.0
4308.268936192,5,0.5240054999133077,-0.24459024908565788,3.516357001021203,0.0,False,False,False,False,0.0
4308.270770688,7,0.7968669063274252,-0.029422279559142533,6.3977157884074165,0.0,False,False,False,False,0.0
4308.277572608,8,-0.4817506017687361,-0.8763083690661984,3.1537191519853,0.0,False,False,False,False,0.0
4308.27814912,4,-0.5729471259898216,-0.0777983850681605,3.677513061635138,0.0,False,False,False,False,0.0
4308.278477824,0,-0.44478843981914606,-0.5573919445303398,2.033944103672775,6.5,False,True,False,False,0.0
4308.28022144,1,0.9325627536371969,-0.36100790923276027,3.385231252284121,0.0,False,False,False,False,0.0
4308.2813888,6,0.4394742001756849,-0.6709323157381808,1.5580164744759195,0.0,False,False,False,False,0.0
4308.288509952,7,0.6962488174143608,0.004289082339752427,6.359288832269314,0.0,False,False,False,False,0.0
4308.295520256,5,0.5290778335962837,-0.24066478148888798,3.5157863739037336,0.0,False,False,False,False,0.0
4308.295771904,3,0.08340721734461068,-0.5700298428253194,3.703912621958078,0.0,False,False,False,False,0.0
4308.296358656,7,0.7431915121063734,-0.003904265218723245,6.3591873091229125,0.0,False,False,False,False,0.0
4308.302305792,8,-0.4728605726634315,-0.8811372644602041,3.2187833142730113,0.0,False,False,False,False,0.0
4308.304603136,0,-0.41862985300379024,-0.5170352551289971,2.071628755186629,6.5,False,True,False,False,0.0
4308.30687872,6,0.36633799317428106,-0.6044170646498718,1.4852284735013306,0.0,False,False,False,False,0.0
4308.309734656,4,-0.5727164470145394,-0.0649265415205442,3.7895385165363398,0.0,False,False,False,False,0.0
4308.310710528,3,0.042652725198983304,-0.1138639387626577,3.747367065650366,0.0,False,False,False,False,0.0
4308.311104,7,0.75891846086498,-0.02605490648227174,6.307182776919335,0.0,False,False,False,False,0.0
4308.316192256,1,0.917305797671534,-0.3981834672085103,3.290456577610996,0.0,False,False,False,False,0.0
4308.328198656,5,0.5265439284646142,-0.25398305159394735,3.525304051337916,0.0,False,False,False,False,0.0
4308.331874304,0,-0.45697232374270047,-0.5695435093645186,2.125708709175591,6.5,False,True,False,False,0.0
4308.33293056,4,-0.6482158893741491,-0.7614566046485389,3.8333110247889044,0.0,False,False,False,False,0.0
4308.333471744,7,0.7943947084816037,-0.041006637003139196,6.269210759191763,0.0,False,False,False,False,0.0
4308.338139904,8,-0.4134951211965424,-0.9105063342704743,3.3196395829384833,0.0,False,False,False,False,0.0
4308.347060736,7,0.7922737296251703,-0.06392758660606244,6.2584222854464375,0.0,False,False,False,False,0.0
4308.349751296,3,-0.43245434246252196,-0.8153903367774186,3.8612362446938744,0.0,False,False,False,False,0.0
4308.356638976,1,0.9290149646223091,-0.32390593066376516,3.236642516997266,0.0,False,False,False,False,0.0
4308.356672,6,0.36859163929292604,-0.668575866719777,1.4384001052015822,0.0,False,False,False,False,0.0
4308.357993984,7,0.7933811661397809,-0.05999600831137817,6.239590768276924,0.0,False,False,False,False,0.0
4308.359519744,0,-0.4496922834037173,-0.5753243230180547,2.1795933874584246,6.5,False,True,False,False,0.0
4308.365385728,3,-0.42659294081236754,-0.8115752980078265,3.881267384631936,0.0,False,False,False,False,0.0
4308.368707072,8,-0.35647014717618736,-0.9343067131152314,3.388436629592048,0.0,False,False,False,False,0.0
4308.370335744,5,0.5304097807451356,-0.24346651368614103,3.5498615395407165,0.0,False,False,False,False,0.0
4308.37087488,7,0.8017447061212921,-0.054713661045774374,6.246359964101786,0.0,False,False,False,False,0.0
4308.377390848,3,0.5672165175200473,0.10161363381790298,3.9284007135320658,0.0,False,False,False,False,0.0
4308.380537344,4,0.1189378884420452,-0.9198416916683758,3.8407569502628376,0.0,False,False,False,False,0.0
4308.389032704,5,0.5236019922020683,-0.24931384108398216,3.554069512123037,0.0,False,False,False,False,0.0
4308.39606912,1,0.9076201706063642,-0.3386781916515921,3.2245027496339134,0.0,False,False,False,False,0.0
4308.396101632,3,0.5686414306180357,0.11283596147670687,3.9552037311960975,0.0,False,False,False,False,0.0
4308.404938752,7,0.7955605444828053,-0.06144397484225744,6.242332473976014,0.0,False,False,False,False,0.0
4308.409535744,3,0.5671470677854741,0.11950578878764703,3.9849788279129568,0.0,False,False,False,False,0.0
4308.4202112,7,0.7904446875933526,-0.06413714639018281,6.245714402405537,0.0,False,False,False,False,0.0
4308.4218624,7,0.7912350880461958,-0.06512286036510105,6.245714402405537,0.0,False,False,False,False,0.0
4308.421956096,8,-0.33636028057960154,-0.9417333814028319,3.4630573882179334,0.0,False,False,False,False,0.0
4308.423350528,1,0.9102619272375704,-0.3077995181932106,3.2324244873194914,0.0,False,False,False,False,0.0
4308.425459712,7,0.8093904432667272,-0.048789648664775705,6.255542022484295,0.0,False,False,False,False,0.0
4308.429485312,0,-0.448620793238363,-0.5250405439612066,2.145536159412692,6.5,False,True,False,False,0.0
4308.430089216,6,0.513493123198397,-0.6464413030526784,1.5297831677449116,0.0,False,False,False,False,0.0
4308.438309888,4,-0.019716781167490472,-0.9091442541278646,3.7455288733008474,0.0,False,False,False,False,0.0
4308.443053824,1,0.9998446255757081,-0.017627385154134395,3.250703561060868,0.0,False,False,False,False,0.0
4308.452905216,7,0.716783482526298,-0.03817674477038686,6.263822470317592,0.0,False,False,False,False,0.0
4308.45577216,3,0.016834735313789866,-0.06794550527381953,4.033425235161375,0.0,False,False,False,False,0.0
4308.456202496,8,-0.2657938729638652,-0.9640298839221058,3.5259322028340416,0.0,False,False,False,False,0.0
4308.4605824,7,0.7430838219680368,-0.042949955021253275,6.268807350650378,0.0,False,False,False,False,0.0
4308.470553088,3,0.013144671827765785,-0.06875476421703693,4.034649864374811,0.0,False,False,False,False,0.0
4308.472028672,0,-0.4241895750737713,-0.4881320540362565,2.1966347214143087,6.5,False,True,False,False,0.0
4308.479213312,1,0.9999997910188835,-0.0006464999531036741,3.2899743283301635,0.0,False,False,False,False,0.0
4308.482117376,7,0.772611522805213,-0.04868566112199321,6.275873315889524,0.0,False,False,False,False,0.0
4308.482129152,6,0.4386807787020256,-0.4947032988358365,1.5768256098782267,0.0,False,False,False,False,0.0
4308.486104064,4,0.03635967817059447,-0.9197968852300096,3.609945825694021,0.0,False,False,False,False,0.0
4308.497765632,1,0.9997984092521871,0.020078367881782175,3.3169273208818426,0.0,False,False,False,False,0.0
4308.500580352,7,0.776103871528151,-0.034385866627079445,6.293852268871395,0.0,False,False,False,False,0.0
4308.509971712,8,-0.24438737973968316,-0.9696776828534169,3.565698814898709,0.0,False,False,False,False,0.0
4308.511873536,3,0.0492095463154671,-0.5693713105155487,3.9863239293452106,0.0,False,False,False,False,0.0
4308.514135296,1,0.9983928033918444,0.056672834192177654,3.3549824498718923,0.0,False,False,False,False,0.0
4308.51600384,7,0.7464727237544027,-0.04401713521426054,6.297387512013584,0.0,False,False,False,False,0.0
4308.521681152,3,-0.1250274279867402,-0.5634674769463561,3.9742554846727463,0.0,False,False,False,False,0.0
4308.527689984,4,0.11839480303389172,-0.9454214025335013,3.4832493188125335,0.0,False,False,False,False,0.0
4308.530560512,7,0.7697457731952481,-0.042371201879033704,6.296258368616065,0.0,False,False,False,False,0.0
4308.53255168,0,-0.46794820525589337,-0.5633599134255665,2.261010474399779,6.5,False,True,False,False,0.0
4308.534957312,3,-0.13106272634944482,-0.5626898569621476,3.9652203694076595,0.0,False,False,False,False,0.0
4308.53504256,1,0.9977945091246778,0.066378592638316,3.390359216061976,0.0,False,False,False,False,0.0
4308.544156672,7,0.7543595758965718,-0.04443937036732275,6.28620387738544,0.0,False,False,False,False,0.0
4308.544321024,8,-0.2203576608503353,-0.9754191413462052,3.580168583814453,0.0,False,False,False,False,0.0
4308.54505344,6,0.5622514083408922,-0.5184587281978998,1.71848404329542,0.0,False,False,False,False,0.0
4308.549548544,1,0.99666296188322,0.08162683633565071,3.4146847993053075,0.0,False,False,False,False,0.0
4308.550289408,3,-0.12391980221950465,-0.5652946853503461,3.9129786844835888,0.0,False,False,False,False,0.0
4308.553121024,4,0.1436019298851922,-0.9568314674519363,3.3775658548707335,0.0,False,False,False,False,0.0
4308.55805696,3,-0.07405584894293553,-0.5739786931684039,3.912879913699704,0.0,False,False,False,False,0.0
4308.560291328,7,0.7334545147637287,-0.05867680182209771,6.2711607781193335,0.0,False,False,False,False,0.0
4308.560519424,5,0.5329919559116135,-0.2381528389089802,3.5330273153871867,0.0,False,False,False,False,0.0
4308.571096832,1,0.9957465776254976,0.09213442975950317,3.4457821952879475,0.0,False,False,False,False,0.0
4308.578053888,8,-0.20198758760067922,-0.9793880816383553,3.57857895979812,0.0,False,False,False,False,0.0
4308.578860544,4,0.08552982277278526,-0.9609360179040944,3.319610580113558,0.0,False,False,False,False,0.0
4308.580452096,7,0.78579781689544,-0.07562948338869688,6.240085164315006,0.0,False,False,False,False,0.0
4308.5809216,3,-0.056214297286256515,-0.5040502827165001,3.8558496176604944,0.0,False,False,False,False,0.0
4308.581195264,6,0.46647062235767445,-0.37232999818683743,1.8249619966465147,0.0,False,False,False,False,0.0
4308.587586048,1,0.9946416614048827,0.10338261651619571,3.4746595617860767,0.0,False,False,False,False,0.0
4308.598107392,5,0.5272865158206606,-0.2437708747876497,3.5360030389662307,0.0,False,False,False,False,0.0
4308.599544832,0,-0.4470103745632371,-0.554051396423901,2.250141831631137,6.5,False,True,False,False,0.0
4308.600395008,7,0.7913632586018057,-0.10144864098487433,6.228075227395578,0.0,False,False,False,False,0.0
4308.602499328,3,-0.04813619109015005,-0.5216927359142841,3.81380763440733,0.0,False,False,False,False,0.0
4308.606199296,1,0.9950964376429495,0.09890945248211463,3.510539544235143,0.0,False,False,False,False,0.0
4308.60702464,4,0.06543373647135989,-0.9978569166626028,3.249428679270989,0.0,False,False,False,False,0.0
4308.611036672,3,-0.18253468466068365,-0.5077818708628694,3.799641278705301,0.0,False,False,False,False,0.0
4308.611065088,8,-0.18297811853738344,-0.9831169859871812,3.5593972628503363,0.0,False,False,False,False,0.0
4308.611192576,7,0.7895858111638351,-0.10149607386038703,6.195814423990241,0.0,False,False,False,False,0.0
4308.620515328,3,-0.1939789505177386,-0.5289742771199524,3.7852530274536287,0.0,False,False,False,False,0.0
4308.62064,5,0.527074656580405,-0.24860142459493273,3.5404814501319977,0.0,False,False,False,False,0.0
4308.623657728,7,0.7916339614680608,-0.12797552473942847,6.168773653098283,0.0,False,False,False,False,0.0
4308.626385152,3,-0.17855529631416228,-0.5316618426034537,3.7701313417397886,0.0,False,False,False,False,0.0
4308.62731776,1,0.9946544785174823,0.10325922895855655,3.529577954133103,0.0,False,False,False,False,0.0
4308.634802176,0,-0.3410119624846919,-0.4828830760352281,2.265074673999899,6.5,False,True,False,False,0.0
4308.63484928,6,0.6414135226753109,-0.40691105584849174,2.0697983508330364,0.0,False,False,False,False,0.0
4308.63902208,4,0.02796241146301931,-0.9996089753224372,3.1843831786597634,0.0,False,False,False,False,0.0
4308.639035136,8,-0.19839067099260413,-0.9801230237389104,3.5311204996010614,0.0,False,False,False,False,0.0
4308.640493568,3,-0.018979004637035314,-0.568216213590503,3.7403563269456157,0.0,False,False,False,False,0.0
4308.640577024,7,0.781807445680752,-0.13972714985864476,6.139530834457522,0.0,False,False,False,False,0.0
4308.64883328,1,0.9954986454091445,0.0947757721601803,3.5545254021107384,0.0,False,False,False,False,0.0
4308.656520704,5,0.5263530606074364,-0.24748144740257916,3.543560972753595,0.0,False,False,False,False,0.0
4308.657704192,3,0.019323304129732946,-0.4657979797705459,3.7152823851505454,0.0,False,False,False,False,0.0
4308.65873408,7,0.7679897723280169,-0.15009397907472713,6.1119199721947775,0.0,False,False,False,False,0.0
4308.665154304,8,-0.17207552159571374,-0.9850837603308478,3.514069823711798,0.0,False,False,False,False,0.0
4308.67046272,0,-0.4128702856265086,-0.5516966192556004,2.254818244434918,6.5,False,True,False,False,0.0
4308.672045568,7,0.8191585880401646,-0.1789177496991325,6.075805870745887,0.0,False,False,False,False,0.0
4308.67408,4,0.05747468578883305,-0.9983469639827002,3.1549495298618004,0.0,False,False,False,False,0.0
4308.675762688,3,-0.04042249736332328,-0.5109704026253946,3.678292845298849,0.0,False,False,False,False,0.0
4308.67759616,5,0.5280347076639922,-0.24300589723223756,3.5520780284279567,0.0,False,False,False,False,0.0
4308.681228288,1,0.9943816906392737,0.10585392444959155,3.571022690244736,0.0,False,False,False,False,0.0
4308.68160512,6,0.7220392208407913,-0.3213963574165694,2.3773368502613725,0.0,False,False,False,False,0.0
4308.687051008,3,-0.034636112035100745,-0.4882364602499227,3.663509963119228,0.0,False,False,False,False,0.0
4308.691191808,7,0.8100558864953685,-0.19795809454421953,6.053009170345109,0.0,False,False,False,False,0.0
4308.6922368,8,-0.17483247117980755,-0.9845981957230886,3.486785464700742,0.0,False,False,False,False,0.0
4308.697647872,0,-0.4001553176301941,-0.5526052837493014,2.2559955234848594,6.5,False,True,False,False,0.0
4308.699576576,5,0.5304970068536843,-0.23586659066157692,3.556108070625083,0.0,False,False,False,False,0.0
4308.701225984,7,0.7899844683412154,-0.20435473636747353,6.0319095537027305,0.0,False,False,False,False,0.0
4308.7058304,3,-0.06465200653326689,-0.5132156119563055,3.641981233268658,0.0,False,False,False,False,0.0
4308.713722368,7,0.7815970667146932,-0.2061616323125872,6.029709553263041,0.0,False,False,False,False,0.0
4308.713812992,4,0.063489648707105,-0.9979824970945375,3.1559492119131596,0.0,False,False,False,False,0.0
4308.715141888,3,-0.04489562842523245,-0.43335576712906854,3.6144038841088255,0.0,False,False,False,False,0.0
4308.717191168,1,0.9968809000348916,0.07892066361621818,3.5768627575829623,0.0,False,False,False,False,0.0
4308.721421568,5,0.5260759757749283,-0.24242716347538187,3.566028312570389,0.0,False,False,False,False,0.0
4308.727394816,7,0.8015690491932606,-0.22714281643984136,6.0174327109853065,0.0,False,False,False,False,0.0
4308.73049216,0,-0.36521889580337175,-0.5429814895163815,2.2889897609796512,6.5,False,True,False,False,0.0
4308.735741952,1,0.9983262130838895,0.057834006169213525,3.5735292128122498,0.0,False,False,False,False,0.0
4308.740930816,3,-0.15986381821386791,-0.5626489735410329,3.5482483644453118,0.0,False,False,False,False,0.0
4308.74246912,7,0.8491495478421692,-0.23244145657262208,6.011173245556717,0.0,False,False,False,False,0.0
4308.742579712,8,-0.18847242496098487,-0.9820784821129753,3.470175138074631,0.0,False,False,False,False,0.0
4308.743382016,6,0.7434127165907215,-0.2377434423129327,2.660489317769651,0.0,False,False,False,False,0.0
4308.746572544,3,-0.1963863505808066,-0.5508852450280319,3.5483065090736994,0.0,False,False,False,False,0.0
4308.745967872,5,0.5282191853153425,-0.2355403809378558,3.580651147681475,0.0,False,False,False,False,0.0
4308.752266752,1,0.9984168129122717,0.05624826836536413,3.5713002828838674,0.0,False,False,False,False,0.0
4308.753827328,4,0.10165311958085174,-0.9948199049473632,3.2117189253851532,0.0,False,False,False,False,0.0
4308.758970368,7,0.8586079782190301,-0.23828806976983824,6.027559550574197,0.0,False,False,False,False,0.0
4308.76244736,0,-0.35698260350697975,-0.5760096196738055,2.333409496813396,6.5,False,True,False,False,0.0
4308.768641024,1,0.9984492441115179,0.05566962307343459,3.566192134699456,0.0,False,False,False,False,0.0
4308.770769408,5,0.5341875256575408,-0.2221192503717478,3.604610785575464,0.0,False,False,False,False,0.0
4308.784726016,6,0.62460366150427,-0.13965509651524619,2.8856920304685025,0.0,False,False,False,False,0.0
4308.786948608,8,-0.1716454023754831,-0.9851587972724797,3.470593297943555,0.0,False,False,False,False,0.0
4308.792140288,7,0.8444472906864826,-0.24373596316985136,6.05704653765571,0.0,False,False,False,False,0.0
4308.792209152,1,0.9997762952197187,0.021150875081988003,3.5598989004555066,0.0,False,False,False,False,0.0
4308.796268288,3,-0.24516963679612447,-0.5233088223574515,3.326694544489075,0.0,False,False,False,False,0.0
4308.797856256,4,0.1693592249731316,-0.9855543886140937,3.3350044609912026,0.0,False,False,False,False,0.0
4308.797908736,7,0.8559579158930659,-0.22674255078161693,6.085151851941117,0.0,False,False,False,False,0.0
4308.80648576,0,-0.35159453695354276,-0.6154757973155057,2.395901350617129,6.5,False,True,False,False,0.0
4308.806760448,3,-0.27034624319192135,-0.5102098861793124,3.3267204360593015,0.0,False,False,False,False,0.0
4308.810861056,6,0.7429075043820684,-0.13257195749532044,3.0200264733002458,0.0,False,False,False,False,0.0
4308.813681408,1,0.9980246260277063,-0.0628239273068555,3.5511150892443886,0.0,False,False,False,False,0.0
4308.815008768,5,0.5372704412030644,-0.21277441718013254,3.655293640379245,0.0,False,False,False,False,0.0
4308.81503488,7,0.8846370687880579,-0.21630729020848607,6.114964062928742,0.0,False,False,False,False,0.0
4308.8175872,3,-0.19657858572253814,-0.5439964758452844,3.257414253380777,0.0,False,False,False,False,0.0
4308.82772096,4,0.2150137126840138,-0.9766110297133841,3.4066946438209085,0.0,False,False,False,False,0.0
4308.829912064,7,0.9278312504958144,-0.20803900546395948,6.152165796463193,0.0,False,False,False,False,0.0
4308.835122944,1,0.9998373502518676,0.01803532759126862,3.550614681564435,0.0,False,False,False,False,0.0
4308.83519872,3,-0.2707000388032612,-0.5129055321076271,3.1770568441725864,0.0,False,False,False,False,0.0
4308.83678336,8,-0.2008926325059448,-0.9796132656333475,3.5080369279402803,0.0,False,False,False,False,0.0
4308.836859904,0,-0.3315907660857201,-0.6312284012851769,2.451992727434815,6.5,False,True,False,False,0.0
4308.836984832,6,0.7158493527372793,-0.07785253456612706,3.120027175035233,0.0,False,False,False,False,0.0
4308.844289024,3,-0.15268474296259008,-0.5527297905567536,3.1471755017837997,0.0,False,False,False,False,0.0
4308.844316928,7,0.8830503529406527,-0.2098715256575111,6.172035791189834,0.0,False,False,False,False,0.0
4308.845851136,5,0.5409280555160636,-0.20643908389781132,3.6654074890777304,0.0,False,False,False,False,0.0
4308.846949376,1,0.9999613648448072,-0.008790268352582613,3.536639515699512,0.0,False,False,False,False,0.0
4308.853125376,4,0.2561069402876123,-0.966648454784115,3.4872029026779883,0.0,False,False,False,False,0.0
4308.853245952,7,0.9288442036806145,-0.20080178054605857,6.205159533780272,0.0,False,False,False,False,0.0
4308.858991872,3,-0.33429203673296615,-0.47500917795521536,3.0640737742613995,0.0,False,False,False,False,0.0
4308.864306432,0,-0.31707611167740263,-0.6073685093830954,2.4749965476518496,6.5,False,True,False,False,0.0
4308.864379136,7,0.9415984440869481,-0.1744098330322531,6.257087225292878,0.0,False,False,False,False,0.0
4308.866226688,8,-0.2544459850001545,-0.9670869871512598,3.535726746135742,0.0,False,False,False,False,0.0
4308.869391872,1,0.9995860436872807,-0.028770492967795876,3.5293327981290266,0.0,False,False,False,False,0.0
4308.869759488,6,0.8122130220539165,-0.05314920791894576,3.217256331232511,0.0,False,False,False,False,0.0
4308.870019584,5,0.5370501737402749,-0.21717430143854818,3.654801012312431,0.0,False,False,False,False,0.0
4308.870704128,3,-0.34242312887274157,-0.4697954036820005,3.006567937087932,0.0,False,False,False,False,0.0
4308.872941824,7,0.9307742297856096,-0.1717100849136422,6.280538956588224,0.0,False,False,False,False,0.0
4308.882718464,3,-0.3610336292492362,-0.45555167769479177,2.966093858994517,0.0,False,False,False,False,0.0
4308.88274304,1,0.9921959571073036,-0.12468834227754337,3.525889746073377,0.0,False,False,False,False,0.0
4308.884075264,7,0.9667086445597197,-0.14130624600077227,6.345426148889073,0.0,False,False,False,False,0.0
4308.888354816,3,-0.36378772791297354,-0.45430979620944056,2.935752677681009,0.0,False,False,False,False,0.0
4308.895046656,1,0.9901499217352744,-0.14001118700885964,3.5285706424649983,0.0,False,False,False,False,0.0
4308.895096832,4,0.31885551234969023,-0.9478033352147566,3.632807322839319,0.0,False,False,False,False,0.0
4308.89572096,8,-0.36902765189105663,-0.9294184160752212,3.573773942992427,0.0,False,False,False,False,0.0
4308.898493952,7,0.9335961982304316,-0.13124581348543074,6.381656876315217,0.0,False,False,False,False,0.0
4308.900338944,0,-0.3550915541842507,-0.6652091095044806,2.489507484499652,6.5,False,True,False,False,0.0
4308.900758784,3,-0.3658326989569925,-0.4531544993389426,2.904412627250105,0.0,False,False,False,False,0.0
4308.901416448,5,0.5381495696641991,-0.27230491778587435,3.6462424292236504,0.0,False,False,False,False,0.0
4308.901942528,6,0.7965047824638808,-0.03673039464677055,3.289253919528366,0.0,False,False,False,False,0.0
4308.911955968,3,-0.379617463768558,-0.44243466760695604,2.872493276816126,0.0,False,False,False,False,0.0
4308.912062976,7,0.9712326615139694,-0.1116019904654196,6.418513138447668,0.0,False,False,False,False,0.0
4308.916394752,3,-0.3635827719334941,-0.45666598606704084,2.854074575126853,0.0,False,False,False,False,0.0
4308.918729984,7,0.9752542480276125,-0.10080765717304785,6.444172904170505,0.0,False,False,False,False,0.0
4308.919058944,1,0.9996258151622782,-0.02735378696178721,3.5256551963627483,0.0,False,False,False,False,0.0
4308.922367232,3,-0.36197594780434056,-0.4588270236083376,2.8452557617878305,0.0,False,False,False,False,0.0
4308.925179136,4,0.34565306145218466,-0.9383623826159765,3.692005607291606,0.0,False,False,False,False,0.0
4308.926875136,5,0.589292792257392,-0.2917112198169753,3.6173990383570267,0.0,False,False,False,False,0.0
4308.928112128,3,-0.3653925254866457,-0.45655265555521185,2.8436208941609196,0.0,False,False,False,False,0.0
4308.928377344,6,0.7932145928664549,-0.034564494320432584,3.3427490181204385,0.0,False,False,False,False,0.0
4308.929509632,7,0.9586403605225787,-0.0913563816593175,6.474897502046054,0.0,False,False,False,False,0.0
4308.933052672,0,-0.33538721140956607,-0.6304577289268936,2.4688908119958377,6.5,False,True,False,False,0.0
4308.933934848,1,0.9992886409602934,-0.037712226767057225,3.514608576148166,0.0,False,False,False,False,0.0
4308.937756416,7,0.954616115212324,-0.07435629205221132,6.499546086787516,0.0,False,False,False,False,0.0
4308.940675584,3,-0.33589455990774253,-0.4796142168018196,2.852721480765433,0.0,False,False,False,False,0.0
4308.942007808,8,-0.3867091969263931,-0.9222017116729636,3.6156299159413283,0.0,False,False,False,False,0.0
4308.948372736,5,0.6265407535304419,-0.2988205607738762,3.597579956391665,0.0,False,False,False,False,0.0
4308.949072896,1,0.9852643452543407,-0.17103850435073187,3.516546698366614,0.0,False,False,False,False,0.0
4308.951798272,7,0.9129454903986831,-0.05628165966765204,6.528302083412879,0.0,False,False,False,False,0.0
4308.951923968,4,0.3696034647468346,-0.9291895817577464,3.739321537389797,0.0,False,False,False,False,0.0
4308.956043776,3,-0.3313929555395926,-0.4729909260705372,2.865184099364927,0.0,False,False,False,False,0.0
4308.957766912,6,0.7875432669370852,-0.038629586658488424,3.3728695202135808,0.0,False,False,False,False,0.0
4308.959110656,7,0.9293654816771656,-0.05226132800808887,6.528261729376179,0.0,False,False,False,False,0.0
4308.962640128,3,-0.3266116988381349,-0.47756885630816814,2.870601799331723,0.0,False,False,False,False,0.0
4308.96342144,1,0.9840901225640898,-0.1776700049861955,3.5178719779909846,0.0,False,False,False,False,0.0
4308.965297408,7,0.9074367137809867,-0.0479940054897897,6.545901923209586,0.0,False,False,False,False,0.0
4308.966432768,0,-0.3362505636831658,-0.6138605042956202,2.450016271272676,6.5,False,True,False,False,0.0
4308.96967424,5,0.6327917099984541,-0.2953946214266917,3.5797877376766616,0.0,False,False,False,False,0.0
4308.973599232,8,-0.36735843409337593,-0.9300794487034226,3.6325145920596973,0.0,False,False,False,False,0.0
4308.980157952,4,0.3711020772738926,-0.9285920784946433,3.7529263077228645,0.0,False,False,False,False,0.0
4308.98020608,7,0.9341686129581271,-0.04177435422657065,6.556625777207348,0.0,False,False,False,False,0.0
4308.980991744,3,-0.30593955256468075,-0.4913792703632524,2.9281928582437886,0.0,False,False,False,False,0.0
4308.98530816,6,0.8719021808739372,-0.043790869374513375,3.404819079153325,0.0,False,False,False,False,0.0
4308.985599232,1,0.9973671324530464,-0.07251760546506869,3.5124347016718604,0.0,False,False,False,False,0.0
4308.986639872,7,0.9120877024355413,-0.044669855508605014,6.55863269082352,0.0,False,False,False,False,0.0
4308.997159424,3,-0.3145113657863201,-0.4861677037787449,2.95082940913751,0.0,False,False,False,False,0.0
4308.997187584,5,0.6633458836328016,-0.3024575758385866,3.568816411066255,0.0,False,False,False,False,0.0
4308.99944832,7,0.9125352444946905,-0.043053254730319804,6.5619578192933625,0.0,False,False,False,False,0.0
4309.00185472,8,-0.4285523600357714,-0.9035169476594064,3.6393678979228268,0.0,False,False,False,False,0.0
4309.002701824,3,-0.24927322814782518,-0.5234933177159236,3.0154854609943427,0.0,False,False,False,False,0.0
4309.00513792,0,-0.3346282965215082,-0.62771322818278,2.4948269748361884,6.5,False,True,False,False,0.0
4309.005165056,4,0.34655788595540865,-0.9380285878810508,3.734584684357476,0.0,False,False,False,False,0.0
4309.010479616,3,-0.252698745153567,-0.523265432277067,3.0510551209708376,0.0,False,False,False,False,0.0
4309.011343104,7,0.8825832899064442,-0.04739607887261874,6.554840603308237,0.0,False,False,False,False,0.0
4309.016766208,5,0.662802954829009,-0.3054386276222025,3.5667808312545373,0.0,False,False,False,False,0.0
4309.01842688,3,-0.22959495882672734,-0.5345687170167068,3.087501833769181,0.0,False,False,False,False,0.0
4309.019547136,6,0.8692431766188665,-0.05710580288391445,3.424111106649034,0.0,False,False,False,False,0.0
4309.023066112,1,0.9734642013998032,-0.2288393510588675,3.508821496726608,0.0,False,False,False,False,0.0
4309.026323712,7,0.8787315922610552,-0.03968420712401216,6.5572507324023706,0.0,False,False,False,False,0.0
4309.02969472,8,-0.39373876462362295,-0.9192223807287677,3.625396265591754,0.0,False,False,False,False,0.0
4309.032103936,3,-0.22979308709468413,-0.5344185234686367,3.115707144728232,0.0,False,False,False,False,0.0
4309.033375744,4,0.3034716765230696,-0.9528404596511828,3.6798106500376235,0.0,False,False,False,False,0.0
4309.033405184,0,-0.32598404438290246,-0.6438387741194181,2.5459797314463937,6.5,False,True,False,False,0.0
4309.037862912,7,0.8618252923666073,-0.033730348539203175,6.562339597498955,0.0,False,False,False,False,0.0
4309.041103872,3,-0.18746002187511918,-0.5518006305154481,3.1870256302221818,0.0,False,False,False,False,0.0
4309.044283392,5,0.656094964518157,-0.29107189258085575,3.5601771916737124,0.0,False,False,False,False,0.0
4309.044394752,7,0.8781856267491305,-0.031138841113471122,6.562027220935199,0.0,False,False,False,False,0.0
4309.045026304,1,0.9666600230223967,-0.2560632732164835,3.5080341000861983,0.0,False,False,False,False,0.0
