timestamp,team,robot_id,position_x,position_y,position_w
4510.654085632,robots_yellow,8,-3961.62744140625,113.88929748535156,0.09374847263097763
4510.654085632,robots_yellow,3,-558.4163818359375,747.3346557617188,-0.11761101335287094
4510.654085632,robots_yellow,4,214.48048400878906,-1379.60498046875,0.2492181360721588
4510.654085632,robots_yellow,0,-5594.60302734375,32.79054260253906,0.0777520090341568
4510.665901568,robots_yellow,8,-3962.005126953125,109.63489532470703,0.09094765782356262
4510.665901568,robots_yellow,3,-557.8983764648438,747.9141235351562,-0.1151672750711441
4510.665901568,robots_yellow,4,227.6610870361328,-1345.20361328125,0.2913435101509094
4510.665901568,robots_yellow,0,-5594.60302734375,32.79054260253906,0.07564082741737366
4510.677250048,robots_blue,11,1862.4710693359375,-35.4138069152832,0.14950619637966156
4510.677250048,robots_blue,2,3807.847412109375,95.56072235107422,2.682914972305298
4510.677250048,robots_blue,10,5816.39111328125,-18.502534866333008,-2.2851691246032715
4510.677250048,robots_blue,14,3678.15771484375,-948.4612426757812,2.2227227687835693
4510.677250048,robots_blue,3,4541.068359375,-2196.774169921875,2.0311288833618164
4510.677250048,robots_blue,4,3765.8857421875,562.1156005859375,-2.3205466270446777
4510.677250048,robots_yellow,7,3577.704345703125,-2940.643310546875,1.734478235244751
4510.677250048,robots_yellow,6,3066.305908203125,424.8971862792969,-0.17496436834335327
4510.677250048,robots_yellow,4,213.9971466064453,-1317.3096923828125,0.3480033576488495
4510.677250048,robots_yellow,5,3169.26171875,-187.57167053222656,0.9407111406326294
4510.677250048,robots_yellow,1,1140.9088134765625,-2672.580322265625,1.055320143699646
4510.677250048,robots_yellow,3,-579.0791015625,744.0494995117188,-0.09335888922214508
4510.680667648,robots_yellow,8,-3961.03857421875,104.94683074951172,0.0789547711610794
4510.680667648,robots_yellow,3,-559.21435546875,747.6055297851562,-0.11331553757190704
4510.680667648,robots_yellow,4,240.51760864257812,-1307.868896484375,0.3401973247528076
4510.680667648,robots_yellow,0,-5594.76611328125,32.84406661987305,0.06971524655818939
4510.693143296,robots_blue,11,1876.8304443359375,-22.3377628326416,0.13092757761478424
4510.693143296,robots_blue,14,3673.505859375,-923.99755859375,2.1803431510925293
4510.693143296,robots_blue,10,5820.236328125,-26.71937370300293,-2.2308707237243652
4510.693143296,robots_blue,2,3808.0283203125,102.20423889160156,2.680490732192993
4510.693143296,robots_blue,3,4538.3232421875,-2197.74658203125,2.0163021087646484
4510.693143296,robots_blue,4,3772.666015625,558.937255859375,-2.271503448486328
4510.693143296,robots_yellow,7,3577.428466796875,-2940.74072265625,1.7103140354156494
4510.693143296,robots_yellow,5,3173.733642578125,-188.26858520507812,0.8611514568328857
4510.693143296,robots_yellow,6,3079.6923828125,428.51446533203125,-0.1757601648569107
4510.693143296,robots_yellow,4,227.54058837890625,-1281.2216796875,0.40248584747314453
4510.693143296,robots_yellow,1,1133.6357421875,-2674.01123046875,1.0454685688018799
4510.693143296,robots_yellow,3,-579.4282836914062,744.2042846679688,-0.10110590606927872
4510.694933248,robots_yellow,8,-3961.6484375,99.76644134521484,0.07363348454236984
4510.694933248,robots_yellow,3,-558.32958984375,747.1188354492188,-0.11464594304561615
4510.694933248,robots_yellow,4,252.5271453857422,-1271.2059326171875,0.3855457305908203
4510.694933248,robots_yellow,0,-5595.0009765625,33.127498626708984,0.07134703546762466
4510.705425664,robots_blue,11,1889.4886474609375,-9.50426197052002,0.1263352483510971
4510.705425664,robots_blue,14,3667.815185546875,-900.3488159179688,2.1411185264587402
4510.705425664,robots_blue,2,3807.610107421875,107.9888916015625,2.6644222736358643
4510.705425664,robots_blue,10,5823.4189453125,-35.219844818115234,-2.1740972995758057
4510.705425664,robots_blue,3,4534.5244140625,-2199.292236328125,1.99148690700531
4510.705425664,robots_blue,4,3779.88916015625,556.95263671875,-2.1995351314544678
4510.705425664,robots_yellow,7,3576.8291015625,-2940.27587890625,1.6913124322891235
4510.705425664,robots_yellow,5,3178.122314453125,-188.22096252441406,0.7816924452781677
4510.705425664,robots_yellow,4,238.1484375,-1244.898193359375,0.43924814462661743
4510.705425664,robots_yellow,1,1127.0010986328125,-2676.81005859375,1.0400935411453247
4510.705425664,robots_yellow,6,3093.104248046875,431.4015197753906,-0.16530954837799072
4510.705425664,robots_yellow,3,-578.93701171875,743.6786499023438,-0.10279728472232819
4510.71471744,robots_yellow,8,-3960.666015625,96.80917358398438,0.06247711554169655
4510.71471744,robots_yellow,3,-558.280029296875,747.2177124023438,-0.11551306396722794
4510.71471744,robots_yellow,4,263.55242919921875,-1234.9632568359375,0.4352146089076996
4510.71471744,robots_yellow,0,-5595.45654296875,32.730247497558594,0.07811437547206879
4510.724379392,robots_yellow,8,-3961.469970703125,91.23040771484375,0.04634511098265648
4510.724379392,robots_yellow,3,-558.72265625,747.4180297851562,-0.115467868745327
4510.724379392,robots_yellow,4,273.7098693847656,-1198.271240234375,0.481820285320282
4510.724379392,robots_yellow,0,-5595.04931640625,32.50381851196289,0.07250488549470901
4510.735563264,robots_blue,11,1919.250244140625,15.975471496582031,0.13036543130874634
4510.735563264,robots_blue,2,3804.636474609375,121.4818115234375,2.634904623031616
4510.735563264,robots_blue,14,3661.32275390625,-852.6704711914062,2.069984197616577
4510.735563264,robots_blue,10,5832.33447265625,-51.34157943725586,-2.052783727645874
4510.735563264,robots_blue,3,4534.70556640625,-2201.983642578125,1.9425780773162842
4510.735563264,robots_blue,4,3796.17431640625,554.2907104492188,-2.0769567489624023
4510.735563264,robots_yellow,7,3576.865478515625,-2939.127685546875,1.6510206460952759
4510.735563264,robots_yellow,6,3124.078857421875,436.7184143066406,-0.14345091581344604
4510.735563264,robots_yellow,4,258.67034912109375,-1171.409912109375,0.5280135869979858
4510.735563264,robots_yellow,5,3184.556884765625,-190.2816925048828,0.621525764465332
4510.735563264,robots_yellow,1,1114.0589599609375,-2680.293212890625,1.0116466283798218
4510.735563264,robots_yellow,3,-579.602294921875,743.77880859375,-0.09856711328029633
4510.741876224,robots_yellow,8,-3961.116455078125,87.72974395751953,0.03237733989953995
4510.741876224,robots_yellow,3,-558.5482177734375,747.1111450195312,-0.11873362958431244
4510.741876224,robots_yellow,4,284.6633605957031,-1162.252685546875,0.528247058391571
4510.741876224,robots_yellow,0,-5594.611328125,33.37311935424805,0.0647832378745079
4510.748093952,robots_blue,2,3801.882568359375,130.00204467773438,2.615821361541748
4510.748093952,robots_blue,11,1932.32666015625,28.11675262451172,0.14714263379573822
4510.748093952,robots_blue,10,5838.771484375,-59.567604064941406,-1.9997161626815796
4510.748093952,robots_blue,14,3658.65966796875,-830.2161254882812,2.0193099975585938
4510.748093952,robots_blue,4,3803.297119140625,553.4688110351562,-1.9962483644485474
4510.748093952,robots_blue,3,4534.53466796875,-2202.4755859375,1.9276927709579468
4510.748093952,robots_yellow,7,3576.27783203125,-2939.62548828125,1.6107971668243408
4510.748093952,robots_yellow,6,3141.478515625,439.8981018066406,-0.12470937520265579
4510.748093952,robots_yellow,1,1109.0648193359375,-2682.950927734375,1.0143872499465942
4510.748093952,robots_yellow,5,3188.005859375,-191.91802978515625,0.5803127884864807
4510.748093952,robots_yellow,4,267.98992919921875,-1135.8900146484375,0.5777026414871216
4510.748093952,robots_yellow,3,-579.79150390625,744.33251953125,-0.10245993733406067
4510.755415808,robots_yellow,8,-3960.86181640625,83.55590057373047,0.028325675055384636
4510.755415808,robots_yellow,3,-558.5433349609375,746.6298828125,-0.11750039458274841
4510.755415808,robots_yellow,4,294.48785400390625,-1125.194580078125,0.5610426664352417
4510.755415808,robots_yellow,0,-5595.021484375,33.023277282714844,0.06868834048509598
4510.764153856,robots_blue,2,3799.19677734375,138.6508026123047,2.5915627479553223
4510.764153856,robots_blue,10,5844.869140625,-66.27653503417969,-1.9471349716186523
4510.764153856,robots_blue,11,1948.3134765625,41.72099304199219,0.1574300080537796
4510.764153856,robots_blue,14,3657.900634765625,-807.3519897460938,1.9755984544754028
4510.764153856,robots_blue,3,4535.1826171875,-2202.094970703125,1.9065600633621216
4510.764153856,robots_blue,4,3810.3564453125,554.8184814453125,-1.9251731634140015
4510.764153856,robots_yellow,1,1103.8380126953125,-2685.71923828125,0.9923990368843079
4510.764153856,robots_yellow,6,3157.305908203125,443.4521179199219,-0.1299339085817337
4510.764153856,robots_yellow,7,3576.07958984375,-2939.49853515625,1.5817726850509644
4510.764153856,robots_yellow,4,278.17010498046875,-1096.96337890625,0.6095094680786133
4510.764153856,robots_yellow,5,3190.556396484375,-192.43788146972656,0.5228710770606995
4510.764153856,robots_yellow,3,-580.12158203125,743.5831298828125,-0.09928019344806671
4510.766587648,robots_yellow,8,-3959.52197265625,79.84935760498047,0.018629154190421104
4510.766587648,robots_yellow,3,-558.260986328125,747.470458984375,-0.1185465157032013
4510.766587648,robots_yellow,4,304.8011169433594,-1087.39306640625,0.5936365127563477
4510.766587648,robots_yellow,0,-5595.30126953125,32.92564392089844,0.07342282682657242
4510.780925952,robots_yellow,8,-3960.262939453125,78.19692993164062,0.0010549180442467332
4510.780925952,robots_yellow,3,-558.3688354492188,747.2385864257812,-0.12278402596712112
4510.780925952,robots_yellow,4,314.4463806152344,-1048.4466552734375,0.6371091604232788
4510.780925952,robots_yellow,0,-5595.48828125,32.48234176635742,0.07073171436786652
4510.79420288,robots_yellow,8,-3960.91748046875,74.69114685058594,-0.010037712752819061
4510.79420288,robots_yellow,3,-558.2799072265625,747.2677612304688,-0.1182931661605835
4510.79420288,robots_yellow,0,-5595.25439453125,32.67360305786133,0.07088652998209
4510.79420288,robots_yellow,4,323.46990966796875,-1011.6563110351562,0.6653009653091431
4510.81146496,robots_yellow,8,-3960.270263671875,70.30023193359375,-0.020137369632720947
4510.81146496,robots_yellow,3,-558.2914428710938,747.4261474609375,-0.11672866344451904
4510.81146496,robots_yellow,4,333.21624755859375,-971.4133911132812,0.670289158821106
4510.81146496,robots_yellow,0,-5594.84423828125,33.08186340332031,0.07614634186029434
4510.818875904,robots_blue,11,2007.269287109375,91.02202606201172,0.19991926848888397
4510.818875904,robots_blue,2,3782.00439453125,182.99481201171875,2.4578018188476562
4510.818875904,robots_blue,3,4539.08837890625,-2200.00244140625,1.8378950357437134
4510.818875904,robots_blue,10,5872.7724609375,-89.20762634277344,-1.7830673456192017
4510.818875904,robots_blue,14,3657.232177734375,-722.6294555664062,1.7984758615493774
4510.818875904,robots_blue,4,3837.447021484375,567.9187622070312,-1.6035341024398804
4510.818875904,robots_yellow,7,3575.54541015625,-2936.932861328125,1.480576515197754
4510.818875904,robots_yellow,1,1085.2161865234375,-2691.84326171875,0.9629866480827332
4510.818875904,robots_yellow,5,3196.1630859375,-196.58460998535156,0.4738727807998657
4510.818875904,robots_yellow,4,315.25982666015625,-943.890625,0.7157077193260193
4510.818875904,robots_yellow,6,3224.569091796875,460.94818115234375,-0.22018197178840637
4510.818875904,robots_yellow,3,-579.3853759765625,744.460205078125,-0.09661918133497238
4510.82389888,robots_yellow,8,-3959.948974609375,69.69367218017578,-0.030537601560354233
4510.82389888,robots_yellow,3,-558.5410766601562,747.5062866210938,-0.11804699152708054
4510.82389888,robots_yellow,4,342.6611633300781,-932.3087158203125,0.6924339532852173
4510.82389888,robots_yellow,0,-5594.806640625,33.10505676269531,0.07110201567411423
4510.834098176,robots_blue,11,2019.8675537109375,103.0920639038086,0.22823041677474976
4510.834098176,robots_blue,2,3777.612060546875,196.94705200195312,2.4263012409210205
4510.834098176,robots_blue,3,4539.880859375,-2199.401611328125,1.8312000036239624
4510.834098176,robots_blue,10,5880.435546875,-92.79605865478516,-1.7642349004745483
4510.834098176,robots_blue,14,3658.3623046875,-704.5353393554688,1.7429158687591553
4510.834098176,robots_blue,4,3841.961181640625,572.5792846679688,-1.5168216228485107
4510.834098176,robots_yellow,6,3241.573974609375,465.6161193847656,-0.23598454892635345
4510.834098176,robots_yellow,7,3575.76318359375,-2936.673095703125,1.455052137374878
4510.834098176,robots_yellow,5,3197.259521484375,-197.57723999023438,0.4852758049964905
4510.834098176,robots_yellow,1,1081.9085693359375,-2693.18212890625,0.9631260633468628
4510.834098176,robots_yellow,4,324.119873046875,-904.00537109375,0.7324943542480469
4510.834098176,robots_yellow,3,-578.7313232421875,744.290283203125,-0.09770502895116806
4510.837918976,robots_yellow,8,-3958.451904296875,64.85298156738281,-0.03746228292584419
4510.837918976,robots_yellow,3,-559.0888671875,747.2271118164062,-0.11616126447916031
4510.837918976,robots_yellow,4,350.87286376953125,-894.3778076171875,0.7052109837532043
4510.837918976,robots_yellow,0,-5595.27490234375,33.1046028137207,0.06549347937107086
4510.853608192,robots_yellow,8,-3958.226806640625,62.53829574584961,-0.046237166970968246
4510.853608192,robots_yellow,3,-558.7716064453125,747.2556762695312,-0.12189211696386337
4510.853608192,robots_yellow,4,360.8306579589844,-853.7301635742188,0.7151340246200562
4510.853608192,robots_yellow,0,-5595.52392578125,32.58913803100586,0.07816115766763687
4510.868750848,robots_blue,11,2050.2919921875,127.46475219726562,0.2793581485748291
4510.868750848,robots_blue,2,3769.41162109375,224.83718872070312,2.345263719558716
4510.868750848,robots_blue,14,3662.552978515625,-666.6112060546875,1.6690524816513062
4510.868750848,robots_blue,3,4542.83251953125,-2198.837646484375,1.7910051345825195
4510.868750848,robots_blue,10,5894.13232421875,-95.59444427490234,-1.7149497270584106
4510.868750848,robots_blue,4,3850.75732421875,584.3956298828125,-1.342681646347046
4510.868750848,robots_yellow,1,1078.59521484375,-2693.873779296875,0.9353799819946289
4510.868750848,robots_yellow,6,3276.63671875,477.23297119140625,-0.3096388876438141
4510.868750848,robots_yellow,7,3574.90087890625,-2936.8095703125,1.411429762840271
4510.868750848,robots_yellow,5,3197.30419921875,-198.7416534423828,0.5089101195335388
4510.868750848,robots_yellow,4,344.03680419921875,-823.9130249023438,0.766143262386322
4510.868750848,robots_yellow,3,-578.9662475585938,744.3621826171875,-0.0808471217751503
4510.868758272,robots_yellow,8,-3956.515625,62.26347732543945,-0.047239676117897034
4510.868758272,robots_yellow,3,-558.2257080078125,747.4780883789062,-0.12000533938407898
4510.868758272,robots_yellow,4,371.18896484375,-813.706298828125,0.7344885468482971
4510.868758272,robots_yellow,0,-5594.79833984375,32.53037643432617,0.07797854393720627
4510.88300544,robots_yellow,8,-3956.749267578125,61.063316345214844,-0.05136529728770256
4510.88300544,robots_yellow,3,-558.1815185546875,747.2675170898438,-0.1132405623793602
4510.88300544,robots_yellow,4,381.538330078125,-773.67138671875,0.7418177127838135
4510.88300544,robots_yellow,0,-5595.09423828125,32.76007080078125,0.08146516233682632
4510.894417408,robots_blue,2,3761.700927734375,255.09849548339844,2.2468619346618652
4510.894417408,robots_blue,10,5909.70751953125,-91.32289123535156,-1.6644338369369507
4510.894417408,robots_blue,14,3668.746826171875,-631.3322143554688,1.595153570175171
4510.894417408,robots_blue,11,2077.09814453125,152.09228515625,0.3305332064628601
4510.894417408,robots_blue,4,3856.212890625,598.9205322265625,-1.1502293348312378
4510.894417408,robots_blue,3,4543.0654296875,-2200.17919921875,1.770765781402588
4510.894417408,robots_yellow,1,1076.8782958984375,-2690.756591796875,0.8806005716323853
4510.894417408,robots_yellow,6,3313.5947265625,490.09063720703125,-0.3809380829334259
4510.894417408,robots_yellow,7,3574.435302734375,-2936.169677734375,1.3859813213348389
4510.894417408,robots_yellow,5,3196.26904296875,-200.63954162597656,0.5734099745750427
4510.894417408,robots_yellow,3,-580.1522827148438,743.9580078125,-0.09952656179666519
4510.894417408,robots_yellow,4,362.3147277832031,-744.6447143554688,0.7688256502151489
4510.894429952,robots_yellow,8,-3956.149658203125,62.78596115112305,-0.04990650340914726
4510.894429952,robots_yellow,3,-558.1484985351562,747.512451171875,-0.11490008980035782
4510.894429952,robots_yellow,4,389.4060363769531,-733.6781616210938,0.7270212173461914
4510.894429952,robots_yellow,0,-5594.611328125,33.37311935424805,0.06765304505825043
4510.90648576,robots_blue,11,2090.107421875,165.89247131347656,0.3498143255710602
4510.90648576,robots_blue,2,3758.603759765625,269.56072998046875,2.1951777935028076
4510.90648576,robots_blue,10,5916.94287109375,-85.8324203491211,-1.6355139017105103
4510.90648576,robots_blue,3,4544.34521484375,-2200.417724609375,1.7735244035720825
4510.90648576,robots_blue,14,3672.68115234375,-614.4329223632812,1.5571433305740356
4510.90648576,robots_blue,4,3857.499267578125,608.2527465820312,-1.048059105873108
4510.90648576,robots_yellow,1,1076.8916015625,-2688.1328125,0.8610811233520508
4510.90648576,robots_yellow,7,3574.36572265625,-2934.9794921875,1.384096384048462
4510.90648576,robots_yellow,6,3333.832763671875,496.5299987792969,-0.4127259850502014
4510.90648576,robots_yellow,5,3195.340087890625,-202.014892578125,0.6048203706741333
4510.90648576,robots_yellow,3,-580.5118408203125,744.2628173828125,-0.11187361180782318
4510.912289024,robots_yellow,8,-3956.726318359375,61.96356964111328,-0.055313270539045334
4510.912289024,robots_yellow,3,-558.1622924804688,747.19677734375,-0.12095007300376892
4510.912289024,robots_yellow,4,400.38031005859375,-692.2181396484375,0.7241896986961365
4510.912289024,robots_yellow,0,-5594.642578125,33.0578498840332,0.07173942774534225
4510.925050112,robots_yellow,8,-3956.119384765625,61.60638427734375,-0.04788266494870186
4510.925050112,robots_yellow,3,-558.4905395507812,747.48291015625,-0.11229393631219864
4510.925050112,robots_yellow,4,411.840087890625,-650.6188354492188,0.7016905546188354
4510.925050112,robots_yellow,0,-5595.58251953125,32.70117950439453,0.07640957832336426
4510.93808768,robots_yellow,8,-3956.06494140625,62.46280288696289,-0.05618346109986305
4510.93808768,robots_yellow,3,-559.08740234375,747.6026000976562,-0.11638278514146805
4510.93808768,robots_yellow,4,421.24444580078125,-608.8304443359375,0.6912841200828552
4510.93808768,robots_yellow,0,-5594.806640625,33.10505676269531,0.07779944688081741
4510.95549184,robots_yellow,8,-3955.274169921875,64.78351593017578,-0.044601328670978546
4510.95549184,robots_yellow,3,-557.2084350585938,747.3536987304688,-0.1152733713388443
4510.95549184,robots_yellow,4,431.7287902832031,-570.177978515625,0.6582518815994263
4510.95549184,robots_yellow,0,-5595.09423828125,32.76007080078125,0.0679158940911293
4510.963495936,robots_blue,14,3690.345947265625,-550.166259765625,1.4521677494049072
4510.963495936,robots_blue,11,2145.7041015625,218.11155700683594,0.4396655559539795
4510.963495936,robots_blue,2,3748.844482421875,332.24029541015625,1.9961249828338623
4510.963495936,robots_blue,10,5940.34228515625,-58.65766906738281,-1.5654250383377075
4510.963495936,robots_blue,3,4546.091796875,-2199.8115234375,1.7868534326553345
4510.963495936,robots_blue,4,3858.4443359375,646.1846313476562,-0.7020825743675232
4510.963495936,robots_yellow,6,3403.952880859375,526.1510620117188,-0.5071729421615601
4510.963495936,robots_yellow,4,413.93292236328125,-538.7461547851562,0.6754112243652344
4510.963495936,robots_yellow,1,1081.0924072265625,-2671.742431640625,0.734709620475769
4510.963495936,robots_yellow,7,3572.9765625,-2933.24755859375,1.3767139911651611
4510.963495936,robots_yellow,3,-579.1868286132812,744.6668090820312,-0.09118252992630005
4510.963495936,robots_yellow,5,3192.199951171875,-203.5013885498047,0.7517099380493164
4510.967084032,robots_yellow,8,-3956.366455078125,70.57225799560547,-0.04387820512056351
4510.967084032,robots_yellow,3,-558.3970336914062,747.2928466796875,-0.11798365414142609
4510.967084032,robots_yellow,4,442.1474914550781,-528.0467529296875,0.6251229047775269
4510.977359872,robots_blue,2,3748.725341796875,346.0540466308594,1.9394986629486084
4510.977359872,robots_blue,11,2160.518310546875,233.37779235839844,0.453987181186676
4510.977359872,robots_blue,10,5945.88720703125,-52.15308380126953,-1.5776219367980957
4510.977359872,robots_blue,14,3696.354248046875,-533.4349365234375,1.4334688186645508
4510.977359872,robots_blue,3,4545.55126953125,-2199.902099609375,1.7990846633911133
4510.977359872,robots_blue,4,3856.498291015625,657.5698852539062,-0.6229344010353088
4510.977359872,robots_yellow,7,3572.503173828125,-2932.05419921875,1.3777744770050049
4510.977359872,robots_yellow,6,3419.86669921875,534.07275390625,-0.5338171124458313
4510.977359872,robots_yellow,5,3191.594482421875,-204.93917846679688,0.7800709009170532
4510.977359872,robots_yellow,1,1082.2860107421875,-2665.2978515625,0.7074472308158875
4510.977359872,robots_yellow,3,-580.2151489257812,743.6421508789062,-0.0997629463672638
4510.977359872,robots_yellow,4,425.002685546875,-495.74090576171875,0.6354693174362183
4510.981470208,robots_yellow,8,-3954.989013671875,73.81837463378906,-0.0414525531232357
4510.981470208,robots_yellow,3,-558.0376586914062,747.3961181640625,-0.11325815320014954
4510.981470208,robots_yellow,4,454.95880126953125,-483.6255187988281,0.6017217636108398
4510.981470208,robots_yellow,0,-5594.7255859375,32.53413009643555,0.07750709354877472
4510.994316544,robots_yellow,8,-3955.039306640625,77.6781005859375,-0.04504527151584625
4510.994316544,robots_yellow,3,-558.821044921875,747.1846313476562,-0.11789941787719727
4510.994316544,robots_yellow,4,466.4535217285156,-441.4019470214844,0.5796260237693787
4510.994316544,robots_yellow,0,-5595.25634765625,32.78411865234375,0.0712580755352974
4511.009129216,robots_yellow,8,-3955.2587890625,79.68331909179688,-0.035507623106241226
4511.009129216,robots_yellow,3,-558.0134887695312,747.966552734375,-0.11552638560533524
4511.009129216,robots_yellow,4,476.4181823730469,-401.25115966796875,0.5548838376998901
4511.009129216,robots_yellow,0,-5595.0146484375,32.81382751464844,0.07146164029836655
4511.023160576,robots_yellow,8,-3954.76611328125,86.72467803955078,-0.03599231317639351
4511.023160576,robots_yellow,3,-558.970703125,748.2744140625,-0.11696211993694305
4511.023160576,robots_yellow,4,490.7380676269531,-358.9538879394531,0.5109144449234009
4511.023160576,robots_yellow,0,-5595.05615234375,32.95745849609375,0.07466389238834381
4511.034246912,robots_blue,2,3744.849853515625,395.93585205078125,1.7640324831008911
4511.034246912,robots_blue,14,3716.470458984375,-472.63623046875,1.3896862268447876
4511.034246912,robots_blue,10,5958.6416015625,-12.818172454833984,-1.707112193107605
4511.034246912,robots_blue,11,2212.348876953125,291.45166015625,0.5168581604957581
4511.034246912,robots_blue,3,4546.11572265625,-2198.1220703125,1.8976610898971558
4511.034246912,robots_blue,4,3835.30712890625,705.8152465820312,-0.3305175006389618
4511.034246912,robots_yellow,6,3473.7568359375,569.9490356445312,-0.5901398658752441
4511.034246912,robots_yellow,7,3570.095947265625,-2928.47509765625,1.3939059972763062
4511.034246912,robots_yellow,1,1092.06982421875,-2634.245849609375,0.605079174041748
4511.034246912,robots_yellow,5,3188.259033203125,-205.64854431152344,0.8793503642082214
4511.034246912,robots_yellow,3,-580.00244140625,743.4555053710938,-0.10551220178604126
4511.034246912,robots_yellow,4,472.7486267089844,-327.1934814453125,0.5452733635902405
4511.04011008,robots_yellow,8,-3954.3642578125,91.87665557861328,-0.020481465384364128
4511.04011008,robots_yellow,3,-559.07421875,747.2564697265625,-0.11628177016973495
4511.04011008,robots_yellow,4,502.2990417480469,-317.5420837402344,0.48779675364494324
4511.04011008,robots_yellow,0,-5594.76611328125,32.84406661987305,0.06909725069999695
4511.053142528,robots_yellow,8,-3954.57421875,95.60303497314453,-0.021793069317936897
4511.053142528,robots_yellow,3,-558.0169067382812,746.6429443359375,-0.12056521326303482
4511.053142528,robots_yellow,4,516.5033569335938,-273.0738525390625,0.47400349378585815
4511.053142528,robots_yellow,0,-5595.0146484375,32.81382751464844,0.07535281032323837
4511.066870272,robots_blue,14,3726.392333984375,-445.1712646484375,1.4059604406356812
4511.066870272,robots_blue,4,3818.74609375,730.0344848632812,-0.21132992208003998
4511.066870272,robots_blue,10,5963.5341796875,9.323002815246582,-1.8074043989181519
4511.066870272,robots_blue,2,3745.888671875,412.68133544921875,1.6929038763046265
4511.066870272,robots_blue,11,2232.065673828125,316.0229187011719,0.5317484736442566
4511.066870272,robots_blue,3,4546.31591796875,-2198.26953125,1.9325205087661743
4511.066870272,robots_yellow,4,498.37042236328125,-240.27401733398438,0.4718635678291321
4511.066870272,robots_yellow,7,3568.579833984375,-2926.229736328125,1.411651372909546
4511.066870272,robots_yellow,1,1097.2841796875,-2613.509033203125,0.5744651556015015
4511.066870272,robots_yellow,6,3497.6904296875,590.2789916992188,-0.6086374521255493
4511.066870272,robots_yellow,5,3186.785888671875,-206.52317810058594,0.918345034122467
4511.066870272,robots_yellow,3,-579.352294921875,743.9025268554688,-0.08499135076999664
4511.066881792,robots_yellow,8,-3954.0546875,102.1870346069336,-0.00947999395430088
4511.066881792,robots_yellow,3,-558.8705444335938,747.31884765625,-0.11691213399171829
4511.066881792,robots_yellow,4,528.58251953125,-231.71380615234375,0.4363974928855896
4511.066881792,robots_yellow,0,-5595.341796875,32.7303581237793,0.06798160821199417
4511.076735232,robots_blue,2,3745.138916015625,418.0296936035156,1.6534053087234497
4511.076735232,robots_blue,11,2239.0966796875,327.5657043457031,0.5432075262069702
4511.076735232,robots_blue,10,5965.34814453125,20.790679931640625,-1.8661962747573853
4511.076735232,robots_blue,3,4546.22705078125,-2197.780517578125,1.9649757146835327
4511.076735232,robots_blue,14,3731.165283203125,-431.37835693359375,1.4036697149276733
4511.076735232,robots_blue,4,3809.37158203125,743.4964599609375,-0.14408910274505615
4511.076735232,robots_yellow,6,3508.58056640625,601.3758544921875,-0.6146544218063354
4511.076735232,robots_yellow,7,3568.315673828125,-2925.14794921875,1.4090343713760376
4511.076735232,robots_yellow,5,3187.025146484375,-206.64727783203125,0.9447497129440308
4511.076735232,robots_yellow,3,-578.8363647460938,744.2764282226562,-0.09047989547252655
4511.076735232,robots_yellow,4,510.9960632324219,-199.57965087890625,0.4384549558162689
4511.076735232,robots_yellow,1,1102.275146484375,-2603.994140625,0.5684939622879028
4511.08068736,robots_yellow,8,-3953.36328125,108.55149841308594,0.006748601794242859
4511.08068736,robots_yellow,3,-557.33154296875,747.5479736328125,-0.11819569766521454
4511.08068736,robots_yellow,4,541.6893920898438,-189.77601623535156,0.3931446969509125
4511.08068736,robots_yellow,0,-5595.208984375,32.37367630004883,0.06578367203474045
4511.090862336,robots_blue,10,5966.36376953125,33.56970977783203,-1.933019757270813
4511.090862336,robots_blue,11,2246.3115234375,336.62701416015625,0.5558260083198547
4511.090862336,robots_blue,14,3736.691162109375,-417.3231506347656,1.399875521659851
4511.090862336,robots_blue,2,3746.194580078125,421.4423522949219,1.6209900379180908
4511.090862336,robots_blue,4,3800.30908203125,755.6520385742188,-0.10691062361001968
4511.090862336,robots_blue,3,4546.6005859375,-2198.135498046875,2.0130999088287354
4511.090862336,robots_yellow,4,525.6875,-155.82887268066406,0.42155808210372925
4511.090862336,robots_yellow,6,3518.56787109375,611.7965087890625,-0.6236110925674438
4511.090862336,robots_yellow,7,3567.998046875,-2924.617431640625,1.4252417087554932
4511.090862336,robots_yellow,5,3186.42041015625,-207.03448486328125,0.9712445139884949
4511.090862336,robots_yellow,1,1105.2274169921875,-2593.084716796875,0.5561999082565308
4511.090862336,robots_yellow,3,-579.090087890625,743.9335327148438,-0.09947913885116577
4511.093868288,robots_yellow,8,-3953.149169921875,113.60479736328125,0.009416711516678333
4511.093868288,robots_yellow,3,-558.2425537109375,747.6690063476562,-0.11754158139228821
4511.093868288,robots_yellow,4,555.84521484375,-146.09393310546875,0.3813275992870331
4511.093868288,robots_yellow,0,-5595.2958984375,32.589359283447266,0.0737297460436821
4511.111281664,robots_yellow,8,-3954.0986328125,119.80162811279297,0.01992754265666008
4511.111281664,robots_yellow,3,-558.6281127929688,747.4270629882812,-0.11940962821245193
4511.111281664,robots_yellow,4,568.5077514648438,-104.16385650634766,0.3579247295856476
4511.111281664,robots_yellow,0,-5594.57275390625,33.105281829833984,0.07579532265663147
4511.125948416,robots_yellow,8,-3953.46533203125,125.78070831298828,0.033096104860305786
4511.125948416,robots_yellow,3,-558.3184814453125,747.0512084960938,-0.11980009824037552
