timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4625.048489472,3,0.08974454475531779,1.1585661309160227,-1.3453004072810053,0.0,False,False,True,False,0.0
4625.04955648,5,0.6963806506350303,0.21066826099176078,-5.942663834943132,0.0,False,False,True,False,0.0
4625.050149888,4,0.6806203792371559,-0.04037042630162241,-0.015336859966241434,0.0,False,False,True,False,0.0
4625.050514432,7,0.6577743144558665,-0.10583920052945348,2.47758150100708,0.0,False,False,True,False,0.0
4625.05435136,7,0.5599095892779881,-0.15356805317217334,0.1898703098004635,0.0,False,False,True,False,0.0
4625.054666752,5,0.6847574638790048,0.21278042262241448,-5.942134484274517,0.0,False,False,True,False,0.0
4625.055955712,3,0.05995814381275111,1.1483176105190804,-1.3384279651719198,0.0,False,False,True,False,0.0
4625.057280768,0,0.7535885722422758,0.1008546609152009,-4.774218621232923,6.5,False,True,False,False,0.0
4625.058241024,1,0.4874737628322174,-0.3139776217242755,-4.129257423881928,0.0,False,False,True,False,0.0
4625.05842048,4,0.7025542255657947,-0.0469421123128522,-0.01469889781514766,0.0,False,False,True,False,0.0
4625.059288576,6,0.7752221237067513,0.09113406082499192,-3.477541915393546,0.0,False,False,True,False,0.0
4625.062267136,8,0.7610319456368277,-0.10339819775857795,-3.2969308765361647,0.0,False,False,True,False,0.0
4625.062517248,7,0.5672359594953487,-0.1249957226934291,0.27696975456547257,0.0,False,False,True,False,0.0
4625.064525824,3,0.009496480234277738,1.1688251584028542,-1.3304889625490048,0.0,False,False,True,False,0.0
4625.065266432,6,0.7631513436203874,0.08345429154429301,-3.4713900525401526,0.0,False,False,True,False,0.0
4625.065599488,1,0.44284682498229755,-0.37582829003432927,-4.113911015834174,0.0,False,False,True,False,0.0
4625.06849664,4,0.700909209551268,-0.0496539829438504,-0.013371661392417166,0.0,False,False,True,False,0.0
4625.071476224,8,0.7673973983766099,-0.10775966120913572,-3.2980207610113736,0.0,False,False,True,False,0.0
4625.072296704,7,0.5440602300549873,-0.20468908025924676,0.38549918967815416,0.0,False,False,True,False,0.0
4625.074692352,6,0.7761920462829457,0.1010211359487268,-3.4647441226053792,0.0,False,False,True,False,0.0
4625.074827008,0,0.7356443538586181,0.1084410734747603,-4.772043993245603,6.5,False,True,False,False,0.0
4625.075129856,5,0.6888648356241402,0.23246123399512797,-5.905858356443444,0.0,False,False,True,False,0.0
4625.075392512,1,0.4656893562769888,-0.34767005012371754,-4.093214469692723,0.0,False,False,True,False,0.0
4625.076930816,4,0.6900068709273597,-0.0504434455169174,-0.01222524219350447,0.0,False,False,True,False,0.0
4625.077136896,3,0.571546702328737,0.07798266179166452,-1.3198503306978253,0.0,False,False,True,False,0.0
4625.082082048,7,0.5609762608187562,-0.15451115552699374,0.4961517279286262,0.0,False,False,True,False,0.0
4625.082864896,5,0.6723814199895253,0.22822163263846584,-5.859258330746586,0.0,False,False,True,False,0.0
4625.083661824,6,0.7613017310084178,0.09541991631867272,-3.456681881361558,0.0,False,False,True,False,0.0
4625.084436224,1,0.49702415274610123,-0.3019441071652592,-4.047109552204388,0.0,False,False,True,False,0.0
4625.085732864,8,0.7304212006481686,-0.10110138134399121,-3.272915742493589,0.0,False,False,True,False,0.0
4625.085869824,3,-0.19019545265705987,0.5443613856703668,-1.286143897354195,0.0,False,False,True,False,0.0
4625.088513536,4,0.6758483282930545,-0.05038497857604313,-0.00922150707556213,0.0,False,False,True,False,0.0
4625.092027648,7,0.5903969011241893,0.03295240938952866,2.9055049419403076,0.0,False,False,True,False,0.0
4625.092044544,7,0.5903170965580536,0.03435240388809005,2.9055049419403076,0.0,False,False,True,False,0.0
4625.092448,0,0.7449966935935873,0.10481690226789978,-4.770436647476737,6.5,False,True,False,False,0.0
4625.097440256,1,0.5010249151708449,-0.2966665324156711,-3.9987317085816207,0.0,False,False,True,False,0.0
4625.097459968,7,0.5760282211677232,0.06418531683043784,2.9724621772766113,0.0,False,False,True,False,0.0
4625.097491456,3,0.5709781546202758,0.27876829818339965,-1.2667092136015845,0.0,False,False,True,False,0.0
4625.097504,7,0.5760282211677232,0.06418531683043784,2.9724621772766113,0.0,False,False,True,False,0.0
4625.0982272,4,0.6628135309080614,-0.05334482529387638,-0.014543506509057379,0.0,False,False,True,False,0.0
4625.09862272,8,0.7223962940765362,-0.10741394383182834,-3.2681416434035504,0.0,False,False,True,False,0.0
4625.099148288,6,0.7628136435791449,0.10048804470168798,-3.424059029009467,0.0,False,False,True,False,0.0
4625.100618496,7,0.5741914323159869,0.07894596590827604,2.9724621772766113,0.0,False,False,True,False,0.0
4625.100664832,5,0.649612398464886,0.24865132529124423,-5.803312569936609,0.0,False,False,True,False,0.0
4625.100700416,7,0.5654570604939143,0.07753026694420896,3.0229873657226562,0.0,False,False,True,False,0.0
4625.104724224,1,0.47835983922803343,-0.33352462179085307,-3.9804786459773616,0.0,False,False,True,False,0.0
4625.10506624,6,0.7895028085219805,0.12086500084475227,-3.4234145991851563,0.0,False,False,True,False,0.0
4625.106081792,3,0.5272599746442592,-0.0680427762599347,-1.2631679279237098,0.0,False,False,True,False,0.0
4625.107572992,8,0.7532333168633724,-0.11775860505186148,-3.26842851479017,0.0,False,False,True,False,0.0
4625.110876416,7,0.5435751467389964,0.11069596119394512,3.11446475982666,0.0,False,False,True,False,0.0
4625.110908928,4,0.6965151846990453,-0.06994786698635205,-0.017801966032489246,0.0,False,False,True,False,0.0
4625.110957312,0,0.7559932859056372,0.1030105802557562,-4.756679652366619,6.5,False,True,False,False,0.0
4625.110999552,7,0.5435751467389964,0.11069596119394512,3.11446475982666,0.0,False,False,True,False,0.0
4625.11207552,5,0.6770919808780396,0.27026048885644516,-5.766959643914512,0.0,False,False,True,False,0.0
4625.112094976,7,0.5305618256437467,0.1256272267624785,3.1687259674072266,0.0,False,False,True,False,0.0
4625.113292288,7,0.5301817957798677,0.12722151688331385,3.1687259674072266,0.0,False,False,True,False,0.0
4625.113323776,6,0.7955055343802357,0.11904849365531095,-3.415881983399417,0.0,False,False,True,False,0.0
4625.113901568,3,0.41025809707146177,0.16772293270871372,-1.2544404649555125,0.0,False,False,True,False,0.0
4625.115986688,8,0.7272795523668417,-0.11151597826418796,-3.268898047609652,0.0,False,False,True,False,0.0
4625.116341504,1,0.5041787677967804,-0.29346010773899217,-3.944632045648058,0.0,False,False,True,False,0.0
4625.116754176,5,0.6831790273354461,0.27805160991222827,-5.767012229599002,0.0,False,False,True,False,0.0
4625.117519872,4,0.7117422053201223,-0.07709290048229478,-0.015039451601494135,0.0,False,False,True,False,0.0
4625.12265728,7,0.5203246658703125,0.16291191798454874,3.1687259674072266,0.0,False,False,True,False,0.0
4625.122759936,7,0.5004410827464979,0.15998794104467964,3.2820451259613037,0.0,False,False,True,False,0.0
4625.12713344,0,0.7375688403254076,0.0986178510839848,-4.756330669544096,6.5,False,True,False,False,0.0
4625.12731776,5,0.6599223540452483,0.2728859690451858,-5.724064629136472,0.0,False,False,True,False,0.0
4625.127554048,7,0.4915317481065857,0.1645572146014312,3.3222944736480713,0.0,False,False,True,False,0.0
4625.127566336,7,0.4915317481065857,0.1645572146014312,3.3222944736480713,0.0,False,False,True,False,0.0
4625.128492544,3,0.5336511173083374,-0.061432319996746795,-1.2527314875128694,0.0,False,False,True,False,0.0
4625.128969216,1,0.5149559696391846,-0.27559777244062195,-3.907652212830915,0.0,False,False,True,False,0.0
4625.129315328,4,0.6983747486384764,-0.08126879268938944,-0.009298319583683679,0.0,False,False,True,False,0.0
4625.129463808,6,0.789513338469103,0.12846473749227033,-3.4089658269853538,0.0,False,False,True,False,0.0
4625.129793024,8,0.7690635014252534,-0.11435277261981158,-3.2677776758002643,0.0,False,False,True,False,0.0
4625.131531008,5,0.6830407121811859,0.2882676426652133,-5.725247152250864,0.0,False,False,True,False,0.0
4625.136464128,7,0.4797574545222476,0.1962532066092959,3.3222944736480713,0.0,False,False,True,False,0.0
4625.140492288,5,0.7110048906046478,0.3257595176365991,-5.689462095526346,0.0,False,False,True,False,0.0
4625.14238464,0,0.73384514665003,0.09589039612901692,-4.756650312443383,6.5,False,True,False,False,0.0
4625.14266112,6,0.7835860220355744,0.12292639196834348,-3.407415603915283,0.0,False,False,True,False,0.0
4625.142680832,3,0.5502363486087504,-0.023945668047696766,-1.2538079917341627,0.0,False,False,True,False,0.0
4625.143034112,1,0.5108864690703272,-0.28355972007056196,-3.887610652848557,0.0,False,False,True,False,0.0
4625.143113472,4,0.7192508233480824,-0.0898935396901615,-0.005558593782294707,0.0,False,False,True,False,0.0
4625.14339712,8,0.7408784063059601,-0.11402518241236287,-3.271614899548325,0.0,False,False,True,False,0.0
4625.150077696,7,0.43708416932081917,0.23572266365287114,3.4465250968933105,0.0,False,False,True,False,0.0
4625.150537216,7,0.41323349545819965,0.22314839219285623,3.6005213260650635,0.0,False,False,True,False,0.0
4625.154400512,5,0.6921020225280249,0.32426294432518865,-5.641487971811828,0.0,False,False,True,False,0.0
4625.155136256,6,0.7802556061743837,0.12071717809184793,-3.4021232678283937,0.0,False,False,True,False,0.0
4625.1561344,7,0.4022235271982491,0.2424321778870495,3.6005213260650635,0.0,False,False,True,False,0.0
4625.156165888,4,0.6963597985328808,-0.0862994172926475,0.005671447863939516,0.0,False,False,True,False,0.0
4625.156196864,7,0.3913989618758903,0.23633672682594367,3.6714460849761963,0.0,False,False,True,False,0.0
4625.15621632,1,0.5044179276216565,-0.2975055295842923,-3.843297621008837,0.0,False,False,True,False,0.0
4625.156466944,3,0.5025208192278545,-0.15278247500761752,-1.2633208217922578,0.0,False,False,True,False,0.0
4625.157626368,8,0.7436469905711127,-0.11402258468985305,-3.268995955464693,0.0,False,False,True,False,0.0
4625.160218368,5,0.7132403256960186,0.3543714476283947,-5.618091573301773,0.0,False,False,True,False,0.0
4625.160768,6,0.7958790677479689,0.1306243167535122,-3.4021690509465032,0.0,False,False,True,False,0.0
4625.16283648,4,0.715211089014284,-0.09113269588408587,0.005833290490103948,0.0,False,False,True,False,0.0
4625.163868672,0,0.7449734364182748,0.0985774715449945,-4.755084681482239,6.5,False,True,False,False,0.0
4625.164669696,7,0.3800169892546605,0.2542347019628687,3.6714460849761963,0.0,False,False,True,False,0.0
4625.165469952,7,0.3611667101791169,0.24606882749509904,3.7867813110351562,0.0,False,False,True,False,0.0
4625.168259328,5,0.7159924561139779,0.36763056568717756,-5.581500097458471,0.0,False,False,True,False,0.0
4625.169932032,7,0.3379548963885577,0.25916120418563854,3.8504133224487305,0.0,False,False,True,False,0.0
4625.169948672,7,0.3379548963885577,0.25916120418563854,3.8504133224487305,0.0,False,False,True,False,0.0
4625.170044416,6,0.8068897227817853,0.1292799894376171,-3.406944890970151,0.0,False,False,True,False,0.0
4625.170386688,3,0.5132596457308292,-0.11470068327076192,-1.2730733257112923,0.0,False,False,True,False,0.0
4625.170929152,4,0.7041584821304159,-0.0886981556410174,0.01404181932968016,0.0,False,False,True,False,0.0
4625.17148928,8,0.7580010736363595,-0.11607555486246879,-3.269677720792308,0.0,False,False,True,False,0.0
4625.171606528,1,0.512075021025926,-0.2850595664927538,-3.80939159907213,0.0,False,False,True,False,0.0
4625.173544704,5,0.7377884712366709,0.39883501633158625,-5.561432406119777,0.0,False,False,True,False,0.0
4625.178199808,0,0.7344982358708615,0.10622874293057809,-4.753543445717939,6.5,False,True,False,False,0.0
4625.187006976,7,0.3160642958325791,0.2854494747723437,3.8504133224487305,0.0,False,False,True,False,0.0
4625.187393024,7,0.2980903219134337,0.2727823088975502,3.975048542022705,0.0,False,False,True,False,0.0
4625.187517696,5,0.7400454671573493,0.41812134076956986,-5.522646495411425,0.0,False,False,True,False,0.0
4625.189135616,7,0.28218651947779616,0.2724833941660728,4.042410850524902,0.0,False,False,True,False,0.0
4625.189189376,6,0.7906584441896528,0.13176553444023376,-3.40905902909099,0.0,False,False,True,False,0.0
4625.189375488,1,0.49247806199955146,-0.3194600616981674,-3.7735168954657876,0.0,False,False,True,False,0.0
4625.18977536,3,0.45621532451976987,-0.2554642743584923,-1.292750994687139,0.0,False,False,True,False,0.0
4625.190926848,8,0.7505237455282161,-0.11065634746103642,-3.2698615750151148,0.0,False,False,True,False,0.0
4625.190942208,4,0.7130529759266225,-0.08879630152656431,0.03319460005799866,0.0,False,False,True,False,0.0
4625.192439296,5,0.7548929962787849,0.4470685749892701,-5.498471020141393,0.0,False,False,True,False,0.0
4625.195086848,7,0.2700218293657229,0.2845428676618771,4.042410850524902,0.0,False,False,True,False,0.0
4625.198658816,0,0.7439644429302665,0.09804426473536204,-4.759763113051232,6.5,False,True,False,False,0.0
4625.19978112,6,0.7846851965225644,0.13353889056197238,-3.411485967171184,0.0,False,False,True,False,0.0
4625.200412672,5,0.7442145506056612,0.4623018670638907,-5.445161046643189,0.0,False,False,True,False,0.0
4625.200437248,7,0.25155710446940177,0.262911278311623,4.204615592956543,0.0,False,False,True,False,0.0
4625.201159936,1,0.2639429815233884,-0.36004762077491326,-3.745987610474489,0.0,False,False,True,False,0.0
4625.20119936,7,0.25046026302730434,0.26395638601249016,4.204615592956543,0.0,False,False,True,False,0.0
4625.201388032,3,0.5113870311748125,-0.14096364644636308,-1.3343580979176308,0.0,False,False,True,False,0.0
4625.203710464,8,0.7475489080284662,-0.11146098390797299,-3.2715910693958987,0.0,False,False,True,False,0.0
4625.204397568,5,0.7712594204307894,0.4907361492605504,-5.447121298112855,0.0,False,False,True,False,0.0
4625.20522112,6,0.7981970078976472,0.14457721107448057,-3.4114859679752727,0.0,False,False,True,False,0.0
4625.208950016,7,0.2244132374549623,0.28642977486194393,4.204615592956543,0.0,False,False,True,False,0.0
4625.209059072,7,0.21115428412070128,0.27022459076650013,4.324182033538818,0.0,False,False,True,False,0.0
4625.211474432,7,0.1959406402990113,0.27184254250663437,4.368967056274414,0.0,False,False,True,False,0.0
4625.211522304,7,0.1959406402990113,0.27184254250663437,4.368967056274414,0.0,False,False,True,False,0.0
4625.21391488,0,0.7520045282555456,0.09273112903985242,-4.765533415019857,6.5,False,True,False,False,0.0
4625.21392384,6,0.7845455393052853,0.13662570591000486,-3.4152374982307987,0.0,False,False,True,False,0.0
4625.214027008,5,0.7619131619038966,0.5160633968619606,-5.385479015109051,0.0,False,False,True,False,0.0
4625.214418688,1,0.4929668561348186,-0.3205092942688491,-3.7192965820261406,0.0,False,False,True,False,0.0
4625.215150336,4,0.7119833788676766,-0.09103677346910424,0.06334163585441467,0.0,False,False,True,False,0.0
4625.215873536,3,0.4132357622434917,-0.3515597006026928,-1.3810441034837957,0.0,False,False,True,False,0.0
4625.216291072,8,0.7462933827048682,-0.11014711062101251,-3.2667519754250187,0.0,False,False,True,False,0.0
4625.222342144,7,0.17801544815396778,0.2839042138746796,4.368967056274414,0.0,False,False,True,False,0.0
4625.225525248,7,0.14552447746253389,0.2635304051824649,4.563498020172119,0.0,False,False,True,False,0.0
4625.22557312,7,0.14552447746253389,0.2635304051824649,4.563498020172119,0.0,False,False,True,False,0.0
4625.226181632,5,0.7790503604965677,0.5810975837590485,-5.316896932891998,0.0,False,False,True,False,0.0
4625.2274304,6,0.7824804685737704,0.1379723366156355,-3.4184268931657678,0.0,False,False,True,False,0.0
4625.227905792,1,0.27596579893830453,-0.3455981450941401,-3.679537253811383,0.0,False,False,True,False,0.0
4625.227964672,3,0.48522642593329735,-0.20887247629988176,-1.4415982737033508,0.0,False,False,True,False,0.0
4625.230464256,4,0.7420822613443683,-0.09808589057796943,0.07757357647640614,0.0,False,False,True,False,0.0
4625.231023104,8,0.7285556292033304,-0.10753452394941154,-3.265929385872223,0.0,False,False,True,False,0.0
4625.23531264,0,0.7569296860803618,0.09970919564735917,-4.764666055203186,6.5,False,True,False,False,0.0
4625.23674752,7,0.13839461266101563,0.26734356020444017,4.563498020172119,0.0,False,False,True,False,0.0
4625.240606976,5,0.7893786935977553,0.626659155169717,-5.263476620569574,0.0,False,False,True,False,0.0
4625.241034752,6,0.769728751284017,0.13180114556157907,-3.420586369206917,0.0,False,False,True,False,0.0
4625.24190336,7,0.10951259446745953,0.2531021144787651,4.707793235778809,0.0,False,False,True,False,0.0
4625.241952256,7,0.10423000266197442,0.24264126367385852,4.774607181549072,0.0,False,False,True,False,0.0
4625.242413312,1,0.5352220825066453,-0.24544894909335427,-3.6378900443841786,0.0,False,False,True,False,0.0
4625.242660864,4,0.7064907432793256,-0.09149156043955878,0.0939608150269573,0.0,False,False,True,False,0.0
4625.243172608,8,0.7133371404831264,-0.11051215231382822,-3.2670584142572734,0.0,False,False,True,False,0.0
4625.243286272,3,0.4781626155501841,-0.2342652738694719,-1.5050518919705922,0.0,False,False,True,False,0.0
4625.2450176,5,0.8038952643092502,0.6707428085791741,-5.2369630599930845,0.0,False,False,True,False,0.0
4625.245507584,6,0.7845507063674286,0.13995560708584956,-3.4205863688532543,0.0,False,False,True,False,0.0
4625.249901568,7,0.08329212782679771,0.2506014719315242,4.774607181549072,0.0,False,False,True,False,0.0
4625.250437888,0,0.7555556749279742,0.10053805351875739,-4.7571647596794,6.5,False,True,False,False,0.0
4625.254524928,5,0.8056676627930799,0.7191227956642656,-5.1927737308181685,0.0,False,False,True,False,0.0
4625.255031296,1,0.5348373304412133,-0.24642491698658395,-3.610804779446232,0.0,False,False,True,False,0.0
4625.255292672,6,0.8080258793919161,0.15056298729611664,-3.4222517448088836,0.0,False,False,True,False,0.0
4625.255284992,3,0.4495833251596313,-0.278264482009496,-1.541958938761401,0.0,False,False,True,False,0.0
4625.255625216,4,0.751125623986781,-0.09831482797214575,0.10260163760868547,0.0,False,False,True,False,0.0
4625.256055808,8,0.7525052330769516,-0.11000351063192665,-3.264624784055846,0.0,False,False,True,False,0.0
4625.262652928,7,0.05670476164023331,0.2367666564477275,4.89237642288208,0.0,False,False,True,False,0.0
4625.262742272,7,0.05031959516233177,0.21506877327863164,5.021378993988037,0.0,False,False,True,False,0.0
4625.265663232,7,0.047577944135500254,0.20501188333824083,5.080877304077148,0.0,False,False,True,False,0.0
4625.265677824,7,0.047577944135500254,0.20501188333824083,5.080877304077148,0.0,False,False,True,False,0.0
4625.267190784,6,0.8001803801219517,0.14389687187046735,-3.431161259906578,0.0,False,False,True,False,0.0
4625.26766208,5,0.8036910646831826,0.7742671726347647,-5.116645730188122,0.0,False,False,True,False,0.0
4625.267993344,1,0.5204370761600969,-0.2774765384096106,-3.5609338029253763,0.0,False,False,True,False,0.0
4625.268661248,3,0.37548077215507514,-0.39073667842225446,-1.613337403545561,0.0,False,False,True,False,0.0
4625.26908544,4,0.7182285831962358,-0.08915212079553708,0.11510375569968762,0.0,False,False,True,False,0.0
4625.269305856,8,0.7519710172990138,-0.11774102754097149,-3.2657689471166065,0.0,False,False,True,False,0.0
4625.272128512,7,0.035903191654450176,0.20737524902233892,5.080877304077148,0.0,False,False,True,False,0.0
4625.275131136,0,0.7257327910401341,0.10494832925431996,-4.748956785513224,6.5,False,True,False,False,0.0
4625.275746048,5,0.8111164533073314,0.8113534515444596,-5.087612024514092,0.0,False,False,True,False,0.0
4625.277330176,6,0.8051122292651138,0.1484616838515302,-3.4368814166612855,0.0,False,False,True,False,0.0
4625.27745152,1,0.5433169278738752,-0.23050681178682392,-3.541513708413163,0.0,False,False,True,False,0.0
4625.277652736,3,0.3416193116875005,-0.4270467389564822,-1.6450726681946832,0.0,False,False,True,False,0.0
4625.278102528,4,0.756781672175361,-0.09335258462598628,0.12843468946225775,0.0,False,False,True,False,0.0
4625.278387456,7,0.029760844526081465,0.19514257887665726,5.155481338500977,0.0,False,False,True,False,0.0
4625.27945728,7,0.02707975357401852,0.18078954140394207,5.238831043243408,0.0,False,False,True,False,0.0
4625.27948928,8,0.7424809612359832,-0.11933533947074859,-3.267105019335434,0.0,False,False,True,False,0.0
4625.282834688,7,0.0184562923246596,0.17283024960102877,5.2901997566223145,0.0,False,False,True,False,0.0
4625.282865408,5,0.7959947720706719,0.8277389434071041,-5.030851115734061,0.0,False,False,True,False,0.0
4625.282876416,7,0.0184562923246596,0.17283024960102877,5.2901997566223145,0.0,False,False,True,False,0.0
4625.283179008,6,0.7828252799405122,0.13573503577152307,-3.4456556324930068,0.0,False,False,True,False,0.0
4625.284382464,1,0.542934817590159,-0.23460461370538635,-3.4982710122205956,0.0,False,False,True,False,0.0
4625.284506624,3,0.27368627106162596,-0.5112760805528611,-1.711357415333355,0.0,False,False,True,False,0.0
4625.284760064,4,0.7326155661774112,-0.09226820596826732,0.130560435646365,0.0,False,False,True,False,0.0
4625.289362944,8,0.7280957445613423,-0.11302738504088378,-3.2659930354192785,0.0,False,False,True,False,0.0
4625.291288064,0,0.7101326969072954,0.10028776370651778,-4.748472839361666,6.5,False,True,False,False,0.0
4625.292934144,7,0.011341212974834947,0.1734425172551028,5.2901997566223145,0.0,False,False,True,False,0.0
4625.293443584,7,0.00918598683814979,0.15242001670982497,5.4108123779296875,0.0,False,False,True,False,0.0
4625.296591104,5,0.8092782219663415,0.8829402856941163,-4.987062621280729,0.0,False,False,True,False,0.0
4625.298371328,1,0.5199931031200296,-0.25259621764673784,-3.4432119763337488,0.0,False,False,True,False,0.0
4625.298737408,4,0.7270832074791294,-0.0949408906737905,0.13863049534349353,0.0,False,False,True,False,0.0
4625.299920384,8,0.7221479479255775,-0.1173350644946885,-3.275849552493462,0.0,False,False,True,False,0.0
4625.300752896,3,0.4219015537633788,-0.32626042982866965,-1.7948366880671358,0.0,False,False,True,False,0.0
4625.30578816,0,0.7546550023311887,0.10658908062534277,-4.747002605540687,6.5,False,True,False,False,0.0
4625.307624704,7,-0.0023989493424976874,0.12454717686241083,5.5714640617370605,0.0,False,False,True,False,0.0
4625.312652544,5,0.8109891671361628,0.9460590231755033,-4.93203172981353,0.0,False,False,True,False,0.0
4625.313556992,3,0.5548802894614261,-0.1691835459779346,-1.8597758486474496,0.0,False,False,True,False,0.0
4625.313640704,1,0.5457861639446204,-0.19245864302580895,-3.3895707886334527,0.0,False,False,True,False,0.0
4625.31407104,7,-0.001863741193606789,0.12455633541136221,5.5714640617370605,0.0,False,False,True,False,0.0
4625.315465472,8,0.7297112932879615,-0.11473050609935598,-3.271246007552126,0.0,False,False,True,False,0.0
4625.317504768,5,0.822179535626324,0.9884739105735906,-4.911527429316613,0.0,False,False,True,False,0.0
4625.318987264,6,0.7997226084977423,0.15465096071239853,-3.460466292465017,0.0,False,False,True,False,0.0
4625.32009728,4,0.7609980569519119,-0.0989653478286226,0.1476281827262146,0.0,False,False,True,False,0.0
4625.320108032,3,0.4314921344363191,-0.3162922302123343,-1.8578283734163334,0.0,False,False,True,False,0.0
4625.320819968,0,0.7571384356844786,0.10097255158065703,-4.747258627451402,6.5,False,True,False,False,0.0
4625.321681664,7,-0.009288722590742482,0.114822825153951,5.624997138977051,0.0,False,False,True,False,0.0
4625.325009152,7,-0.009218554616605859,0.10138722115584874,5.7014923095703125,0.0,False,False,True,False,0.0
4625.325459456,5,0.8152143069998771,0.9936914818080193,-4.874359636135298,0.0,False,False,True,False,0.0
4625.326020352,7,-0.008575686356139148,0.0964697098785472,5.729796409606934,0.0,False,False,True,False,0.0
4625.326032896,7,-0.008575686356139148,0.0964697098785472,5.729796409606934,0.0,False,False,True,False,0.0
4625.326455808,6,0.7853200043464648,0.1478734119741167,-3.4672485438320853,0.0,False,False,True,False,0.0
4625.32699392,1,0.5391670473665434,-0.2123234091481285,-3.3431689376968867,0.0,False,False,True,False,0.0
4625.327693824,3,0.3463635443417599,-0.4143504253962204,-1.9007650987859228,0.0,False,False,True,False,0.0
4625.32802048,8,0.7359878188415725,-0.11411691477491986,-3.2747959153200084,0.0,False,False,True,False,0.0
4625.328274176,4,0.7450733967965312,-0.0957005384273065,0.14934639253937604,0.0,False,False,True,False,0.0
4625.329537792,5,0.8245175742672901,1.0228388906566186,-4.877658717084422,0.0,False,False,True,False,0.0
4625.334296064,0,0.7241858600324743,0.10581408514982459,-4.733788467442516,6.5,False,True,False,False,0.0
4625.335697152,7,-0.010963972797696607,0.09622753566948133,5.729796409606934,0.0,False,False,True,False,0.0
4625.338783488,7,-0.009862960634730208,0.08052197471704621,5.819622039794922,0.0,False,False,True,False,0.0
4625.339315968,5,0.8446031070159561,1.0350819745291793,-4.850877324583048,0.0,False,False,True,False,0.0
4625.339942912,7,-0.009921622225659558,0.07625268860160306,5.843773365020752,0.0,False,False,True,False,0.0
4625.33995648,7,-0.009921622225659558,0.07625268860160306,5.843773365020752,0.0,False,False,True,False,0.0
4625.340828928,1,0.5385423390040294,-0.2138846481906975,-3.2939873133340627,0.0,False,False,True,False,0.0
4625.341892608,8,0.749710593915654,-0.11238914466409644,-3.2719255345788167,0.0,False,False,True,False,0.0
4625.342312192,3,0.4693615486047236,-0.29014803422563706,-1.9558778588445775,0.0,False,False,True,False,0.0
4625.342380288,6,0.7811198008011573,0.14982431971712487,-3.480961264097729,0.0,False,False,True,False,0.0
4625.344090112,5,0.8310304645094341,1.0546060969570357,-4.85040798234828,0.0,False,False,True,False,0.0
4625.346286336,4,0.7646187873075723,-0.1006895896332198,0.1482527340891428,0.0,False,False,True,False,0.0
4625.348850176,0,0.7689975079850393,0.10606546334394934,-4.740935579713506,6.5,False,True,False,False,0.0
4625.349800704,7,-0.008421076851930234,0.06303277703255157,5.919755458831787,0.0,False,False,True,False,0.0
4625.350681088,7,-0.008666071569208225,0.06299956126306626,5.919755458831787,0.0,False,False,True,False,0.0
4625.354448128,7,-0.008675998427291876,0.06004973264476402,5.936431407928467,0.0,False,False,True,False,0.0
4625.354467584,7,-0.008675998427291876,0.06004973264476402,5.936431407928467,0.0,False,False,True,False,0.0
4625.354587392,5,0.8341185970181564,1.0558608296664658,-4.8268750755543985,0.0,False,False,True,False,0.0
4625.355200768,1,0.5532847513025942,-0.17625396254841844,-3.240700151742029,0.0,False,False,True,False,0.0
4625.355780096,3,0.45560824178946885,-0.3094123362370656,-2.0053795987958174,0.0,False,False,True,False,0.0
4625.356886784,4,0.7505685737031644,-0.09848658898787077,0.14300533489231654,0.0,False,False,True,False,0.0
4625.357856256,8,0.7621718451431084,-0.11708018524351249,-3.277902398348572,0.0,False,False,True,False,0.0
4625.363747584,0,0.761424480348164,0.10665787050018274,-4.737005295814349,6.5,False,True,False,False,0.0
4625.366753536,7,-0.009576367871632406,0.05991274086373595,5.936431407928467,0.0,False,False,True,False,0.0
4625.36856704,5,0.8421475803198977,1.0765834303371946,-4.816580096703305,0.0,False,False,True,False,0.0
4625.3694016,6,0.7418026187506694,0.14056893137076823,-3.495470706470703,0.0,False,False,True,False,0.0
4625.370197248,7,-0.006757598328810625,0.048697946529215635,6.002166748046875,0.0,False,False,True,False,0.0
4625.3702272,7,-0.006103715929438541,0.04595202868277047,6.0182108879089355,0.0,False,False,True,False,0.0
4625.37049216,1,0.56244172519797,-0.14638928154242836,-3.189953940033456,0.0,False,False,True,False,0.0
4625.371330816,3,0.23182978486540373,-0.5256332945541939,-2.058939137061259,0.0,False,False,True,False,0.0
4625.371568128,8,0.7327050707106685,-0.11010773551442637,-3.272294242179362,0.0,False,False,True,False,0.0
4625.37218816,4,0.7434579907792108,-0.09384108502941146,0.1375248726630379,0.0,False,False,True,False,0.0
4625.373435136,5,0.8554298281920614,1.0939891423825994,-4.822830659255293,0.0,False,False,True,False,0.0
4625.375075328,6,0.7562611461154941,0.1491902168120781,-3.497181580364359,0.0,False,False,True,False,0.0
4625.3777344,0,0.7646178014273219,0.10606270256768095,-4.737494773405192,6.5,False,True,False,False,0.0
4625.378519552,7,-0.0067301077734423275,0.04586447358868618,6.0182108879089355,0.0,False,False,True,False,0.0
4625.380722944,7,-0.005549362155570002,0.038310907427474665,6.061877250671387,0.0,False,False,True,False,0.0
