timestamp,team,robot_id,position_x,position_y,position_w
4306.947229184,robots_blue,4,3811.426025390625,495.69842529296875,2.9978437423706055
4306.947229184,robots_yellow,5,2129.51416015625,-1774.0673828125,1.4366981983184814
4306.947229184,robots_yellow,1,3559.3369140625,-2080.5615234375,1.699216604232788
4306.948996352,robots_blue,11,-3094.964111328125,-26.214292526245117,2.8046908378601074
4306.948996352,robots_blue,2,-4390.04833984375,4139.3349609375,-1.789840579032898
4306.948996352,robots_yellow,4,-3368.03271484375,37.07095718383789,1.6591657400131226
4306.948996352,robots_yellow,0,-5830.814453125,926.222412109375,1.5318490266799927
4306.948996352,robots_yellow,8,-4372.5166015625,2842.6201171875,1.9669960737228394
4306.948996352,robots_yellow,6,-5456.57177734375,2003.431884765625,1.5938645601272583
4306.948996352,robots_yellow,7,-5581.95703125,2161.26806640625,1.445457935333252
4306.948996352,robots_yellow,3,-5219.37646484375,3937.598876953125,1.6023579835891724
4306.959137792,robots_blue,14,3808.48828125,26.397876739501953,3.010136842727661
4306.959137792,robots_blue,10,5821.6259765625,67.92677307128906,3.0047824382781982
4306.959137792,robots_blue,3,3810.475341796875,245.50608825683594,2.991546869277954
4306.959137792,robots_blue,4,3811.018310546875,496.1410217285156,2.99574875831604
4306.959137792,robots_yellow,5,2122.18994140625,-1785.9515380859375,1.4558994770050049
4306.959137792,robots_yellow,1,3559.287109375,-2081.127685546875,1.7123816013336182
4306.96424576,robots_blue,11,-3104.80810546875,-31.137048721313477,2.8121368885040283
4306.96424576,robots_blue,2,-4359.92724609375,4129.4130859375,-1.8118269443511963
4306.96424576,robots_yellow,4,-3370.33154296875,38.685184478759766,1.668188452720642
4306.96424576,robots_yellow,6,-5457.1708984375,2003.0885009765625,1.6279606819152832
4306.96424576,robots_yellow,8,-4367.2978515625,2838.5625,1.9663808345794678
4306.96424576,robots_yellow,0,-5830.51220703125,926.15673828125,1.5571174621582031
4306.96424576,robots_yellow,7,-5581.08642578125,2161.80712890625,1.4386030435562134
4306.96424576,robots_yellow,3,-5208.13330078125,3929.25146484375,1.6062750816345215
4306.973550592,robots_blue,14,3808.302001953125,26.433265686035156,3.0144145488739014
4306.973550592,robots_blue,10,5821.8125,67.7475814819336,3.008033275604248
4306.973550592,robots_blue,3,3810.59912109375,244.21560668945312,2.996467351913452
4306.973550592,robots_blue,4,3810.9794921875,496.4142761230469,2.9904327392578125
4306.973550592,robots_yellow,1,3559.57177734375,-2080.93994140625,1.7135648727416992
4306.973550592,robots_yellow,5,2116.078369140625,-1796.8167724609375,1.4663735628128052
4306.978521344,robots_blue,11,-3112.823486328125,-35.59914779663086,2.812912940979004
4306.978521344,robots_blue,2,-4328.94140625,4118.02587890625,-1.8444486856460571
4306.978521344,robots_yellow,4,-3376.0830078125,38.99314498901367,1.6737288236618042
4306.978521344,robots_yellow,6,-5458.7158203125,2002.860107421875,1.6587272882461548
4306.978521344,robots_yellow,8,-4361.537109375,2836.2939453125,1.9660800695419312
4306.978521344,robots_yellow,7,-5579.74267578125,2161.71484375,1.4534547328948975
4306.978521344,robots_yellow,3,-5192.7529296875,3920.332763671875,1.5866035223007202
4306.988358144,robots_blue,14,3808.349365234375,27.52164649963379,3.004911184310913
4306.988358144,robots_blue,3,3811.267578125,243.88006591796875,3.000476360321045
4306.988358144,robots_blue,10,5821.44287109375,67.68592834472656,3.0015809535980225
4306.988358144,robots_blue,4,3811.026123046875,495.7268981933594,2.988440990447998
4306.988358144,robots_yellow,1,3560.521728515625,-2080.974365234375,1.7089046239852905
4306.988358144,robots_yellow,5,2107.57373046875,-1810.107177734375,1.4911972284317017
4306.994419968,robots_blue,11,-3121.8994140625,-40.116371154785156,2.8042430877685547
4306.994419968,robots_blue,2,-4298.177734375,4106.693359375,-1.8724130392074585
4306.994419968,robots_yellow,4,-3379.6669921875,41.779239654541016,1.6821913719177246
4306.994419968,robots_yellow,8,-4354.56787109375,2831.592529296875,1.9438403844833374
4306.994419968,robots_yellow,0,-5831.64013671875,925.7261352539062,1.597494125366211
4306.994419968,robots_yellow,6,-5459.74462890625,2002.157470703125,1.6974058151245117
4306.994419968,robots_yellow,7,-5579.63330078125,2160.62158203125,1.4301890134811401
4306.994419968,robots_yellow,3,-5181.91455078125,3912.005126953125,1.6233372688293457
4307.007221248,robots_blue,11,-3130.729248046875,-45.230770111083984,2.8093156814575195
4307.007221248,robots_blue,2,-4267.279296875,4096.95556640625,-1.9009336233139038
4307.007221248,robots_yellow,4,-3384.091064453125,44.6251106262207,1.6784275770187378
4307.007221248,robots_yellow,8,-4348.81494140625,2827.374755859375,1.9278855323791504
4307.007221248,robots_yellow,6,-5462.3857421875,2001.0413818359375,1.7297937870025635
4307.007221248,robots_yellow,7,-5580.28369140625,2160.530517578125,1.4430843591690063
4307.007221248,robots_yellow,3,-5168.5146484375,3903.164794921875,1.6109386682510376
4307.018024192,robots_blue,14,3809.25927734375,30.312259674072266,3.006023406982422
4307.018024192,robots_blue,3,3811.7373046875,245.65281677246094,3.0010111331939697
4307.018024192,robots_blue,4,3811.054931640625,495.5625915527344,2.9993484020233154
4307.018024192,robots_blue,10,5821.8291015625,67.3875503540039,3.0043678283691406
4307.018024192,robots_yellow,1,3559.771728515625,-2081.443603515625,1.7206729650497437
4307.018024192,robots_yellow,5,2094.115478515625,-1838.621826171875,1.510000228881836
4307.02049536,robots_blue,11,-3140.632568359375,-50.01558303833008,2.8061294555664062
4307.02049536,robots_blue,2,-4235.34765625,4084.26318359375,-1.9381911754608154
4307.02049536,robots_yellow,4,-3389.419677734375,44.15735626220703,1.6844788789749146
4307.02049536,robots_yellow,8,-4341.65478515625,2821.488037109375,1.9045597314834595
4307.02049536,robots_yellow,6,-5465.60986328125,2000.4324951171875,1.7622824907302856
4307.02049536,robots_yellow,7,-5581.0205078125,2159.93505859375,1.4512547254562378
4307.02049536,robots_yellow,0,-5832.20751953125,926.10888671875,1.6263576745986938
4307.02049536,robots_yellow,3,-5154.2978515625,3894.009521484375,1.637412190437317
4307.035066624,robots_blue,11,-3149.663330078125,-54.39749526977539,2.80741024017334
4307.035066624,robots_blue,2,-4202.87841796875,4073.20654296875,-1.970867395401001
4307.035066624,robots_yellow,4,-3392.366455078125,44.16193389892578,1.678505539894104
4307.035066624,robots_yellow,6,-5469.64013671875,1997.89013671875,1.7911747694015503
4307.035066624,robots_yellow,7,-5581.7763671875,2158.955078125,1.4257426261901855
4307.035066624,robots_yellow,8,-4332.69873046875,2816.93994140625,1.8766541481018066
4307.035066624,robots_yellow,3,-5141.3291015625,3886.273193359375,1.6501599550247192
4307.035066624,robots_yellow,0,-5832.51904296875,925.5430297851562,1.621455430984497
4307.048696576,robots_blue,11,-3158.393798828125,-58.945438385009766,2.810779333114624
4307.048696576,robots_blue,2,-4170.12353515625,4061.6982421875,-2.0076401233673096
4307.048696576,robots_yellow,4,-3399.89013671875,45.271888732910156,1.6685839891433716
4307.048696576,robots_yellow,7,-5585.287109375,2155.4501953125,1.4560718536376953
4307.048696576,robots_yellow,8,-4325.203125,2810.332275390625,1.8408935070037842
4307.048696576,robots_yellow,0,-5832.80224609375,926.2290649414062,1.6378029584884644
4307.048696576,robots_yellow,3,-5127.64697265625,3876.8564453125,1.6727285385131836
4307.05923584,robots_blue,14,3809.563232421875,31.44906997680664,3.0000953674316406
4307.05923584,robots_blue,3,3812.239013671875,248.869873046875,3.0112311840057373
4307.05923584,robots_blue,10,5822.27294921875,66.65445709228516,3.017796516418457
4307.05923584,robots_blue,4,3811.080322265625,495.3006591796875,3.0008368492126465
4307.05923584,robots_yellow,5,2074.908935546875,-1883.9798583984375,1.5869653224945068
4307.05923584,robots_yellow,1,3559.83984375,-2081.64599609375,1.7077230215072632
4307.063939584,robots_blue,11,-3168.85791015625,-64.83404541015625,2.8205299377441406
4307.063939584,robots_blue,2,-4137.25537109375,4048.728271484375,-2.049071788787842
4307.063939584,robots_yellow,4,-3404.68408203125,43.99127197265625,1.6595406532287598
4307.063939584,robots_yellow,8,-4315.89794921875,2803.2177734375,1.8100236654281616
4307.063939584,robots_yellow,6,-5477.2373046875,1993.7265625,1.869246244430542
4307.063939584,robots_yellow,7,-5587.74169921875,2153.959716796875,1.4425101280212402
4307.063939584,robots_yellow,3,-5115.576171875,3867.670654296875,1.6905220746994019
4307.063939584,robots_yellow,0,-5833.94140625,924.5367431640625,1.6320219039916992
4307.077840128,robots_blue,11,-3178.526123046875,-69.89551544189453,2.8118815422058105
4307.077840128,robots_blue,2,-4105.02783203125,4034.328369140625,-2.098491668701172
4307.077840128,robots_yellow,4,-3410.401611328125,43.29762649536133,1.6667548418045044
4307.077840128,robots_yellow,8,-4306.91748046875,2795.317138671875,1.7605828046798706
4307.077840128,robots_yellow,6,-5482.2333984375,1992.313232421875,1.9099959135055542
4307.077840128,robots_yellow,0,-5834.8583984375,924.2159423828125,1.644437551498413
4307.077840128,robots_yellow,7,-5589.91552734375,2151.5224609375,1.4599277973175049
4307.077840128,robots_yellow,3,-5101.6240234375,3862.154296875,1.6888560056686401
4307.088273152,robots_blue,14,3809.21533203125,31.149660110473633,3.0064351558685303
4307.088273152,robots_blue,3,3813.085693359375,248.5998077392578,3.015585422515869
4307.088273152,robots_blue,10,5821.85546875,65.7870101928711,3.016782522201538
4307.088273152,robots_blue,4,3810.818603515625,495.684326171875,3.018099546432495
4307.088273152,robots_yellow,5,2062.471923828125,-1915.3330078125,1.6259537935256958
4307.088273152,robots_yellow,1,3560.212646484375,-2081.38720703125,1.6948875188827515
4307.092617984,robots_blue,11,-3187.85107421875,-76.0105972290039,2.80336332321167
4307.092617984,robots_blue,2,-4072.2919921875,4019.983154296875,-2.150362491607666
4307.092617984,robots_yellow,4,-3416.317626953125,41.09315490722656,1.6560553312301636
4307.092617984,robots_yellow,6,-5488.2744140625,1989.9376220703125,1.941236972808838
4307.092617984,robots_yellow,8,-4298.0830078125,2786.478759765625,1.721341848373413
4307.092617984,robots_yellow,7,-5593.453125,2147.932373046875,1.4611293077468872
4307.092617984,robots_yellow,0,-5835.79833984375,923.458740234375,1.6788995265960693
4307.092617984,robots_yellow,3,-5086.6484375,3855.870361328125,1.7150633335113525
4307.10339456,robots_blue,14,3809.207763671875,30.882282257080078,3.0081570148468018
4307.10339456,robots_blue,3,3812.589599609375,247.25682067871094,3.032076835632324
4307.10339456,robots_blue,10,5822.38037109375,65.24186706542969,3.019618272781372
4307.10339456,robots_blue,4,3810.877685546875,496.38800048828125,3.035085916519165
4307.10339456,robots_yellow,1,3559.424072265625,-2081.37890625,1.7146263122558594
4307.10339456,robots_yellow,5,2056.77392578125,-1931.7933349609375,1.631541132926941
4307.117779968,robots_blue,3,3813.10693359375,245.24954223632812,3.0456080436706543
4307.117779968,robots_blue,4,3811.46044921875,497.80291748046875,3.058450222015381
4307.117779968,robots_blue,10,5822.7841796875,65.0865478515625,3.0193891525268555
4307.117779968,robots_blue,14,3809.812744140625,29.527883529663086,3.036135673522949
4307.117779968,robots_yellow,1,3559.8994140625,-2081.153564453125,1.7200251817703247
4307.117779968,robots_yellow,5,2051.051025390625,-1948.95458984375,1.6553987264633179
4307.12713856,robots_blue,11,-3203.2333984375,-84.63829040527344,2.822990655899048
4307.12713856,robots_blue,2,-4006.539306640625,3986.638671875,-2.2618792057037354
4307.12713856,robots_yellow,4,-3429.31591796875,37.34102249145508,1.649221420288086
4307.12713856,robots_yellow,6,-5500.09423828125,1985.473388671875,1.99886155128479
4307.12713856,robots_yellow,8,-4280.478515625,2767.57666015625,1.6382430791854858
4307.12713856,robots_yellow,0,-5836.1669921875,921.752685546875,1.7008247375488281
4307.12713856,robots_yellow,3,-5059.80712890625,3840.843994140625,1.7415618896484375
4307.131867904,robots_blue,14,3810.2119140625,27.70244789123535,3.0234196186065674
4307.131867904,robots_blue,10,5821.97265625,65.25273132324219,3.012228012084961
4307.131867904,robots_blue,4,3811.626953125,500.5497131347656,3.0925099849700928
4307.131867904,robots_blue,3,3813.1044921875,241.5146942138672,3.067352294921875
4307.131867904,robots_yellow,5,2045.770751953125,-1965.0074462890625,1.653471827507019
4307.131867904,robots_yellow,1,3559.69921875,-2081.21240234375,1.7130012512207031
4307.134929408,robots_blue,11,-3208.780517578125,-88.80413818359375,2.8276638984680176
4307.134929408,robots_blue,2,-3974.2578125,3969.265625,-2.3132758140563965
4307.134929408,robots_yellow,4,-3435.789306640625,37.138004302978516,1.643818974494934
4307.134929408,robots_yellow,6,-5507.4248046875,1981.097412109375,2.015205144882202
4307.134929408,robots_yellow,0,-5836.470703125,920.5147705078125,1.7292200326919556
4307.134929408,robots_yellow,8,-4271.34375,2758.225341796875,1.5986664295196533
4307.134929408,robots_yellow,7,-5607.55517578125,2138.212890625,1.4642163515090942
4307.134929408,robots_yellow,3,-5046.17919921875,3837.84423828125,1.7532809972763062
4307.149037568,robots_blue,11,-3212.39794921875,-93.75128173828125,2.8271632194519043
4307.149037568,robots_blue,2,-3942.03173828125,3953.6591796875,-2.369300127029419
4307.149037568,robots_yellow,4,-3443.697998046875,33.644962310791016,1.6453739404678345
4307.149037568,robots_yellow,6,-5515.33349609375,1978.8134765625,2.0337092876434326
4307.149037568,robots_yellow,8,-4263.1220703125,2747.672119140625,1.563431739807129
4307.149037568,robots_yellow,0,-5836.44189453125,920.3834838867188,1.724707007408142
4307.149037568,robots_yellow,3,-5031.58642578125,3831.66650390625,1.7688413858413696
4307.149037568,robots_yellow,7,-5611.98876953125,2134.831787109375,1.4928704500198364
4307.159078656,robots_blue,14,3809.8125,22.369966506958008,3.019007444381714
4307.159078656,robots_blue,10,5822.57421875,64.3570785522461,3.02473783493042
4307.159078656,robots_blue,3,3813.834716796875,234.28053283691406,3.089766025543213
4307.159078656,robots_blue,4,3812.736328125,506.2718505859375,3.099806785583496
4307.159078656,robots_yellow,5,2034.505615234375,-1998.1627197265625,1.6746594905853271
4307.159078656,robots_yellow,1,3560.12451171875,-2080.517333984375,1.7061500549316406
4307.1630208,robots_blue,11,-3215.48876953125,-98.26546478271484,2.831336736679077
4307.1630208,robots_blue,2,-3910.43701171875,3935.951416015625,-2.413050651550293
4307.1630208,robots_yellow,4,-3451.519287109375,30.2523250579834,1.646280288696289
4307.1630208,robots_yellow,6,-5522.06591796875,1976.2874755859375,2.0293116569519043
4307.1630208,robots_yellow,8,-4253.6875,2733.997314453125,1.5432384014129639
4307.1630208,robots_yellow,7,-5617.08447265625,2131.04833984375,1.4994858503341675
4307.1630208,robots_yellow,0,-5836.39697265625,921.56396484375,1.7110828161239624
4307.1630208,robots_yellow,3,-5017.2548828125,3827.888671875,1.7724210023880005
4307.173786112,robots_blue,3,3813.79296875,230.67420959472656,3.102473497390747
4307.173786112,robots_blue,10,5822.3134765625,64.19510650634766,3.027068614959717
4307.173786112,robots_blue,14,3810.93798828125,19.06132698059082,3.0430426597595215
4307.173786112,robots_blue,4,3812.917724609375,510.8832092285156,3.1174468994140625
4307.173786112,robots_yellow,1,3559.890869140625,-2081.152587890625,1.7228858470916748
4307.173786112,robots_yellow,5,2030.4139404296875,-2014.0164794921875,1.673749566078186
4307.178046208,robots_blue,11,-3217.4580078125,-101.66688537597656,2.8515920639038086
4307.178046208,robots_blue,2,-3880.468505859375,3917.68310546875,-2.4581329822540283
4307.178046208,robots_yellow,4,-3457.33447265625,28.34520721435547,1.6396468877792358
4307.178046208,robots_yellow,6,-5530.64453125,1973.3206787109375,2.059314250946045
4307.178046208,robots_yellow,8,-4244.85302734375,2722.18505859375,1.5195590257644653
4307.178046208,robots_yellow,7,-5624.83203125,2126.738525390625,1.4886014461517334
4307.178046208,robots_yellow,0,-5837.6474609375,921.3627319335938,1.7362453937530518
4307.178046208,robots_yellow,3,-5003.02099609375,3821.47216796875,1.7850297689437866
4307.191874816,robots_blue,14,3812.0478515625,14.01373291015625,3.0455713272094727
4307.191874816,robots_blue,4,3813.947509765625,515.068115234375,3.1288843154907227
4307.191874816,robots_blue,10,5822.0205078125,62.653385162353516,3.0302698612213135
4307.191874816,robots_blue,3,3815.17626953125,224.71975708007812,3.1095664501190186
4307.191874816,robots_yellow,5,2025.1134033203125,-2030.2755126953125,1.6977269649505615
4307.191874816,robots_yellow,1,3559.921142578125,-2080.670166015625,1.7214739322662354
4307.191887104,robots_blue,11,-3217.931640625,-105.7388916015625,2.8735928535461426
4307.191887104,robots_blue,2,-3849.994140625,3897.7177734375,-2.494746208190918
4307.191887104,robots_yellow,4,-3465.802734375,24.16521644592285,1.6407160758972168
4307.191887104,robots_yellow,6,-5538.74267578125,1970.7989501953125,2.0526888370513916
4307.191887104,robots_yellow,8,-4235.8662109375,2709.34716796875,1.4897150993347168
4307.191887104,robots_yellow,0,-5838.119140625,920.5592041015625,1.7366129159927368
4307.191887104,robots_yellow,7,-5631.27685546875,2122.8251953125,1.5275553464889526
4307.191887104,robots_yellow,3,-4990.20849609375,3819.5546875,1.7910737991333008
4307.206235392,robots_blue,11,-3217.205810546875,-110.09078216552734,2.8845791816711426
4307.206235392,robots_blue,2,-3820.86181640625,3878.48974609375,-2.532559394836426
4307.206235392,robots_yellow,4,-3473.070556640625,19.56232261657715,1.64437997341156
4307.206235392,robots_yellow,8,-4226.1552734375,2697.398681640625,1.474616527557373
4307.206235392,robots_yellow,0,-5838.880859375,921.6013793945312,1.745640754699707
4307.206235392,robots_yellow,7,-5636.8818359375,2118.04443359375,1.5419877767562866
4307.206235392,robots_yellow,6,-5547.1591796875,1968.5601806640625,2.045429229736328
4307.206235392,robots_yellow,3,-4976.84716796875,3814.27587890625,1.7947758436203003
4307.217769728,robots_blue,14,3811.235595703125,3.4134232997894287,3.053183078765869
4307.217769728,robots_blue,3,3816.00537109375,214.6103057861328,3.1224281787872314
4307.217769728,robots_blue,10,5822.19287109375,62.0948600769043,3.0299344062805176
4307.217769728,robots_blue,4,3816.15673828125,526.509521484375,-3.108654737472534
4307.217769728,robots_yellow,5,2016.99951171875,-2063.750244140625,1.6969761848449707
4307.217769728,robots_yellow,1,3559.4052734375,-2080.907958984375,1.709938645362854
4307.221234688,robots_blue,11,-3214.48486328125,-113.85540771484375,2.8948895931243896
4307.221234688,robots_blue,2,-3793.19775390625,3858.234130859375,-2.56591796875
4307.221234688,robots_yellow,4,-3480.065185546875,17.256227493286133,1.6466212272644043
4307.221234688,robots_yellow,8,-4215.96630859375,2682.830078125,1.4730411767959595
4307.221234688,robots_yellow,6,-5557.33154296875,1967.3453369140625,2.036341667175293
4307.221234688,robots_yellow,7,-5643.15478515625,2114.0927734375,1.555354118347168
4307.221234688,robots_yellow,3,-4961.32275390625,3810.603515625,1.7899068593978882
4307.23188224,robots_blue,14,3811.9814453125,-1.759660243988037,3.0689313411712646
4307.23188224,robots_blue,3,3815.841796875,206.983642578125,3.1183202266693115
4307.23188224,robots_blue,10,5821.8642578125,61.902374267578125,3.0218374729156494
4307.23188224,robots_blue,4,3815.477783203125,532.2015991210938,-3.0896217823028564
4307.23188224,robots_yellow,1,3559.754150390625,-2080.858154296875,1.7207659482955933
4307.23188224,robots_yellow,5,2013.8505859375,-2080.1142578125,1.6962168216705322
4307.239244288,robots_blue,11,-3211.38427734375,-117.81236267089844,2.931915283203125
4307.239244288,robots_blue,2,-3765.9130859375,3837.400390625,-2.592506170272827
4307.239244288,robots_yellow,4,-3490.014892578125,11.246009826660156,1.6515281200408936
4307.239244288,robots_yellow,8,-4207.556640625,2670.0556640625,1.4663676023483276
4307.239244288,robots_yellow,6,-5567.00341796875,1963.554931640625,2.010725498199463
4307.239244288,robots_yellow,7,-5652.1298828125,2109.18701171875,1.5842372179031372
4307.239244288,robots_yellow,0,-5839.6015625,922.1558227539062,1.7816390991210938
4307.239244288,robots_yellow,3,-4948.2431640625,3805.40185546875,1.7969228029251099
4307.24517376,robots_blue,14,3812.161376953125,-8.199272155761719,3.068250894546509
4307.24517376,robots_blue,3,3817.021728515625,200.08767700195312,3.1396045684814453
4307.24517376,robots_blue,10,5821.76416015625,61.38023376464844,3.024170160293579
4307.24517376,robots_blue,4,3816.513916015625,539.0809936523438,-3.0594003200531006
4307.24517376,robots_yellow,1,3559.7119140625,-2080.767333984375,1.715732455253601
4307.24517376,robots_yellow,5,2009.4906005859375,-2096.279541015625,1.6906591653823853
4307.251573504,robots_blue,11,-3206.633544921875,-121.4453125,2.9372506141662598
4307.251573504,robots_blue,2,-3739.411376953125,3817.04736328125,-2.630411148071289
4307.251573504,robots_yellow,4,-3496.9501953125,8.139668464660645,1.664937973022461
4307.251573504,robots_yellow,7,-5659.63330078125,2104.83544921875,1.5898349285125732
4307.251573504,robots_yellow,8,-4196.24267578125,2657.019775390625,1.4502038955688477
4307.251573504,robots_yellow,0,-5840.74462890625,921.5614624023438,1.810158133506775
4307.251573504,robots_yellow,3,-4932.765625,3801.916259765625,1.7808862924575806
4307.2598784,robots_blue,14,3812.323974609375,-16.32965850830078,3.072521686553955
4307.2598784,robots_blue,4,3816.70068359375,545.2327880859375,-3.0502419471740723
4307.2598784,robots_blue,10,5821.732421875,61.1528434753418,3.0256052017211914
4307.2598784,robots_blue,3,3817.26123046875,192.95274353027344,-3.1324596405029297
4307.2598784,robots_yellow,1,3558.89501953125,-2081.2470703125,1.7135200500488281
4307.2598784,robots_yellow,5,2005.574951171875,-2113.83740234375,1.6956448554992676
4307.274788096,robots_blue,14,3813.452392578125,-23.829734802246094,3.0937535762786865
4307.274788096,robots_blue,4,3816.344970703125,552.0634155273438,-3.0273661613464355
4307.274788096,robots_blue,10,5822.0048828125,60.78705978393555,3.0315146446228027
4307.274788096,robots_blue,3,3817.57861328125,185.43423461914062,-3.1272807121276855
4307.274788096,robots_yellow,1,3559.564697265625,-2081.18505859375,1.7174254655838013
4307.274788096,robots_yellow,5,2001.12451171875,-2129.232177734375,1.7030631303787231
4307.282016,robots_blue,11,-3196.18994140625,-126.25597381591797,2.9642255306243896
4307.282016,robots_blue,2,-3689.165771484375,3774.246826171875,-2.68982195854187
4307.282016,robots_yellow,4,-3513.25048828125,-2.1297385692596436,1.6737314462661743
4307.282016,robots_yellow,8,-4177.1484375,2630.141845703125,1.4672924280166626
4307.282016,robots_yellow,6,-5594.8857421875,1952.947265625,1.956792950630188
4307.282016,robots_yellow,0,-5841.8046875,922.9688720703125,1.8307669162750244
4307.282016,robots_yellow,7,-5678.7353515625,2100.751220703125,1.6337709426879883
4307.282016,robots_yellow,3,-4904.53662109375,3792.313232421875,1.7678534984588623
4307.292630528,robots_blue,11,-3189.35888671875,-127.68937683105469,2.972809076309204
4307.292630528,robots_blue,2,-3666.639404296875,3752.7861328125,-2.7181012630462646
4307.292630528,robots_yellow,4,-3522.091064453125,-4.714876174926758,1.6730186939239502
4307.292630528,robots_yellow,8,-4167.30712890625,2617.550048828125,1.47379469871521
4307.292630528,robots_yellow,7,-5687.7861328125,2097.8310546875,1.6792012453079224
4307.292630528,robots_yellow,6,-5604.1728515625,1946.978271484375,1.9240285158157349
4307.292630528,robots_yellow,0,-5842.35400390625,924.2733154296875,1.8235365152359009
4307.292630528,robots_yellow,3,-4889.017578125,3788.060302734375,1.7716256380081177
4307.302669056,robots_blue,14,3812.2685546875,-40.3823127746582,3.1064701080322266
4307.302669056,robots_blue,4,3816.117919921875,567.73583984375,-3.0184686183929443
4307.302669056,robots_blue,3,3819.194580078125,167.42605590820312,-3.121417999267578
4307.302669056,robots_blue,10,5821.25830078125,59.494693756103516,3.035388231277466
4307.302669056,robots_yellow,1,3559.8232421875,-2080.974609375,1.7103852033615112
4307.302669056,robots_yellow,5,1994.1153564453125,-2162.458251953125,1.6971200704574585
4307.317271808,robots_blue,3,3819.5625,157.91416931152344,-3.103807210922241
4307.317271808,robots_blue,4,3815.76318359375,576.6571044921875,-3.0085177421569824
4307.317271808,robots_blue,10,5821.30712890625,59.43619918823242,3.029085159301758
4307.317271808,robots_blue,14,3813.77197265625,-49.215728759765625,3.11462140083313
4307.317271808,robots_yellow,5,1991.06884765625,-2179.291259765625,1.6936485767364502
4307.317271808,robots_yellow,1,3559.132568359375,-2080.896728515625,1.7159818410873413
4307.322434304,robots_blue,11,-3171.486572265625,-131.08151245117188,2.9836363792419434
4307.322434304,robots_blue,2,-3622.822265625,3708.540771484375,-2.7739338874816895
4307.322434304,robots_yellow,4,-3538.310791015625,-15.053299903869629,1.690308690071106
4307.322434304,robots_yellow,8,-4147.373046875,2591.93359375,1.5089397430419922
4307.322434304,robots_yellow,6,-5623.625,1940.7867431640625,1.8232022523880005
4307.322434304,robots_yellow,7,-5707.53515625,2090.829833984375,1.719435214996338
4307.322434304,robots_yellow,0,-5844.0,926.387939453125,1.8429176807403564
4307.322434304,robots_yellow,3,-4860.17529296875,3777.9541015625,1.7410968542099
4307.335091968,robots_blue,14,3815.140625,-58.648155212402344,3.1354293823242188
4307.335091968,robots_blue,4,3816.07958984375,586.8133544921875,-2.998081684112549
4307.335091968,robots_blue,10,5821.21533203125,59.596981048583984,3.0297107696533203
4307.335091968,robots_blue,3,3820.236572265625,147.12457275390625,-3.1095874309539795
4307.335091968,robots_yellow,1,3560.017822265625,-2081.091796875,1.7172455787658691
4307.335091968,robots_yellow,5,1988.5201416015625,-2196.175537109375,1.6861319541931152
4307.335102976,robots_blue,11,-3161.811279296875,-132.0292510986328,2.9854085445404053
4307.335102976,robots_blue,2,-3602.92822265625,3685.866943359375,-2.7973012924194336
4307.335102976,robots_yellow,4,-3546.0009765625,-20.650203704833984,1.707382321357727
4307.335102976,robots_yellow,8,-4136.70361328125,2581.1025390625,1.5178592205047607
4307.335102976,robots_yellow,0,-5844.87890625,927.6370849609375,1.8577710390090942
4307.335102976,robots_yellow,3,-4844.05224609375,3773.3115234375,1.735343098640442
4307.348511744,robots_blue,11,-3151.7265625,-133.22271728515625,3.004559278488159
4307.348511744,robots_blue,2,-3584.8310546875,3663.87060546875,-2.826481342315674
4307.348511744,robots_yellow,4,-3552.8681640625,-23.47543716430664,1.6878671646118164
4307.348511744,robots_yellow,8,-4124.59765625,2570.2421875,1.5465178489685059
4307.348511744,robots_yellow,6,-5646.314453125,1929.4967041015625,1.751953125
4307.348511744,robots_yellow,7,-5728.3017578125,2083.735595703125,1.7768718004226685
4307.348511744,robots_yellow,0,-5844.9833984375,927.6199340820312,1.8458307981491089
4307.348511744,robots_yellow,3,-4829.2314453125,3767.134521484375,1.7163699865341187
4307.35890816,robots_blue,14,3816.587646484375,-77.50358581542969,-3.1304893493652344
4307.35890816,robots_blue,3,3819.016357421875,125.76814270019531,-3.125018835067749
4307.35890816,robots_blue,10,5821.42333984375,58.72135543823242,3.022132396697998
4307.35890816,robots_blue,4,3814.544189453125,606.740234375,-2.9794230461120605
4307.35890816,robots_yellow,1,3559.486572265625,-2080.758056640625,1.7156013250350952
4307.35890816,robots_yellow,5,1983.0306396484375,-2228.88623046875,1.6783651113510132
4307.363385344,robots_blue,11,-3139.499267578125,-133.68240356445312,2.9931039810180664
4307.363385344,robots_blue,2,-3567.56005859375,3640.885009765625,-2.856189250946045
4307.363385344,robots_yellow,4,-3559.713623046875,-30.28989028930664,1.7037593126296997
4307.363385344,robots_yellow,8,-4113.3603515625,2558.789794921875,1.564008116722107
4307.363385344,robots_yellow,6,-5656.5302734375,1925.0277099609375,1.7003318071365356
4307.363385344,robots_yellow,3,-4812.52294921875,3762.6591796875,1.6960338354110718
4307.373829888,robots_blue,3,3819.0849609375,114.67214965820312,-3.1302194595336914
4307.373829888,robots_blue,14,3819.019287109375,-90.43550872802734,-3.134237766265869
4307.373829888,robots_blue,10,5821.89453125,58.318485260009766,3.0220162868499756
4307.373829888,robots_blue,4,3813.7236328125,616.6099243164062,-2.975231647491455
4307.373829888,robots_yellow,5,1980.049560546875,-2244.649169921875,1.66972815990448
4307.373829888,robots_yellow,1,3559.60498046875,-2080.845458984375,1.7105242013931274
