timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2692.042828032,-3217.090833963655,-4221.319815165853,18.764510160038245,7.390200798260505,-174.70144815638753,76.50278510685223,20.16734760410473,190.71778133421165
2692.053268736,-3217.0794541066075,-4221.127148472486,16.747241183279705,7.6988878542840125,-174.74363747883172,72.51447647829498,18.43211766031732,189.1921989360411
2692.056711936,-3217.029220134859,-4221.258225648984,15.050668048745498,7.812369099456906,-201.79020367810466,70.8087112757613,16.957467961334256,213.85312691888583
2692.068226304,-3216.9791341578675,-4221.350826103991,13.665046835923787,7.321028615381524,-192.33128452909716,60.14135020642754,15.502611554677676,201.51502428668857
2692.075970304,-3216.733015816737,-4221.050540669783,12.854749160761058,7.104430546735146,-181.86804537084763,52.260518544031456,14.687324786341131,189.22776679309976
2692.086411776,-3216.540216566332,-4220.8133306884165,12.64538135466864,7.616751238862589,-164.452075163615,52.59838672441981,14.762132943437274,172.65884081514884
2692.091167744,-3216.9372302130027,-4221.001577843397,11.78217747851799,7.814629118973791,-163.45599556930375,53.085086179459665,14.13818002440235,171.8600851339045
2692.10315008,-3217.200722087277,-4221.423630092568,9.82956320868012,6.718819737603618,-162.4215496262966,39.28428432236734,11.906420601501098,167.10480177938672
2692.105102336,-3217.3003350541103,-4221.622550486255,7.582105206573969,4.6271233908935345,-256.761740902994,-68.81257003107191,8.882487840583298,265.8228007260051
2692.119777024,-3217.152415660739,-4221.0419661299875,6.00251645715214,3.798563859173304,-241.32928436148995,-67.26028796112503,7.10347036388552,250.52698422932875
2692.12377472,-3217.0242942253526,-4220.695014873857,5.383753616085416,4.917611801021812,-231.12593431518516,-31.68889820864817,7.291619081127441,233.2881989787425
2692.135648768,-3217.1072859964147,-4220.520583852313,4.872145451928476,6.308097234820021,-211.8662132251537,-16.402952738436507,7.970564097270113,212.50023332906173
2692.142300928,-3217.1653831543426,-4220.485382135192,4.134820639649787,7.26413489042993,-201.0462899697163,0.5798397677076323,8.358492533252353,201.04712612903342
2692.148867584,-3217.2684110580503,-4220.287180404708,3.242323389509573,8.13425949255393,-193.9978563446343,14.9834081325231,8.756645388181742,194.5756171404298
2692.159511552,-3217.358687323877,-4220.114867095087,2.254889056322968,9.03369141597476,-183.53659533447615,22.66472731446232,9.310859533651078,184.93072132885382
2692.165739008,-3217.0536231337724,-4220.195120040799,1.940804017426789,9.448731823914652,-169.8839299555711,28.54741841952091,9.645996750689763,172.26579682446712
2692.181658368,-3216.838124862239,-4220.181451627574,3.3261091917138534,8.741934876143604,-118.34709577650244,15.40828270108476,9.35331105726412,119.34592684515543
2692.19086976,-3216.8627391578093,-4220.117042272822,3.607311724420777,8.435329368226554,-103.10492718707715,11.492401182245125,9.174283592063688,103.7434397693953
2692.197697536,-3217.0896095382823,-4220.218883404843,3.2224346051275052,7.907201172022152,-97.89510952557548,3.8536954529285072,8.538613187113688,97.97093159538873
2692.204377856,-3217.2522959985185,-4220.295758028419,2.1861316196594687,7.021835544574758,-103.2393034180285,-8.684317441016091,7.35427398684115,103.60391469271848
2692.212457216,-3217.5490050937165,-4219.910732798624,0.6379234206660671,6.788586666722628,-111.70809658656273,-9.823153878125698,6.818493618258987,112.13916887112265
2692.220541952,-3217.7574164833,-4219.618863636459,-1.2474866885953484,7.620261972622551,-123.86059196441686,2.324885237442654,7.721697712913911,123.88240929665133
2692.227310336,-3217.8492727646053,-4219.422124353817,-2.9655965742621584,8.80217140185139,-137.0379982951941,20.67669542856933,9.288325168126162,138.58910025900104
2692.236143104,-3217.9123326560925,-4219.27538230431,-4.249195627874936,9.888438479537966,-138.38042735407464,32.063090542362154,10.762754250077375,142.04641653285043
2692.242804992,-3218.0981320506753,-4219.302755796944,-5.372403638683603,10.485692790043508,-141.72728583284712,39.119349085176694,11.78187057067388,147.02702820363834
2692.251168256,-3218.234339362535,-4219.334876608276,-6.497155213865472,10.46038546777892,-141.64521919305056,36.15856377173674,12.313922608477759,146.18758447379207
2692.258267136,-3218.2121537019134,-4219.42991156541,-7.2174987454893,9.895442410169686,-138.5665740242647,26.04434288756765,12.247941403930884,140.99291908910612
2692.268521728,-3218.1845468042675,-4219.51443764172,-7.346963875191699,8.918903445037193,-126.6766044485333,14.880427191672561,11.555289561290454,127.54759593193764
2692.273535232,-3218.0527661744954,-4219.251066639672,-6.915858652741568,8.323017550611354,-106.85565863594651,3.2576344656449,10.821354908350665,106.90530372639931
2692.288849152,-3218.363428656596,-4218.987112451432,-6.698504973402018,8.463711380411876,-95.20330982816765,4.392688007118672,10.793719433522677,95.30459543047212
2692.299659008,-3218.5494856067044,-4218.861713855232,-7.0811948120639565,8.769996846663815,-89.84776279607279,7.5740529785080515,11.271919297834541,90.16643919985201
2692.304952576,-3218.668736864743,-4219.034922589198,-7.624128749476606,8.618530465547652,-92.43100353015481,5.614764354318234,11.506798276417673,92.60138223777231
2692.320347136,-3218.4534880976753,-4219.048784438098,-7.822524529024431,6.991939972758647,-76.01482819743724,-15.333125270748551,10.491859443866426,77.54584989833026
2692.328224512,-3218.2043136314364,-4218.961060234457,-6.4082452372648016,6.615183801586436,-51.35159844441134,-17.71819565493977,9.210117466661247,54.322381391676814
2692.342647552,-3218.1990563017903,-4219.609701373234,-3.711037421580171,3.5577940576942124,-1.4904500932244957,-71.68063519156456,5.14098213392467,71.69612892581131
2692.358899712,-3218.3963842506705,-4219.66594013236,-2.627986514799132,-0.15717400776081247,11.173304163066026,-118.3704947278124,2.632682432554615,118.89666415853496
2692.374152704,-3218.74284217487,-4219.413273376563,-3.7468627793563143,-0.4027425987684466,-18.541949698605492,-92.88954947364205,3.7684456063725382,94.7220792637166
2692.391268352,-3218.6067286922926,-4219.156454192352,-4.904263084039914,0.8456524594881653,-27.126419705511505,-57.59758269623396,4.9766378690552795,63.665722162629024
2692.399596288,-3218.355139123493,-4219.033506033547,-3.910346069124485,1.803290550333736,-13.104577763316609,-40.27463954014552,4.30611927252837,42.352999285097454
2692.413464832,-3218.119215163132,-4218.932016051498,-2.4103632492460605,2.6349529111349637,-1.2430885065280677,-30.11035022324625,3.571110168731097,30.135999396097812
2692.418760704,-3218.47530212331,-4218.951026503716,-1.6126541042991356,3.16736690524477,13.450646809937746,-16.576039536144847,3.5542743805948183,21.346779295938898
2692.430554368,-3218.761901523497,-4218.954241441589,-2.043877257020915,3.3790892656227602,8.308108744762954,-12.852289217705877,3.949136425449785,15.303790675854314
2692.433579264,-3218.538581580475,-4219.123062400264,-2.417624029678984,3.1100928875741825,-5.470191768131942,-19.292662165108553,3.9392364384764678,20.05317459648595
2692.4442048,-3218.3583517095412,-4219.270196719345,-1.965224430954416,2.341627950143153,-0.8876365702184339,-24.312243923899448,3.0570130063366974,24.32844227023125
2692.450779392,-3218.4760280162855,-4219.13678791669,-1.4949659197502376,1.7585013653034256,6.057802900843462,-30.397883133807014,2.308083653810816,30.995617028897108
2692.45719552,-3218.5618543846526,-4219.0391619581505,-1.5039864929597675,1.733943897135823,5.079225488254188,-27.466533943405572,2.2953293466123736,27.932221866954688
2692.46887552,-3219.08666757821,-4219.248481815911,-2.4793783590696186,1.4711823951689373,-3.925404014697887,-26.825305167440003,2.8830009863469983,27.110990280786307
2692.475283456,-3219.381177223141,-4219.380944292654,-4.443325643571402,0.6464433217333344,-34.556451913894875,-36.77888515472158,4.490103756377223,50.46617443497702
2692.487118592,-3219.0810711280037,-4219.4955518232555,-5.490134440458883,-0.2809109144401059,-40.33287614328772,-40.89186078702561,5.4973163558380325,57.4359223536566
2692.491691264,-3218.8549277378906,-4219.523262346666,-5.010758118231557,-1.111606328863089,-25.706982034104417,-57.60245300177414,5.132578840095096,63.07845525314777
2692.508574976,-3218.984022638498,-4219.380254060763,-4.049041287520611,-1.4412130001474417,-8.550899351955726,-47.27699593776243,4.297886720219665,48.044065446488624
2692.519815424,-3218.867889366446,-4218.89578971905,-3.60383281682257,-0.4297296876155245,-4.102557841983245,-33.696892732283416,3.6293633844002775,33.945714908627764
2692.522957056,-3218.8026130154994,-4218.660632477711,-2.8602809411776926,1.6086872683336928,19.222381729125267,35.55310220948758,3.281627917629186,40.41686573769024
2692.536032768,-3218.861804084505,-4218.2252616958185,-2.2965303008126656,3.955457505673178,21.38832355324221,50.04847745208137,4.573805363342103,54.42711162361708
2692.539752448,-3218.908605947736,-4218.1090641537485,-2.080588657543446,6.2686862457507875,24.4263937012913,108.1608482090713,6.604943331290856,110.8847049622095
2692.554422784,-3218.923777885399,-4218.942674894485,-1.868671395852012,5.424403235445097,26.29290485588193,-6.410970370931679,5.73725398133835,27.063210948766287
2692.571650816,-3219.0963002267536,-4219.428970103692,-1.929074031378247,0.9854573469941617,15.170148071528093,-99.59006879192842,2.166207007947923,100.73884650170024
2692.591127552,-3219.2966424425254,-4219.560676059905,-3.098317737549907,-2.27251888621627,-11.745299765507088,-135.16835178655072,3.8423840113952705,135.6776893644432
2692.607926784,-3219.3385170800534,-4219.541674182099,-3.4390285227088957,-2.8802080712099785,-12.800404561047305,-125.43310563127011,4.4858127149345455,126.08455236559254
2692.611358208,-3219.427930777259,-4219.246024653511,-3.7045278126978007,-2.560442541238094,-19.937329502451973,-104.72335819685244,4.503264629358721,106.60430976145197
2692.628950272,-3219.407149346726,-4218.931248691927,-4.085082294330673,-0.13026744693845127,-20.629930847684584,-44.217137092725565,4.0871587881052305,48.79292222707239
2692.645017344,-3218.9762432392777,-4218.962788724088,-2.4702038819040486,1.4747460129572227,29.250063328252207,-6.806387338068671,2.8769398709231058,30.031535313776185
2692.662644992,-3218.6446320572177,-4219.18179794578,1.1851992158151559,1.080205894515596,77.24853681245182,-14.98239994730331,1.6036028048476028,78.688047045569
2692.681763072,-3218.7398207981364,-4219.177058096955,2.0026873350595524,0.603241452592568,73.85070383855131,-15.916327716313669,2.0915680271351262,75.54638274214399
2692.690631936,-3218.854007256879,-4219.151259617539,1.939759407661631,0.39761025573788034,65.97968496096061,-16.58558875668787,1.9800910269681402,68.03234952545431
2692.701264384,-3219.294561203585,-4219.060317964457,0.950911173064533,0.4442156099596922,50.29243700204513,-14.452793259693262,1.049552079313279,52.327931858732136
2692.706754304,-3219.518487536785,-4219.012087808604,-0.8672019786554921,0.7033493520675823,12.326953176312642,-8.207569400417194,1.1165749338212319,14.809387903410087
2692.720252672,-3219.472932895944,-4218.695366498697,-2.2199183249717995,1.421101791687504,0.9705709422319231,-1.9970896955434467,2.635823907601385,2.2204448216406503
2692.72364544,-3219.3808548346647,-4218.573479167119,-2.7036507339388196,2.619693678911782,-13.98647328810396,33.824501453918366,3.764641053601029,36.60216296402402
2692.738719232,-3219.283495632777,-4218.572835949966,-2.642298029270784,3.4599048840950166,-12.360157490818386,36.1901769784008,4.353467661815443,38.24267776876778
2692.752406272,-3219.1944669081395,-4218.6377037653065,-2.186110968784648,3.589904363834332,-7.995157020502408,33.76955231711573,4.20315292480744,34.703100718536746
2692.753409536,-3219.1049935976635,-4218.758846303772,-1.5215059412782925,3.251681188288515,56.506513986553095,0.42934380626714486,3.5900432977353565,56.50814506791477
2692.76794112,-3219.152454738271,-4218.620576079138,-1.0072116160119107,3.014134556905093,54.29247105949133,-1.0254048147682853,3.1779682765186292,54.30215344514298
2692.769155584,-3219.1957116793837,-4218.563091529149,-0.8358665718331829,3.146884342099458,62.49055552322515,12.841203052014066,3.25600276235431,63.79628535756875
2692.78223744,-3219.0593992985723,-4218.66836554173,-0.5223405219260446,3.0464710355049,58.577883106643725,11.029239047232442,3.0909262998357416,59.607151443569364
2692.785272064,-3218.994970900006,-4218.740984924941,0.08277302591941374,2.524198805326287,72.77139349454562,-6.512327171252123,2.525555579002472,73.06220716843575
2692.798044416,-3218.963130030236,-4218.796799984046,0.6230627847676711,1.9076983588932042,69.71364483597998,-10.471461861234967,2.0068682722805375,70.49570050597735
2692.814096384,-3218.9632903264446,-4218.830097236238,0.9050530928399375,1.3733819889870067,64.54059372881537,-12.639078258274523,1.6447793738167569,65.76651532570955
2692.822677504,-3219.111468661097,-4218.8239566852635,0.7791434481797375,0.986229209936835,56.729677576554536,-15.710955893290702,1.2568661692376182,58.86501892483141
2692.831936768,-3219.2059458723543,-4218.818235889408,0.29247973244169934,0.7299577709682711,45.89410886368772,-16.796334998346858,0.786373156514218,48.87111721424743
2692.84417536,-3219.7676715352827,-4218.73108373795,-1.0401217705838104,0.7007421486069767,30.43823227448862,-15.295805145682458,1.2541502527515285,34.06534366552621
2692.850174464,-3220.0360585662247,-4218.684080424192,-3.24752834616659,0.8916866217584468,-9.632475053831456,-10.461365714813065,3.3677210975047354,14.220574822479982
2692.863474432,-3219.8408176443527,-4218.754040941904,-4.583369512667536,0.937447682498429,-18.967104139954397,-9.003725982565264,4.678256539253905,20.995669101626557
2692.878198016,-3219.6120921354204,-4218.815770983839,-4.3902236064429525,0.714521354957961,-16.072583030386358,-9.549834426953671,4.447988768113059,18.695648232968363
2692.884344064,-3219.2811859997223,-4219.055495386455,-3.187760852583497,0.07015153047234468,4.458411417796684,-19.003172532705285,3.188532654763234,19.519170030462472
2692.892212992,-3219.062008800963,-4219.214424387307,-1.4047422793225195,-1.009738133037001,26.30280013600053,-30.839814422121094,1.729991898427642,40.53309078500254
2692.904455936,-3219.297132842348,-4219.040131439097,-0.3325322720600131,-1.580759333081054,32.30982688885746,-32.4992434242847,1.615356858741824,45.827128829317346
2692.907885824,-3219.4567480795235,-4218.921821202985,-0.3845643954162079,-1.3428787606230979,27.461562145589784,-22.76139976189293,1.3968583106222552,35.668175094848756
2692.925340416,-3219.0192401530176,-4219.245627855401,0.8306895428835759,-1.9061657130676963,86.78916399595441,-55.92974145395472,2.0793058558882103,103.24967295939919
2692.942660352,-3218.827632157439,-4219.387442356009,1.8614444678834974,-2.5281057339153317,84.11696582041681,-54.04233745372654,3.139473540081148,99.98118911223062
2692.945769472,-3219.236407167865,-4219.162843263228,2.0331480700640934,-2.657970597542505,81.9335470893341,-53.71535160557988,3.3464158098188888,97.9716547617279
2692.95716736,-3219.5723471692645,-4218.984958847461,0.9490418929870941,-2.055826381125225,64.48080519987349,-43.33394483620689,2.2643106288614567,77.68915634946394
2692.966321664,-3219.2965327882002,-4218.822406500529,0.17379774966976536,-1.037365866033418,49.65912491321928,-28.088381345294273,1.0518239385950188,57.05248332671761
2692.973046528,-3219.1053978460363,-4218.735128765696,0.5097323072954256,0.0834713540325755,49.7508616582503,-8.647052856445697,0.5165215310563053,50.49673017969109
2692.979568896,-3219.3333384417224,-4219.126831412827,0.6479490160396346,0.28453190808485224,46.962527359536054,-4.7017360788838385,0.7076696504055671,47.19730181006802
2692.994647552,-3219.034863994622,-4219.019902982976,0.8106325124617297,-0.05450689072699966,43.38875296755312,-6.462369032205999,0.8124629661693765,43.867369394434455
2693.009713408,-3219.1370222673254,-4218.959457392614,1.991264736197227,0.285167063109636,49.4992212859444,-0.42999796913182253,2.011580349751207,49.50108893921778
2693.024108032,-3219.3028678957066,-4218.930334486615,0.5247768969344662,0.40134637676175766,10.131583642759445,2.307822077492437,0.6606585394104567,10.39110339913872
2693.039928576,-3219.256586784005,-4218.8750196688625,0.1731133565579045,0.582864843676871,6.931512939999612,3.248297364009659,0.6080293251260234,7.654887811223242
2693.053078272,-3219.1973288166355,-4218.761043755387,0.16541698919920086,0.9030114540337241,6.192876318326885,5.409051927176645,0.918037290327484,8.222503259043886
2693.058169856,-3219.1686793125587,-4218.7189152581195,0.3048874267198677,1.3315739940031224,8.325355474931072,13.400697900555686,1.3660328123721224,15.776255829756385
2693.068803072,-3219.358744742324,-4218.722683424983,0.1111491396440533,1.6301750677486933,5.702913543604535,14.988435626490416,1.6339598779508233,16.036721155375723
2693.076235008,-3219.4824173447078,-4218.739262424019,-0.5608975068834869,1.7153111836234873,-3.922355136968462,14.858603025073242,1.804687914818493,15.367594270972232
2693.08165376,-3219.366266522505,-4218.538440436874,-1.0128015300137503,2.05969917841681,-11.915999892449207,19.99952806968311,2.295240215047017,23.280295884006545
2693.09348096,-3219.262107693161,-4218.34534394954,-0.9033695530241642,2.8556670630664116,-9.881801010275268,24.928167528142232,2.9951478969181844,26.815359917737485
2693.099926528,-3219.278623409266,-4218.3287422243075,-0.6399682121897879,3.6048824211224435,-4.947183157358202,34.50225060727374,3.661247954281573,34.85512757342267
2693.105754368,-3219.290722401174,-4218.325716399569,-0.4931444881338359,4.065940604878019,-2.053657174045411,39.54390546891045,4.095737355907067,39.597196460388886
2693.114792704,-3219.151247754087,-4218.274714339728,-0.15745435071889344,4.343675946140935,1.8218838299180562,39.12249700029037,4.3465287986672365,39.164895406823774
2693.121284608,-3219.058701100966,-4218.257374643015,0.4823228431783856,4.504841338787974,11.418133244012674,38.345128385947206,4.530588351716001,40.009031951708124
2693.137253888,-3218.887631603297,-4218.329443022865,1.9628048359454409,4.101189493555806,30.411367392587888,25.141340983478223,4.546686495247208,39.45805739179869
2693.151899904,-3218.9617002775126,-4218.474946020022,2.302559684459721,3.4808826045722014,29.864082965376312,18.607326771660034,4.173526663064775,35.18658922018751
2693.153191936,-3219.025837246731,-4218.530767426704,2.177414331163327,2.60568000511173,20.10283792330157,-39.00687432998613,3.395688657488272,43.88234653668674
2693.168206592,-3218.916143137218,-4218.611035236626,2.1260100608726473,1.759509009592811,17.894855109670605,-40.578177412368845,2.759672214914299,44.348780383521095
